hiyas "Parang walang caffeine itong 3-in-1 coffee... *slaps self to wake up*" "Mon Jun 06 06:52:42 +0000 2016" True
hiyas "Your newly elected senator, Philippines. https://t.co/Ov3dtY1z6R" "Mon Jun 06 01:45:56 +0000 2016" True
hiyas "@halimawsi I did, along with my driver's rating (5 stars si Kuya pa rin, did naman nya fault na weird si uberhop)" "Tue May 31 02:21:50 +0000 2016" True
hiyas "@halimawsi Yeah parang more than 20 mins away pa talaga yung driver. Last time the driver wasn't even really signed up as an UberHop driver" "Tue May 31 01:28:36 +0000 2016" True
hiyas "@halimawsi haha laging late mga uberhop rides ko ngayon. If the heat wouldn't melt me I would have just ridden the mrt" "Tue May 31 01:24:29 +0000 2016" True
hiyas "UberHop fail. Again." "Tue May 31 01:04:27 +0000 2016" True
hiyas "“There’s one thing that never helps people with depression: telling them that exercise will help.” https://t.co/Im7eYe3Lub via @ESTBLSHMNT" "Sat May 28 12:26:45 +0000 2016" True
hiyas "Speaking of #TowelDay, I need to go buy new towels later lol" "Thu May 26 02:20:59 +0000 2016" True
hiyas "For someone who took advertising classes, I'm still a sucker for pretty packaging and strategic product placement in supermarkets." "Mon May 23 13:07:08 +0000 2016" True
hiyas "Trying to beat the Mondays with great music. #NowPlaying WILD by Troye Sivan ♫ https://t.co/loIlc6lo4B" "Mon May 23 01:57:51 +0000 2016" True
hiyas "What even is this week" "Fri May 20 01:53:51 +0000 2016" True
hiyas "@underseacables parang natutulog lang tong batang ito kapag Kasaysayan ang klase nya sa school." "Fri May 13 10:27:57 +0000 2016" True
hiyas "#throwbackthursday nung may crush ako some 20 years ago tapos nilaglag ako ng nanay ko sa nanay… https://t.co/inz2Y1t2t9" "Thu May 12 01:12:30 +0000 2016" True
hiyas "I usually don't care for RPF  but #rp69fanfic has got me cackling" "Wed May 11 15:32:27 +0000 2016" True
hiyas "@sundialgirl @furostings well where else would it go, when THEY'RE ALL DEAD #WHYHUGO" "Sat May 07 12:29:50 +0000 2016" True
hiyas "@furostings YES EXACTLY" "Sat May 07 10:50:45 +0000 2016" True
hiyas "@furostings because Aaronjolras looks like he was crying during the scene??" "Sat May 07 10:49:06 +0000 2016" True
hiyas "Yes, it's unhealthy that I'm full of rage whenever I'm super stressed and overworked but on the other hand, can you blame me?" "Fri May 06 01:38:59 +0000 2016" True
hiyas "My coffee needs more caffeine." "Thu May 05 02:14:19 +0000 2016" True
hiyas "@halimawsi petition to add an espresso machine in the condo #teamcoffee4evr" "Mon May 02 08:31:07 +0000 2016" True
hiyas "I deserve this. #whatweekendoff @ Vanilla Cupcake Bakery Trinoma https://t.co/833nVSr4gS" "Sat Apr 30 12:32:48 +0000 2016" True
hiyas "@jjaegernut can't you just go to their website to delete your account?" "Thu Apr 28 23:25:01 +0000 2016" True
hiyas "RT @jjaegernut: ""para kanino ka bumabangon?""

para sa office aircon" "Thu Apr 28 23:22:19 +0000 2016" False
hiyas "I sincerely regret wearing skinny jeans today." "Wed Apr 27 13:10:55 +0000 2016" True
hiyas "Just downloaded Free Macbook Pro PSD Mockup Flower that helped sparkle my presentation. Check it on https://t.co/8Xh4mlyG74 via @mockupdeals" "Thu Apr 14 10:21:27 +0000 2016" True
hiyas "#throwbackthursday #tbt
Found one of my oldest fan art. Of course it's #LesMis related. Drew… https://t.co/jCAzko06Pd" "Thu Apr 14 02:15:51 +0000 2016" True
hiyas "Just downloaded Free iPhone 6 PSD Mockup in London that helped sparkle my presentation. Check it on https://t.co/UmfVXbr7jz via @mockupdeals" "Wed Apr 13 08:58:16 +0000 2016" True
hiyas "And also a note to self. https://t.co/TRuUQE1hmR" "Wed Apr 13 01:24:41 +0000 2016" True
hiyas "@sundialgirl @furostings the food or the souls?" "Tue Apr 12 12:45:00 +0000 2016" True
hiyas "@furostings @sundialgirl mine
is probably salty tho" "Tue Apr 12 12:41:56 +0000 2016" True
hiyas "@furostings nooooooo" "Tue Apr 12 12:40:43 +0000 2016" True
hiyas "@sundialgirl sounds pretentious to me lmao" "Tue Apr 12 12:12:56 +0000 2016" True
hiyas "@furostings WHAT DO YOU MEAN SIF IS GONE" "Tue Apr 12 12:11:39 +0000 2016" True
hiyas "More reasons why I'm Grantaire: I inevitably gravitate towards Enjolras in any production." "Tue Apr 12 01:27:58 +0000 2016" True
hiyas "Chris Durling? More like Chris Darling 😍😍😍 #LesMisManila" "Tue Apr 12 01:25:42 +0000 2016" True
hiyas "@dutchmoxie @hooksandheroics congrats bb!" "Mon Apr 11 13:32:29 +0000 2016" True
hiyas "@halimawsi @furostings @alcestrine omg that sucks" "Mon Apr 11 13:12:15 +0000 2016" True
hiyas "@furostings @halimawsi ""do you hear the people sing? Singing louder than the cast""" "Mon Apr 11 13:08:56 +0000 2016" True
hiyas "@halimawsi haha wala naman akong narinig. Natakot na siguro :p" "Mon Apr 11 13:05:43 +0000 2016" True
hiyas "because les mis feels #NowPlaying On My Own by Les Misérables - Original London Cast ♫ https://t.co/S7G7fOH0fs" "Mon Apr 11 12:35:38 +0000 2016" True
hiyas """A Little Fall of Rain"" felt like a stab to my heart, but ""Empty Chairs at Empty Empty Tables"" broke me. Billy Bourchier, HDU #LesMisManila" "Sun Apr 10 17:10:23 +0000 2016" True
hiyas "RT @HamillHimself: Who knew there was a #NatioalSiblingsDay To my real 4 Sisters &amp; 2 Brothers(&amp; Space Sis) @carrieffisher Have a good 1 htt…" "Sun Apr 10 16:56:44 +0000 2016" False
hiyas "Trying not to watch with shipper goggles but omg #enjonine4ever" "Sun Apr 10 13:54:23 +0000 2016" True
hiyas "DO YOU HERE THE PEOPLE SING??? *vibrating with excitement*" "Sun Apr 10 05:55:01 +0000 2016" True
hiyas "*gets mildly inconvenienced* AGONY! Far more greater than yours~! https://t.co/FT7KXB5Q4S" "Wed Apr 06 13:22:24 +0000 2016" True
hiyas "Nasestress sa officemate na may pinapagalitan sa phone. Hindi naman ako yung tinatarayan pero I feel attacked. Sensitive much, self?" "Tue Apr 05 02:59:52 +0000 2016" True
hiyas "RT @SoVeryBritish: ""That Friday feeling"" - Translation: Watching telly while tired" "Fri Apr 01 16:52:44 +0000 2016" False
hiyas "When a girl says she's not interested, STOP ASKING HER OUT. Aside from making you look pathetic, your persistence is probably scaring her." "Tue Mar 29 13:18:01 +0000 2016" True
hiyas "Listening to boys spilling their sobs stories about the ""one that got away"" on the radio. And I can't muster any pity for them." "Tue Mar 29 12:50:59 +0000 2016" True
hiyas "Today is annoying pop song earworm day, apparently. Ugh" "Mon Mar 28 00:17:32 +0000 2016" True
hiyas "@furostings @dutchmoxie haha I knew I recognized him! Apparently he was also in Thor 2?" "Fri Mar 25 10:01:56 +0000 2016" True
hiyas "@elbertor try here? https://t.co/yF9VzttTyG" "Fri Mar 25 03:00:06 +0000 2016" True
hiyas "THE FUCK.  DON'T HURT THE DOG, ASSHOLE. #DaredevilSeason2" "Thu Mar 24 18:01:52 +0000 2016" True
hiyas "Huh. I was right!" "Thu Mar 24 18:00:37 +0000 2016" True
hiyas "Is the actor playing Finn in Daredevil  the same guy who played Van Gogh in Doctor Who?" "Thu Mar 24 17:57:09 +0000 2016" True
hiyas "Foggy Nelson, I love you. #DaredevilSeason2" "Thu Mar 24 17:11:28 +0000 2016" True
hiyas "Celebrating International  Women's Day during shark week. Ugh" "Tue Mar 08 12:09:27 +0000 2016" True
hiyas "Omg scary demolition. We're across the building and we felt that." "Tue Mar 08 05:33:00 +0000 2016" True
hiyas "RT @mashable: Hear Fiona Apple and Andrew Bird's 'whiskey-fueled' duet https://t.co/Xt4pSC49oX https://t.co/VElCGGNupy" "Fri Feb 26 13:51:55 +0000 2016" False
hiyas "@halimawsi Sana lang, ang mahal nung concert tickets nya ha" "Fri Feb 26 13:49:06 +0000 2016" True
hiyas "Getting flashbacks rn https://t.co/Bc9B7VPa0C" "Wed Feb 17 09:35:29 +0000 2016" True
hiyas "#NowPlaying Helpless by Phillipa Soo ♫ https://t.co/9bdSeWmVxX" "Wed Feb 17 07:14:11 +0000 2016" True
hiyas "RT @micnews: Here's @Lin_Manuel slaying his acceptance speech for @HamiltonMusical's #GRAMMYs win https://t.co/fuKvjRozJE" "Tue Feb 16 15:40:49 +0000 2016" False
hiyas "RT @mashable: Only you can help Leonardo DiCaprio finally win his Oscar in 'Red Carpet Rampage': https://t.co/NC61oah9Nd https://t.co/G5OtI…" "Tue Feb 16 15:39:57 +0000 2016" False
hiyas "@dutchmoxie YAY YOU! Lemme know what you think! 💀💩L :D" "Sat Feb 13 16:01:24 +0000 2016" True
hiyas "#DeadpoolMovie was awesome! Also can I just say: GET THE ROCK AS CABLE :D" "Sat Feb 13 15:16:34 +0000 2016" True
hiyas "Stress pa more. Pressure pa more. #timetoeatmyfeels" "Fri Feb 12 04:04:32 +0000 2016" True
hiyas "How I resemble a stress ball: I am also  round, squishy, and full of stress." "Fri Feb 12 00:34:22 +0000 2016" True
hiyas "@LilyIsMilesAway ... rn I don't even have crumpled paper to throw away... *ducks*" "Thu Feb 11 15:56:26 +0000 2016" True
hiyas "@LilyIsMilesAway should I join even tho I have a terrible voice??? https://t.co/fTtDF5bZCD" "Thu Feb 11 13:50:13 +0000 2016" True
hiyas "Grease is the word ;D #NowPlaying" "Tue Feb 09 02:15:42 +0000 2016" True
hiyas "RT @rapplerdotcom: WATCH: Olivia Munn appears as Psylocke in 'X-Men: Apocalypse’ Super Bowl commercial https://t.co/03GPr7ygms https://t.co…" "Mon Feb 08 10:27:56 +0000 2016" False
hiyas "RT @davidmackkabuki: .@amandapalmer STRING QUARTET BOWIE COVERS
w @neilhimself 
I contribute some art
Listen here https://t.co/hjEs5t47gy h…" "Fri Feb 05 00:11:14 +0000 2016" False
hiyas "dear officemate: magbibigay ka na lang ng info, late na nga, kulang-kulang at vague pa. parang ayaw mo magpapunta sa activity nyo ah" "Thu Feb 04 04:58:01 +0000 2016" True
hiyas "RT @CBR: #Lucifer EP Says Show Will Take Cues From Comics, More Gaiman Characters Possible https://t.co/RXzhxfOAnh https://t.co/G620LnDQzF" "Mon Feb 01 23:39:48 +0000 2016" False
hiyas "RT @ManilaConyos: Whenever the anak of a corrupt govt official uses #blessed, I feel the urge to comment ""You're welcome"".  #jesustakethewh…" "Mon Feb 01 13:43:42 +0000 2016" False
hiyas "Now where is my Reylo crack fic with this scene https://t.co/YqQoWy3LXi" "Mon Feb 01 13:41:41 +0000 2016" True
hiyas "RT @hamiltonssquad: My ovaries aren't ready for Greased Lightning. #GreaseLive" "Mon Feb 01 01:08:29 +0000 2016" False
hiyas "OMG *dead* https://t.co/tGY1twGPi3" "Fri Jan 29 16:18:57 +0000 2016" True
hiyas "@maedinn Yes, sa may Kalayaan flyover! The wards are disrupting even radio waves" "Fri Jan 29 13:27:33 +0000 2016" True
hiyas "If magic affects technology, i therefore conclude na may hidden magical community sa may Guadalupe/Estrella. No signal ako lagi dito..." "Fri Jan 29 13:07:50 +0000 2016" True
hiyas "@LilyIsMilesAway  https://t.co/uroeyE8BwS" "Fri Jan 29 12:44:11 +0000 2016" True
hiyas "Dear self: no shopping for the rest of the first quarter, kapeesh?" "Fri Jan 29 11:57:15 +0000 2016" True
hiyas "Julianne Hough On Following Passions https://t.co/5S6two4QuI" "Thu Jan 28 01:34:57 +0000 2016" True
hiyas "@daisherz365 Get ready for whiny anthems about how it sucks to be a grown up lol" "Wed Jan 27 09:47:29 +0000 2016" True
hiyas "Paramore's Ain't It Fun is inspiring me to make an ""Adulting is Hard"" playlist for work" "Wed Jan 27 07:30:45 +0000 2016" True
hiyas "Okay I kinda like that last theory #SWTFA  https://t.co/20wa7j5Bzw" "Tue Jan 26 23:06:22 +0000 2016" True
hiyas "RT @DavidKorins: Stay off my turf. 
Scorpions vs. T-Birds. 
#grease #gogrease #greaselightning https://t.co/I7dMi3Eb11" "Tue Jan 26 22:56:27 +0000 2016" False
hiyas "RT @jjaegernut: 😍 https://t.co/YgtoPq4vGM" "Tue Jan 26 12:58:25 +0000 2016" False
hiyas "Thanks for reminding me why i dislike your timeslot, gross radio djs. :-/" "Tue Jan 26 12:57:56 +0000 2016" True
hiyas "RT @ManilaConyos: Sometimes all you need in life is a billion dollar check." "Mon Jan 25 11:51:26 +0000 2016" False
hiyas "RT @jk_rowling: Death Eaters walk among us.  https://t.co/tqKq1anHpf" "Sun Jan 24 09:55:10 +0000 2016" False
hiyas "@underseacables holy shit I need to see a side by side comparison :P" "Sun Jan 24 08:14:00 +0000 2016" True
hiyas "Dreading going to the office tomorrow tbh. Mostly because it will be super traffic going to and from Makati." "Sun Jan 24 08:13:22 +0000 2016" True
hiyas "RT @padmesghost: Your fave is problematic: Anakin Skywalker 

-He killed me
-He sliced off his son's hand
-He killed his best friend 
-He b…" "Sun Jan 24 08:11:48 +0000 2016" False
hiyas "Okay but @AaronTveit doing a #Ham4Ham thing just might kill me. Why am I not in NYC? *cries*" "Fri Jan 22 01:02:01 +0000 2016" True
hiyas "RT @AaronTveit: Tommy Kail's my second! But let's skip the truce negotiation.. And jump right to the time and place!! #Ham4Ham  https://t.c…" "Fri Jan 22 00:59:55 +0000 2016" False
hiyas "Me watching The Fifth Wave: OMG this love triangle is so awkward I can't even ot3 it." "Thu Jan 21 15:09:12 +0000 2016" True
hiyas "@furostings is getting married! Congrats guys! https://t.co/fRsZX3je8B" "Sat Jan 16 09:16:13 +0000 2016" True
hiyas "RT @SassyWars: Carrie Fisher explains to a little boy what ‘bipolar’ means, at Indiana Comic Con 2015 https://t.co/4rSmarky5n" "Thu Jan 14 00:46:19 +0000 2016" False
hiyas "Wtf Edsa SB #forevertraffic" "Thu Jan 14 00:31:14 +0000 2016" True
hiyas "RT @ANCALERTS: WATCH: PETA to stage musical featuring songs of Francis M https://t.co/6vRlqH1Hm2 https://t.co/ksei8Egsbv" "Wed Jan 13 06:51:38 +0000 2016" False
hiyas "RT @jjaegernut: o hai der. good morning. https://t.co/CArcIctdvl" "Tue Jan 12 23:08:49 +0000 2016" False
hiyas "RT @Lin_Manuel: I turn 36 on Saturday.
No presents, no cookies.
Give here:
https://t.co/pcXjucMF7M
Or
https://t.co/3rw76oxsXc
Or
https://t.…" "Tue Jan 12 23:06:44 +0000 2016" False
hiyas "Sometimes Apple Music's shuffle is on point." "Tue Jan 12 23:06:19 +0000 2016" True
hiyas "Listen to Oh, What a Beautiful Mornin' by @raminkarimloo on @AppleMusic. #goodmorning https://t.co/x7s4sHCK4J" "Tue Jan 12 23:04:54 +0000 2016" True
hiyas "Rebel rebel" "Tue Jan 12 06:57:56 +0000 2016" True
hiyas "Sira na nga kaninang umaga, sira ulit sa gabi. Happy weekend, guys! #MRTbreakdown" "Fri Jan 08 12:58:09 +0000 2016" True
hiyas "RT @NCorralesINQ: MRT-3 still on limited operations; vehicles at a standstill along Edsa." "Fri Jan 08 12:55:53 +0000 2016" False
hiyas "@jjaegernut *chinhands* gee idk! Carmageddon part 23? #mayforeversaedsa" "Thu Jan 07 23:59:26 +0000 2016" True
hiyas "@jjaegernut it's like they want us to have a great Friday... #sarcasm" "Thu Jan 07 23:56:19 +0000 2016" True
hiyas "So apparently the mrt broke and that's why the nonstop bus queue was hella long?" "Thu Jan 07 23:51:40 +0000 2016" True
hiyas "OMG we can has Netflix nao??? Goodbye cable!" "Thu Jan 07 01:31:21 +0000 2016" True
hiyas """Ship to wreck"" is like the fangirl's anthem. #nowlistening" "Tue Jan 05 00:21:05 +0000 2016" True
hiyas "Dear FX driver: thank you for that bumpy ride. 😖" "Sun Jan 03 23:10:06 +0000 2016" True
hiyas "RT @LilyIsMilesAway: Watson's moustache wasn't the most glorious moustache in the #Sherlock special." "Sat Jan 02 18:26:42 +0000 2016" False
hiyas "RT @StarWarsProblms: [family dinner]

Vader: Pass the bread

Luke: *slowly levitates it*

Vader: Don't be a dick. Use your hands

Luke: LIK…" "Mon Dec 28 09:16:19 +0000 2015" False
hiyas "RT @padmesghost: @KyloR3n You think Darth Vader is an Emo icon? He used to be called ANNIE. He made a nerdy lookin droid for FUN." "Mon Dec 28 04:34:57 +0000 2015" False
hiyas "@underseacables I found your trash son. https://t.co/uZXOesBTIG" "Sat Dec 26 11:27:49 +0000 2015" True
hiyas "RT @KyloR3n: i don't really want to read atlas shrugged but hux says it's a must" "Fri Dec 25 05:31:50 +0000 2015" False
hiyas "Currently in the trash compactor because I am Star Wars trash #StarWarsForceAwakens #ThankYouJJ" "Sun Dec 20 07:06:09 +0000 2015" True
hiyas "@underseacables traffic is a horrible joke and the weather last week made it worse. Getting home in 3 hrs is already a minor miracle" "Sun Dec 20 06:34:43 +0000 2015" True
hiyas "@underseacables I'd join you except we're hours away from each other" "Sun Dec 20 04:22:30 +0000 2015" True
hiyas "There's an Aldub thing happening at my usual mall and now my ears hurt from all the screaming" "Sat Dec 19 08:39:16 +0000 2015" True
hiyas "RT @broadwaycom: In @GoGrease be on the lookout for an all-star cast and a live audience: https://t.co/RDQzRJVVn4 https://t.co/3Eqx6p8d23" "Fri Dec 18 16:01:46 +0000 2015" False
hiyas "Sing Me a Holiday (Enjonine Christmas Week, Day 2) - astoryinred: A/N: Day 2 of the Enjonine Christmas... https://t.co/3VhvrbHC6l" "Tue Dec 15 14:33:48 +0000 2015" True
hiyas "americasfavoritefrenchman: Acceptable Compromise for 10 dollar bill: Eliza Hamilton’s face goes on it https://t.co/X0J9cRJG1z" "Tue Dec 15 00:51:50 +0000 2015" True
hiyas "Hurray for friends! :D @ Discovery Suites https://t.co/C2bT0ASKJ7" "Sat Dec 12 15:43:37 +0000 2015" True
hiyas "Relief As Doctors Now Have Permanent Cure for Sickle Cell Anaemia - The Herald - tetra-hydrocannabinol:... https://t.co/IJnSEhe0xH" "Sun Dec 06 15:51:42 +0000 2015" True
hiyas "divinedorothy: Happy Hannukah to all my jewish friends n followers!! may ur presents be high quality, ur... https://t.co/9GP63UMJh1" "Sun Dec 06 15:44:06 +0000 2015" True
hiyas "ficcyshit: apersnicketylemon: aquickslapintheface: Tonight please pray for all the innocent lives that will... https://t.co/xbUEWbbzU9" "Fri Dec 04 00:31:43 +0000 2015" True
hiyas "one day my bank account will agree with my lifestyle. - lovepeaceandutaia: I pray this for myself and... https://t.co/IoPkgSBzo4" "Wed Dec 02 13:56:54 +0000 2015" True
hiyas "RT @dailydot: National Board of Review says 'Mad Max: Fury Road' is the best movie of 2015: https://t.co/wbSEezHkZP https://t.co/E4hFYMvsHa" "Wed Dec 02 13:14:02 +0000 2015" False
hiyas "Queueing to get on the MRT takes far longer than the actual trip. What a waste of time &gt;_&lt;" "Tue Dec 01 00:39:21 +0000 2015" True
hiyas "RT @jjaegernut: If you can't even honor your commitment to one person, why should 100M Pinoys trust your commitment to them? https://t.co/h…" "Tue Dec 01 00:33:51 +0000 2015" False
hiyas "Ugh ugh ugh wtf is with today" "Tue Dec 01 00:30:37 +0000 2015" True
hiyas "bakerstreetbabes: o0katiekins0o: fangirlhani: writingwife83: Raise your hand if you’re likely to physically... https://t.co/CeSAf58nNt" "Mon Nov 30 13:51:25 +0000 2015" True
hiyas "Overheard: Aaron Burr: You wrote 51 of the federalist papers? Alexander Hamilton: What, like it’s hard? https://t.co/aazfypkG0c" "Sun Nov 29 14:02:35 +0000 2015" True
