_NovuEnova_ "📷  https://t.co/qkkxWGnb3U" "Mon Feb 15 23:58:49 +0000 2016" True
_NovuEnova_ "📷 nickanimationstudio: nickanimationstudio: The Nick Writing Program is now accepting applications for... https://t.co/Q4imCYG3jP" "Sun Feb 14 06:30:06 +0000 2016" True
_NovuEnova_ "higherthoughts's video https://t.co/ioqV7b47To" "Sun Feb 14 06:17:15 +0000 2016" True
_NovuEnova_ "Enter to win 3 months of Loot Pets and $75 credit to DogVacay here: https://t.co/3VxSPOiBFR  #UncrateTheLoot https://t.co/XelNn2V68q" "Thu Feb 11 18:51:06 +0000 2016" True
_NovuEnova_ "Enter to win 3 months of Loot Pets and $75 credit to DogVacay here: https://t.co/3VxSPOiBFR  #UncrateTheLoot https://t.co/XelNn2V68q" "Wed Feb 10 22:29:29 +0000 2016" True
_NovuEnova_ "I have some old art on here, maybe I should post some of my new stuff or you know you can just check out my tumblr. (Will post stuff later)." "Sun Feb 07 23:43:03 +0000 2016" True
_NovuEnova_ "What do I like most, you ask, I thought about it and I like Pokemon and lilo and stitch, those two things... https://t.co/kiWq8VaItt" "Sat Feb 06 17:15:50 +0000 2016" True
_NovuEnova_ "📷  https://t.co/oqBzGUDNjJ" "Fri Feb 05 20:43:58 +0000 2016" True
_NovuEnova_ "📷  https://t.co/e524dATmEb" "Fri Feb 05 20:25:27 +0000 2016" True
_NovuEnova_ "📷  https://t.co/5zkPweHdMN" "Fri Feb 05 19:17:24 +0000 2016" True
_NovuEnova_ "📷  https://t.co/q33hP8XG7j" "Fri Feb 05 03:18:41 +0000 2016" True
_NovuEnova_ "📷  https://t.co/t2J1MVpJ79" "Sat Jan 09 02:16:32 +0000 2016" True
_NovuEnova_ "The Cards - Link to my book of poetry I published. https://t.co/ZMOqeFYOFJ" "Sun Jan 03 00:51:45 +0000 2016" True
_NovuEnova_ "📷  https://t.co/KG3m5od79q" "Wed Dec 30 01:20:57 +0000 2015" True
_NovuEnova_ "📷  https://t.co/3vOcX3wKW6" "Tue Dec 29 22:40:13 +0000 2015" True
_NovuEnova_ "Some writing practice I did a while ago... - Things have been bad for me. For the past couple of years, my... https://t.co/OONpafiBBs" "Sun Dec 20 03:04:25 +0000 2015" True
_NovuEnova_ "📷  https://t.co/eoDLV3bwdC" "Sat Nov 14 16:54:14 +0000 2015" True
_NovuEnova_ "📷  https://t.co/mHbW84YNig" "Sat Nov 07 18:41:32 +0000 2015" True
_NovuEnova_ "📷  https://t.co/2QBxSaobLT" "Sat Oct 31 16:29:39 +0000 2015" True
_NovuEnova_ "Photoset: Extra Panels http://t.co/bEM8ycpYLM" "Fri Oct 16 00:16:30 +0000 2015" True
_NovuEnova_ "Photoset: Character Design for Runner Newspaper Comic http://t.co/5NjvuVI3gw" "Fri Oct 16 00:15:31 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/cEfAokrzCj" "Wed Oct 14 02:46:49 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/eA7bDPDagX" "Wed Oct 14 02:46:24 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/hBxjnwe7ah" "Wed Oct 14 02:46:09 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/qsOnJBeZge" "Wed Oct 14 02:45:59 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/nvfLhTwr28" "Wed Oct 14 02:04:18 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/XN90C0yyDw" "Sat Oct 10 18:08:08 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/S2lftXhEAA" "Sat Oct 10 18:07:41 +0000 2015" True
_NovuEnova_ "Photoset: My first comic for The Runner, my school newspaper http://t.co/qeuIgN557d" "Mon Oct 05 21:22:29 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/ghBJlAso8T" "Mon Oct 05 21:20:55 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/JTUCsfC7xl" "Mon Oct 05 21:20:16 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/Qasy0SY7U7" "Mon Oct 05 21:16:33 +0000 2015" True
_NovuEnova_ "spagettipie said: Mettaton EX- B5 http://t.co/ZdbYRMn1qp" "Sat Oct 03 22:14:11 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/196pPNNPFQ" "Sat Oct 03 21:15:42 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/IGURfewQQ7" "Sat Oct 03 21:06:37 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/xxTKzGq0U9" "Sat Oct 03 21:02:11 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/sIAHdV2oVq" "Sat Oct 03 20:53:42 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/gweNZkZs3P" "Sat Oct 03 20:46:50 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/wZShS8DDZy" "Sat Oct 03 20:34:51 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/gLWKqDWgJA" "Sat Oct 03 20:24:32 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/tDTgKWES3F" "Sat Oct 03 20:15:01 +0000 2015" True
_NovuEnova_ "Photoset: Going to be writing a long running comic for my schools newspaper- The Runner @ CSUB Here is the... http://t.co/1ht79iEgyD" "Sat Sep 19 18:44:33 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/zEMKnkA4hy" "Wed Sep 09 17:26:52 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/jkBYXhPOqL" "Wed Sep 09 17:26:30 +0000 2015" True
_NovuEnova_ "RT @MediBangPaint_e: Wacom Cintiq Giveaway!
Follow @MediBangPaint_e and retweet to enter.
Details!
http://t.co/HebMfQ3O1B
#wacom #giveaway …" "Tue Sep 08 16:59:55 +0000 2015" False
_NovuEnova_ "Photo:  http://t.co/r8OjABkG8d" "Tue Sep 08 16:59:06 +0000 2015" True
_NovuEnova_ "Will be posting chapters to my novel~ come check it out. - http://t.co/TV440PiafJ http://t.co/TBPuyU41W4" "Tue Sep 08 04:12:27 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/4wMrHiGL9s" "Mon Sep 07 19:20:31 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/rhdyyWV0CP" "Mon Sep 07 01:44:35 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/SGlMzmusti" "Mon Sep 07 01:43:56 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/nnYSEgmSQp" "Sun Sep 06 23:11:31 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/43SdmZw4tI" "Sat Sep 05 19:00:53 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/QfcjXJBwAB" "Thu Sep 03 19:49:36 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/niR7JVPDy0" "Thu Sep 03 19:48:30 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/WmMtgxuHVl" "Thu Sep 03 19:47:53 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/xyKPpk8pzs" "Thu Sep 03 04:17:50 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/xd8isYTOsL" "Tue Sep 01 17:26:55 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/0DbM26yNEh" "Tue Sep 01 17:24:33 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/GBjuKrCq9q" "Tue Sep 01 17:23:07 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/KgpiWdgyAW" "Tue Sep 01 17:21:38 +0000 2015" True
_NovuEnova_ "Photo: Danny Birb~ http://t.co/F5db9aI4io" "Tue Sep 01 05:29:02 +0000 2015" True
_NovuEnova_ "Photo: Arin Borb~ http://t.co/Il8G1yvWBC" "Tue Sep 01 05:27:07 +0000 2015" True
_NovuEnova_ "Photo: Drawing the Birb Grumps~ More Grumps coming soon. http://t.co/SdBiguVS47" "Tue Sep 01 05:25:06 +0000 2015" True
_NovuEnova_ "Photo: Another drawing dedicated to Quackingmoron, there ocs are pretty cool. http://t.co/3zCWfneAhM" "Tue Sep 01 04:26:26 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/W8QaN5mu69" "Mon Aug 31 21:25:59 +0000 2015" True
_NovuEnova_ "Photo: Drew Quckings Rick and Morty Oc Devyn might draw her gf to, they are great character designs. http://t.co/9uJ1KwdqSm" "Mon Aug 31 02:47:19 +0000 2015" True
_NovuEnova_ "What do you guys want to see from me? http://t.co/xV2SWlmhs1" "Sun Aug 30 22:19:21 +0000 2015" True
_NovuEnova_ "Photo: I really love this character~ http://t.co/W25CXKy8dH" "Sun Aug 30 21:58:04 +0000 2015" True
_NovuEnova_ http://t.co/Q9BTGk2F7x "Sun Aug 30 20:44:44 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/dZCrvFfwnq" "Sat Aug 29 23:17:03 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/qFdwAFby75" "Sat Aug 29 22:45:10 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/4awBDauS1y" "Sat Aug 29 20:53:31 +0000 2015" True
_NovuEnova_ "Photo: I love this show~ its pretty great. http://t.co/7iY1gCb8kR" "Sat Aug 29 18:05:47 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/xijcPTbHnu" "Sat Aug 29 17:44:12 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/Pwy07q4o9g" "Sat Aug 29 01:05:08 +0000 2015" True
_NovuEnova_ "Photo: Just caught up with Harvey Beaks,this show is adorable. http://t.co/hMF81BM0Os" "Fri Aug 28 18:17:10 +0000 2015" True
_NovuEnova_ "Anonymous said: Mabel &amp; Dipper please http://t.co/OuRKM71xWv" "Thu Aug 27 21:51:13 +0000 2015" True
_NovuEnova_ "Photo: Okay I think that is enough… http://t.co/8Il7ZmxPom" "Thu Aug 27 19:19:39 +0000 2015" True
_NovuEnova_ "Photo: “I like bread” - Tad Strange http://t.co/bzm4xHw93t" "Thu Aug 27 16:44:29 +0000 2015" True
_NovuEnova_ "Photo: I’m bread obsessed. http://t.co/BuvtmPU67U" "Thu Aug 27 16:42:14 +0000 2015" True
_NovuEnova_ "Overheard: Drawing suggestions? - I need drawing suggestions for tomorrow, if not Im probably going to... http://t.co/psuFNfDfUX" "Thu Aug 27 03:56:04 +0000 2015" True
_NovuEnova_ "Photoset: Commissions Open~ 1.Line Art with Simple Shade $5 (can be transparent) 2.Line Art with Base Color... http://t.co/n1IO1GnnBL" "Thu Aug 27 02:55:04 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/sVBvbhcPiY" "Thu Aug 27 02:18:54 +0000 2015" True
_NovuEnova_ "Photo: I cant get over it. I’m in to deep. I’m so weak to wheat and wheat byproducts. http://t.co/2NWenpetjp" "Thu Aug 27 01:37:00 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/u7YtiQDKcf" "Wed Aug 26 19:36:46 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/ZhM8ATYXPb" "Wed Aug 26 18:51:50 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/nKA8e4p5z8" "Wed Aug 26 18:21:51 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/67AOCcxJuq" "Wed Aug 26 17:51:34 +0000 2015" True
_NovuEnova_ "Photo: Original Line work found at http://t.co/o3ZwMOYXIk Quackingmoron does fantastic Rick and... http://t.co/SMKTLs3YZ5" "Wed Aug 26 16:55:00 +0000 2015" True
_NovuEnova_ "Photo: And then I fell in love with Tad Strange. http://t.co/qB5ka24yEq" "Wed Aug 26 16:21:43 +0000 2015" True
_NovuEnova_ "Photoset: Final Design for Reed for my upcoming comic Project Enova (working title) Currently finalizing... http://t.co/hmrnkYb2Bl" "Tue Aug 25 17:48:36 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/z4AUAu74SI" "Mon Aug 24 17:08:48 +0000 2015" True
_NovuEnova_ "Photo: starrify-everything: Please tell me if any of the links aren’t working Faces: Face Tutorial Quick... http://t.co/utCIOO6ghw" "Mon Aug 24 04:13:24 +0000 2015" True
_NovuEnova_ "Photo: Original Line work found at http://t.co/o3ZwMOYXIk Quackingmoron does fantastic Rick and... http://t.co/wU8QLepNMz" "Mon Aug 24 03:27:19 +0000 2015" True
_NovuEnova_ "Photoset: Practicing my line art on some pokemon fusions~ http://t.co/ED7DYk3BfI" "Mon Aug 24 02:51:26 +0000 2015" True
_NovuEnova_ "Photo: Pokemon Fusion Voltdrill http://t.co/T5INzJnSVD" "Sun Aug 23 20:32:54 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/xaewXBgxzM" "Sun Aug 23 19:41:48 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/wVKmzCb2ph" "Sun Aug 23 16:17:54 +0000 2015" True
_NovuEnova_ "Photo: Drew a 3 face Morty for Quackingmoron at http://t.co/o3ZwMOYXIk http://t.co/rFgfh4bho1" "Sun Aug 23 04:48:38 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/IGrSbHrHzp" "Sun Aug 23 00:08:20 +0000 2015" True
_NovuEnova_ "Photo: Original Line work found at http://t.co/o3ZwMOYXIk Quackingmoron does fantastic art so... http://t.co/kQL0AGDDW0" "Sat Aug 22 23:16:56 +0000 2015" True
_NovuEnova_ "Ask Box Open - Currently takeing request, I can also line and color your work for those of you who don’t... http://t.co/XJvvFjAsvS" "Sat Aug 22 22:31:04 +0000 2015" True
_NovuEnova_ "This is the last one ima do for now- Original Line work found at http://t.co/o3ZwMOYXIk Quackingmor… http://t.co/R4Kkkl4D8G" "Fri Aug 21 19:19:05 +0000 2015" True
_NovuEnova_ "Photo: A more dynamic color job- I wish I had a triangle stamp brush tho to add to the background or to his... http://t.co/Ioxl93ARYP" "Fri Aug 21 17:41:37 +0000 2015" True
_NovuEnova_ "Photo: Original Line work found at http://t.co/o3ZwMOYXIk Quackingmoron does fantastic Rick and... http://t.co/ihvnfEtHJv" "Fri Aug 21 17:01:11 +0000 2015" True
_NovuEnova_ "Photo: Original Line work found at http://t.co/o3ZwMOYXIk Quackingmoron does fantastic Rick and... http://t.co/WCmWKvVbnv" "Fri Aug 21 16:20:28 +0000 2015" True
_NovuEnova_ "Photo: Original Line work found at http://t.co/o3ZwMOYXIk Quackingmoron does fantastic Rick and... http://t.co/pTKAr6yKS0" "Fri Aug 21 15:32:38 +0000 2015" True
_NovuEnova_ "immaplatypus: mabelsguidetolife: hmm imagine if rick actually isn’t the original c-137 rick, but rather, a... http://t.co/koPD4gMWzY" "Fri Aug 21 04:38:20 +0000 2015" True
_NovuEnova_ "Photo: Just wanted to thank Quackingmoron for letting me use there line art to practice my digital inking... http://t.co/EsQSOmxzgQ" "Fri Aug 21 03:33:55 +0000 2015" True
_NovuEnova_ "Photo: Original Line work found at http://t.co/o3ZwMOYXIk Quackingmoron does fantastic Rick and... http://t.co/Z0naLlpgY6" "Thu Aug 20 20:11:00 +0000 2015" True
_NovuEnova_ "storythecorgi: maza-dohta: If anyone in California is interested in adopting a dog or a cat, Kerns County... http://t.co/iIPeZXAKuk" "Thu Aug 20 12:52:31 +0000 2015" True
_NovuEnova_ "Photo: Did another one Original Line work found at http://t.co/o3ZwMOYXIk Quackingmoron does... http://t.co/SQNaVfIHjj" "Thu Aug 20 03:01:24 +0000 2015" True
_NovuEnova_ "Photo: Original Line work found at http://t.co/o3ZwMOYXIk Quackingmoron does fantastic Rick and... http://t.co/pgkaorrXFN" "Thu Aug 20 00:21:22 +0000 2015" True
_NovuEnova_ "Photoset: ghostguest: rj4gui4r: Be careful what you say and to whom you say it. My family needs to see... http://t.co/Bte8NiDMNo" "Wed Aug 19 22:25:17 +0000 2015" True
_NovuEnova_ "Photoset: acrosstheneverendingblue: we are not your stereotypes http://t.co/wZDrkPs9DD" "Wed Aug 19 21:44:23 +0000 2015" True
_NovuEnova_ "reblog this for good luck - sistermeme: http://t.co/m4AjGZjFPK" "Wed Aug 19 03:33:09 +0000 2015" True
_NovuEnova_ "Photoset: gorani-power: My favorite characters http://t.co/sz2lUpHXZz" "Wed Aug 19 00:23:30 +0000 2015" True
_NovuEnova_ "Photo: cryptid-creations: Daily Paint #1000. Made it!! by Cryptid-Creations Time-lapse, high-res and WIP... http://t.co/nAmtmslb4X" "Tue Aug 18 04:13:38 +0000 2015" True
_NovuEnova_ "Photo: illustratedacorns: thank you so much for giving me a legitimate loophole reason to post this http://t.co/ltrvNAnENB" "Mon Aug 17 22:53:42 +0000 2015" True
_NovuEnova_ "Shoutout to everyone who is trying their best http://t.co/HfJsO881ii" "Mon Aug 17 22:44:29 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/PFvs3Bbner" "Mon Aug 17 17:56:23 +0000 2015" True
_NovuEnova_ "quackingmoron: polyleisle replied to your photo:I’m lemon-sexual in case anybody was curious.DO YOU JUST... http://t.co/9Ub1snPkFc" "Mon Aug 17 03:49:57 +0000 2015" True
_NovuEnova_ "Photo: mynameismad: hiveworks: Adorable ad for the Hiveworks by Kadi Fedoruk - who doesn’t love plush bees?... http://t.co/ISHXYOnQLR" "Mon Aug 17 03:48:34 +0000 2015" True
_NovuEnova_ "reblog if 👽 http://t.co/f7K1Wimv3L" "Mon Aug 17 03:08:59 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/bGZL6DrHKE" "Sun Aug 16 23:04:30 +0000 2015" True
_NovuEnova_ "Reblog if it is 104% okay to come to your ask and just say 'Hi and start asking you random questions. http://t.co/oMTXdHe1Mn" "Sun Aug 16 04:16:59 +0000 2015" True
_NovuEnova_ "Video: hamtigers: toastyhat: modeseven777: This fucking program, man. nO THIS IS WHY IT SCARES ME WELL I... http://t.co/7lwL4S2eZI" "Sun Aug 16 04:16:27 +0000 2015" True
_NovuEnova_ "Photo: lucilequiquempois: maroontails73: wingedartist28: DISNEY TELEVISION ANIMATION OFFICIAL JOB SITE NOW... http://t.co/oA4xRVpAMY" "Sun Aug 16 04:16:21 +0000 2015" True
_NovuEnova_ "Iv never had an exclusively internet friend before, but it seems to be a super common thing. http://t.co/6IoEl0ZwGC" "Sun Aug 16 04:14:59 +0000 2015" True
_NovuEnova_ "Photoset: timeisfurozen: We are the Crystal Gems! http://t.co/gahrKhW2WJ" "Sun Aug 16 04:05:32 +0000 2015" True
_NovuEnova_ "Photoset: usedtobehmc: 4 times Rick and Morty fucked me up with feelings.   http://t.co/d92p53WLCc" "Sun Aug 16 03:29:14 +0000 2015" True
_NovuEnova_ "Send me Asks - My box is ready, They can be personal even, Or if you have a suggestion for what I should... http://t.co/QxaKIoyej5" "Sun Aug 16 02:26:04 +0000 2015" True
_NovuEnova_ "Current Fandoms - PRIMARY SHOWS: RICK AND MORTY STEVEN UNIVERSE WE BARE BEARS SECONDARY SHOWS: REGULAR SHOW... http://t.co/kbsHacyged" "Sun Aug 16 02:23:21 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/TkAtYSLhjj" "Sun Aug 16 02:06:37 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/1pJ2osG0FA" "Sun Aug 16 02:05:13 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/7glYVRc62p" "Sat Aug 15 20:46:55 +0000 2015" True
_NovuEnova_ "Photo: lisatrimm: Please don’t leave me alone with my thoughts at night http://t.co/PjQX2FoHWB" "Sat Aug 15 06:21:49 +0000 2015" True
_NovuEnova_ "Photoset: I love farts song~Goodbye Moonmen~ Rick and Morty is an amazing show http://t.co/whvxDILwn5" "Sat Aug 15 02:15:36 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/Ag3KIYIWRr" "Sat Aug 15 02:07:07 +0000 2015" True
_NovuEnova_ "Photoset: spitonbones: plz someone stop me http://t.co/UtJRv1EKGl" "Fri Aug 14 22:27:52 +0000 2015" True
_NovuEnova_ "Photoset: crackpotcomics: We are the three bare bears We’re always down to play And if you’ll come along,... http://t.co/PyZpV5Y51C" "Fri Aug 14 17:28:45 +0000 2015" True
_NovuEnova_ "Overheard: Difference between genderfluid and agender - Person: are you a boy or a girl? Genderfluid: yeah... http://t.co/SIyLTW3GhZ" "Fri Aug 14 17:28:18 +0000 2015" True
_NovuEnova_ "Photo: meowvgonspengler: sloppy and poorly edited, but to me it’s a masterpiece. http://t.co/aXVn787Gne" "Fri Aug 14 17:27:32 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/HyzpUBz1Hf" "Fri Aug 14 02:59:53 +0000 2015" True
_NovuEnova_ "I’m kind of tired of getting crushes on animated characters… http://t.co/KH87tDHtbI" "Thu Aug 13 19:30:56 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/fmpPikMmYj" "Tue Aug 11 00:10:24 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/MSysKVDFvc" "Mon Aug 10 22:17:38 +0000 2015" True
_NovuEnova_ "Audio: rickandmortyforlife: Adult Swim released full track of Goodbye Moon  I luv this song and show http://t.co/LW2gKxoqhO" "Sat Aug 08 05:31:10 +0000 2015" True
_NovuEnova_ "Photo: rickandmortyography: You’re the one who wanted me to buckle down and make you up a roofie juice,... http://t.co/iWCVupHTR7" "Fri Aug 07 18:06:07 +0000 2015" True
_NovuEnova_ "Photo: rickandmortyography:  Jerry? Jerry Smith?! Beth Sanchez I have been in love with you since high... http://t.co/lUSv56dPen" "Fri Aug 07 18:06:00 +0000 2015" True
_NovuEnova_ "Photo: thegembeaststemple: Hey, pals! This blog has hit over 20,000 followers! And to celebrate, I’m giving... http://t.co/SeF05wp72I" "Thu Aug 06 14:56:16 +0000 2015" True
_NovuEnova_ "Quick Edits - Hello I am a newly college graduate with a degree in English~ and have decided to offer up a... http://t.co/2pFLo7DFE6" "Wed Aug 05 02:35:52 +0000 2015" True
_NovuEnova_ "Photoset: Commissions Open~ 1. Transparent Chibis of your character or choice or oc to be used as icon... http://t.co/HuVXexu7HW" "Wed Aug 05 02:22:44 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/ewRzdbAvOY" "Tue Aug 04 18:50:14 +0000 2015" True
_NovuEnova_ "Photo: fawningprince: Eat my ass.  http://t.co/lFEJNwIdKq" "Mon Aug 03 01:38:13 +0000 2015" True
_NovuEnova_ "Photo: Transparent Centippetle Reblogs Welcome http://t.co/NVKuwrzsj1" "Mon Aug 03 00:33:07 +0000 2015" True
_NovuEnova_ "Photo: oschocodee: aaaaaa happy family!!! http://t.co/34Vncn5q3I" "Sat Aug 01 01:55:23 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/ESJmXr5pLW" "Sat Aug 01 00:53:29 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/WzUh1MlTYQ" "Fri Jul 31 21:53:20 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/RrWMze9M0n" "Fri Jul 31 00:34:36 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/pCoigWEkNH" "Thu Jul 30 22:18:33 +0000 2015" True
_NovuEnova_ "Photo: radicles-artsy: I couldn’t resist- http://t.co/c4SL5Ctdfp" "Thu Jul 30 06:09:40 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/kIaXHNrHxI" "Thu Jul 30 05:04:48 +0000 2015" True
_NovuEnova_ "Photoset: Messing with Style… http://t.co/fqe8iKDU5r" "Thu Jul 30 02:00:19 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/GCNXZEXr3I" "Wed Jul 29 21:41:20 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/C8mJm5vVE1" "Wed Jul 29 18:38:58 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/fL3iuiLzMI" "Wed Jul 29 18:37:24 +0000 2015" True
_NovuEnova_ "Learn the story behind ""Art Classes"" and help us meet our goal. @IndiegogoLife http://t.co/rl6IaagSGI" "Wed Jul 29 18:33:33 +0000 2015" True
_NovuEnova_ "Photoset: My Art Progress http://t.co/ilOSDTYdx1" "Wed Jul 29 18:21:01 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/mvPoZ10aTH" "Wed Jul 29 04:39:55 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/uZ2SfXZBDA" "Tue Jul 28 23:05:09 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/5mteOi4AHt" "Tue Jul 28 21:56:26 +0000 2015" True
_NovuEnova_ "Photo: hikariichaan: SU Cursors For Your Blog!!AmethystSapphireRubyPearlStevenLapislazuliPeridotJasper★... http://t.co/Ge5PEYpN1t" "Tue Jul 28 01:47:30 +0000 2015" True
_NovuEnova_ "Photoset: crystalgemzine: Due to the overwhelming support, applications have opened EARLY!  The Crystal Gem... http://t.co/f0Y3VrE3m7" "Tue Jul 28 01:47:19 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/XUX2Ol1EBK" "Mon Jul 27 23:17:30 +0000 2015" True
_NovuEnova_ "Photo: Feel free to repost and use as an icon or background. http://t.co/2r9PUa8gMc" "Mon Jul 27 20:02:22 +0000 2015" True
