Whimmery "Oh no. I'm awake. It's too early. I can still see the sun. -hisses and throws blanket over my head- 10 more years of sleep plz" "Mon Sep 07 14:31:43 +0000 2015" True
Whimmery "Photoset: thepurpah: Finally finished all those Livestream Commissions and here they are! http://t.co/aAGMRxgFYy" "Mon Sep 07 05:34:03 +0000 2015" True
Whimmery "@nikkinacks So much to love about Howl's Moving Castle! Adventure,fantasy,romance, even war movie, that are all equally balanced. Good stuff" "Mon Sep 07 03:19:09 +0000 2015" True
Whimmery "@gaybillcipher @BecksterCorgiMT He use to have a family it seems like from the AMA. ""Not anymore""" "Mon Sep 07 03:01:04 +0000 2015" True
Whimmery "Anonymous said: Genice, can you give me some advice with hands? The hands i draw sometimes end stiff and... http://t.co/Kc3DLHsHdb" "Mon Sep 07 03:00:33 +0000 2015" True
Whimmery "The stars were out in in full force tonight. I may or may not have cried seeing the galaxy clouds that look like nasa photos. Beautiful" "Mon Sep 07 02:45:45 +0000 2015" True
Whimmery "@PenPhiVA Hope you get to feeling better &lt; : O" "Mon Sep 07 01:30:43 +0000 2015" True
Whimmery "http://t.co/wFhasASiPB - HyperChronic's Channel - hyperchronic: hyperchronic: hyperchronic: I’m going to be lining... http://t.co/Hv6uHrGZtG" "Sun Sep 06 22:59:29 +0000 2015" True
Whimmery "Sorry, there will not be a Twitch Game Stream tonight. Tomorrow there will be a  Long Animation Twitch Stream :D" "Sun Sep 06 21:56:10 +0000 2015" True
Whimmery "Photoset: pmseymourva: pmseymourva: Anyone in the local area of Worcester, NY and Richmondville NY, can you... http://t.co/hNJP55sqFx" "Sun Sep 06 20:52:56 +0000 2015" True
Whimmery "Five animated shorts for five female animation pioneers - rejectedprincesses:  For this year’s Annency... http://t.co/Rbt74IkfQ5" "Sun Sep 06 17:09:49 +0000 2015" True
Whimmery "@TerriblyBland Jekyll and Hyde csu g with Robert Cuccioli and also Dracula musical have fantastic music too" "Sun Sep 06 16:55:45 +0000 2015" True
Whimmery "Video: racconconnoisseur: Metal Gear Solid Peace Walker - Cardboard Tank http://t.co/rDUnOf4Men" "Sun Sep 06 12:41:45 +0000 2015" True
Whimmery "This has been probably one of the best weekends to have. I'm super thankful to have spent it with such good folks ^ 0 ^" "Sun Sep 06 05:38:53 +0000 2015" True
Whimmery "Thank You all who came to the stream http://t.co/2JaFvHzVrX" "Sun Sep 06 05:15:58 +0000 2015" True
Whimmery "We are getting ready to SMASH! Come Join the Twitch Stream for Super Smash Bros On WiiU http://t.co/vyM0Rvn24z" "Sun Sep 06 02:45:05 +0000 2015" True
Whimmery "ShadowLillium's Stream YOURE A KID! YOUR A SQUID! Splatoon!: http://t.co/r65W3RQB4s" "Sat Sep 05 23:31:27 +0000 2015" True
Whimmery "Sorry for the spam, I didnt realize my test streams were live but NOW we are going live at 7pm est http://t.co/vyM0Rvn24z" "Sat Sep 05 22:50:59 +0000 2015" True
Whimmery "New Schedule for Shinxypaps Twitch Channel http://t.co/9m7CrIav2z" "Sat Sep 05 21:54:54 +0000 2015" True
Whimmery "Watch Me Play Splatoon!: http://t.co/zUTS23zBzX" "Sat Sep 05 20:34:01 +0000 2015" True
Whimmery "@PatMSeymourVA Aaaaah!! 8DDD WANT! THAT IS SO COOL" "Sat Sep 05 16:21:50 +0000 2015" True
Whimmery "@PatMSeymourVA do they really roll around? 8D" "Sat Sep 05 15:57:09 +0000 2015" True
Whimmery "Save me from the Dragoncon traffic" "Sat Sep 05 15:49:53 +0000 2015" True
Whimmery "Gotta run some errands. Gonna pick up a mini USB cable to see if that will work with elgato game adapter while out" "Sat Sep 05 15:04:50 +0000 2015" True
Whimmery "@indigoats @CyndiFoster @Sketchmazoid that makes sense :D" "Sat Sep 05 13:33:27 +0000 2015" True
Whimmery "@CyndiFoster hope you find the perfect match for tall :D" "Sat Sep 05 13:22:39 +0000 2015" True
Whimmery "@CyndiFoster yea, I  never understood these and adoptables." "Sat Sep 05 13:21:25 +0000 2015" True
Whimmery "RT @SamSweetmilk: Jeremie Périn is looking for animators for a new series, Euro-peeps.  http://t.co/uWv6TT5H6J http://t.co/etnvlWADYM" "Sat Sep 05 13:18:20 +0000 2015" False
Whimmery "Thank You All for coming to the stream tonight :D http://t.co/ZJV3cFya8A" "Sat Sep 05 06:31:47 +0000 2015" True
Whimmery "ShadowLillium - Come join the fun tonight! I will be playing the first game stream for the Twitch Channel... http://t.co/KFlLkIftZX" "Sat Sep 05 02:31:32 +0000 2015" True
Whimmery "ShadowLillium - Animation Stream: http://t.co/b2NoCdXdbC" "Sat Sep 05 02:29:06 +0000 2015" True
Whimmery "Bad news is, the Elgato didnt come with the mini usb cord that is suppose to hook up to the computer. DOH" "Sat Sep 05 02:27:48 +0000 2015" True
Whimmery "ShadowLillium - Animation Stream: http://t.co/epkX0iw8AA" "Sat Sep 05 02:27:40 +0000 2015" True
Whimmery "If I can get the El Gato working tomorrow, I will stream #Splatoon ! I am excited to play with you all. Message me on Tumblr to swap ID'S" "Fri Sep 04 23:07:32 +0000 2015" True
Whimmery "Photo: Here is the rest of the goodies that came in the mail =D http://t.co/PFBSfgz5I2" "Fri Sep 04 22:36:08 +0000 2015" True
Whimmery "Photo: Chased down the ice cream truck. Suddenly 6 yrs old again http://t.co/pRJc4B7uo7" "Fri Sep 04 22:33:38 +0000 2015" True
Whimmery "@TinyPixxels We sure can! 8D You can email me at rheaslart@hotmail.com with the details of what you're looking for" "Fri Sep 04 21:44:47 +0000 2015" True
Whimmery "Photo: Today is a day to celebrate, with sushi http://t.co/wONCqMbqn0" "Fri Sep 04 21:22:19 +0000 2015" True
Whimmery https://t.co/Bf2jfpp3az "Fri Sep 04 20:50:52 +0000 2015" True
Whimmery "Photo: Mailman just came. This is like christmas! INNNNNDYYYY! A MINION BOX! http://t.co/fwXHb3fgsF" "Fri Sep 04 20:47:56 +0000 2015" True
Whimmery "@ShadowLillium *walking out- I bought" "Fri Sep 04 20:43:48 +0000 2015" True
Whimmery "Photo: Can’t take me to gamestop without walking out with something. http://t.co/nvKXKt9lOo" "Fri Sep 04 20:42:13 +0000 2015" True
Whimmery "marissaofunderground: Dear artist friends and SAI users, I’ve got a question: How do you use the bucket... http://t.co/rFEoWZYvEL" "Thu Sep 03 22:53:00 +0000 2015" True
Whimmery "So I am unable to open vitamin bottles properly. I am unworthy of Asguard" "Thu Sep 03 16:14:06 +0000 2015" True
Whimmery "@Mattnguyenn Aww, miss ya too. It's always such a long wait it feels for next stream days to hang with yall" "Thu Sep 03 10:59:12 +0000 2015" True
Whimmery "Not gonna be at Dragoncon this year, too much happening here on my end. But next year, I have plans to go to … http://t.co/dK1IAmHQqu" "Thu Sep 03 02:07:07 +0000 2015" True
Whimmery "My Elgato emailed, Supposedly it will arrive. THIS. FRIDAY. Need to test it out so if it works Saturday -&gt; Splatoon http://t.co/sNlFGlc7oh" "Thu Sep 03 01:53:42 +0000 2015" True
Whimmery "Photo: zombiefan120: never-fear-thedark: New X-KIT EXTENSION has fixed the latest Tumblr Update! You can... http://t.co/TkdaykxMmG" "Wed Sep 02 23:41:13 +0000 2015" True
Whimmery "Friday’s Twitch Stream will deal with Dragon’s and Age. Oh . DRAGON AGE ORIGINS!  Saturday will be an Art... http://t.co/Ugzmkkw1gP" "Wed Sep 02 22:46:58 +0000 2015" True
Whimmery "Man down, the allergies claim another victim" "Wed Sep 02 10:58:16 +0000 2015" True
Whimmery "@Mattnguyenn I found out it was an error. It altered it from the 2nd to the 8th. Though next stream will be featuring new mic" "Wed Sep 02 10:54:46 +0000 2015" True
Whimmery "@Raizel_V Thank you Rai!! Can't wait to show ya too! The difference is pretty radical =D" "Wed Sep 02 10:52:01 +0000 2015" True
Whimmery "Video: oak23: I was going to make this into a gifset but there’s so much going on. http://t.co/ErZFi6lqlg" "Wed Sep 02 10:12:35 +0000 2015" True
Whimmery "@gogoshibari it all looks so cool ; W 0" "Wed Sep 02 03:55:04 +0000 2015" True
Whimmery "@gogoshibari dem graphics -wheezes-" "Wed Sep 02 03:54:02 +0000 2015" True
Whimmery "RT @JaimieAlexander: Helping kick off Pediatric Cancer Awareness month with @ChildrensLA This is so incredible. https://t.co/xUtF4ZLS2x" "Wed Sep 02 03:37:40 +0000 2015" False
Whimmery "-stares wide eyed at delivery- HUUUUH? My elgato game adapter is suppose to be in tomorrow? Don’t play with... http://t.co/iI8aUsB9o6" "Tue Sep 01 23:08:49 +0000 2015" True
Whimmery https://t.co/PHsJvPfmAu "Tue Sep 01 22:36:23 +0000 2015" True
Whimmery "Livestream Commissions - thepurpah: Hello All! Tonight at 5PM Pacific Time I will be doing one of my... http://t.co/aqArGebAOT" "Tue Sep 01 22:21:41 +0000 2015" True
Whimmery "Photo: Thank you , I sure hope it does Mr fortune cookie http://t.co/tANwMD5SG3" "Tue Sep 01 22:10:48 +0000 2015" True
Whimmery "Thank you , I  sure hope it does Mr fortune cookie https://t.co/wiKdJbQJQg" "Tue Sep 01 22:10:47 +0000 2015" True
Whimmery "RT @MediBangPaint_e: Wacom Cintiq Giveaway!
Follow @MediBangPaint_e and retweet to enter.
Details!
http://t.co/HebMfQ3O1B
#wacom #giveaway …" "Tue Sep 01 21:31:01 +0000 2015" False
Whimmery "RT @Live_for_Films: Watch Super Turbo Atomic Ninja Rabbit http://t.co/7cPlFeVRth http://t.co/NSEgAgebRb" "Tue Sep 01 21:28:32 +0000 2015" False
Whimmery "@gogoshibari hahaha! Congratulations! Hope he has a great first day and makes you proud" "Tue Sep 01 21:15:00 +0000 2015" True
Whimmery "Photoset: kateordie: famouslastdraws: The Crystal Gems -original design I loooove Pearl’s original design.... http://t.co/2xYpJrLWYV" "Tue Sep 01 16:38:51 +0000 2015" True
Whimmery "spooktacularhalloween: mahzerunners: being pumped for halloween but tryin to stay professional like http://t.co/rGOrfXyRkx" "Tue Sep 01 16:37:00 +0000 2015" True
Whimmery "seto-kaibae: damnanime: seto-kaibae: Twinkle Twinkle fucking why Can’t I draw the other eye What the fuck’s... http://t.co/yhoTfF3NMo" "Tue Sep 01 16:35:36 +0000 2015" True
Whimmery "So it is September,  can we spoopy now?" "Tue Sep 01 16:29:25 +0000 2015" True
Whimmery "Video: shadowlillium: Bill Ci The Triangle Guy Who unleashed the bill again? http://t.co/RurvbROjAS" "Tue Sep 01 16:15:46 +0000 2015" True
Whimmery "@gogoshibari @vanille I'm laughing harder than I should be" "Tue Sep 01 16:13:20 +0000 2015" True
Whimmery "@Mattnguyenn Thank you for coming!! :D It was so much fun hanging with you and everyone!" "Tue Sep 01 16:06:51 +0000 2015" True
Whimmery "Photo: Beedrops  gnome playing his big ukulele animated commission :D http://t.co/5jo8GM8LWs" "Tue Sep 01 01:52:50 +0000 2015" True
Whimmery "ShadowLillium - Animation Stream: http://t.co/I5WWmo8Ed3" "Mon Aug 31 23:36:02 +0000 2015" True
Whimmery "ShadowLillium - Animation Stream: http://t.co/Pu8rCOtiSx" "Mon Aug 31 23:13:56 +0000 2015" True
Whimmery "ShadowLillium - Animation Stream: http://t.co/JMxPChShM0" "Mon Aug 31 23:12:43 +0000 2015" True
Whimmery "ShadowLillium - Animation Stream: http://t.co/n2qrtBqvGK" "Mon Aug 31 22:58:01 +0000 2015" True
Whimmery "ShadowLillium - Tonight is another Animation Twitch stream At 7PM EST(Thirty minutes)! Gonna finish up an... http://t.co/6BPGYFVosD" "Mon Aug 31 22:28:20 +0000 2015" True
Whimmery "Photo: Most of my time I have been freelancing on the side, while doing part time or full time jobs when... http://t.co/x74PzMO5P9" "Mon Aug 31 16:54:04 +0000 2015" True
Whimmery "Photo: World’s tiniest chopsticks. Blue berrie salad vs toothpick challenge http://t.co/tixmQPZxX7" "Mon Aug 31 16:14:16 +0000 2015" True
Whimmery "World's tiniest chopsticks. Blue berrie salad vs toothpick challenge https://t.co/SXJJH5VSph" "Mon Aug 31 16:14:15 +0000 2015" True
Whimmery "Today is Monday! Twitch art stream at 7pm est! Going to finish up the animated commission" "Mon Aug 31 16:04:20 +0000 2015" True
Whimmery "Photoset: otterbug: To the Markiplier community, to my friends, To anyone, anyone who needs this. I’M GOING... http://t.co/DM3vQ9HfFy" "Mon Aug 31 11:06:44 +0000 2015" True
Whimmery "thesecondbird: forevergrilo: niledork: wholetyouinhere: cozynoon: Never forget that you are the protagonist... http://t.co/jfqBD3Jk2f" "Mon Aug 31 11:06:08 +0000 2015" True
Whimmery "Squigglydigg - squigglydigg: Y’all nerds wanted more Necrodancer, you’re gettin’ more Necrodancer!  No mic... http://t.co/MkLv7rlqvd" "Mon Aug 31 02:03:37 +0000 2015" True
Whimmery "@SmallLindsay Great Movie :D" "Mon Aug 31 01:51:06 +0000 2015" True
Whimmery "Video: chisanaai: This is mostly to show shadowlillium but for anyone else interested, this is the opening... http://t.co/PrOVBAqksw" "Mon Aug 31 00:54:15 +0000 2015" True
Whimmery "Today has been a Lord of The Rings/Hobbit Marathon sorta day. Glorious indeed http://t.co/ucV0WMvbrh" "Sun Aug 30 23:25:18 +0000 2015" True
Whimmery "Video: pmseymourva: starcre8tor: thelineanimation: thelineanimation: thelineanimation: Support our... http://t.co/xsLTJdZsZf" "Sun Aug 30 22:02:03 +0000 2015" True
Whimmery "@Mattnguyenn &gt;///3//&lt; Nay, not I! Yall are the best!  &lt;3 I'm excited to play with you guys!" "Sun Aug 30 21:53:19 +0000 2015" True
Whimmery "@EiffelArt @EmmyCic Thank goodness you caught it! ; u ;" "Sun Aug 30 21:40:45 +0000 2015" True
Whimmery "@Mattnguyenn It is for real &lt;3 I just need them to approve the order and it should be on its way &lt;3" "Sun Aug 30 21:39:56 +0000 2015" True
Whimmery "Also I may or may not have bought an Elgato .... I can... now stream splatoon when it comes in the mail" "Sun Aug 30 21:38:32 +0000 2015" True
Whimmery "I got my Twitch Alerts fixed :D YEY" "Sun Aug 30 21:37:42 +0000 2015" True
Whimmery "Photoset: sketchinfun: (1) Ahhh thank you! :D I tend to approach drawing faces and eyes in terms of who the... http://t.co/rTVD5KDnla" "Sun Aug 30 19:23:29 +0000 2015" True
Whimmery "Stream done! Thank You all for coming to the stream! It was truly a pleasure meeting you all and for yall... http://t.co/8IhGYBZpRN" "Sun Aug 30 04:15:57 +0000 2015" True
Whimmery "ShadowLillium - Twitch Animation stream starting now http://t.co/PGwdNqsFLD" "Sat Aug 29 23:09:49 +0000 2015" True
Whimmery "ShadowLillium - Character Turnaround Sheets: http://t.co/gr4WJ1N76X" "Sat Aug 29 23:04:58 +0000 2015" True
Whimmery "ShadowLillium - Character Turnaround Sheets: http://t.co/rZpngB5mWW" "Sat Aug 29 23:02:16 +0000 2015" True
Whimmery "Come Join me today on Saturday's Twitch Art Stream will start at 7pm EST http://t.co/vyM0Rvn24z" "Sat Aug 29 19:47:52 +0000 2015" True
Whimmery "peppermintmonster: Friendly reminder to all working artists or (especially) aspiring artists. If a client... http://t.co/YrWa3fJdws" "Sat Aug 29 16:58:18 +0000 2015" True
Whimmery "RT @katiemitroff: A very truthful article on the treatment of women in the animation industry, definitely worth a read http://t.co/TKFChLGu…" "Sat Aug 29 15:12:38 +0000 2015" False
Whimmery "ShadowLillium - shadowlillium: Come join the Twitch Art stream Tonight starting at 7PM EST. I will be doing... http://t.co/5IFA1evYEn" "Sat Aug 29 02:42:23 +0000 2015" True
Whimmery "@Mattnguyenn Haha Maybe I could take a pic of me trying next week 8D" "Sat Aug 29 01:51:16 +0000 2015" True
Whimmery "@mfisherdraws Congratulations :DDD And Great sofia art too!" "Sat Aug 29 01:50:17 +0000 2015" True
Whimmery "@Mattnguyenn HAHAHA! THAT IS PERFECT! Should have done that XD" "Sat Aug 29 01:20:48 +0000 2015" True
Whimmery "Stream has ended! Thank you all who came! It was a pleasure to chill and art with you! You guys are so much fun 8D" "Sat Aug 29 01:18:58 +0000 2015" True
Whimmery "ShadowLillium: http://t.co/k002AWFdN5" "Fri Aug 28 22:51:59 +0000 2015" True
Whimmery "ShadowLillium: http://t.co/6Nxtmt23n2" "Fri Aug 28 22:51:24 +0000 2015" True
Whimmery "ShadowLillium - Come join the Twitch Art stream Tonight starting at 7PM EST. I will be doing a turn around... http://t.co/XPkgqMbS9v" "Fri Aug 28 21:35:41 +0000 2015" True
Whimmery "Photo: I made a fruit salad but forgot a fork. There are only toothpicks here. Tempted to make due http://t.co/igoCBHSiH4" "Fri Aug 28 16:23:16 +0000 2015" True
Whimmery "I made a fruit salad but forgot a fork. There are only toothpicks here. Tempted to make due https://t.co/QDamixfx79" "Fri Aug 28 16:23:15 +0000 2015" True
Whimmery "Tonight is my #Twitch Art Stream! Come join the fun at 7pm EST!" "Fri Aug 28 16:02:52 +0000 2015" True
Whimmery "RT @PenPhiVA: #FF @ChichiAi @PatMSeymourVA @iKasperr @ArtemisPlays @ShadowLillium @WildCardVA @TwitchBrotatoe @DreaChu @xXcessyXx @melliow" "Fri Aug 28 16:01:31 +0000 2015" False
Whimmery "RT @DejiNyucu: So I made a guide with my own experience, hoping it can be of help to those starting with commissions :
https://t.co/Cm5IDYp…" "Fri Aug 28 16:00:47 +0000 2015" False
Whimmery "Pixar in a Box - DO YOU LOVE ANIMATION! WANNA LEARN ANIMATION FOR FREE FROM THE MINDS OF PIXAR?! http://t.co/i4HNS6dWYj" "Fri Aug 28 02:27:57 +0000 2015" True
Whimmery "RT @PenPhiVA: [!starrynight] ""Into the Starry Night"" Stream-a-thon! | [Road to the DREAM]: http://t.co/tPOojZj0Tc" "Fri Aug 28 01:52:55 +0000 2015" False
Whimmery "Hey #Twitch users , if you ever want a custom animated gif to vamp up your channel. I do commissions for those :D" "Thu Aug 27 23:09:24 +0000 2015" True
Whimmery "Starting between 5PM and 5:30PM EST - summer-of-the-shinx: Today’s the day! Or at least one of the days of... http://t.co/8iDZDEsjnN" "Thu Aug 27 21:44:46 +0000 2015" True
Whimmery "They say you can't buy happiness,  but I bought a lot of sushi and it has made me very happy." "Thu Aug 27 21:41:49 +0000 2015" True
Whimmery "Come join tomorrow’s Twitch Art Stream from 7 to 8pm EST. It will involve making character turn around... http://t.co/THswAZ3O5G" "Thu Aug 27 21:12:29 +0000 2015" True
Whimmery "On a cool note, ordered the new mic. It won't come in till September though." "Thu Aug 27 11:13:19 +0000 2015" True
Whimmery "Today is a catch up day on chores and running around getting things after work. No art related things today" "Thu Aug 27 11:12:30 +0000 2015" True
Whimmery "@Snarlbear fight the good fight" "Thu Aug 27 03:30:22 +0000 2015" True
Whimmery "Stream was silent and short for actual animation part. It turned into me getting a lesson in Harmony. Sorry, full art stream will happen Fri" "Thu Aug 27 03:25:34 +0000 2015" True
Whimmery "RT @PenPhiVA: [!starrynight] Stream-a-thon Starts Tomorrow | Throwing Down a Face Down! | [Road to the DREAM]: http://t.co/T5J9l8ikN7" "Wed Aug 26 21:58:29 +0000 2015" False
Whimmery "@Mattnguyenn here is the link to my Picarto https://t.co/zL4imx7My3
I was going to stream at 7pm est but I may be alittle late." "Wed Aug 26 21:57:17 +0000 2015" True
Whimmery "Short reminder:Splat fest is this weekend. Come join me after Art Twitch streams to play. My ID is ShadowLill. GO DECEPTICONS!!!" "Wed Aug 26 16:26:36 +0000 2015" True
Whimmery "Mmmm, it's a great day to learn something new.Gonna test some rig turn arounds when I get home.Will run a quiet stream on Picarto 2 get help" "Wed Aug 26 16:23:38 +0000 2015" True
Whimmery "@gogoshibari @vanille *muffled Whip It song plays in the background-" "Wed Aug 26 02:34:16 +0000 2015" True
Whimmery "@Mattnguyenn No Stream Today, Rene. Sorry. Next stream is Friday at 7pm est" "Wed Aug 26 02:29:06 +0000 2015" True
Whimmery "Photo: Got a new dry erase board. So tired though that I mispellt august. I’m keeping it. August is now... http://t.co/inhCwj5A1g" "Wed Aug 26 01:36:02 +0000 2015" True
Whimmery "Anonymous said: So what're you gonna be using for the puppet hm? http://t.co/7pwsCtmizA" "Wed Aug 26 00:19:03 +0000 2015" True
Whimmery "So far the most I have gotten done on Lewis Puppet today was researching on… http://t.co/wnDWCTjNMt" "Wed Aug 26 00:08:07 +0000 2015" True
Whimmery "Photo: grizandnorm: Tuesday Tips – Portfolio 101. With the end of the year/the beginning of the year fast... http://t.co/8MDaE2MKbN" "Tue Aug 25 23:32:03 +0000 2015" True
Whimmery "I liked a @YouTube video from @amaamaleelee http://t.co/Gs7kt3K77l ENGLISH ""Dearly Beloved"" Kingdom Hearts (AmaLee)" "Tue Aug 25 22:01:20 +0000 2015" True
Whimmery "I had a blast art streaming and hanging with you all last night! Unfortunately, there will not be a stream... http://t.co/3Uj1svnqGJ" "Tue Aug 25 16:32:21 +0000 2015" True
Whimmery "Photo: Thank you all who came to the stream tonight! It was wonderful to meet you all! http://t.co/tLm0VhDDt1" "Tue Aug 25 04:08:43 +0000 2015" True
Whimmery "“Into the Starry Night!” Stream-a-thon &amp; Emergency Commissions Post! - summer-of-the-shinx: Hey there... http://t.co/6izBKIeJQi" "Tue Aug 25 03:20:50 +0000 2015" True
Whimmery "ShadowLillium: http://t.co/bAuGlUJvOI" "Mon Aug 24 22:45:41 +0000 2015" True
Whimmery "ShadowLillium - At 7 PM EST I will be holding my first Twitch Art Stream!  Come join the stream as we kick... http://t.co/Um7Hy9BBGX" "Mon Aug 24 22:24:28 +0000 2015" True
Whimmery "@gogoshibari best birthday surprise xD" "Mon Aug 24 21:22:42 +0000 2015" True
Whimmery "Audio: summer-of-the-shinx: summer-of-the-shinx: “Arthur and Lewis meet for the first time since the cave,... http://t.co/qbqX3GrQHy" "Mon Aug 24 21:17:49 +0000 2015" True
Whimmery "-quietly giggles- I mma make the rest of the MSA gang rigs. http://t.co/kqB77CNaC6" "Mon Aug 24 16:16:43 +0000 2015" True
Whimmery "So what will today's stream be like? I  will go over how I built and rigged Lewis puppet and work on an illustration :)" "Mon Aug 24 11:38:59 +0000 2015" True
Whimmery "Photoset: scribghetti-junction: ivancartoonist: Comparison of Gravity Falls animation. Left: Unaired Pilot.... http://t.co/xL59W8wq9U" "Mon Aug 24 00:41:56 +0000 2015" True
Whimmery "insightsfromagameplayer said: Maybe I typed it in wrong? The name came up as Rhea when I plugged it in for... http://t.co/moSBhumQFS" "Sun Aug 23 21:25:06 +0000 2015" True
Whimmery "Got a new desk chair =///w///= Feels soooo geeewd" "Sun Aug 23 20:22:05 +0000 2015" True
Whimmery "New Animation/Art Channel On Twitch - This week I will be starting up my Twitch Art/Game channel. It will... http://t.co/a5BoJFEsLL" "Sun Aug 23 20:00:35 +0000 2015" True
Whimmery "Come join my first art Twitch Stream Tomorrow at 7pm EST http://t.co/vyM0Rvn24z" "Sun Aug 23 14:19:20 +0000 2015" True
Whimmery "The battle to get out of bed on a rainy day is rough. Anyone who does, deserves a medal." "Sun Aug 23 13:53:56 +0000 2015" True
Whimmery "Photoset: starcre8tor: Fourth &amp; Last of the Lineless illustration Commission for shadowlillium!! I made her... http://t.co/Ygbay5cRT3" "Sun Aug 23 04:38:15 +0000 2015" True
Whimmery "This week I will begin hosting my Twitch stream that will show Storyboarding/ Animation along with occasional games http://t.co/vyM0Rvn24z" "Sun Aug 23 02:21:24 +0000 2015" True
Whimmery "RT @RickKing16: How to make 2D Roguelike [Part 3]: Tile Prefabs in Unity 2D http://t.co/7UnHCnSbgF #gamedev #unity3d http://t.co/oUI1pGt9Pr" "Sat Aug 22 22:02:54 +0000 2015" False
Whimmery "Photoset: splatoonus: Inklings… Roll out! The next Splatfest is just around the corner, and this time we’re... http://t.co/gI7RkIzbLn" "Sat Aug 22 21:41:50 +0000 2015" True
Whimmery "Link to MSA Lewis Puppet front view rig - I will work on a full turn around but here is the front view rig... http://t.co/zHzDRhalCv" "Sat Aug 22 20:21:51 +0000 2015" True
Whimmery "shadowlillium: We have a fully rigged Lewis now!!! Forgive me Lord, for I have sinned. http://t.co/1DbQU2ye7T" "Sat Aug 22 20:02:19 +0000 2015" True
Whimmery "We have a fully rigged Lewis now!!! http://t.co/1VwQz1Jug7" "Sat Aug 22 18:46:59 +0000 2015" True
Whimmery "ALLLLLRIGHT! So I got one arm rigged properly and exactly how it should be! Now for the rest of the body 8D http://t.co/VwaCRfznbw" "Sat Aug 22 18:13:55 +0000 2015" True
Whimmery "I love the fire and flying motion of the charizard -watches in study- https://t.co/K34WYjsiVr" "Sat Aug 22 16:57:32 +0000 2015" True
Whimmery "@ArtsyPabster @hyamei pends on if you are on the go or doing it from a work or home setting. I keep a small moleskin sketch book 4 on the go" "Sat Aug 22 16:55:34 +0000 2015" True
Whimmery "It's my first day off. AWWWW YEAA! gonna practice rigging more" "Sat Aug 22 16:51:24 +0000 2015" True
Whimmery "splatoon-annie said: everyone's all excited about Lewis but I'm here standing in the corner wanting Arthur http://t.co/nCEN3MOsUw" "Sat Aug 22 12:06:51 +0000 2015" True
Whimmery "Video: oragala: A direct video feed (taken from Chuck E Cheese) of the extended Steven Universe theme from... http://t.co/rKuUSyQsif" "Sat Aug 22 05:08:09 +0000 2015" True
Whimmery "Video: rppr-podcast: How long did it take them to find actual normal people on Chatroulette? Still, totes... http://t.co/Qu0zLBXo0F" "Sat Aug 22 04:58:58 +0000 2015" True
Whimmery "spookyscaryskelelander: shadowlillium: shadowlillium: If I can coax myself not to take a nap first. Imma... http://t.co/oYH6MEklah" "Sat Aug 22 04:33:13 +0000 2015" True
Whimmery "Photoset: maroonracoon: maroonracoon: character designs + animation from my upcoming point and click... http://t.co/KMQcoUUdBh" "Fri Aug 21 22:04:40 +0000 2015" True
Whimmery "If I can coax myself not to take a nap first. Imma dismantle the rigging of the puppet,cause I botched it... http://t.co/I4iGAJ8ogv" "Fri Aug 21 21:58:07 +0000 2015" True
Whimmery "@gogoshibari happy Birthday Yin!" "Fri Aug 21 21:22:21 +0000 2015" True
Whimmery "@mfisherdraws Aaah~ Great show! I  hope you enjoy it over there! =DDD" "Fri Aug 21 19:58:16 +0000 2015" True
Whimmery "@mfisherdraws Sad day, is there anything else they can move you to?" "Fri Aug 21 16:48:18 +0000 2015" True
Whimmery "@2dCale love the colors and details of the seagulls on the lines" "Fri Aug 21 16:46:00 +0000 2015" True
Whimmery "@EmmyCic @TheMysteryofGF is that bill cipher with a couple of other dollar bills? Jackpot of bills!" "Fri Aug 21 16:43:54 +0000 2015" True
Whimmery "RT @RaqibMarvelous: Mr. Steal Your Girl

#PokkénTournament http://t.co/K6ttb3k35n" "Fri Aug 21 16:41:13 +0000 2015" False
Whimmery "Stir fry rice is so lonely without any meat. There there, stir fry rice. You are good enough" "Fri Aug 21 16:36:19 +0000 2015" True
Whimmery "It's friday. I get off at 4. And I have an urge to animate that rig that still needs fixing. 4 come soon -bounces excitedly-" "Fri Aug 21 16:35:33 +0000 2015" True
Whimmery "@tyunderwood Awesome! I'm totally up for it still! Do you have a PayPal for the shipping?" "Fri Aug 21 16:06:54 +0000 2015" True
Whimmery "Lewis Puppet v2.0 - AHHHH! I needed this! http://t.co/mLNRQWzfqa" "Fri Aug 21 10:43:31 +0000 2015" True
Whimmery "shadowlillium: back to working on Lewis rigg tonight -salutes- Updates to come Made a couple more swaps for... http://t.co/nqRww2nEJL" "Fri Aug 21 01:22:00 +0000 2015" True
Whimmery "back to working on Lewis rigg tonight -salutes- Updates to come http://t.co/znCm9NdYEx" "Thu Aug 20 23:46:40 +0000 2015" True
Whimmery "oldsidelinghill: In case you didn’t hear the news, Cartoon Network and http://t.co/SHsfN1hrJJ are releasing the... http://t.co/6ousDKaJVH" "Thu Aug 20 22:33:46 +0000 2015" True
Whimmery "Another Quest has started! Come hang out with the Starry Knights Guild! @PenPhiVA http://t.co/0cvt3ri9vz" "Thu Aug 20 22:27:59 +0000 2015" True
Whimmery "I tried some of that legendary African Black Soap. My face feels as smooth as a baby's bum" "Wed Aug 19 23:50:39 +0000 2015" True
