patientlights "update: I have grown attached to the hawaiin dad look and will now be wearing only this style for the next 2 years" "Sat Aug 15 00:04:30 +0000 2015" True
patientlights "me: wears hawaiin dad shirt and jeans on a first date because i haven’t done laundry in a month http://t.co/DJNWfSt8hs" "Fri Aug 14 23:48:49 +0000 2015" True
patientlights "Petition to get @ABCFpll to issue an apology to the transgender community #FAceToFace http://t.co/5gPSLawr4s" "Wed Aug 12 20:50:23 +0000 2015" True
patientlights "RT @emeryosa: #FAceToFace http://t.co/Gj57vsqKgD" "Wed Aug 12 03:56:02 +0000 2015" False
patientlights "RT @lilburritox: #askmarlene how does it feel to be the worlds biggest disappointment? #FAceToFace" "Wed Aug 12 02:16:21 +0000 2015" False
patientlights "@imarleneking YOU RUINED IT.I WASTED 5 YEARS OF MY LIFE FOR THAT LOAD OF CRAP YOU CAME UP WITH LAST WEEK. FAREWELL. #FAceToFace" "Wed Aug 12 01:57:09 +0000 2015" True
patientlights "@imarleneking Is the reason I have trust issues but i'm giving her one last chance tonight." "Tue Aug 11 23:57:28 +0000 2015" True
patientlights "RT @emmaaraae: @patientlights love her and this beanie http://t.co/Ql65ZRupde" "Tue Aug 11 23:55:48 +0000 2015" False
patientlights "Sometimes when a fuckboi asks me about my favorite movie or colour I lie because they don't deserve to know my facts." "Sun Aug 09 19:22:44 +0000 2015" True
patientlights "@danspaces patience is a virtue &lt;3" "Thu Aug 06 22:45:41 +0000 2015" True
patientlights "@thomasdutty I think about this a lot http://t.co/9HbLqPgXA1" "Thu Aug 06 22:21:00 +0000 2015" True
patientlights "RT @MikeFalzone: Like this and I'll get a coffee. RT this and I'll get a coffee. Scroll past this and I'll get a coffee. #GoodMorning" "Thu Aug 06 16:10:11 +0000 2015" False
patientlights "@AmeliaPlummer @BethannieRian actually the position might just be opening up soon 😒" "Thu Aug 06 16:08:06 +0000 2015" True
patientlights "RT @BethannieRian: My favorite Tumblr for like 3 years now has been @patientlights' and it probably always will be my favorite." "Thu Aug 06 15:10:16 +0000 2015" False
patientlights "@BethannieRian u got me feelin some type of way" "Thu Aug 06 15:09:57 +0000 2015" True
patientlights "My special talents include: jumping to the worst conclusion possible and worrying about that thing for hours." "Thu Aug 06 03:51:20 +0000 2015" True
patientlights "when ur boy retweets something really sexist and gross and any feelings you may have had literally just go away farewell fuckboi" "Sun Aug 02 23:58:22 +0000 2015" True
patientlights "i'm feelin a little blue http://t.co/pFnK82y6GC" "Sun Aug 02 15:40:47 +0000 2015" True
patientlights "Me: *Wakes up to 9 texts, 5 facebook messages and 2 missed calls*

Me: fuck i hate not having any friends" "Sun Aug 02 05:48:05 +0000 2015" True
patientlights "i'm laughing pls never take me seriously in life http://t.co/EAXw9Xutmp" "Thu Jul 30 19:29:24 +0000 2015" True
patientlights "@oliverandfilm i am so about this" "Thu Jul 30 19:13:48 +0000 2015" True
patientlights "i made this beanie and i am v proud of myself get @ me nerds http://t.co/709yRtcC6S" "Thu Jul 30 17:28:46 +0000 2015" True
patientlights "DO. NOT. LIE. ABOUT. YOUR. AGE. TO. THE. PERSON. YOU. ARE. DATING." "Thu Jul 30 13:10:18 +0000 2015" True
patientlights "If you're going through a break up please don't date someone just to spite your ex. It's not fair to anyone in the situation. Be mature." "Thu Jul 30 02:13:03 +0000 2015" True
patientlights "RT @JeffDLowe: To all of my new followers. http://t.co/qweI0wIZLg" "Thu Jul 30 02:01:20 +0000 2015" False
patientlights "@danspaces only if you tell me I'm pretty 🌿" "Wed Jul 29 14:59:19 +0000 2015" True
patientlights "i've learned to knit my own beanies because i’m super fucking punk but i’m also broke and can’t afford to drop 40 dollars on a slouch beanie" "Tue Jul 28 02:38:26 +0000 2015" True
patientlights "Me: I dont judge people on petty things like appearance.
*sees a guy with a fedora and a girl with anime fox ears*
Me: @ God stop testing me" "Mon Jul 27 13:05:50 +0000 2015" True
patientlights "*psssst* 

don’t put up with dumb boys just because they’re attractive" "Mon Jul 27 07:06:21 +0000 2015" True
patientlights "Friend: so how are you?
Me: *screaming internally* i'm gREAT" "Mon Jul 27 06:29:58 +0000 2015" True
patientlights "I've been doing a lot of art lately http://t.co/D7neigqTnA" "Mon Jul 27 02:55:45 +0000 2015" True
patientlights "Why are some people offended by tattoos?? How do you see a flower on someones arm and think WOW I’M REALLY ANGRY AND DISTURBED !!!!" "Sun Jul 26 02:00:32 +0000 2015" True
patientlights "-At dinner table-
Mom: Did you see that kitten under your car? I saw it while driving up.
Me: *shoving cat food in my bag* I GOTTA GO" "Fri Jul 24 03:21:48 +0000 2015" True
patientlights "@SeaWorld  I think the whales would enjoy not being stuck in a bathtub for their entire lives even more!!" "Thu Jul 23 20:42:00 +0000 2015" True
patientlights "do my pets know what it means when i give them sweet kisses?? do they know that  i love them so much. i tell them everyday but do they know" "Wed Jul 22 20:21:19 +0000 2015" True
patientlights "@drama_geekt3 I don't know who you are" "Wed Jul 22 05:31:36 +0000 2015" True
patientlights "I would kill a man for garlic bread." "Wed Jul 22 00:55:27 +0000 2015" True
patientlights "RT @biscottiemaravi: @patientlights is my favorite low-fi emo trash artist" "Tue Jul 21 03:33:10 +0000 2015" False
patientlights "@JJPnutLoveBear you are a joke" "Tue Jul 21 03:21:23 +0000 2015" True
patientlights "STOP KILLING SHARKS - THEY ARE JUST LIVING THEIR LIVES AND HUMANS ARE THE ONES INFESTING THEIR HOME" "Mon Jul 20 02:19:58 +0000 2015" True
patientlights "@Machaizelli Never trust a boy in a golfer hat that vapes" "Sun Jul 19 03:54:05 +0000 2015" True
patientlights "cinnamon rolls are so fucking rad" "Sat Jul 18 22:28:19 +0000 2015" True
patientlights """you're too pretty to be a feminist"" 

yeah well you're too ugly to be so ignorant but here we are" "Sat Jul 18 17:36:58 +0000 2015" True
patientlights "Until I was 17 i thought ""breath"" was one of those words like ""read"" that meant both breath and breathe and it's not something i'm proud of." "Sat Jul 18 17:25:59 +0000 2015" True
patientlights "I wish I was as passionate about something as @YABOIBANGBANG's is about @DrinkAriZona /// #SponsorCain" "Sat Jul 18 01:12:31 +0000 2015" True
patientlights "@YABOIBANGBANG you may be a 10 but that doesn't mean your dick pic game is" "Sat Jul 18 01:10:26 +0000 2015" True
patientlights "@YABOIBANGBANG like AT LEAST one and a half" "Sat Jul 18 01:08:40 +0000 2015" True
patientlights "@YABOIBANGBANG send me nudes" "Sat Jul 18 01:07:40 +0000 2015" True
patientlights "please do not insult someones culture as a whole and then pick and choose at the bits you find fashionable or trendy" "Fri Jul 17 20:38:53 +0000 2015" True
patientlights "i am kind of like a small animal in the way that i am frightened of loud noises and need constant affection" "Fri Jul 17 18:48:45 +0000 2015" True
patientlights "RT @Brady_Shockley3: I'm angry because I can't hear my movie over the sound of me eating chips" "Fri Jul 17 04:14:17 +0000 2015" False
patientlights "i'm all about this tonight though http://t.co/5XBvCIw78m" "Thu Jul 16 22:46:54 +0000 2015" True
patientlights "@danspaces pls don't ever let anyone make you feel like you're not lovely****" "Thu Jul 16 21:52:00 +0000 2015" True
patientlights "pls don't ever let a boy make you feel like you're not lovely" "Thu Jul 16 21:39:21 +0000 2015" True
patientlights "RT @AmeliaPlummer: lmao at kids these days who get mild internet recognition and then think they're entitled and better than everyone #youa…" "Thu Jul 16 21:33:00 +0000 2015" False
patientlights "@danspaces @pimbolammy no that's me don't be rude" "Thu Jul 16 20:27:30 +0000 2015" True
patientlights """My names Blurryface and I care what you think"" http://t.co/qbdhpG9vU1" "Thu Jul 16 20:13:42 +0000 2015" True
patientlights "@danspaces neither have i so i looked it up

dear god http://t.co/glICNNdvYu" "Thu Jul 16 20:01:49 +0000 2015" True
patientlights "RT @danspaces: I think you should all know that @patientlights  is hella cute, like puppies or muffins" "Thu Jul 16 20:00:05 +0000 2015" False
patientlights "@danspaces or a baby pigeon" "Thu Jul 16 20:00:02 +0000 2015" True
patientlights "@danspaces probably about how cute i am" "Thu Jul 16 19:58:21 +0000 2015" True
patientlights "@danspaces agreed" "Thu Jul 16 19:57:11 +0000 2015" True
patientlights "i get v uncomfortable when people bring up tumblr irl like it's such an embarrassing thing to talk about" "Thu Jul 16 04:12:29 +0000 2015" True
patientlights "pls be nice to me i'm small and i dont have much energy left" "Wed Jul 15 20:52:35 +0000 2015" True
patientlights "LIKE GOD DAMMIT GLENDA, YOUR LITTLE TOMMY IS NOT GOING TO GET LUNG CANCER FROM SEEING ME SMOKE HALF A MILE AWAY FROM HIM" "Wed Jul 15 18:10:00 +0000 2015" True
patientlights "Like i'm a DAMN courteous smoker and you will NEVER see me light up next to a mother, a child, or anyone who is not also smoking." "Wed Jul 15 18:09:06 +0000 2015" True
patientlights "Don't fucking ""cough"" at me after i make sure to walk 30 feet away from anyone so I can smoke without subjecting them to smoke or smell." "Wed Jul 15 18:08:16 +0000 2015" True
patientlights "RT @joshua_keogh: I don't usually comment on these kinds of things - but my thoughts are truly with nick cave and his family. What a tragedy" "Wed Jul 15 14:30:56 +0000 2015" False
patientlights "DO YOU KNOW WHAT'S SO FUCKING PUNK ROCK?
drinking lots of water and being nice to others" "Tue Jul 14 19:29:25 +0000 2015" True
patientlights "WHAT REALLY GETS ME is that when Harry gets lost using the floo powder the Weasleys just accept that he’s gone and go on with their shopping" "Tue Jul 14 18:31:22 +0000 2015" True
patientlights "THERE ARE 7 BILLION PEOPLE WITH SO MANY DIFFERENT SPECIES OF ANIMALS WE CANT EVEN COUNT, YET A BUG DECIDES TO BITE ME OUT OF ALL ITS OPTIONS" "Tue Jul 14 16:21:44 +0000 2015" True
patientlights "I hate teenage girls who think it's cool to be rude like god dammit Brittney, you're not being ""sassy"" it's called being a bitch." "Mon Jul 13 21:32:54 +0000 2015" True
patientlights "RT @Machaizelli: I fell off my couch while trying to reach for a carrot.

Someone date me" "Mon Jul 13 18:56:58 +0000 2015" False
patientlights "@YABOIBANGBANG y dont u love urself" "Sun Jul 12 19:49:17 +0000 2015" True
patientlights "i dont think anyone appreciates that headbanging with as much hair as i have takes a lot of neck strength" "Sun Jul 12 19:13:55 +0000 2015" True
patientlights "I cracked my neck while making this buT WE SO EXCITED http://t.co/ljqT4AtSSz" "Sun Jul 12 19:09:05 +0000 2015" True
patientlights "I AM SO EXCITED FOR FALL OUT BOY TONIGHT" "Sun Jul 12 18:58:29 +0000 2015" True
patientlights "when ur taking a break from filming and get into a staring contest with a white mom who thinks you’re a homeless punk http://t.co/Pjljt3HxAx" "Sun Jul 12 18:24:11 +0000 2015" True
patientlights "I AM V COMFORTABLE WITH MYSELF AND MY BODY SO I DON'T NEED A MEDIOCRE WHITE BOYS APPROVAL GOODBYE" "Sat Jul 11 07:29:06 +0000 2015" True
patientlights "RT @ghxtlycayleigh: A LITTLE LOUDER FOR THE PEOPLE IN THE BACK http://t.co/3poF6jxKqh" "Mon Jul 06 11:47:47 +0000 2015" False
patientlights "When you're drunkbut also have anxiety and can't stop thinking about the stupid things you did 2010 March 12th at 3:02 pm" "Fri Jul 03 04:36:03 +0000 2015" True
patientlights "Women against feminism are basically just arguing that their individual lives are fine and they don’t care about what other women go through" "Thu Jul 02 22:34:17 +0000 2015" True
patientlights "same http://t.co/Qtd9hc0xho" "Thu Jul 02 21:35:37 +0000 2015" True
patientlights "New art tablet ayyyye http://t.co/PKjeOsedUv" "Wed Jul 01 19:49:42 +0000 2015" True
patientlights "I’m so bored with girls putting other girls down out of jealousy. Just because someone is pretty doesn’t mean you're not so stop bitching." "Mon Jun 29 00:25:38 +0000 2015" True
patientlights "I refuse to be second to anybody." "Sun Jun 28 05:42:05 +0000 2015" True
patientlights "don’t stare at the moon too long or else you’ll remember that nothing in this stupid fucking world makes sense" "Sun Jun 28 02:30:50 +0000 2015" True
patientlights "Some days I don't know if I am alright. http://t.co/q33GQZqZtf" "Sat Jun 27 21:56:51 +0000 2015" True
patientlights "RT @Machaizelli: http://t.co/S9h752Sa1R" "Fri Jun 26 20:24:11 +0000 2015" False
patientlights "People without anxiety just have no idea what it’s like to feel so much worry for something they “think” is so small and “not a big deal”" "Sat Jun 20 01:13:14 +0000 2015" True
patientlights "I think it’s hilarious when people tell me I’m laid back because I’ve pretty much been screaming nonstop in my head since like fourth grade" "Wed Jun 17 19:16:04 +0000 2015" True
patientlights "it literally took me forever to get this comic out because my heart just wasn't in it for a while but i feel better http://t.co/ipzhPHA7xc" "Tue Jun 16 17:20:02 +0000 2015" True
patientlights "RT @caylotaylo1998: @patientlights lil comics on tumblr are the cutest things ever oh my" "Mon Jun 15 20:53:46 +0000 2015" False
patientlights "Me at 10 PM:fuck man i'm so tired
Me at 4 AM:i must WRITE A NOVEL" "Mon Jun 15 20:53:35 +0000 2015" True
patientlights "i hate when old people glare at me for no reason like fuck off barbara you ruined the economy" "Fri Jun 05 05:09:56 +0000 2015" True
patientlights "Hey just wondering but are u fucking kidding me" "Thu Jun 04 21:39:12 +0000 2015" True
patientlights "It's 4am; I don't belong here." "Wed Jun 03 09:13:51 +0000 2015" True
patientlights "RT @SiriuslyMad: Just (: because I am (: small does not (: give you permission (: to lift me up (: or touch me (: when I ask (: you NOT TO …" "Mon Jun 01 07:57:57 +0000 2015" False
