Tried for four months to find a good iced coffee. Also... London.  Cold brew!" "Thu May 12 17:47:01 +0000 2016" True
aarontveit "@TheAVClub @jwoodHi5 @stevenboothus haaaa" "Wed May 11 20:47:13 +0000 2016" True
aarontveit "WOOWWW I just saw Ser Arthur Dayne fighting. With two swords. R+L=J. @GameOfThrones #SwordoftheMorning" "Mon May 09 03:29:40 +0000 2016" True
aarontveit "@gblagden @killiandonnelly @frafee you guys know I don't speak Spanish." "Sun May 08 20:22:39 +0000 2016" True
aarontveit "How bout power + speed? Let's see this @GGGBoxing @Canelo fight soon! https://t.co/BtSPZYV4St" "Sun May 08 14:56:25 +0000 2016" True
aarontveit "New trailer teaser clip go! https://t.co/jxsUcAggzO" "Fri May 06 21:40:08 +0000 2016" True
aarontveit "UNDRAFTED in theatres July 15th. Cannot wait for everyone to see this awesome crazy hilarious… https://t.co/zNWvbXjkpW" "Fri May 06 17:05:36 +0000 2016" True
aarontveit "👏🏼👏🏼👏🏼   https://t.co/K3GdyEP2TU" "Fri May 06 02:26:10 +0000 2016" True
aarontveit "Ok.. Throwing it back, on a Thursday? That how it works?  Some late night wardrobe continuity… https://t.co/6kTz01Q26N" "Thu May 05 15:06:42 +0000 2016" True
aarontveit "⚾️⚾️⚾️!  https://t.co/O7SxrqqMrK" "Wed May 04 21:11:17 +0000 2016" True
aarontveit "And then there was last night. @2stnyc gala honoring the amazing David Stone. Who made Next to… https://t.co/PzWPsbWV1X" "Tue May 03 23:42:06 +0000 2016" True
aarontveit "What a couple great nights of NY theatre. I was privileged to be at @2stnyc for the opening of… https://t.co/F8u0fzWHDf" "Tue May 03 18:41:41 +0000 2016" True
aarontveit "RT @Lin_Manuel: Congrats to EVERYONE this season. You got your show up. You get to do what you love. You're in the play." "Tue May 03 14:33:37 +0000 2016" False
aarontveit "Couldn't agree more Bobby. What a night. And to honor David Stone as well. Amazing.  https://t.co/VchIbm2tTQ" "Tue May 03 13:30:52 +0000 2016" True
aarontveit "My huge congratulations to all @TheTonyAwards nominees! An amazing year for the American theatre. #WhataTimeToBeAlive" "Tue May 03 13:24:35 +0000 2016" True
aarontveit "@Lin_Manuel thiiiis video is actually one of my favorite things
And..  Obligatory.. https://t.co/RrXzxgDW00" "Mon May 02 13:56:39 +0000 2016" True
aarontveit "Also..  KINGSMOOT!!! @GameOfThrones #wedonotsow #whatisdeadmayneverdie" "Mon May 02 11:10:13 +0000 2016" True
aarontveit "Jon Snow be like... https://t.co/PcGq3vU2Ij" "Mon May 02 11:09:09 +0000 2016" True
aarontveit "Break legs!! @DearEvanHansen @pasekandpaul @DavidKorins @lauradreyfuss @BenSPLATT @2STNYC  #MichaelGreif and all!! https://t.co/c5brYebFjM" "Sun May 01 20:46:20 +0000 2016" True
aarontveit "UNDRAFTED! In theatres July 15! Summer Movie Release Schedule 2016 - https://t.co/U0dERFxTw9 https://t.co/qX5qKtSJDE" "Sun May 01 16:44:34 +0000 2016" True
aarontveit "@JRSPENCERTMM @2STNYC @RIPLEYTHEBAND what a thing it is! Love you guys" "Fri Apr 29 18:01:11 +0000 2016" True
aarontveit "ripleytheband, #BobbySpencer, and I spent an incredible morning rehearsing with our dear Michael… https://t.co/BvQX6SmEvv" "Fri Apr 29 17:18:57 +0000 2016" True
aarontveit "7 pm I get to join the awesome cast of @DisasterMusical @SethRudetsky singing some #CatchMeIfYouCan with @KerryButlerNyc, all for @BCEFA!" "Tue Apr 26 21:30:24 +0000 2016" True
aarontveit "RT @MSN_Entertain: Watch exclusive preview of #BrainDead with @M_E_Winstead @TheDannyPino @AaronTveit https://t.co/EPOJEHjp2t @CBSTweet htt…" "Tue Apr 26 17:31:32 +0000 2016" False
aarontveit "Prince. Radiohead. Creep. Go! https://t.co/dRnw2lJiJX via @youtube" "Thu Apr 21 17:30:45 +0000 2016" True
aarontveit "No way... Awful news https://t.co/xVI5hPwLt2" "Thu Apr 21 17:16:08 +0000 2016" True
aarontveit "Your move @dallascowboys!  https://t.co/v7JhKOdEG7" "Thu Apr 21 01:30:35 +0000 2016" True
aarontveit "What really happens at a photo shoot! So much fun shooting today with chrisryanross for… https://t.co/utU1qnVzd9" "Sat Apr 16 16:35:44 +0000 2016" True
aarontveit "Put me in Coach! https://t.co/WAM7SyQ9wL" "Fri Apr 15 22:25:39 +0000 2016" True
aarontveit "Truth  https://t.co/uH6GL3apNI" "Fri Apr 15 15:30:22 +0000 2016" True
aarontveit "This is absolutely mindblowing. Thank you everyone who bid and for the incredible support of @mcctheater!  https://t.co/V1AzXceo4p" "Fri Apr 15 15:30:07 +0000 2016" True
aarontveit "There WILL be light. Can't believe THIS was 7 years ago..  What an amazing thing. With the most amazing people  https://t.co/Ar0j13Rl78" "Fri Apr 15 15:29:01 +0000 2016" True
aarontveit "RT @BrainDeadWriter: #WhatsEatingWashington #BrainDead @M_E_Winstead @TheDannyPino @AaronTveit The story begins June 13th on #CBS https://t…" "Tue Apr 12 21:05:20 +0000 2016" False
aarontveit "RT @BillSimmons: Keep your head up Jordan Spieth. You just finished 2-1-2 in the past 3 Masters and you're 22 years old." "Sun Apr 10 23:48:48 +0000 2016" False
aarontveit "@AdonisQEinstein @TheMasters was waiting for the memes. That one is really somethin" "Sun Apr 10 23:47:06 +0000 2016" True
aarontveit "Golf. Brutal. Keep ur head up @JordanSpieth! Big congrats to #DannyWillet, hell of a round. @TheMasters what a weekend" "Sun Apr 10 23:08:22 +0000 2016" True
aarontveit "@alistairbrammer ridiculous!" "Sun Apr 10 20:26:36 +0000 2016" True
aarontveit "@alistairbrammer looking solid today too! That last putt..!" "Sun Apr 10 20:18:53 +0000 2016" True
aarontveit "@aarontveitnet @playbill and my huge thanks for doing so!" "Sun Apr 10 19:04:55 +0000 2016" True
aarontveit "RT @GolfChannel: The list of accolades for @JordanSpieth is a mile long with a win today. https://t.co/rQWUglbh2c" "Sun Apr 10 18:33:01 +0000 2016" False
aarontveit "@frafee FRA! Glad u enjoyed. Hope u are well my friend!" "Sun Apr 10 15:45:38 +0000 2016" True
aarontveit "5 years ago today. No words to describe that experience. Deeply love everyone involved! Time of my life!! https://t.co/pqrXHvQZwb" "Sun Apr 10 15:37:23 +0000 2016" True
aarontveit "DC, you look good today. But don't let the pretty colors fool you. 👽👽🐜🐜🇺🇸🇺🇸#BraindeadCBS #nofilter https://t.co/hKfYgsRZ9c" "Sat Apr 09 21:43:32 +0000 2016" True
aarontveit "Moving day at the @TheMasters! Let's go @JordanSpieth and @McIlroyRory! Hope they both can get thru the wind! https://t.co/tniKPWhig6" "Sat Apr 09 16:46:50 +0000 2016" True
aarontveit "@aarontveitnet your mouth to gods ears! Special place! Enjoy! @attproam" "Thu Apr 07 17:14:12 +0000 2016" True
aarontveit "Great day at work and @TheMasters day 1! Let's go @JordanSpieth and @RickieFowler!" "Thu Apr 07 16:25:20 +0000 2016" True
aarontveit "@GbengaAkinnagbe thanks man!" "Wed Apr 06 00:46:14 +0000 2016" True
aarontveit "Thank you for all the love for @mcctheater miscast!! So grateful to have spent the evening with SUCH amazing talent for such a theatre!" "Wed Apr 06 00:35:36 +0000 2016" True
aarontveit "Well Lin you sure effing did it, this couldn't be more spot on! @PatrickRothfuss #Kvothe #TheNameOfTheWind  https://t.co/iYivsxcHoq" "Wed Apr 06 00:33:59 +0000 2016" True
aarontveit "And thank you J Jared!  https://t.co/4aN7FmwXPx" "Wed Apr 06 00:16:23 +0000 2016" True
aarontveit "Thank you billboard! https://t.co/5fyB4w7crj" "Wed Apr 06 00:15:48 +0000 2016" True
aarontveit "Just too good. But Mike is still the 🐐🐐!! That's how u hit a shot and call next! https://t.co/08Vng9StH2" "Tue Apr 05 03:51:18 +0000 2016" True
aarontveit "NOVA! WOWWWWWWW" "Tue Apr 05 03:29:18 +0000 2016" True
aarontveit "Wowww!!! https://t.co/dSn0FYkvkK" "Sun Apr 03 18:52:33 +0000 2016" True
aarontveit "@Scamandalous I'm a tryin'!" "Thu Mar 31 16:37:01 +0000 2016" True
aarontveit "RT @AndrewCall1: I can't wait to see this. @WendellPierce is the real deal.  https://t.co/YpqVt7SYmc" "Thu Mar 31 16:34:12 +0000 2016" False
aarontveit "A dream to be shooting in NY! Never know what amazing thing you're going to see in the… https://t.co/zgEjjvFwY2" "Thu Mar 31 13:52:28 +0000 2016" True
aarontveit "Are you kidding?? My hand is about to fall off I've been writing so hard! #loveisanopendoor  https://t.co/TIaN1T8Ad7" "Wed Mar 30 21:20:11 +0000 2016" True
aarontveit "@AndrewCall1 this was the moment I was trying to do this.. https://t.co/GBcJ0LHrsO" "Mon Mar 28 20:09:02 +0000 2016" True
aarontveit "Ok I figured. Just making sure #GreaseAgain  https://t.co/dc8jXS76ax" "Sun Mar 27 23:58:51 +0000 2016" True
aarontveit "Have a very important question for .@tveitsshorts. Are you ready to do this thing??" "Sun Mar 27 23:51:05 +0000 2016" True
aarontveit "YES! The gif that never was https://t.co/9HvFR7xSxZ" "Sun Mar 27 23:39:36 +0000 2016" True
aarontveit "Same for @ElleMcLemore @haneefahwood @AnaGasteyer @noahrobbinsman @samjclark @Yvette_G_Nacer and our amazing dancers and ensemble. The BEST" "Sun Mar 27 23:32:54 +0000 2016" True
aarontveit "Friggin .@WendellPierce ladies and gentlemen. How lucky were we to have him!? #GreaseAgain" "Sun Mar 27 23:30:04 +0000 2016" True
aarontveit ".@AndrewCall1 DONT mess this up" "Sun Mar 27 23:14:08 +0000 2016" True
aarontveit "@noahrobbinsman yeah dude. Ur a T bird." "Sun Mar 27 23:10:39 +0000 2016" True
aarontveit "Don't worry man, Danny wants to be ur best friend.  https://t.co/xp4elIvb7t" "Sun Mar 27 23:08:51 +0000 2016" True
aarontveit "@AndrewCall1 that's you!!" "Sun Mar 27 23:04:51 +0000 2016" True
aarontveit "Don't blink or you'll miss it! A big hero of Danny's is hanging inside Cindy's locker! Make sure… https://t.co/SpksDoE1k9" "Sun Mar 27 22:48:04 +0000 2016" True
aarontveit "RT @HuffingtonPost: Our hearts are broken for Lahore, Pakistan today. Thoughts and prayers to the victims' friends and families https://t.c…" "Sun Mar 27 18:59:01 +0000 2016" False
aarontveit "Tonight at 7PM on foxtv Greased Lightning rides again!! gogrease 📸 by @davidkorins https://t.co/8sjw9UuJDo" "Sun Mar 27 17:08:19 +0000 2016" True
aarontveit "Happy Happy Easter to you all and yours!" "Sun Mar 27 16:28:17 +0000 2016" True
aarontveit "First artwork for #BraindeadCBS!  Catch the show starting Monday June 13th and 10/9 central on… https://t.co/b99YRUzpAX" "Thu Mar 24 21:23:04 +0000 2016" True
aarontveit "Artwork!! Yes! https://t.co/Heob9jF2K4" "Thu Mar 24 21:16:31 +0000 2016" True
aarontveit "Just has to stop. Thoughts and prayers. #Brussels 🇧🇪" "Tue Mar 22 14:11:33 +0000 2016" True
aarontveit "RT @HuffingtonPost: Our hearts are with you, #Brussels. Art by @geesubay https://t.co/9yPaIOdlu2" "Tue Mar 22 14:04:45 +0000 2016" False
aarontveit "RT @Complex_Sports: Everyone's bracket right now. #MarchMadness https://t.co/nTTUgR1niS" "Fri Mar 18 20:58:48 +0000 2016" False
aarontveit "Bracket almost lasted two full days this year..! Go ahead Cinderellas. #BracketBusted" "Fri Mar 18 20:58:38 +0000 2016" True
aarontveit "6am. NYC 👽👽BRAINDEAD👽👽
@cbstweet https://t.co/nCC1qCxRO5" "Tue Mar 15 11:32:42 +0000 2016" True
aarontveit "@M_E_Winstead!! And everyone, go check it! @CBS  https://t.co/Qve7sKqg3Q" "Thu Mar 10 19:33:36 +0000 2016" True
aarontveit "@andynyman Andy. Im right here. Across the sea. Go get some Macadamias and call me." "Mon Mar 07 00:02:41 +0000 2016" True
aarontveit "@andynyman congrats on a great run my friend. gutted I couldn't get over to see!" "Sun Mar 06 02:39:27 +0000 2016" True
aarontveit "@joeaaronreid @CBS @M_E_Winstead @TheDannyPino thanks bruv!" "Fri Mar 04 22:08:22 +0000 2016" True
aarontveit "@jwoodHi5 thanks man!" "Fri Mar 04 22:08:03 +0000 2016" True
aarontveit "Here we go! https://t.co/oFgK58d6em" "Fri Mar 04 21:12:02 +0000 2016" True
aarontveit "Have many things to say about this. But. Nope! So awesome tho! #thenightisdarkandfullofterrors  https://t.co/KjGApBRcqQ" "Thu Mar 03 23:36:26 +0000 2016" True
aarontveit "@AdonisQEinstein racecar (backwards?)" "Wed Mar 02 18:01:25 +0000 2016" True
aarontveit "New York, New York. Happy to be home! #sonicetheynamedittwice #nofilter https://t.co/QvyRz1gYYD" "Wed Mar 02 15:42:27 +0000 2016" True
aarontveit "@joeaaronreid @OlivierAwards @EquityUK big congrats to you and your cast!" "Mon Feb 29 16:00:42 +0000 2016" True
aarontveit "Big congrats to you and @jammyprod and your cast! https://t.co/L0lP4gypYl" "Mon Feb 29 15:59:39 +0000 2016" True
aarontveit "RT @NYMag: Watch Leonardo DiCaprio's acceptance speech after winning his first Academy Award: https://t.co/S3Z75HNgW2 #Oscars https://t.co/…" "Mon Feb 29 12:17:00 +0000 2016" False
aarontveit "It's February 28th. Its 54 degrees. In New York. You know we swangin! #customfit #likerickie… https://t.co/fp4mvwmsnH" "Sun Feb 28 16:36:32 +0000 2016" True
aarontveit "YES vaness!! And yes that rhymes. CONGRATS!  https://t.co/opfhF15qPo" "Sat Feb 27 00:11:13 +0000 2016" True
aarontveit "@alexandersharp @royalcourt jealous you get to catch my man @andynyman! Enjoy!" "Thu Feb 25 14:17:31 +0000 2016" True
aarontveit "Feels like spring in NY cause we are playing some Flag Football! Happy Saturday!! #COWBOYS… https://t.co/Xz6fTmCFJl" "Sat Feb 20 19:13:51 +0000 2016" True
aarontveit "YES BRUV! Or.. @andynyman Or... whatever you Brits say!  https://t.co/mYXAU1gv1M" "Mon Feb 15 21:55:02 +0000 2016" True
aarontveit "Couldn't be happier for my undercover DUDES @DanielSunjata @MannyMontana @brandojay killin it with their new shows! #GracelandTV" "Mon Feb 15 21:30:03 +0000 2016" True
aarontveit "So psyched for all to see!

Baseball Pic ‘Undrafted’ Nabbed By Vertical Entertainment | Deadline https://t.co/7KHEyTuPVY" "Mon Feb 15 19:00:15 +0000 2016" True
aarontveit "I see you Sydney! Opera house at Dusk. Come check out dgconcert this weekend! Gonna be a great… https://t.co/L4YqhBeDw2" "Mon Feb 08 09:53:47 +0000 2016" True
aarontveit "RT @FBfollows: See @SYMOVIE @SBIFF w/ @AaronTveit @IamLaurenMiller @Kelencoleman &amp; Enjoy! https://t.co/N46tBsqjYR @ProdigyPR1 https://t.co/…" "Sat Feb 06 20:54:16 +0000 2016" False
aarontveit "If youre in Santa Barbara come see the world premiere of @SYmovie at the @SBIFF this afternoon!!" "Sat Feb 06 20:54:05 +0000 2016" True
aarontveit "RT @SYmovie: RT if you're joining @AaronTveit, @elliottdotabby, @Kelencoleman &amp; @IamLaurenMiller for tmrw's SBIFF world premiere of #Stereo…" "Sat Feb 06 02:49:46 +0000 2016" False
aarontveit "RT @aarontveitnet: Which Broadway star(s) would you love to see on Carpool Karaoke with James Corden? (Gotta be Aaron Tveit!) Vote: https:/…" "Fri Feb 05 23:48:29 +0000 2016" False
aarontveit "Welcome Tony!! So awesome  https://t.co/zGlEg8OlwQ" "Thu Feb 04 23:57:12 +0000 2016" True
aarontveit "This is too much. Thanks you guys! very grateful! https://t.co/UktgYmwnib" "Tue Feb 02 20:58:07 +0000 2016" True
aarontveit "@BettyBuckley @juliannehough @DGconcert Thank you so much Betty! So looking forward to meeting and working with you next week!" "Tue Feb 02 20:57:34 +0000 2016" True
aarontveit "RT @etnow: EXCLUSIVE: @GoGrease star @AaronTveit explores the single life in his new film @SYmovie. https://t.co/kzQpyfjmod https://t.co/vd…" "Tue Feb 02 20:57:00 +0000 2016" False
aarontveit "@Matt_Morrison HA! Thanks my man! Much appreciated!" "Tue Feb 02 20:56:03 +0000 2016" True
aarontveit "@AnnaKendrick47 @juliannehough @VanessaHudgens Thanks for all the (hilarious) Love!!" "Tue Feb 02 20:55:18 +0000 2016" True
aarontveit "@ActuallyNPH @GoGrease @VanessaHudgens Thanks Neil!" "Tue Feb 02 20:54:00 +0000 2016" True
aarontveit "@joshgad @juliannehough @VanessaHudgens Thanks man!" "Tue Feb 02 20:53:29 +0000 2016" True
aarontveit "@LauraOsnes @GoGrease @juliannehough @VanessaHudgens @DavidKorins Thank you Laura! What a thing!" "Tue Feb 02 20:51:58 +0000 2016" True
aarontveit "Maybe my favorite! Sorry @David_DelRio NOTSORRY https://t.co/cgR4Mkx949" "Tue Feb 02 20:50:38 +0000 2016" True
aarontveit "My hips are recovering from Sunday, but my vocals are ready! https://t.co/mt5x9d8Jlh" "Tue Feb 02 20:47:07 +0000 2016" True
aarontveit "@M_E_Winstead Thanks! And I do not condone gun violence." "Tue Feb 02 15:50:23 +0000 2016" True
aarontveit "THANK YOU for the incredible support of @GoGrease. So glad everyone was able to be apart of the party we wanted to throw! #GreaseLive" "Tue Feb 02 15:21:45 +0000 2016" True
aarontveit "GO TIME!! Greased Lightning is ready!! Are you?!  Tonight is the night. So grateful for this… https://t.co/hF3JVsxl5D" "Sun Jan 31 23:47:30 +0000 2016" True
aarontveit "DAMN few!!  It feels just like that!! #NYgoesWest!! https://t.co/aPFo9d32lC" "Sun Jan 31 23:30:56 +0000 2016" True
aarontveit "@tellyleung @VanessaHudgens @haneefahwood @AnaGasteyer @GoGrease @Paper_Mill @dsteinface @taylizlou @LeelaRothenberg @soltaunow Thanks!" "Sun Jan 31 22:22:19 +0000 2016" True
aarontveit "@OleMissMurph @AndrewCall1 oh we are FULL out. Especially Call tho.." "Sun Jan 31 22:03:36 +0000 2016" True
aarontveit "@jwoodHi5 @AndrewCall1 thanks brahhhh!!" "Sun Jan 31 21:17:33 +0000 2016" True
aarontveit "RT @mcctheater: Excited to see our pal @noahrobbinsman in #GreaseLive tonight on FOX! https://t.co/d29IiN8X7g" "Sun Jan 31 21:11:36 +0000 2016" False
aarontveit "RT @WendellPierce: ""When water &amp; GREASE mix, Grease always rises to the top!"" Sally Berman. #GreaseLive Let it rain LA. https://t.co/xAQ4Xt…" "Sun Jan 31 21:10:21 +0000 2016" False
aarontveit "Couldn't say it any better. Tommy Kail ladies and gentleman...! https://t.co/LFAf0V78jS" "Sun Jan 31 21:09:13 +0000 2016" True
aarontveit "c. 1958 Danny waits for his turn to Dance. TODAY! gogrease. Check us out LIVE at 7pm! 📸 David… https://t.co/FFCEnmbgkG" "Sun Jan 31 16:34:40 +0000 2016" True
aarontveit "Be sure to tweet along with @GoGrease and @broadwaycom tomorrow LIVE starting at 7pm EST! Go go go Rydell! https://t.co/zIB4NBV8hP" "Sun Jan 31 06:19:19 +0000 2016" True
aarontveit "@alexandersharp @GoGrease thanks my man!! Excited for everyone to see!" "Sun Jan 31 05:26:35 +0000 2016" True
aarontveit "RT @aarontveitnet: Fans are in for a Frosty Palace worthy treat when #GreaseLive airs on Fox TOMORROW. https://t.co/pl7JJHwZtA" "Sat Jan 30 21:23:15 +0000 2016" False
aarontveit "Hey Australia! Before I get there for @DGconcert next week, catch me in @GoGrease on @Channel9, Tuesday at 8.30pm https://t.co/54gc5NVnIT" "Sat Jan 30 21:22:40 +0000 2016" True
aarontveit "Amazing! @GoGrease TOMORROW! https://t.co/hM7J44dk6Q" "Sat Jan 30 20:38:25 +0000 2016" True
aarontveit "That hair tho...!! Ha https://t.co/cClkYkGoEF" "Fri Jan 29 15:50:41 +0000 2016" True
aarontveit "The Best! https://t.co/se4WlXd8a7" "Fri Jan 29 15:50:20 +0000 2016" True
aarontveit "RT @JustJared: Check out these exclusive stills of @AaronTveit &amp; the cast of @SYmovie! https://t.co/RWuxLj2rcU https://t.co/9V5C2swvSZ" "Fri Jan 29 15:49:50 +0000 2016" False
aarontveit "RT @THR: .@AaronTveit Talks #GreaseLive and ""Emotional Rollercoaster"" From #Graceland to #BrainDead https://t.co/VQjNakbaKo https://t.co/9D…" "Wed Jan 27 21:30:11 +0000 2016" False
aarontveit "Had such a good time with the #OutofOz videos. Thanks to all the Glinda's I got learn from!
@aarontveitnet  https://t.co/OIGQWlD4aF" "Wed Jan 27 21:29:37 +0000 2016" True
aarontveit "We are 5 days away! Can't wait for this Sunday January 31st LIVE on FOX. gogrease @aarontveitnet… https://t.co/GipwqTFZqS" "Tue Jan 26 19:08:12 +0000 2016" True
aarontveit "So excited to announce this concert! Hope you guys can make it! https://t.co/UX0HF07pyB" "Tue Jan 26 17:03:24 +0000 2016" True
aarontveit "Wow! Thank you! Highest compliment I could get! These are huge dancing shoes to fill. #JohnTravolta #TheGreatest https://t.co/bGfk4EN1dD" "Tue Jan 26 03:43:52 +0000 2016" True
aarontveit "Absolutely KILLING it! https://t.co/pwydS6UxqQ" "Tue Jan 26 03:35:27 +0000 2016" True
aarontveit "@GoGrease - we are in the home stretch!  https://t.co/Es4prDMZX2" "Tue Jan 26 03:34:16 +0000 2016" True
aarontveit "Rhaegar really should have been my Twitter handle...You guys are the just the best! https://t.co/vJKRwUcAtv" "Tue Jan 26 03:33:28 +0000 2016" True
aarontveit "RT @aarontveitnet: Overwhelmed by all the #GreaseLive promo vids? Check out ATN’s new master post (will regularly update): https://t.co/XjL…" "Mon Jan 25 21:45:22 +0000 2016" False
aarontveit "RT @Lin_Manuel: Jonathan Larson left us 20 years ago today, nearly 2 weeks shy of his 36th birthday." "Mon Jan 25 21:45:05 +0000 2016" False
aarontveit "RT @aarontveitnet: I know you're all looking forward to #GreaseLive, but can you believe there's even more exciting news on the horizon? Ke…" "Mon Jan 25 18:49:11 +0000 2016" False
aarontveit "We are ONE WEEK OUT from gogrease!! Cannot wait!! @aarontveitnet #GreaseLive #greaseistheword https://t.co/H7w25qCZEC" "Mon Jan 25 01:54:29 +0000 2016" True
aarontveit "Can't wait Sydney!! https://t.co/esjMjC0rhk" "Sun Jan 24 23:17:46 +0000 2016" True
aarontveit "That was so fun! Thank you!! https://t.co/oAso3tuErC" "Sat Jan 23 20:55:59 +0000 2016" True
aarontveit "Thanks so much for having me @Andy and rest of WWHL gang! And to be on w Laurie! Need to work on my booty rec. game  https://t.co/XEj7rDYZ2E" "Fri Jan 22 04:39:53 +0000 2016" True
aarontveit "Check it! @Bravotv @BravoWWHL @GoGrease  https://t.co/e10YlkwGPo" "Thu Jan 21 22:26:59 +0000 2016" True
aarontveit "Wishing my friend #BernieTelsey huge congratulations on his Hoyt Bowers Award this evening for… https://t.co/uXJvFJaPFw" "Thu Jan 21 20:07:52 +0000 2016" True
aarontveit "Tommy Kail's my second! But let's skip the truce negotiation.. And jump right to the time and place!! #Ham4Ham  https://t.co/Iskp2fg076" "Thu Jan 21 17:36:51 +0000 2016" True
aarontveit "Love this!!! SO much. You guys are simply the best. And yes, I mean like the song ""simply the best!!"" https://t.co/W4I0TV63uE" "Wed Jan 20 19:55:06 +0000 2016" True
aarontveit "We're coming for you Australia! There’s a lottery to meet the cast of dgconcert (including me!)… https://t.co/o9pnTgoxRZ" "Wed Jan 20 04:22:12 +0000 2016" True
aarontveit "Just watched the incredible @M_E_Winstead and the rest of the stellar cast of #MercyStreetPBS. Make sure you check it! Norbert is ok too..ha" "Mon Jan 18 16:33:40 +0000 2016" True
aarontveit "Another great time on the @TODAYshow. Thank you guys for always being so awesome! #GreaseLive @GoGrease" "Mon Jan 18 14:45:10 +0000 2016" True
aarontveit "What it's like to be in the room with William Ivey Long. The greatest. #GOAT #greaselive  https://t.co/gfctJfPS1T" "Fri Jan 15 20:30:41 +0000 2016" True
aarontveit "Thanks you guys! This was so fun! https://t.co/DdIfJ0Y0jz" "Fri Jan 15 19:04:50 +0000 2016" True
aarontveit "Thanks @PaulWontorek and @broadwaycom. You guys are the best!  https://t.co/9ArNBZ86d0" "Fri Jan 15 19:03:49 +0000 2016" True
aarontveit "RT @aarontveitnet: We have lost great voices this week. Thank you, Bowie and Rickman, for the wealth of talent you leave behind for explora…" "Thu Jan 14 20:02:01 +0000 2016" False
aarontveit "So cool! @GoGrease #borntohandjive!  January 31st LIVE on @FOXTV  https://t.co/j9vJTGQfrX" "Wed Jan 13 21:31:40 +0000 2016" True
aarontveit "From nexttonormal at @2stnyc in 2007 to #capitolrecords in 2016. Couldn't be more grateful to… https://t.co/oVrPUV69FN" "Tue Jan 12 00:19:43 +0000 2016" True
aarontveit "A true Star among us. But, one of the most down to earth people I've ever had the privilege to meet. So grateful for that. RIP David Bowie" "Mon Jan 11 20:35:52 +0000 2016" True
aarontveit "Recording our gogrease album at #captiolrecords !!! Bucket list day for sure!Cant help think… https://t.co/ORIERcv27D" "Sat Jan 09 21:50:48 +0000 2016" True
aarontveit "AHHH!!!! January 31st on @FOXTV #GreaseLive #ABCBBD https://t.co/GLuLQ7lfZh" "Wed Jan 06 19:25:40 +0000 2016" True
aarontveit "Merry Merry Christmas! Hope everyone can spread some Joy today!" "Fri Dec 25 16:56:05 +0000 2015" True
aarontveit "Sunday Mornings. #nofilter #wheelsupputtsdown #customfit https://t.co/V0R2H0qMi9" "Sun Dec 20 21:39:50 +0000 2015" True
aarontveit "Were all psyched for you to come start w us man!  https://t.co/92GxonGIRR" "Sat Dec 19 17:48:06 +0000 2015" True
aarontveit "Ready for our first gogrease run thru! #GreaseLive lets go! https://t.co/gI0crCvQhL" "Fri Dec 18 03:33:53 +0000 2015" True
aarontveit "gogrease is the word! January 31st LIVE on FOX!  Check us all out! https://t.co/AOsooCT6yR" "Thu Dec 17 20:21:02 +0000 2015" True
aarontveit "@andynyman bah dahh bah dahh dahh da da dahhhh https://t.co/ZZncnwAw2U" "Sat Dec 12 18:53:32 +0000 2015" True
aarontveit "Check out the awesome @racheltucker1 and @KaraLindsay1 in the latest #outofoz https://t.co/b9LPNXOUeM" "Wed Dec 09 05:04:01 +0000 2015" True
aarontveit "Who wants to learn to Hand Jive?? Check this and tune in to #greaselive January 31st on FOX! https://t.co/qTqAxjbHQ8" "Mon Dec 07 22:47:33 +0000 2015" True
aarontveit "RT @playbill: Get an exclusive first look at the @GreaseLive poster! https://t.co/jC6TzM7QAL https://t.co/l2UmBBsQDt" "Fri Dec 04 21:54:46 +0000 2015" False
aarontveit "Watch #GreaseLive Sunday, January 31 on FOX! @juliannehough @VanessaHudgens @GoGrease https://t.co/0qloaRwNT5" "Fri Dec 04 19:27:34 +0000 2015" True
aarontveit "Day 4! https://t.co/lcj29ms1dX" "Fri Dec 04 06:14:10 +0000 2015" True
aarontveit "#greaselive sending lots of love to #TheWiz. Congrats on a great show!! #killing it #LIVElove https://t.co/7bDFlNw1to" "Fri Dec 04 06:11:25 +0000 2015" True
aarontveit "Welcome my man! https://t.co/EcwyMRhrA9" "Tue Dec 01 22:26:17 +0000 2015" True
aarontveit "Ok fiiiine California you're Beautiful... Let's do this thing! #nofilter #firstdayofschool… https://t.co/BMwTZAPCwL" "Mon Nov 30 16:54:24 +0000 2015" True
aarontveit "You guys both talk funny.. https://t.co/jQ1lith2Kk" "Fri Nov 27 23:57:17 +0000 2015" True
aarontveit "True story https://t.co/1Qm8LyRHcC" "Thu Nov 26 03:57:41 +0000 2015" True
aarontveit "A thing! Awesome! #Tvuko #GreaseLive @FOXTV  https://t.co/FwRdRNqjN1" "Thu Nov 26 03:48:45 +0000 2015" True
aarontveit "You guys are awesome! A thanksgiving truce then #tellmemore till January. (See what I did there) https://t.co/heokVsJlvZ" "Thu Nov 26 03:46:00 +0000 2015" True
aarontveit "@Scamandalous @judgementali just heard that version for the first time! That is going on the list! Awesome!" "Thu Nov 26 03:42:59 +0000 2015" True
aarontveit "RT @InStyle: Watch the ""Grease: Live"" cast handjive in the first trailer: https://t.co/eKd2KZFigD https://t.co/DZpjdN6ACl" "Wed Nov 25 16:58:42 +0000 2015" False
