kaylabashe "@kitakar She knocked him down with a single kick to the stomach.
""No one's ever fought you before, huh? No one's ev… https://t.co/tX161NfulF" "Tue May 23 17:54:42 +0000 2017" True
kaylabashe "@kitakar ""Does Forester kiss like she fights? Neely wondered. Brutal, precise, not one action wasted.""" "Tue May 23 17:54:14 +0000 2017" True
kaylabashe "@ShiraGlassman ninestar press, shrug emoji, shrug emoji... sorry! we've only just finished edits, they're still fin… https://t.co/2s6OQRIIGJ" "Tue May 23 17:53:41 +0000 2017" True
kaylabashe "RT @IsTrumpCareDead: Do this today!!!!  We need as many voices as possible, a tidal wave of stories. So many they can't dismiss it as ""rare…" "Tue May 23 17:52:19 +0000 2017" False
kaylabashe "RT @flippable_org: We don't have to wait for 2018 to flip the Washington state senate blue. Help us elect @Dhingrama this year: 
https://t.…" "Tue May 23 17:52:06 +0000 2017" False
kaylabashe "RT @American_Girl: Holding you in the light, #Manchester. Stay strong. https://t.co/37q0Y2gSwj" "Tue May 23 17:51:46 +0000 2017" False
kaylabashe "@vultjag i dont' under s  t a nd" "Tue May 23 17:51:34 +0000 2017" True
kaylabashe "RT @flippable_org: Today. New Hampshire and New York, if these are your districts, get out and vote blue. https://t.co/WymldyKFQU" "Tue May 23 17:51:02 +0000 2017" False
kaylabashe "@theshenners @inkandlocket @ClH2OArs isn't it lovely!!!!" "Tue May 23 04:33:47 +0000 2017" True
kaylabashe "RT @1IronMan2017: Trump's horrible approval ratings and policy failures are beginning to show up as trouble for the #GOP
#VoteThemOut

http…" "Tue May 23 04:33:31 +0000 2017" False
kaylabashe "RT @IndivisibleTeam: Our donor raised the stakes is matching up to $60K. We're less than $3K from our goal. Your gift is doubled today: htt…" "Tue May 23 04:33:06 +0000 2017" False
kaylabashe "RT @IndivisibleTeam: As #TrumpCare battle heats up this week with CBO score and the Senate fight looming, we've got everything you need. ht…" "Tue May 23 04:32:33 +0000 2017" False
kaylabashe "RT @JenniferLerner1: Trump's fucked and his staffers know it https://t.co/tLYf3SdtUQ" "Tue May 23 04:32:23 +0000 2017" False
kaylabashe "RT @waypoint: WRONG ACCOUNT" "Tue May 23 01:04:42 +0000 2017" False
kaylabashe "RT @waypoint: i'm really out here opening up a grilled cheese i just made to put chips inside binch" "Tue May 23 01:04:27 +0000 2017" False
kaylabashe "RT @JenniferLerner1: GOTV! Sign up to phonebank for Quist. https://t.co/5X6FU33Ezs" "Tue May 23 01:04:03 +0000 2017" False
kaylabashe "@CathyPegau @_mhollis they do exist there just aren't enough of them. especially not enough w butches" "Tue May 23 00:47:59 +0000 2017" True
kaylabashe "RT @4everNeverTrump: Go @ossoff! I've donated. Have you?

Reminder: this is supposed to be a SAFE Republican district. That's how damaging…" "Tue May 23 00:47:05 +0000 2017" False
kaylabashe "@_mhollis @CathyPegau wait what?" "Tue May 23 00:44:37 +0000 2017" True
kaylabashe "RT @annarose_draws: i can't believe how much i fucking love memes? this is amazing https://t.co/j7w2sXRWNT" "Tue May 23 00:39:46 +0000 2017" False
kaylabashe "@CathyPegau @_mhollis also swapped. but it's not like i'm not supporting actual f/f, i just get a lot of e-books from the library?" "Tue May 23 00:38:15 +0000 2017" True
kaylabashe "RT @kj_charles: I blogged about sensitivity readers, because my patience with ""But why should I?"" has snapped like a violin string. https:/…" "Tue May 23 00:37:01 +0000 2017" False
kaylabashe "RT @wtvrkatelyn: How amazing is social media https://t.co/7IoycnAjGZ" "Tue May 23 00:30:17 +0000 2017" False
kaylabashe "RT @kaijinboyfriend: Now everyone has twice the fanfiction to read https://t.co/79UIsR1sKW" "Tue May 23 00:29:36 +0000 2017" False
kaylabashe "RT @flippable_org: We have 4 state legislative elections tomorrow (May 23): NY Assembly 9, NY Senate 30, NH House Hillsborough 44 &amp; NH Hous…" "Tue May 23 00:27:11 +0000 2017" False
kaylabashe "today i wrote 300 words about my heroine beating a bad guy up and other heroine being like ""oh no she's hot""
it's a good day" "Mon May 22 18:46:08 +0000 2017" True
kaylabashe "@Galactoglucoman @quartzen @andimarquette i'm reissuing a f/f psychic aliens novelette in june!!!" "Mon May 22 18:45:33 +0000 2017" True
kaylabashe "RT @quartzen: Ahh! I really liked this f/f space opera, keep an eye out for the reissue! :D https://t.co/SjciT23XOa" "Mon May 22 18:45:15 +0000 2017" False
kaylabashe "@alina_sichevaya is scrivener worth it bc like. i know i should get it but i'm Got No Mney" "Mon May 22 18:43:48 +0000 2017" True
kaylabashe "today i found that you can make any m/m book into a f/f book with a google chrome extension that swaps pronouns. i am in HEAVEN." "Mon May 22 18:43:13 +0000 2017" True
kaylabashe "A cool 300 words this morning." "Mon May 22 15:08:48 +0000 2017" True
kaylabashe "RT @secondpigeon: Thanks to Taraneh at @PCulturalist for insisting I name a favorite costume in Comet and for totally destroying me with yo…" "Mon May 22 15:07:52 +0000 2017" False
kaylabashe "RT @NormEisen: court has ordered doj to file their motion by june 9! https://t.co/0PAckoUrvl" "Mon May 22 15:03:13 +0000 2017" False
kaylabashe "RT @kj_charles: The Magpie Lord, first in my Charm of Magpies series, is FREE right here, right now, with many others! https://t.co/NJU5nle…" "Mon May 22 15:00:59 +0000 2017" False
kaylabashe "RT @KELLYWEILL: East Village coffee shop guys looking like the Pokemon evolutions of each other https://t.co/0q4MX4GtsB" "Mon May 22 14:56:16 +0000 2017" False
kaylabashe "RT @aneguet: Um. https://t.co/91nc10cbhP" "Mon May 22 14:52:25 +0000 2017" False
kaylabashe "RT @BrinaStarler: THANK. YOU. https://t.co/wuhVvHJMbB" "Mon May 22 14:52:01 +0000 2017" False
kaylabashe "RT @ClowderofTwo: I'd love to see more SFF short fiction with happy queer sex and romantic themes get published in ""pro"" venues." "Mon May 22 14:50:48 +0000 2017" False
kaylabashe "RT @ShiraGlassman: this is what it's like to be lgbtqia. The constant justification of one's existence. Even in a fictional playground. htt…" "Mon May 22 14:46:34 +0000 2017" False
kaylabashe "RT @GameDesignDan: Alien Covenant review: it'd be cool to be able to kiss yourself" "Mon May 22 14:46:15 +0000 2017" False
kaylabashe "RT @ashantifortson: preorders for the SPACE IS GAY enamel pins are now open until June 15! hard enamel in rose gold plating, 24 mm ✨ https:…" "Mon May 22 13:37:28 +0000 2017" False
kaylabashe "I PLAY THE RECORDER. I KNOW THIS" "Mon May 22 13:37:00 +0000 2017" True
kaylabashe "RT @jenyamato: How about today we amplify reviews of #AlienCovenant by women critics? 

I'll start with this beaut by @BBW_BFF: https://t.c…" "Mon May 22 13:20:27 +0000 2017" False
kaylabashe "RT @Hello_Tailor: REVIEW: Alien Covenant begins as a derivative sci-fi thriller, but Michael Fassbender's role gets DELICIOUSLY weird. http…" "Mon May 22 13:20:13 +0000 2017" False
kaylabashe https://t.co/JzBKpnAlnF "Mon May 22 13:18:33 +0000 2017" True
kaylabashe "RT @annehelen: From a Notre Dame faculty member re: the students who walked out during Mike Pence's commencement speech: https://t.co/nF5zr…" "Mon May 22 13:13:21 +0000 2017" False
kaylabashe "@n_m_king @QTheology Like Sondheim said, nice is different than good." "Mon May 22 13:11:06 +0000 2017" True
kaylabashe "RT @BillPalmer: Donald Trump’s sudden ""health problems"" on Saudi trip could be laying groundwork for resignation https://t.co/gF0gXMb7Su" "Mon May 22 13:09:39 +0000 2017" False
kaylabashe "RT @RoAnnaSylver: I am 100% Sold on ASCENSION bc this is everything I love (IN SPAAACE) and it sounds like y'all should be too https://t.co…" "Mon May 22 13:09:06 +0000 2017" False
kaylabashe "DAVID DIDNT PLAY THE FLUTE IN ALIEN COVENANT.. THATS A HECKIN RECORDER" "Mon May 22 13:08:27 +0000 2017" True
kaylabashe "RT @thetarotlady: Card for the Day: Devil reversed - A release is at hand. The thing that binds you loses its power. Liberation is possible…" "Mon May 22 13:05:30 +0000 2017" False
kaylabashe "RT @clarkvalentine: A thread, speaking much of my mind as well. https://t.co/j5fvEkjutv" "Mon May 22 13:05:24 +0000 2017" False
kaylabashe "RT @theshenners: tbh books have literally given me a reason to keep living in the face of depression because stories feed my soul. books sa…" "Mon May 22 13:03:45 +0000 2017" False
kaylabashe "RT @YourDailyAction: And Georgia, you're on our mind! https://t.co/vZOG4WjdpJ" "Mon May 22 13:03:24 +0000 2017" False
kaylabashe "RT @flippable_org: How many seats is your state legislature away from flipping? For the VA House, it's 17. For WA's Senate, it's 1.
https:/…" "Mon May 22 13:01:54 +0000 2017" False
kaylabashe "RT @zellieimani: And Black groups unjustly labeled as hate groups have been responsible for 0. #BLM https://t.co/DLIFL5QbBg" "Mon May 22 13:01:23 +0000 2017" False
kaylabashe "RT @horizontalpoet: I just signed this petition on OrganizeFor with @ColorOfChange. Will you join me? #O4 https://t.co/LrC3WxULpX via @Colo…" "Mon May 22 04:30:43 +0000 2017" False
kaylabashe "RT @puzzleshifter: Rarámuri runner in skirt and sandals wins Puebla ultramarathon #Mexico https://t.co/cA5mL9pPfL" "Mon May 22 04:25:24 +0000 2017" False
kaylabashe "RT @kj_charles: ""Oh the smell of real books"" says someone who doesn't have to fit enough books for 2 voracious readers for a week into bagg…" "Mon May 22 04:15:13 +0000 2017" False
kaylabashe "RT @1IronMan2017: #TheResistance 
 
OPPOSE Jeff Sessions' expensive and INEFFECTIVE discriminatory policy on drugs and prison.

202-353-155…" "Mon May 22 04:06:16 +0000 2017" False
kaylabashe "RT @BuzzFeedLGBT: We Solved The Mystery Behind This ""Long Live The Lesbians"" Brick That's All Over The Internet
https://t.co/izkcs29Ila htt…" "Mon May 22 03:54:51 +0000 2017" False
kaylabashe "as long as you also wear sunscreen! it's summer, after all https://t.co/3nB0bYzrnB" "Mon May 22 03:52:50 +0000 2017" True
kaylabashe "RT @ShiraGlassman: Nine minutes til USA release! https://t.co/JSK1iMyhlu" "Mon May 22 03:52:11 +0000 2017" False
kaylabashe "@EmeraldEnrique it's only really a jar and a turkey baster, not much of an obstacle for getting the best space peop… https://t.co/dvIqJvF8kF" "Mon May 22 03:51:28 +0000 2017" True
kaylabashe "jupiter ascending, the true predecessor to alien covenant https://t.co/dcxhldwNZ9" "Mon May 22 03:50:14 +0000 2017" True
kaylabashe "@avishaiw holy SHHIT" "Mon May 22 03:49:44 +0000 2017" True
kaylabashe "RT @texasinafrica: At BCU, the protests against Sec. DeVos were ""too disruptive."" At Notre Dame against VP Pence, ""too snowflakey."" It's ne…" "Mon May 22 03:48:09 +0000 2017" False
kaylabashe "RT @swingleft: We are building a volunteer army to accomplish one goal: Flip the House in 2018. Here's how we'll do it: https://t.co/yGDezm…" "Mon May 22 03:47:42 +0000 2017" False
kaylabashe "RT @diannaeanderson: Perfect love casts out fear. Those engaged in fear mongering about POC for political profit have not the God they clai…" "Mon May 22 03:47:22 +0000 2017" False
kaylabashe "RT @swingleft: Will Hurd won #TX23 by only 3,000 votes in 2016. Learn more about the stakes in this district: https://t.co/uVln1jwNnE #swin…" "Mon May 22 03:47:03 +0000 2017" False
kaylabashe "@HaydenSilb THE WINONA FACE GRAB." "Mon May 22 02:29:49 +0000 2017" True
kaylabashe "RT @clarisselou: It was a DREAM talking to @ElenaHarring about Mulholland Drive! She has maybe my favourite interpretation of it https://t.…" "Mon May 22 02:29:18 +0000 2017" False
kaylabashe "@HaydenSilb but ressurection is the gayest one?????" "Mon May 22 02:28:42 +0000 2017" True
kaylabashe "RT @ThePlaylist: ""Alien Is Doin' It The Best It Can"" is a hilarious twist on the #Alien trailer https://t.co/r2ymuEMSPy #AlienDay #AlienCov…" "Mon May 22 02:28:11 +0000 2017" False
kaylabashe "@HaydenSilb bigger even than my crush on Ripley maybe????" "Mon May 22 02:18:59 +0000 2017" True
kaylabashe "@HaydenSilb IM SO EMOTIONS and I have a big crush on Daniels" "Mon May 22 02:18:46 +0000 2017" True
kaylabashe "@sethjdickinson so do they kiss" "Mon May 22 02:17:19 +0000 2017" True
kaylabashe "RT @sethjdickinson: baru 2 has a character whose entire life is motivated by making people happy, and a character who leaves messages in th…" "Mon May 22 02:17:10 +0000 2017" False
kaylabashe "RT @ArkadyMartine: Single-payer health care in New York State. Call your state senator. I did. https://t.co/2AyUl185LE" "Mon May 22 02:16:30 +0000 2017" False
kaylabashe "RT @heysarajune: my parents have had a cat for a month and theyre already making advanced memes https://t.co/w36QVZRkMQ" "Mon May 22 02:16:08 +0000 2017" False
kaylabashe "someone please talk with me about alien covenant I have so many emotions" "Mon May 22 02:15:55 +0000 2017" True
kaylabashe "RT @clarisselou: I don't get the complaints about the Alien: Covenant crew making stupid decisions -  have you never been trapped in a car…" "Mon May 22 02:14:02 +0000 2017" False
kaylabashe "RT @VABVOX: If you don't have a sick or disabled (physically or mentally) person in your family, YOU are the anomaly. 
What are we doing to…" "Mon May 22 02:10:06 +0000 2017" False
kaylabashe "RT @JenniferLerner1: Thread. https://t.co/4uJ8uXD5yq" "Mon May 22 02:06:37 +0000 2017" False
kaylabashe "RT @theshenners: cis allies: pls put your pronouns in your bio, introduce yourself w/ pronouns, ask for them from others, &amp; encourage other…" "Mon May 22 02:06:30 +0000 2017" False
kaylabashe "@_mhollis speaking!" "Mon May 22 02:03:16 +0000 2017" True
kaylabashe "RT @RBReich: Conservative pundit Erick Erickson predicts an electoral disaster for the GOP in 2018. https://t.co/ZMaFUi5S6D https://t.co/ix…" "Mon May 22 02:02:31 +0000 2017" False
kaylabashe "RT @johnb78: https://t.co/ISBYosLEqF" "Mon May 22 02:02:08 +0000 2017" False
kaylabashe "@_mhollis if you ever want to speak English w someone I'd love to help!!!" "Mon May 22 02:01:38 +0000 2017" True
kaylabashe "RT @thedogist: Duke, Cocker Spaniel (5 y/o), Hunters Point South Park, Long Island City, NY • ""People say we look alike. I think it's the h…" "Mon May 22 01:59:25 +0000 2017" False
kaylabashe "@_mhollis I can order food in another language but that's about it" "Mon May 22 01:58:53 +0000 2017" True
kaylabashe "@_mhollis I know, but I thought you needed a reminder!!!" "Mon May 22 01:58:42 +0000 2017" True
kaylabashe "RT @thedogist: Hugo, Golden Retriever (2 y/o), Pier 26, New York, NY • ""The other day he snatched a sandwich right out of a little girl's h…" "Mon May 22 01:57:02 +0000 2017" False
kaylabashe "RT @thedogist: Kaya, Pomsky (2), WSP, New York, NY • ""All she has going for her is her looks. No emotional IQ, which is good for learning n…" "Mon May 22 01:54:55 +0000 2017" False
kaylabashe "@kaijinboyfriend good shit" "Mon May 22 01:53:22 +0000 2017" True
kaylabashe "RT @_mhollis: Ppl thinking that authors shouldn't promote their work probably don't care about books enough. Authors not getting money = no…" "Mon May 22 01:52:52 +0000 2017" False
kaylabashe "@alina_sichevaya that's also serious researcc!!!" "Mon May 22 01:52:43 +0000 2017" True
kaylabashe "@_mhollis YOURE WRITING IN A SECOND LANGUAGE?? THAT ALONE IS IMPRESSIVE AS HECK" "Mon May 22 01:50:33 +0000 2017" True
kaylabashe "RT @ehorakova: Let's be real: embodied experience is an interesting&amp;vital part of academic practice neglected due to bs Cartesian dualism.…" "Mon May 22 01:47:43 +0000 2017" False
kaylabashe "@_mhollis I did nanowrimo a lot and now not having to hit a word count target is a relief" "Mon May 22 01:46:56 +0000 2017" True
kaylabashe "@kaijinboyfriend listen: that's ok, people will read it and feel happy" "Mon May 22 01:46:24 +0000 2017" True
kaylabashe "@ehorakova OMG screaminf" "Mon May 22 01:46:00 +0000 2017" True
kaylabashe "RT @studentactivism: Last month students at UMD washed off and replaced chalked hate-speech messages. College president called it positive…" "Mon May 22 01:45:31 +0000 2017" False
