kpagination "@georgejoseph94 @RebeccaCokley @timkaine and more! @Lollardfish" "Wed Jan 18 01:17:14 +0000 2017" True
kpagination "@georgejoseph94 @RebeccaCokley here's more on disability, @Lollardfish" "Wed Jan 18 01:16:54 +0000 2017" True
kpagination ".@Samanticka this thread might be helpful: https://t.co/FEd6uXLxLz #AutHealthQ" "Wed Jan 18 01:16:13 +0000 2017" True
kpagination "RT @Lollardfish: From @SenatorHassan at #DeVosHearing. Early transcript via @cspan. Video and more tomorrow. #disability #idea #SpecialEduc…" "Wed Jan 18 01:12:08 +0000 2017" False
kpagination ".@Samanticka @autselfadvocacy and this is the Spanish-language portal for ACA stuff: https://t.co/1XYjXYaPKe" "Wed Jan 18 00:49:48 +0000 2017" True
kpagination ".#AutHealthQ @Samanticka @autselfadvocacy found this from HHS, in Spanish, is not repeal specific: https://t.co/XH3WwZ4F30" "Wed Jan 18 00:44:07 +0000 2017" True
kpagination "#AutHealthQs Would budget-based repeal roll back protections for ppl w/ pre-existing conditions? If not, how will Congress try? Very worried" "Wed Jan 18 00:18:09 +0000 2017" True
kpagination "Obama Pardons 2017 Full List: Chelsea Manning, Oscar Lopez Rivera And Others To Get Shortened, Reprieved Sentences https://t.co/P2hMksEZg2" "Tue Jan 17 23:16:17 +0000 2017" True
kpagination "#DeafinPrison “Solitary confinement compounds health problems for inmates with disabilities” by @CarimahWheat https://t.co/NHf2OVWF7k" "Tue Jan 17 23:11:24 +0000 2017" True
kpagination "“Trump’s HHS pick would take away health care from vulnerable seniors” by ThinkProgress https://t.co/zfxkqCgHTm" "Tue Jan 17 23:08:17 +0000 2017" True
kpagination "RT @AUCDNews: Today @Tuesdaywithliz interviews @bazelonbethany of @BazelonCenter on #ACA #ACARepeal #acaworks #RepealAndReplace https://t.c…" "Tue Jan 17 22:20:48 +0000 2017" False
kpagination "RT @autselfadvocacy: TONIGHT We're chatting about the ACA &amp; Repeal &amp; Replace with Sam Crane! Tweet Questions with #AutHealthQ https://t.co/…" "Tue Jan 17 21:03:31 +0000 2017" False
kpagination "#CripTheVote #SavetheACA https://t.co/nS02iEvx42" "Sun Jan 15 10:45:15 +0000 2017" True
kpagination "#SavetheACA #CripTheVote https://t.co/558YgTplzQ" "Sun Jan 15 10:44:22 +0000 2017" True
kpagination "#DeafInPrison Prisoners With Physical Disabilities Are Forgotten And Neglected in America https://t.co/O61RVSpqXL via @aclu" "Sun Jan 15 10:42:04 +0000 2017" True
kpagination "RT @MikeDrucker: ""John Lewis shouldn't talk about things like that"" is also an argument John Lewis heard 50 years ago." "Sun Jan 15 10:38:03 +0000 2017" False
kpagination "RT @nicole_soojung: ""a plan to evict the press corps from the White House is under serious consideration by the Trump Administration"": http…" "Sun Jan 15 10:34:00 +0000 2017" False
kpagination "RT @smneumeier: Summary of my life post-ACA: ""I was born disabled and all I got was this stupid insurance denial."" #SaveACA" "Sun Jan 15 10:33:12 +0000 2017" False
kpagination "RT @Karnythia: Protesting oppressors is why he is a hero. Asking him to silently accept oppression is the ultimate disrespect of his legacy…" "Sun Jan 15 10:31:51 +0000 2017" False
kpagination "RT @wilfredchan: Shoutout to the U.S. representatives standing with John Lewis in abstaining from the inauguration of a racist, misogynisti…" "Sun Jan 15 10:31:45 +0000 2017" False
kpagination "“ThinkProgress will no longer describe racists as ‘alt-right’” by ThinkProgress https://t.co/e373Yoq7bq" "Sun Jan 15 10:31:06 +0000 2017" True
kpagination "“The Significance of Overt Racism” by @Arendt_Center https://t.co/IPdx2TE2yd" "Sun Jan 15 10:23:12 +0000 2017" True
kpagination "@kpagination @Lollardfish a thing!" "Sun Jan 15 05:59:05 +0000 2017" True
kpagination "@kpagination just now realizing I typo'd the adaptable citation's date." "Sat Jan 14 19:47:19 +0000 2017" True
kpagination "Carrie Buck: Womanhood Beyond the System by Kit Mead, revision to senior seminar in 2014 https://t.co/jcvETn1JvL" "Sat Jan 14 19:47:04 +0000 2017" True
kpagination "Updated resources on the history and modern effects of the eugenics movement https://t.co/jctOUIJyfe" "Sat Jan 14 19:45:08 +0000 2017" True
kpagination "#SaveTheACA - Resources and Actions re: Affordable Care Act https://t.co/T5wXA8LjJ6" "Fri Jan 13 22:15:26 +0000 2017" True
kpagination "Triangulation and Resistance https://t.co/1LeAmzFr81 via @NaomiKritzer" "Fri Jan 13 20:09:35 +0000 2017" True
kpagination "Get Health Insurance Through Your Employer? ACA Repeal Will Affect You, Too https://t.co/v8hXk2L4YI" "Fri Jan 13 20:07:22 +0000 2017" True
kpagination "Tips for people who have a hard time hearing over the phone #SavetheACA https://t.co/d4MKr94ITV" "Fri Jan 13 20:07:08 +0000 2017" True
kpagination "RT @GreggBeratan: We need to name some modern practices as #eugenics - and don't - https://t.co/HPqh3f6Ipq via @kpagination" "Fri Jan 13 20:06:22 +0000 2017" False
kpagination "RT @SFdirewolf: Donate on @Patreon to the @DisVisibility Project: Creating Disability Media, Culture, and Community 💰😍💯💪➡️ https://t.co/ATZ…" "Fri Jan 13 19:18:36 +0000 2017" False
kpagination "RT @SFdirewolf: MT We need to name some modern practices as #eugenics - and don't https://t.co/PzlJwtwpW0 via @kpagination #disability #bio…" "Fri Jan 13 19:18:29 +0000 2017" False
kpagination "some less than ideal language about autism and disability, but I'll take a recognition of modern eugenics https://t.co/zW4RhQposz" "Fri Jan 13 19:12:28 +0000 2017" True
kpagination ".@C_G_S @TIME I write a lot about eugenics from a disability perspective, like here: https://t.co/uNGUEW1H5e" "Fri Jan 13 18:38:30 +0000 2017" True
kpagination "RT @CivilRights: .@TheJusticeDept Announces Findings of Investigation into Chicago Police Department: https://t.co/s2XKsd6X2i https://t.co/…" "Fri Jan 13 17:13:26 +0000 2017" False
kpagination "RT @sambhogakaya33: 1st ever @ACLU national report details how people w/ disabilities in jails &amp; prisons don't have #DisabilityJustice: htt…" "Thu Jan 12 19:21:17 +0000 2017" False
kpagination "RT @autselfadvocacy: URGENT ACTION ALERT: Tell the Senate to Defend the ACA! https://t.co/h2ocMl3OLF" "Thu Jan 12 18:43:05 +0000 2017" False
kpagination "RT @crippledscholar: We need to name some modern practices as eugenics - and don't https://t.co/FRpuSZkSXd via @kpagination" "Thu Jan 12 18:42:43 +0000 2017" False
kpagination "RT @autselfadvocacy: The senate votes TONIGHT! Call in and let them know that you are watching! https://t.co/BXsI2vAyqz" "Wed Jan 11 22:25:46 +0000 2017" False
kpagination "RT @psychreviews1: Becoming a more Comprehensive Site (update Jan. 11, 2017) https://t.co/uOXIBivC8C" "Wed Jan 11 21:38:10 +0000 2017" False
kpagination "RT @psychreviews1: NEW: Submit News Articles on Psych Hospitals https://t.co/YPbtvOtrIu #mentalhealth #psych" "Wed Jan 11 21:37:45 +0000 2017" False
kpagination "RT @ltaylorparker: Vaccine skepticism is like being skeptical that the earth is round. It has no place in government." "Wed Jan 11 21:35:18 +0000 2017" False
kpagination "RT @Lollardfish: From @kpagination - We need to call eugenics ... eugenics. Both past and present. https://t.co/cjh2v9TkGz" "Wed Jan 11 15:12:04 +0000 2017" False
kpagination "We need to name some modern practices as eugenics - and don't https://t.co/cCLZEuRp6O https://t.co/cwa9l3Bbsb" "Wed Jan 11 03:38:15 +0000 2017" True
kpagination "RT @realsesmith: Glad to see another round of serious research into Nazi eugenics and disability policy. https://t.co/savsuq9BLJ" "Wed Jan 11 01:05:17 +0000 2017" False
kpagination "Why Some Republicans Are Backtracking on Repealing Obamacare https://t.co/A0CyHatOIU via @TeenVogue" "Wed Jan 11 01:00:22 +0000 2017" True
kpagination "RT @DilshadDAli: Both horrible. But the framing of each story ... https://t.co/3XMNnlZEjH" "Wed Jan 11 00:58:24 +0000 2017" False
kpagination "RT @SenDuckworth: #SenSessions deserves a fair hearing, but I'm deeply concerned regarding his record on civil &amp; disability rights https://…" "Wed Jan 11 00:58:10 +0000 2017" False
kpagination "RT @autselfadvocacy: Sign up to be a Day of Mourning Vigil Site Coordinator for 2017 https://t.co/2chrmboSBq" "Wed Jan 11 00:57:53 +0000 2017" False
kpagination "RT @ESTBLSHMNT: ""#Sessions’ negative view of the #ADA is just one of many examples that reveal his disdain for #disability rights."" https:/…" "Wed Jan 11 00:56:33 +0000 2017" False
kpagination "RT @ESTBLSHMNT: ""There was no single review site, created w/the explicit purpose of emboldening psych ward patients."" #MentalHealth https:/…" "Wed Jan 11 00:54:23 +0000 2017" False
kpagination "RT @epicciuto: So IDEA requires IEP meeting to decide best education for intellectually disabled students, and Sessions thinks this is a bi…" "Wed Jan 11 00:51:32 +0000 2017" False
kpagination "RT @autselfadvocacy: 1/17 We're chatting about the ACA &amp; Repeal &amp; Replace with Sam Crane! Tweet Questions with #AutHealthQ https://t.co/gAr…" "Wed Jan 11 00:48:54 +0000 2017" False
kpagination "RT @karolynprg: He often mentions genetic superiority. Sick and disabled people are an abomination to him. 3 is to take us out. https://t.c…" "Wed Jan 11 00:48:12 +0000 2017" False
kpagination "Lost in the discussion of ""lost diagnosis"" https://t.co/OSRAO5BZCg" "Tue Jan 10 22:56:29 +0000 2017" True
kpagination "How A 6-Year-Old Got Locked On A Psych Ward https://t.co/RXVv5I54ha via @rosalindzadams" "Mon Jan 09 22:05:57 +0000 2017" True
kpagination "RT @autselfadvocacy: Tell your Senators to Vote NO on the Budget package that leads to eliminating the Affordable Care Act https://t.co/QXb…" "Mon Jan 09 21:15:54 +0000 2017" False
kpagination "RT @ProPublica: It's 2017. 

We're a team of investigative journalists.

Leak to us: https://t.co/7CntmKgZkW" "Mon Jan 09 21:11:42 +0000 2017" False
kpagination "RT @rsocialskills: If you're going to call what you do ""evidence based"", it's important to care what the evidence is." "Mon Jan 09 01:41:39 +0000 2017" False
kpagination "RT @deray: A Long-Lost Data Trove Uncovers California’s Sterilization Program - The Atlantic https://t.co/WEpKp5J8Gd" "Mon Jan 09 00:00:38 +0000 2017" False
kpagination "RT @autselfadvocacy: Tell your senator how you'd be affected if the ACA is repealed or if you lost your insurance- before it's too late htt…" "Sun Jan 08 00:25:41 +0000 2017" False
kpagination "RT @Lollardfish: My feeling:
1) Attacking Trump's mental state is baseless and stigmatizing others.
2) It's not actually working to delegit…" "Sun Jan 08 00:25:33 +0000 2017" False
kpagination "RT @autselfadvocacy: My friend said, 'There needs to be a Yelp for psych wards.' https://t.co/sKmXMFy63G" "Sun Jan 08 00:23:38 +0000 2017" False
kpagination "RT @autselfadvocacy: Carrie Fisher's final column for the Guardian emphasized the importance of finding disability community. https://t.co/…" "Sun Jan 08 00:23:32 +0000 2017" False
kpagination "RT @autselfadvocacy: Tell your Senators to vote “NO” on the budget resolution and “NO” on repealing the ACA https://t.co/lvmw05VzcK" "Fri Jan 06 23:42:54 +0000 2017" False
kpagination "RT @ESTBLSHMNT: ""Oversight could help persuade policymakers that we need an alternative to locking someone away with no autonomy."" https://…" "Fri Jan 06 23:42:13 +0000 2017" False
kpagination "Thread https://t.co/pxQgWizuC4" "Fri Jan 06 03:38:42 +0000 2017" True
kpagination "RT @rikkipoynter: TW: Rape https://t.co/sicWcDCKWO" "Fri Jan 06 03:36:44 +0000 2017" False
kpagination "RT @jackisnotabird: From the creators of #FlameCon: a handbook for a queer history-themed, Passover Haggadah-modeled dinner party https://t…" "Fri Jan 06 03:24:26 +0000 2017" False
kpagination "RT @realsesmith: Want to know what’s at stake for the #disability community with an ACA repeal? Here you go. https://t.co/x5Hpwrlp3X" "Thu Jan 05 21:55:55 +0000 2017" False
kpagination "RT @IndivisibleTeam: #WeWillWin. Download the guide at https://t.co/cVziJkmFDy. https://t.co/tXuaZso8P1" "Thu Jan 05 19:05:55 +0000 2017" False
kpagination "RT @M_Kelter: new post: a story about sorting through social confusion https://t.co/HvngftMIQj" "Thu Jan 05 18:59:27 +0000 2017" False
kpagination "RT @DrJenGunter: Remember pre ACA when patients would ask you to not add new diagnosis to chart to protect them from being dropped?" "Thu Jan 05 18:51:28 +0000 2017" False
kpagination "RT @SFdirewolf: Save Disabled Lives. Tell Congress and your Governor to NOT support #Medicaid Block Grants. https://t.co/RsgSQPvJoE #CripTh…" "Thu Jan 05 18:51:25 +0000 2017" False
kpagination "RT @drblefrancois: Introducing Anti-Black Sanism!!!  #madstudies @jpoolej @iaafrikan @jasnarusso @BeresfordPeter https://t.co/kz8AJAPk18" "Thu Jan 05 18:46:11 +0000 2017" False
kpagination "RT @Lollardfish: #Resist. https://t.co/lPa2pvn1DH" "Thu Jan 05 02:36:44 +0000 2017" False
kpagination "RT @realsesmith: And when a fair number of my meds were courtesy samples from pharma reps? https://t.co/d80qzXDoXJ" "Thu Jan 05 01:59:38 +0000 2017" False
kpagination "RT @CornellWBrooks: After the @jeffsessions sit-in, these mugshots aren't pretty but they're pictures of @NAACP determination. #RestoreTheV…" "Wed Jan 04 21:53:58 +0000 2017" False
kpagination "RT @TheBreeMae: ATTN: @HomeschoolAnon is doing a story call for trans/non-binary/gender-nonconforming people who were homeschooled: https:/…" "Wed Jan 04 21:52:24 +0000 2017" False
kpagination "RT @realsesmith: Last year I predicted that 2017 would mark the onset of a war on trans people. I wish I’d been wrong. https://t.co/AYIMTmX…" "Wed Jan 04 21:52:15 +0000 2017" False
kpagination "RT @DisabledLatinx: Save-The-Date! June 16-17. 2nd Conference. The Ed Roberts Campus.  Berkeley, California. #DisabledLatinx #Conference #C…" "Wed Jan 04 21:52:02 +0000 2017" False
kpagination "House passes rules aimed at preventing lawmaker protests https://t.co/mkkWzs3OYA" "Wed Jan 04 19:36:34 +0000 2017" True
kpagination "RT @ESTBLSHMNT: “My friend said, 'There needs to be a Yelp for psych wards.'” https://t.co/Nao3DuTtRb" "Wed Jan 04 19:31:22 +0000 2017" False
kpagination "RT @S_daVanport: “Flooded with phone calls from voters, House GOP drops effort to gut ethics panel” by @kira_lerner https://t.co/GiqwRxXfkw" "Wed Jan 04 19:31:02 +0000 2017" False
kpagination "RT @AskCisco: I am working on a new project to help autistic youth!  We need and will prioritize #actuallyautistic responses: https://t.co/…" "Wed Jan 04 19:29:43 +0000 2017" False
kpagination "RT @autselfadvocacy: ACI 2017 Applications Now Open! https://t.co/6NygIf9AQI" "Wed Jan 04 19:29:05 +0000 2017" False
kpagination "RT @Lollardfish: American heroes. https://t.co/9xgutO0XVw" "Wed Jan 04 19:25:13 +0000 2017" False
kpagination "RT @BazelonCenter: We join @ccd4pwd in expressing strong opposition to repealing key provisions of the Affordable Care Act (ACA). https://t…" "Wed Jan 04 19:25:00 +0000 2017" False
kpagination "RT @kerima_cevik: The Quiet War on Medicaid https://t.co/BHNXhSjEFI" "Wed Jan 04 19:23:30 +0000 2017" False
kpagination "RT @TalkPoverty: There will be 458,000 new home care jobs in the next decade—but they depend on federal funding. https://t.co/WaW1nHt89f" "Wed Jan 04 19:23:15 +0000 2017" False
