AllashaR "My mom was cleaning out her closet and I got a bunch of her reject sweaters #score" "Sun Oct 07 15:54:44 +0000 2012" True
AllashaR "'Anyone who is not shocked by quantum theory has not understood it'
-Bohr" "Sun Oct 07 15:49:27 +0000 2012" True
AllashaR "Happy Birthday Niels Bohr!! and thank you for your contributions to modern understandings of atomic structure and quantum mechanics &lt;3 xx" "Sun Oct 07 15:47:03 +0000 2012" True
AllashaR "I went on Itunes to get some new songs but just ended up getting a bunch of books..ugh" "Fri Oct 05 01:04:32 +0000 2012" True
AllashaR "I'm mad because my tweet didnt show up on tv. I dont actually care. That'll show them #debates" "Thu Oct 04 01:36:44 +0000 2012" True
AllashaR "Watching the Presidential debate for my Civics&amp;Economics class. Shout out to the young people that dont get to vote but still care #debates" "Thu Oct 04 01:33:27 +0000 2012" True
AllashaR "No one leaves a factory farm hungry" "Wed Oct 03 19:25:26 +0000 2012" True
AllashaR "I'm currently using a chip clip to hold up my hair #classy" "Sun Sep 30 15:32:33 +0000 2012" True
AllashaR "When I'm on the computer for a long period of time, my right pinky always goes numb..grrr" "Sat Sep 29 20:27:55 +0000 2012" True
AllashaR "The indicated is availing subsequent to an elongated juncture" "Sat Sep 29 17:11:18 +0000 2012" True
AllashaR "I am currently entertaining myself by looking up various words in a thesaurus." "Sat Sep 29 17:11:06 +0000 2012" True
AllashaR "It's raining outside so it seems the only appropriate thing to do is make one giant pancake...or a bunch of tiny ones, I havent decided" "Sat Sep 29 16:55:42 +0000 2012" True
AllashaR "I only have 2 1/2 more days of being an awkward weirdo adorable 14 yr old" "Sat Sep 29 16:43:15 +0000 2012" True
AllashaR "I dont have anyone to go to Dolly's with me to pick out my Quinceanera dress...frowny face" "Sat Sep 29 16:41:59 +0000 2012" True
AllashaR "@TaliaisSmart haha I got that one too! My favorite is the Celebrities, They're just like us!" "Sat Sep 29 16:38:41 +0000 2012" True
AllashaR "Hahaha @austinperse fangirling!!!" "Sat Sep 22 01:15:07 +0000 2012" True
AllashaR "At the Florence and the machine concert! I can't believe I'm in the same vicinity as @austinperse and @leleboobins aaahh best day ever xxx" "Sat Sep 22 00:53:03 +0000 2012" True
AllashaR "The awkward moment when you're listening to spotify over the home stereo and that condom comercial comes on." "Sun Sep 16 18:11:30 +0000 2012" True
AllashaR "according to The Elements of Style by EB White, I am no longer allowed to use the word 'enthused' which happens to be my favorite verb :(" "Wed Sep 12 03:09:23 +0000 2012" True
AllashaR "I would physically harm someone for a burrito right now!" "Mon Sep 10 20:04:32 +0000 2012" True
AllashaR "@theblankenshit &lt;3" "Thu Sep 06 22:05:06 +0000 2012" True
AllashaR "“Yo no pinto lo que veo, pinto lo que pienso.” Pablo Picasso" "Thu Sep 06 00:54:11 +0000 2012" True
AllashaR "People give Pollock shit for his paint splatter but at least he has a technique. I will however, never understand Rothko and her rectangles" "Thu Sep 06 00:53:43 +0000 2012" True
AllashaR "my current top fave artists: Picasso, Monet, Van Gogh, and Vermeer" "Thu Sep 06 00:51:45 +0000 2012" True
AllashaR "My brother just ran into my room and threw a box of tampons at my head" "Wed Sep 05 02:27:23 +0000 2012" True
AllashaR "@AdairTompkins hehe sorry I thought the point of twitter is that grammar rules dont apply. Im just working on my typical teen text typing" "Wed Sep 05 01:03:53 +0000 2012" True
AllashaR "I dont have any friends, thats what q=cmΔT is for because I always know that Joules and his specific heat will keep me company" "Wed Sep 05 01:00:52 +0000 2012" True
AllashaR "If math and science got together to make a baby, it's name would be chemistry and it would be beautiful" "Wed Sep 05 00:58:19 +0000 2012" True
AllashaR "Oh feather down pillow, lead me to the kingdom of dreams and the abyss of nothingness" "Tue Sep 04 02:37:29 +0000 2012" True
AllashaR "I just spent the last 20 minutes trying to get rid of a knot in my necklace only to make it bigger, I hate life" "Tue Sep 04 00:39:42 +0000 2012" True
AllashaR "@theblankenshit I love how you refuse to follow me, no pressure!" "Mon Sep 03 23:10:34 +0000 2012" True
AllashaR "@refvemma haha my brother mentioned your profound love of Mumford&amp;Sons. This is beautiful!!!!!" "Mon Sep 03 22:17:16 +0000 2012" True
AllashaR "My brother is off fixing a car and I'm left to clean the kitchen. Way to reenforce the gender stereotypes dad!" "Mon Sep 03 15:51:42 +0000 2012" True
AllashaR "I have so much pent up opinion and I just need to let it out. im at a loss for words. Ive just started making this harsh squeeky sound" "Mon Sep 03 01:08:28 +0000 2012" True
AllashaR "@TaliaisSmart Yeah, I get a lot of cereal and tampons" "Mon Sep 03 00:57:40 +0000 2012" True
AllashaR "I only ever go to the same 8 websites and half of them are to get free stuff in the mail. Someone should teach me how to use the internet" "Mon Sep 03 00:37:49 +0000 2012" True
AllashaR "I hate it when people try and tell me how to cook my veggie burger" "Sun Sep 02 23:24:48 +0000 2012" True
AllashaR "I feel math deprived" "Sun Sep 02 22:31:48 +0000 2012" True
AllashaR "@TaliaisSmart jealous, I wish I had precal !!!" "Sun Sep 02 22:27:32 +0000 2012" True
AllashaR "RT @msrefvem: 3rd period get pumped bc Jonathan Foer (author of Eating Animals) is going to be (virtually) in our classroom on october 3 ..." "Thu Aug 30 23:42:38 +0000 2012" False
AllashaR "Well, I'm a single lady and it's the last saturday night of summer, what am I going to do? Practice piano!" "Sun Aug 26 00:32:17 +0000 2012" True
AllashaR "I just remembered that I have a Lilac candle burning in my room that's been lit for 5 hours, oops" "Sun Aug 26 00:30:51 +0000 2012" True
AllashaR "Demand Helen Jane Long in Raleigh at Eventful - http://t.co/DnVryvYM" "Mon Aug 20 14:45:21 +0000 2012" True
AllashaR "#ThreeWords I want pie" "Tue Jul 10 13:16:45 +0000 2012" True
AllashaR "I started out watching synchronized swimming and now Im watching synchronized walking. I have a problem..." "Tue Jul 03 22:12:33 +0000 2012" True
AllashaR "I think I just signed up to take a scientology class online...this is what happens when you click random buttons on 'the mod podge'" "Tue Jul 03 03:20:46 +0000 2012" True
AllashaR http://t.co/KbXKUKiN "Thu Jun 07 02:11:32 +0000 2012" True
AllashaR "@austinperse @leleboobins @TaliaisSmart I'm the closest to her so I think I've got first dibs" "Tue Jun 05 00:40:44 +0000 2012" True
AllashaR "¿Hay un gato en el ojo o se acaba el mundo hecha de los plátanos?" "Sun Jun 03 20:57:00 +0000 2012" True
AllashaR "#MyFreshmanYear ended yesterday" "Sun Jun 03 01:58:52 +0000 2012" True
AllashaR "toooo much fro yo" "Sat Jun 02 05:46:05 +0000 2012" True
AllashaR "This is happening! http://t.co/hGIXI9yA" "Sat Jun 02 05:38:41 +0000 2012" True
AllashaR "Thats just how we roll! http://t.co/pVlfGx7L" "Sat Jun 02 05:06:10 +0000 2012" True
AllashaR "@Real_Liam_Payne @NiallOfficial I love that song! although I dont recognize the last couple of lyrics..." "Sat Jun 02 04:57:08 +0000 2012" True
AllashaR "@NiallOfficial @real_liam_payne aahhhh you guys!!!!" "Sat Jun 02 04:54:56 +0000 2012" True
AllashaR "@Real_Liam_Payne eeeeeekkkkk!!!! Love you @NiallOfficial" "Sat Jun 02 04:53:47 +0000 2012" True
AllashaR "@NiallOfficial you are tooooo cute" "Sat Jun 02 04:51:57 +0000 2012" True
AllashaR "@Real_Liam_Payne ready. THis is fun!" "Sat Jun 02 04:29:19 +0000 2012" True
AllashaR "@Real_Liam_Payne you are very manipulative!" "Sat Jun 02 04:26:56 +0000 2012" True
AllashaR "@Real_Liam_Payne great, now im having an epileptic seizure, you happy?" "Sat Jun 02 04:25:49 +0000 2012" True
AllashaR "@Real_Liam_Payne ready" "Sat Jun 02 04:21:17 +0000 2012" True
AllashaR "@Real_Liam_Payne You are so amazing and influential that if you clicked one little blue button to follow me, i would probably pass out" "Sat Jun 02 04:04:37 +0000 2012" True
AllashaR "#WhatIDreamAbout vending machines filled with chicken wings. Literally my dream last night.." "Sat Jun 02 04:01:05 +0000 2012" True
AllashaR "Hola Liam, just brushing up on my espanol....el leche es encima de azul el gato" "Sat Jun 02 03:59:20 +0000 2012" True
AllashaR "10. GIve up labels" "Mon May 28 13:38:58 +0000 2012" True
AllashaR "9. Give up your resistance to change" "Sun May 27 16:32:05 +0000 2012" True
AllashaR "8. Give up your need to impress others" "Sat May 26 13:04:54 +0000 2012" True
AllashaR "7. Give up the luxury of criticism" "Sat May 26 13:03:59 +0000 2012" True
AllashaR "@b3xb0t We went to camp together like 3 years ago" "Thu May 24 21:19:36 +0000 2012" True
AllashaR "6. Give up complaining" "Thu May 24 21:17:49 +0000 2012" True
AllashaR "5. Give up your limiting beliefs" "Thu May 24 01:47:27 +0000 2012" True
AllashaR "4. Give up your self-defeating talk" "Tue May 22 23:36:34 +0000 2012" True
AllashaR "@Real_Liam_Payne did you know your bobble head is 25 dollars less than everyone else's? what is up with the world!" "Tue May 22 20:50:56 +0000 2012" True
AllashaR "new idea: One Direction fruit snacks!!!" "Tue May 22 20:43:05 +0000 2012" True
AllashaR "3. Give up on blame" "Tue May 22 02:10:42 +0000 2012" True
AllashaR "2. Give up your need to control everything" "Sun May 20 18:34:58 +0000 2012" True
AllashaR "1. Give up your need to always be right" "Sat May 19 17:22:53 +0000 2012" True
AllashaR "A seven year old boy just winked at me, then tried to follow me home. Should I be flattered because I'm kind if creeped out." "Thu May 17 21:14:40 +0000 2012" True
AllashaR "I know how to sign ""I like Alpaca sex on my face""...I shouldn't be allowed to know asl" "Tue May 15 02:13:12 +0000 2012" True
AllashaR "I just said 'Sexual Intercourse' as the waiter walked past me and gave me a funny look. The world just doesn't seem to understand me!" "Mon May 14 00:28:19 +0000 2012" True
AllashaR "If I knew my moms twitter name I would totally wish her a happy mothers day but she won't even friend me on Facebook" "Sun May 13 11:27:03 +0000 2012" True
AllashaR "Get it, because the fish is lying in ice!!!! http://t.co/9FvdTgBY" "Sun May 13 00:01:45 +0000 2012" True
AllashaR "At the Asian market #iknowyourjealous http://t.co/dzDwcWUf" "Sat May 12 23:45:26 +0000 2012" True
AllashaR "Is it bad that I'm in love with my new bookmark?" "Thu May 10 19:12:12 +0000 2012" True
AllashaR "I have this strange feeling deep inside that things would be a lot better if I moved to Mongolia...maybe I'm crazy" "Thu May 10 12:29:45 +0000 2012" True
AllashaR "secrets secrets are no fun, especially when they're about you #fml" "Thu May 10 01:47:45 +0000 2012" True
AllashaR "I've been saying I'm going to start my science project for three hours now and all I have is my name #procrastination" "Thu May 10 00:43:30 +0000 2012" True
AllashaR "@Im_Swagged_Out_ I think it would be beautiful!!" "Wed May 09 23:54:04 +0000 2012" True
AllashaR "@Louis_Tomlinson You guys should do a cover of Girls just wanna have fun and then post it : )" "Mon May 07 19:33:16 +0000 2012" True
AllashaR """open my window and what do I see, bunnies eating berries and staring at me"" #originalsongswag" "Sun May 06 12:54:01 +0000 2012" True
AllashaR "That annoying moment when your dad decides you're too lazy and makes you walk home." "Sun May 06 12:38:37 +0000 2012" True
AllashaR http://t.co/hjpL0wHt "Sun May 06 12:31:18 +0000 2012" True
AllashaR "Eating pasta and red sauce and m&amp;m's and in case you're wondering, no it is not going to be the next big thing! still gagging a little bit" "Sun May 06 12:27:33 +0000 2012" True
