jordanisbeneath "@PushinUpRoses Ohhhhhohh it's so good. I'm excited to see it finished." "Thu Jan 12 10:57:04 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: wait. how did tiger-toonist on tumblr's dog end up being so relentlessly optimistic. wat da heck https://t.co/GbULyM9c…" "Thu Jan 12 05:10:49 +0000 2017" False
jordanisbeneath "RT @okamish: ?? ?? https://t.co/zTXLTQtpNd" "Wed Jan 11 23:27:20 +0000 2017" False
jordanisbeneath "I drew another star! This one's colder and bluer.

I think I'll make one more after this.

Original on etsy --… https://t.co/LmKsEAKMQ1" "Wed Jan 11 23:22:25 +0000 2017" True
jordanisbeneath "@acewatersmusic ACE!! You're so sweet! I can't believe you bought my star &lt;3" "Wed Jan 11 03:48:05 +0000 2017" True
jordanisbeneath "@XionsProphecy It's spectacular! Sounds so original and creative I wouldn't even think of it as a remix :3" "Wed Jan 11 03:16:53 +0000 2017" True
jordanisbeneath "RT @XionsProphecy: Holy hell!
My @JordanIsBeneath remix is almost at 1000 plays!
Thank you all for the wonderful support!
https://t.co/DUjB…" "Wed Jan 11 03:16:09 +0000 2017" False
jordanisbeneath "@PushinUpRoses Colored pencil and marker. I wish I could paint!

Your paintings are so cooool :B" "Tue Jan 10 04:33:47 +0000 2017" True
jordanisbeneath "I also drew this OFF-inspired spectre today!

Not as proud of him as the star, but he's also up on etsy --… https://t.co/QkaQWbXYCp" "Tue Jan 10 03:07:33 +0000 2017" True
jordanisbeneath "Framed the little star!

Original is up on etsy -- https://t.co/6Oq4cUkAnf https://t.co/o3404mSTX9" "Tue Jan 10 03:00:52 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: It's true k https://t.co/Rs6jd4DqSo" "Tue Jan 10 02:53:43 +0000 2017" False
jordanisbeneath "I drew a star today!

He is here to make you feel happy!! As you steal away into the dark glowy night sky!! https://t.co/Ln7KiSJpcQ" "Tue Jan 10 01:14:09 +0000 2017" True
jordanisbeneath "A soft, beautiful Bowie song from beyond the grave was just released and I am happy

https://t.co/u1D7CHBjSl" "Sun Jan 08 02:09:18 +0000 2017" True
jordanisbeneath "@OrcThorngor DON'T EVER STOP DRAWING THINGS" "Sun Jan 08 00:42:29 +0000 2017" True
jordanisbeneath "RT @OrcThorngor: @JordanIsBeneath is probably going to love this one
this adorable abomination is from one of my many NyQuil nightmares tha…" "Sun Jan 08 00:42:13 +0000 2017" False
jordanisbeneath "@AThylacineDream I FOUND CELLA'S ART, THE GAME

https://t.co/97QimE4bEF" "Sat Jan 07 06:00:04 +0000 2017" True
jordanisbeneath "@Dististik Well I super sticky-ed it onto my wall, and it's not coming off now, so I suppose so yes" "Sat Jan 07 03:20:03 +0000 2017" True
jordanisbeneath "I drew the floating creature from Yume Nikki!

Dunno what this frame says, but I also dunno what the floating creat… https://t.co/8dJuACaO82" "Sat Jan 07 03:15:43 +0000 2017" True
jordanisbeneath "@OrcThorngor @AThylacineDream --reminded me of Yoshi's Island art almost. I was so in love I started drawing things with similar outlines!" "Sat Jan 07 02:59:37 +0000 2017" True
jordanisbeneath "@OrcThorngor @AThylacineDream Funny thing is, her art style influenced me first. I saw her drawing in sharpie and crayon long ago, and it--" "Sat Jan 07 02:59:01 +0000 2017" True
jordanisbeneath "The time of Resident Evil 7 is nigh.

The time of Kirby's hunger is also nigh.

My need for chocolate ice cream is unrelated, but also nigh" "Fri Jan 06 03:32:06 +0000 2017" True
jordanisbeneath "@Zacnate100 EEEEEEEEE 8D" "Fri Jan 06 03:22:10 +0000 2017" True
jordanisbeneath "RT @Zacnate100: I wanted to show my appreciation to @JordanIsBeneath but had issues doing so and missed the holidays, so uh.........Merry J…" "Fri Jan 06 03:22:02 +0000 2017" False
jordanisbeneath "@smackweenies CUTE" "Fri Jan 06 03:20:14 +0000 2017" True
jordanisbeneath "RT @melofcgamergirl: #jellyfish #paintings by #melparadise https://t.co/KDdE26hSXC" "Thu Jan 05 04:36:50 +0000 2017" False
jordanisbeneath "@AThylacineDream AHHH I love it!!! You drew your tattoo, and all the cute lil freckles on your shoulders &lt;3" "Thu Jan 05 00:00:44 +0000 2017" True
jordanisbeneath "RT @shenanigansen: https://t.co/nonmegfpX5" "Wed Jan 04 23:20:18 +0000 2017" False
jordanisbeneath "RT @okamish: dont become my friend if you dont want me to make you a fursona without your permission .@JordanIsBeneath https://t.co/1G68Zhp…" "Wed Jan 04 02:32:40 +0000 2017" False
jordanisbeneath "RT @MissBTBeast: @JordanIsBeneath oh boy! It's a two-fer! And they're bulging with holiday joy ⛇ https://t.co/B9EqMdi2fh" "Tue Jan 03 22:04:42 +0000 2017" False
jordanisbeneath "RT @Carlota_Agre: @AThylacineDream 
I did a thing for you :3 https://t.co/ocfhgtlFZw" "Tue Jan 03 22:03:35 +0000 2017" False
jordanisbeneath "RT @AThylacineDream: my new years resolution is to take better care of myself and go outside more https://t.co/LIDjlD05aY" "Sun Jan 01 01:37:09 +0000 2017" False
jordanisbeneath "RT @Sa1andria: I've been watching a lot of @JordanIsBeneath so I drew a Kyukyu Kirby... it's also 8am and I haven't gone to bed https://t.c…" "Sun Jan 01 00:53:12 +0000 2017" False
jordanisbeneath "Always thought this track was super underrated and trippy.

The melody from 0:47 to the end gives me godly chills

https://t.co/ReVfAZOdqp" "Sat Dec 31 05:04:58 +0000 2016" True
jordanisbeneath "Never realized, at 3:13, this has the EXACT same Reason synth I used in Godless. Even the rhythm's somehow similar.

https://t.co/qC4uHD5Du4" "Sat Dec 31 04:58:58 +0000 2016" True
jordanisbeneath "@AThylacineDream I LOVE THIS ONE" "Sat Dec 31 00:08:06 +0000 2016" True
jordanisbeneath "RT @AThylacineDream: pawfect pessimism from smol-bumblebee on Tumblr's bathtime pomeranian. squeaky clean &amp; squeaky cynical https://t.co/b8…" "Sat Dec 31 00:07:49 +0000 2016" False
jordanisbeneath "I drew an eye person!

Inspired by Yume Nikki. (Original on etsy -- https://t.co/D00GNLxKVP) https://t.co/RVHwQeRBjk" "Fri Dec 30 03:08:48 +0000 2016" True
jordanisbeneath "@FootofaFerret I was about to say ""haha it's nothing like that animation,"" but then I remembered how fucking weird and silly the game is" "Fri Dec 30 00:29:48 +0000 2016" True
jordanisbeneath "is what inspired me to do so many little drawings! It just suddenly hit me when I saw it, and I missed art so much.

https://t.co/GtYv8BSEcR" "Fri Dec 30 00:15:52 +0000 2016" True
jordanisbeneath "JOY!!

I didn't expect to see this email right after pledging. If you guys haven't checked out @KatieClarkArts, ple… https://t.co/d5LLcpFEXZ" "Fri Dec 30 00:07:41 +0000 2016" True
jordanisbeneath "RT @KitsuneHawk: @JordanIsBeneath I have an excuse to post this again https://t.co/gh1wltZ5DR" "Thu Dec 29 23:34:29 +0000 2016" False
jordanisbeneath "There is never not a good time for Yume Nikki characters dancing

https://t.co/HTJuTJ1rDI" "Thu Dec 29 23:30:53 +0000 2016" True
jordanisbeneath "I did a lil' Limbo drawing for my friend Sam who loves the game! https://t.co/ppfxzBmuie" "Thu Dec 29 19:41:31 +0000 2016" True
jordanisbeneath "I think I'm just gonna make an OFF video

i have waited too long for this and it randomly feels like a fun idea suddenly" "Thu Dec 29 06:27:58 +0000 2016" True
jordanisbeneath "@PushinUpRoses That is so beautiful.

I love your consistent shiny/shadowy style. And those little white patterns are awesome :)" "Thu Dec 29 05:49:54 +0000 2016" True
jordanisbeneath "RT @PushinUpRoses: Finished painting. https://t.co/UVw2mIV1Pr" "Thu Dec 29 05:48:35 +0000 2016" False
jordanisbeneath "RT @AThylacineDream: favorite holiday gift im dead @JordanIsBeneath &lt;3333 https://t.co/PVkEf2lbGt" "Thu Dec 29 01:29:02 +0000 2016" False
jordanisbeneath "WADDLE DOO LUVS YOO https://t.co/pHnwsYsh2t" "Wed Dec 28 22:43:13 +0000 2016" True
jordanisbeneath "I made my etsy shop inactive while I was gone -- I'm back now so the art is available again for anyone interested!

https://t.co/6opdYeZE8d" "Wed Dec 28 22:18:48 +0000 2016" True
jordanisbeneath "WELCOME TO HELL

I mean I finished my Mickey drawing https://t.co/cvcwEKmNC9" "Wed Dec 28 06:12:49 +0000 2016" True
jordanisbeneath """Dreams become reality, when you have obscene amounts of money"" https://t.co/UuazQZZIxS" "Tue Dec 27 06:30:14 +0000 2016" True
jordanisbeneath "That wasn't meant to encourage you to buy a Cricket phone

Don't buy a Cricket phone why would you do that

You might as well kill yourself" "Tue Dec 27 03:02:21 +0000 2016" True
jordanisbeneath "Also if anyone makes fun of me for having a Cricket phone u can fight me irl" "Tue Dec 27 02:58:00 +0000 2016" True
jordanisbeneath "Lil' Kodama!

I need to post all the other drawings I've done but it's hard having no computer and a Satanic Cricke… https://t.co/lMOcSKRWNS" "Tue Dec 27 02:35:38 +0000 2016" True
jordanisbeneath "SORRY JORDAN UNDERNEATH'S BEEN DEAD FOR LIKE 4 DAYS

Christmas shenanigans, will get things going again soon!!" "Sat Dec 24 03:25:41 +0000 2016" True
jordanisbeneath "I love it so much! Those crazy colors are amazing. &lt;3 https://t.co/dYEdi7QEzV" "Sat Dec 24 03:13:03 +0000 2016" True
jordanisbeneath "@magicalboy1412 Oh no! Do you have a PayPal I can send money to? The frame was 6 dollars and I'll totally refund it!" "Tue Dec 20 04:13:08 +0000 2016" True
jordanisbeneath "I played with color more on this one.

A gift for my channel artist and close friend Mina/@smackweenies. Can't wait… https://t.co/HD7H45lme3" "Sun Dec 18 05:06:19 +0000 2016" True
jordanisbeneath "I drew some colorful mushrooms :)

A gift for Chase, my cool guitar-playing hippie love friendo https://t.co/Ul7lyreabv" "Sun Dec 18 02:00:33 +0000 2016" True
jordanisbeneath "@mau5alive Fabulous Floop is the one true god" "Sun Dec 18 00:36:30 +0000 2016" True
jordanisbeneath "Floop is a madman help us save us

https://t.co/3welnie4vg" "Sun Dec 18 00:25:53 +0000 2016" True
jordanisbeneath "@AlexanderVogt ALSO WHY WOULD YOUR ANIMATION SKILLS INSULT ME THAT MAKES NO SENSE

I don't deserve this thing haha, it's too awesome." "Sat Dec 17 23:11:44 +0000 2016" True
jordanisbeneath "THIS IS AMAZING. It was super surreal seeing the show animated like that. 

I can't believe you went through so muc… https://t.co/aJ7o4dxTu6" "Sat Dec 17 23:11:00 +0000 2016" True
jordanisbeneath """Slowpoke has notoriously dim intellect""

Whoever wrote this article is just jealous they don't have a face this go… https://t.co/USDF4RsFI9" "Sat Dec 17 05:21:01 +0000 2016" True
jordanisbeneath "Supposed to be working on videos but instead I'm just reading about Slowpoke on Bulbapedia

Slowpoke is wonderful a… https://t.co/ujFFOIM1tV" "Sat Dec 17 05:13:23 +0000 2016" True
jordanisbeneath "RT @KatieClarkArts: *bloop bloop* 🐙 https://t.co/T0dOdf1Mas" "Sat Dec 17 03:34:56 +0000 2016" False
jordanisbeneath "RT @Carlota_Agre: @JordanIsBeneath Well, isn't him a HANDsome pale man of dreams and nightmares" "Sat Dec 17 00:25:07 +0000 2016" False
jordanisbeneath "@normalb3ar Aghh I love this! I'm so sorry I forgot to use your Nook!!! Ahhhh there were so many, pls forgive ;___;" "Fri Dec 16 23:35:29 +0000 2016" True
jordanisbeneath "I DREW DEAD HAND

I'm very obsessed with the color pink if no one's noticed

(Original on etsy --… https://t.co/pbaRm2HTi2" "Fri Dec 16 23:20:48 +0000 2016" True
jordanisbeneath "@0nYeen Thanks for buying him!! &lt;3" "Fri Dec 16 22:57:55 +0000 2016" True
jordanisbeneath "RT @0nYeen: My beautiful son is here

 @JordanIsBeneath made him and he's great thank youuuuu ^_^ https://t.co/TxDo8QjkBB" "Fri Dec 16 22:50:46 +0000 2016" False
jordanisbeneath "@manzaaron I always do it myself!" "Fri Dec 16 05:06:16 +0000 2016" True
jordanisbeneath "@DexTheSwede https://t.co/kJYDtFmQwd" "Fri Dec 16 05:05:54 +0000 2016" True
jordanisbeneath "RT @DexTheSwede: A long time ago, @JordanIsBeneath called me on Skype. I answered the call and all he said was: ""Hi, Dex. I'm thinking abou…" "Fri Dec 16 05:03:16 +0000 2016" False
jordanisbeneath "Werld Wun

(Original on etsy -- https://t.co/y4ORBahQmA) https://t.co/kxt2FprXrz" "Thu Dec 15 22:15:05 +0000 2016" True
jordanisbeneath "@smackweenies @OrcThorngor @AThylacineDream IT'S AMAZING

Your laid back-ness, my spook, and Cella's existential horror trapped in cuteness" "Thu Dec 15 08:15:02 +0000 2016" True
jordanisbeneath "@OrcThorngor @smackweenies @AThylacineDream GOOD LORD

THANK YOU FOR MAKING THIS MASTERPIECE" "Thu Dec 15 08:08:32 +0000 2016" True
jordanisbeneath "RT @OrcThorngor: here to give you holiday cheer! @JordanIsBeneath along with @smackweenies and @AThylacineDream along for the ride... We al…" "Thu Dec 15 08:07:48 +0000 2016" False
jordanisbeneath "I probably should've mentioned this is what Hunter says when you beat him at skateboarding in Spyro 3 and has no si… https://t.co/8C353F8fLY" "Thu Dec 15 05:26:08 +0000 2016" True
jordanisbeneath "RT @okamish: https://t.co/lyfpFkCIpC" "Thu Dec 15 03:37:24 +0000 2016" False
jordanisbeneath "Was feeling uplifted after drawing that hideous Kracko, so I drew a Waddle Doo as well.

(Original's up on etsy! -… https://t.co/TVtG5t5cHN" "Thu Dec 15 03:22:29 +0000 2016" True
jordanisbeneath """I CAN'T BELIEVE IT. How'd you get so good already?""" "Wed Dec 14 11:24:12 +0000 2016" True
jordanisbeneath "RT @AThylacineDream: https://t.co/JGk0MgBQNE" "Wed Dec 14 06:06:29 +0000 2016" False
jordanisbeneath "@SonicAngel23 I actually stopped using sharpie/crayon because they don't preserve - but I do it on thick paper in marker/colored pencil!" "Wed Dec 14 01:34:43 +0000 2016" True
jordanisbeneath "@HeavyScene Why do you think she did her makeup so nice today?" "Wed Dec 14 01:32:53 +0000 2016" True
jordanisbeneath "@HeavyScene She doesn't want to scare you, she wants love." "Wed Dec 14 01:30:50 +0000 2016" True
jordanisbeneath "@HeavyScene Say that to her face https://t.co/Dprepx0X4R" "Wed Dec 14 01:17:57 +0000 2016" True
jordanisbeneath "I know you've received drag-themed Christmas presents @HeavyScene

but I have been planning to draw you this horrib… https://t.co/hFaqTCtXlX" "Wed Dec 14 00:50:19 +0000 2016" True
jordanisbeneath "I put the Glowy Eyes up on etsy framed! I'll try to put up more small arts like this so there's to choose from. :)… https://t.co/by5K9MAOrn" "Tue Dec 13 23:14:50 +0000 2016" True
jordanisbeneath "I drew the glowy eyes from Yume Nikki!

I REGRET SIGNING IT, the drawing is tiny and there was nowhere to put my bi… https://t.co/i42FWRWcJY" "Tue Dec 13 21:21:35 +0000 2016" True
jordanisbeneath "@snoooozebox Thanks for the awesome art!

My real-life sleepless face feeling proud after staying up till 10 am to make something dumb" "Tue Dec 13 20:14:01 +0000 2016" True
jordanisbeneath "RT @snoooozebox: I love @JordanIsBeneath one of my all time favorite youtubers, what can i say i'm a sucker for spooky games https://t.co/T…" "Tue Dec 13 20:11:15 +0000 2016" False
jordanisbeneath "RT @Skeleton_Salad: Sketched something inspired by Scary Stories To Tell In The Dark. Got to know about these books from @JordanIsBeneath !…" "Tue Dec 13 20:06:17 +0000 2016" False
jordanisbeneath "Drew this last night. Something I would've done back in pencil days! I think he'll be a gift for someone.

""Beautif… https://t.co/4ls2TiQoJl" "Mon Dec 12 23:36:23 +0000 2016" True
jordanisbeneath "So turns out my friend @okamish is insanely talented, and made this awesome song entirely out of Spyro 3 sounds -- 

https://t.co/COQaT0BKlr" "Mon Dec 12 09:52:34 +0000 2016" True
jordanisbeneath "@KatieClarkArts --fan of your art, and it was so incredibly cool getting that Kirby in the mail on top of it. You're the sweetest! &lt;3" "Mon Dec 12 04:40:11 +0000 2016" True
jordanisbeneath "@KatieClarkArts Aww that means so much dude!! That game's the world to me. I wanna' re-do that video someday D:

I'm seriously such a HUGE--" "Mon Dec 12 04:39:22 +0000 2016" True
jordanisbeneath https://t.co/OYhlOY1vdv "Mon Dec 12 04:31:58 +0000 2016" True
jordanisbeneath "RT @AThylacineDream: your cat is so pawfect might die right meow. I could never do those eyes justice ahhhhh @Salgexicon what's the name wh…" "Mon Dec 12 00:48:16 +0000 2016" False
jordanisbeneath "@smackweenies Yes completely" "Sun Dec 11 23:15:51 +0000 2016" True
jordanisbeneath "@okamish We should!! I wanna draw with you &lt;3" "Sun Dec 11 22:16:28 +0000 2016" True
jordanisbeneath "He's ur favorite character @okamish so I drawed him for u

You said something about making me a Christmas present s… https://t.co/5QRklD2I1X" "Sun Dec 11 08:53:53 +0000 2016" True
jordanisbeneath "Your art is so adorable and perfect @KatieClarkArts! I can't believe you made a Zombie Kirby for me. Thank you!

Wi… https://t.co/T0cCxsHA0h" "Sun Dec 11 05:15:26 +0000 2016" True
jordanisbeneath "Two more old original drawings are now on etsy!

""Believer"" - https://t.co/M56dhyw8ea

""The One Who Hates Himself""… https://t.co/f5N3mvGy4d" "Sun Dec 11 01:51:16 +0000 2016" True
jordanisbeneath "RT @KingofthePaleo: @JordanIsBeneath I PROMISE BUT ONLY IF YOU DO TOO https://t.co/XBlxQA7E5k" "Sat Dec 10 04:27:09 +0000 2016" False
jordanisbeneath "@colten_hunter Ahhh thank you so much!! I'm so glad you like it. &lt;3

I never did like him, due to OCD, but I'm glad everyone else does haha" "Sat Dec 10 04:06:32 +0000 2016" True
jordanisbeneath "@KingofthePaleo I totally understand though, college is Tom Nook levels of evil

PROMISE ME YOU'LL KEEP SWIMMING BROTHER" "Sat Dec 10 04:03:59 +0000 2016" True
jordanisbeneath "@KingofthePaleo AW BUT I MISS COLLEGE

I guess I liked both. YouTube's more fun, but the stress while in college was equal to YT honestly!" "Sat Dec 10 03:52:50 +0000 2016" True
