ruthsic "justbadpuns: Jill broke her finger today, but on the other hand she was completely fine.. https://t.co/lii5IOWxbz" "Tue May 16 12:36:25 +0000 2017" True
ruthsic "My Magicians box set has arrived!!! 🤗🤗🤗 https://t.co/322zExPPcA" "Tue May 16 12:33:00 +0000 2017" True
ruthsic "I thought it was a sticker and was about to scratch it off! 😥 https://t.co/oJPULRd5hg" "Tue May 16 12:31:19 +0000 2017" True
ruthsic "📷 tartarhus: A Roman does not wait for death. She seeks it out, and meets it on her own terms. https://t.co/qGtcdyv9Qe" "Tue May 16 12:30:22 +0000 2017" True
ruthsic "📷 magic-in-every-book: I love the contrast these books have. The white with the color images over top.... https://t.co/VoHtgHoKdq" "Tue May 16 12:24:21 +0000 2017" True
ruthsic "📷 chandelyer: Marchesa f/w 2017-2018 rtw https://t.co/YHzLSxeocu" "Tue May 16 12:18:23 +0000 2017" True
ruthsic "📷 littlewolf-cherryblossom: SyaoSakuSunday ♡  &amp; 4k followers! Thank you 😘 https://t.co/OmAgv0XRSU" "Tue May 16 12:12:29 +0000 2017" True
ruthsic "📷  https://t.co/OhxjvMsVxs" "Tue May 16 12:06:30 +0000 2017" True
ruthsic "📷 thatpersonbehindyou: That moment Tanaka threatened to leave because Ohta picked up someone else. https://t.co/BkT3jqh4Ru" "Tue May 16 12:00:41 +0000 2017" True
ruthsic "kogaroshi: hagrid: “yer a wizard harry” harry:  https://t.co/gg3wtKoVPJ" "Tue May 16 11:54:22 +0000 2017" True
ruthsic "📷 upennmanuscripts: alfiusdebux: Aleppo, miniature painting by Nasuh Al-Matrakî, 16th century  [source]... https://t.co/yqEgBQyq3i" "Tue May 16 11:48:22 +0000 2017" True
ruthsic "On page 12 of 384 of The Love Interest, by Cale Dietrich: sickening how they are so much... https://t.co/WmlBwE4l6d" "Tue May 16 11:47:49 +0000 2017" True
ruthsic "📷 creativekandi: Bill Nye should just be the answer to all our problems https://t.co/llnIZ7BBkr" "Tue May 16 11:42:27 +0000 2017" True
ruthsic "allgoodthingsflowintothecity: jewishprincess: shitpostgenerator: please do not disrespect the moon Yeah... https://t.co/AyDMasbV97" "Tue May 16 11:36:39 +0000 2017" True
ruthsic "📷  https://t.co/ZfmJaqUBuu" "Tue May 16 11:30:37 +0000 2017" True
ruthsic "📷 ohmycaptn: the real otp commits to all four. (insp) https://t.co/6qPh25CczJ" "Tue May 16 11:24:37 +0000 2017" True
ruthsic "ARC Review: Grit https://t.co/7qxdL3UfaZ" "Tue May 16 11:20:15 +0000 2017" True
ruthsic "📷 i-was-always-the-queen: Once again they lost their children. https://t.co/6jCpWqoK5b" "Tue May 16 11:18:34 +0000 2017" True
ruthsic "📷 northstorms: Captain Swan:  2012 - 2017 https://t.co/A0LULzgq08" "Tue May 16 11:12:37 +0000 2017" True
ruthsic "3 of 5 stars to Grit by Gillian French https://t.co/aiZatRWoil" "Tue May 16 11:08:01 +0000 2017" True
ruthsic "📷 maradyeries: You want people to look at you differently? Make them! You want to change things, you’re... https://t.co/87rHwnO81i" "Tue May 16 11:06:44 +0000 2017" True
ruthsic "📷  https://t.co/CyNGBSPdsb" "Tue May 16 11:00:31 +0000 2017" True
ruthsic "📷 sheriffchiselchin: #idk what’s funnier #killian’s line #or snow’s unamused face https://t.co/8c630J2ENi" "Tue May 16 10:54:25 +0000 2017" True
ruthsic "📷 nimylu: Happy Birthday Kazehaya-kun !! https://t.co/vnhpjav2FS" "Tue May 16 10:50:13 +0000 2017" True
ruthsic "📷  https://t.co/ftNA0XOJJi" "Tue May 16 10:48:26 +0000 2017" True
ruthsic "📷 captainswanluver: captainpoe: #MY AESTHETIC # THE ACKNOWLEDGEMENT OF #MOTHER # SON # AND FATHER IN... https://t.co/eUz3e0Jee1" "Tue May 16 10:42:29 +0000 2017" True
ruthsic "📷  https://t.co/pytJWDYXrd" "Tue May 16 10:36:31 +0000 2017" True
ruthsic "@inkdin Well, if it was genetics, looks like it passed me over 😞" "Tue May 16 10:34:16 +0000 2017" True
ruthsic "📷 captainpoe: #Husband and Wife #Co-Law Enforcement of Storybrooke # Yes these two are one hell of  a... https://t.co/vMQmySUCwT" "Tue May 16 10:30:27 +0000 2017" True
ruthsic "📷 newton-scarmander: OUAT + season finale closing shots https://t.co/9KbwOMfIyX" "Tue May 16 10:24:26 +0000 2017" True
ruthsic "📷  https://t.co/ntcF0jMFD5" "Tue May 16 10:18:29 +0000 2017" True
ruthsic "73% done with A Game of Thrones, by George R.R. Martin https://t.co/QE1C6XR3vC" "Tue May 16 10:16:41 +0000 2017" True
ruthsic "📷  https://t.co/f3QL8KID48" "Tue May 16 10:12:30 +0000 2017" True
ruthsic "📷 rumpledspinster: rumpledspinster: captainswansource: Thanks for the magic ♥ The last supper Wait…. if... https://t.co/qxZIbj3GFr" "Tue May 16 10:06:32 +0000 2017" True
ruthsic "📷 stevenrogered: 1x01 / 6x21 https://t.co/Jrx5EAFR6u" "Tue May 16 10:00:39 +0000 2017" True
ruthsic "📷 captainpoe: #HE SAID HONEYMOON # BEFORE THEY GO OFF TO KICK ASS # ADORABLE #BEST COUPLE EVER https://t.co/ImhDxvHd4N" "Tue May 16 09:54:27 +0000 2017" True
ruthsic "📷  https://t.co/ctgcfY4n7B" "Tue May 16 09:48:27 +0000 2017" True
ruthsic "📷  https://t.co/U1urN5m7k7" "Tue May 16 09:42:30 +0000 2017" True
ruthsic "📷 swanemma: #cause of death 365 days of Emma Swan ❀ Day 134 https://t.co/ibEOfh8kYe" "Tue May 16 09:36:28 +0000 2017" True
ruthsic "@inkdin My mom is the same too. She always worries if any body hair is visible on me. (She, strangely, is hairless naturally)" "Tue May 16 09:35:05 +0000 2017" True
ruthsic "@inkdin I only do that to feel the smooth skin afterward. Not for any boy, not for society. Tell her that" "Tue May 16 09:31:51 +0000 2017" True
ruthsic "@inkdin If anything, boys should be made to wax theirs. They are the ones who can go out in shorts freely, whereas we are stared down" "Tue May 16 09:30:52 +0000 2017" True
ruthsic "📷 captainswanouat: You never forget your first ♡ https://t.co/9FFP22S0m1" "Tue May 16 09:30:27 +0000 2017" True
ruthsic "@inkdin No one is excited to get waxed. Only masochists, perhaps. She's delusional" "Tue May 16 09:29:04 +0000 2017" True
ruthsic "@inkdin And guys have way more hair! https://t.co/aOGPnpGpNg" "Tue May 16 09:28:26 +0000 2017" True
ruthsic "📷  https://t.co/xYoLAzYMen" "Tue May 16 09:24:28 +0000 2017" True
ruthsic "RT @Ruthsic: I don't do ebook preorders often - but Flame in the Mist and The Love Interest just dropped on my device, so I'm deciding what…" "Tue May 16 09:23:20 +0000 2017" False
ruthsic "📷 reginasmills:this was a blink-and-you-missed it moment, but also one of the best of the episode. this... https://t.co/nfaeDVXBBR" "Tue May 16 09:18:31 +0000 2017" True
ruthsic "📷 fairytaleasoldastime: - Is that… - It’s Gideon! https://t.co/8b3YzVO4Ah" "Tue May 16 09:12:29 +0000 2017" True
ruthsic "📷 umbrellagates: ready for a new adventure? 💍 https://t.co/VRW1wvv9QK" "Tue May 16 09:06:33 +0000 2017" True
ruthsic "📷 captainswansource: Killian watching his wife sacrifice herself on the night they said “I do” for all... https://t.co/2FYALVWGvU" "Tue May 16 09:00:26 +0000 2017" True
ruthsic "📷 onceuponadaily: Rumplestiltskin &amp; Belle + dancing https://t.co/dvK7BZ57In" "Tue May 16 08:54:32 +0000 2017" True
ruthsic "📷  https://t.co/6c5etqGXCR" "Tue May 16 08:48:22 +0000 2017" True
ruthsic "📷 likedevils:#Swan-Mills Family https://t.co/eIQICGI0kD" "Tue May 16 08:42:32 +0000 2017" True
ruthsic "📷 emmakillian:This is where you married your true love yesterday. My true love? Sorry kid, that’s not... https://t.co/NuIeCx4rt8" "Tue May 16 08:36:31 +0000 2017" True
ruthsic "📷 swanemma: current aesthetic: Emma Swan kicking in doors https://t.co/dcv5DRlWep" "Tue May 16 08:30:29 +0000 2017" True
ruthsic "📷 fierceheda: I saw my evil half, be selfless. She saved us all, I never saw that coming. Just like how... https://t.co/LfldiA66zq" "Tue May 16 08:24:34 +0000 2017" True
ruthsic "📷 reginasmills:                            my happy ending is finally feeling at home in the world. https://t.co/x7sUAjVvwI" "Tue May 16 08:18:36 +0000 2017" True
ruthsic "📷  https://t.co/bkzoRWPlXW" "Tue May 16 08:12:32 +0000 2017" True
ruthsic "📷 odonoghues: #my heart will always belong to Captain Swan Thank you Jen and Colin for amazing journey... https://t.co/CWaGVj5iOS" "Tue May 16 08:06:38 +0000 2017" True
ruthsic "📷 swanemma: Captain Swan: first and last https://t.co/idtHAwZBHd" "Tue May 16 08:00:36 +0000 2017" True
ruthsic "📷  https://t.co/XgJBxoby59" "Tue May 16 07:54:26 +0000 2017" True
ruthsic "📷  https://t.co/K8osPcMWRC" "Tue May 16 07:48:30 +0000 2017" True
ruthsic "📷 captainswanouat: y o u   f o u n d   m e  1.01/6.22 https://t.co/IPoimVFKmZ" "Tue May 16 07:42:35 +0000 2017" True
ruthsic "📷 captainswansource: Reunited Captain Swan is a Happy Captain Swan (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ https://t.co/QDhhiBxX8s" "Tue May 16 07:36:29 +0000 2017" True
ruthsic "📷 rocktheholygrail: Dr. Whale/Tinkerbell references in Once Upon a Time S6 finale Except we all know... https://t.co/4ecQzT0iyP" "Tue May 16 07:30:30 +0000 2017" True
ruthsic "📷  https://t.co/W1Ro3Hwri7" "Tue May 16 07:24:30 +0000 2017" True
ruthsic "📷 sheriffchiselchin: #back in New York City Serenade Killian went to get his ship to possibly get back... https://t.co/vjvpx1xbe7" "Tue May 16 07:18:29 +0000 2017" True
ruthsic "📷 fierceheda: #The moment when the group started to lose hope as their realm started to get destroyed... https://t.co/tIwNGs7SG6" "Tue May 16 07:12:29 +0000 2017" True
ruthsic "📷 colinodonoghues: Captain Swan + season 6B https://t.co/i2NmmGYqF3" "Tue May 16 07:06:39 +0000 2017" True
ruthsic "📷 blakelivey: to jennifer, ginnifer, josh, jared, emilie and bex, thank you. https://t.co/fyvILUFiWy" "Tue May 16 07:00:32 +0000 2017" True
ruthsic "📷  https://t.co/PLyXZO8tcJ" "Tue May 16 06:54:25 +0000 2017" True
ruthsic "📷 onceuponadaily:But living with that kind of belief… that’s the most powerful thing of all. https://t.co/SsHFM4rWD4" "Tue May 16 06:48:25 +0000 2017" True
ruthsic "📷 swansmayor: #Can you imagine how much a simple gesture like this means to Regina Mills https://t.co/gI1tWH0J5s" "Tue May 16 06:42:29 +0000 2017" True
ruthsic "📷 boothseeley: 2x14/ 6x22 - It’s a good thing we don’t have Thanksgiving in our land, cause that dinner... https://t.co/YD4DlOiuuJ" "Tue May 16 06:36:27 +0000 2017" True
ruthsic "My heart! https://t.co/Pj9OG9n8rY" "Tue May 16 06:34:43 +0000 2017" True
ruthsic "📷 my-beautiful-wickedness: Let the night sky tremble, as the dark star shall fall. Awake Black Fairy... https://t.co/Q4qFvwwxEa" "Tue May 16 06:30:26 +0000 2017" True
ruthsic "📷 regandnvrs: #charmingfamilyforlife thank you jen, ginny, josh and jared https://t.co/33WmGD31w2" "Tue May 16 06:24:25 +0000 2017" True
ruthsic "📷 ironstarkasm: https://t.co/TPeZ9NUFDx" "Tue May 16 06:18:30 +0000 2017" True
ruthsic "📷  https://t.co/TS1GF2pBfy" "Tue May 16 06:12:30 +0000 2017" True
ruthsic "📷  https://t.co/1rVFolmFnC" "Tue May 16 06:06:34 +0000 2017" True
ruthsic "RT @planetepics: Butterflies on Mushrooms https://t.co/HyMRXLuavC" "Tue May 16 06:02:42 +0000 2017" False
ruthsic "📷  https://t.co/m2ziR0pTZ6" "Tue May 16 06:00:44 +0000 2017" True
ruthsic "📷  https://t.co/4rWdoIzErb" "Tue May 16 05:54:35 +0000 2017" True
ruthsic "📷  https://t.co/EsmX0DNTO2" "Tue May 16 05:48:33 +0000 2017" True
ruthsic "📷 onceuponadaily:A happy beginning. https://t.co/QKSp1RitzW" "Tue May 16 05:42:36 +0000 2017" True
ruthsic "I don't do ebook preorders often - but Flame in the Mist and The Love Interest just dropped on my device, so I'm deciding what to read first" "Tue May 16 05:40:59 +0000 2017" True
ruthsic "RT @EmrgencyKittens: hey there gorgeous https://t.co/5K84HsdVKF" "Tue May 16 05:38:40 +0000 2017" False
ruthsic "📷 copkillian: ✿◕ ‿ ◕✿ https://t.co/r24vyFhBjq" "Tue May 16 05:36:40 +0000 2017" True
ruthsic "@inkdin @piratesnpixdust @AditiNichani @guyliners @sierraiswriting  https://t.co/B574ezMqKd" "Tue May 16 05:35:47 +0000 2017" True
ruthsic "📷 catchylove: make me choose: Trip in 1B or Trip in 2A    ↳ for: @irisesdaisies https://t.co/TG6Gku5HGz" "Tue May 16 05:24:41 +0000 2017" True
ruthsic "📷 allsonargent: Clary Fray + funny quotes (Season 2A) https://t.co/kriOD8GiHf" "Tue May 16 05:18:36 +0000 2017" True
ruthsic "📷  https://t.co/XupQJSxmlt" "Tue May 16 05:12:40 +0000 2017" True
ruthsic "📷 dog-rates: This is Lulu before and after playing with the sprinkler. H*ckin bad idea, Lulu. 13/10... https://t.co/wuvYymi2zs" "Tue May 16 05:06:41 +0000 2017" True
ruthsic "📷  https://t.co/jigXkjLG00" "Tue May 16 05:00:39 +0000 2017" True
ruthsic "📷 irobbstark: Death is so terribly final, while life is full of possibilities. https://t.co/XubbsScWIu" "Tue May 16 04:54:34 +0000 2017" True
ruthsic "📷 herunswithwolves: David Haller + Text Posts (8/?) This gifset was voted for by you guys! Thank you... https://t.co/PbtLyWocu5" "Tue May 16 04:48:39 +0000 2017" True
ruthsic "📷 strictly-indian-fashion: Rimple and Harpreet Narula | Women’s Couture SS 2016 Models | Aishwarya... https://t.co/jO4hvQyNI6" "Tue May 16 04:42:35 +0000 2017" True
ruthsic "📷 bane-magnus: he’s the one who lights my way https://t.co/hRTtBLRZuN" "Tue May 16 04:36:40 +0000 2017" True
ruthsic "📷 kyloren: she wasn’t interested in telling other people’s f u t u r e s  she was interested in going... https://t.co/pLHjN9yfEY" "Tue May 16 04:30:44 +0000 2017" True
ruthsic "Overheard: Freud: We're all obsessed with penises and want to have sex with our mothers. Everyone else:... https://t.co/v9a4JhIeVb" "Tue May 16 04:24:41 +0000 2017" True
ruthsic "📷 videoninja42: Into the Badlands: Like mother, like daughter https://t.co/47wFwUtRyT" "Tue May 16 04:18:35 +0000 2017" True
ruthsic "📷 magicianstextposts: and she says it a lot https://t.co/jwR2GnMx5B" "Tue May 16 04:12:42 +0000 2017" True
ruthsic "cocoabarnes: waffilicious: bronybarnes: everyone acts like bucky was the troublemaker in the steve/bucky... https://t.co/G0QAQaqodi" "Tue May 16 04:06:38 +0000 2017" True
ruthsic "📷  https://t.co/iMQ6Aq8LnZ" "Tue May 16 04:00:41 +0000 2017" True
ruthsic "📹 han-j1: yawpkatsi: m86: https://t.co/BJLhc3aMxU watching this video was the best 58... https://t.co/M37ND64ki8" "Tue May 16 03:54:34 +0000 2017" True
ruthsic "📷 behindinfinity: A slice of life from San Fransokyo's Lucky Cat Cafe Big Hero 6 cosplay... https://t.co/D02wKJdPOq" "Tue May 16 03:48:40 +0000 2017" True
ruthsic "Overheard: classic lit authors on ao3 - Jane Austen: The slowburn writer to end all slowburn writers. Has... https://t.co/5aZ40PEU3j" "Tue May 16 03:42:32 +0000 2017" True
ruthsic "📷 ladiesofvalyria: Character aesthetics: Margaery Tyrell      ↳ { GROWING STRONG } https://t.co/G0aTrtyrpC" "Tue May 16 03:36:42 +0000 2017" True
ruthsic "📷 crossoceans: S05 E22: Moving Targets https://t.co/PBjPSBgBNp" "Tue May 16 03:30:40 +0000 2017" True
ruthsic "📷  https://t.co/pYawm82UOq" "Tue May 16 03:24:42 +0000 2017" True
ruthsic "📷 wickedtown:“Murphy. Murphy. Untie me. Please.” “I can’t do that. Look, I'm— I’m sorry about your... https://t.co/FB1f0fIL2w" "Tue May 16 03:18:35 +0000 2017" True
ruthsic "Gangsey+being sick - laviperagentile: laviperagentile: Gansey: -The “don’t worry it’s just a cold” type... https://t.co/9bIjhOyiRg" "Tue May 16 03:12:20 +0000 2017" True
ruthsic "📷  https://t.co/2TaC9P4FPC" "Tue May 16 03:06:24 +0000 2017" True
ruthsic "📷 flawlessbeautyqueens: For me, fantasy and speculative science fiction are the genres that feel... https://t.co/KyNu8v4Fo7" "Tue May 16 03:00:16 +0000 2017" True
ruthsic "📷 confessionsofabollywoodgirl: #hairporn https://t.co/dy1gFoKlWt" "Tue May 16 02:54:19 +0000 2017" True
ruthsic "📷 themaesters: Game of Thrones + Priestesses &amp; Priests of R’hllor requested by @manbunjon https://t.co/3LmXWrwzMu" "Tue May 16 02:48:14 +0000 2017" True
ruthsic "📷 buzzfeed:By @nathanwpyle https://t.co/W3vul5pCxk" "Tue May 16 02:42:26 +0000 2017" True
ruthsic "📷  https://t.co/0JXyRI3Tct" "Tue May 16 02:36:19 +0000 2017" True
ruthsic "📷 chuckxavier: 1 gifset per episode: Legion- Chapter 4. https://t.co/UY5D90CPGH" "Tue May 16 02:30:14 +0000 2017" True
ruthsic "📷 missdarcy87: “And so the dreamer and the goddess went shopping for a moon.” 🌙 https://t.co/SjMQSQm8VL" "Tue May 16 02:24:12 +0000 2017" True
ruthsic "📷 miss-mandy-m: Palacio de Estoi, Portugal. Love Is My Favorite Color Photography https://t.co/SlycEdj3dU" "Tue May 16 02:18:26 +0000 2017" True
ruthsic "📷 itsagifnotagif: Old but still one of my fave memes https://t.co/3I1Rpf0Obc" "Tue May 16 02:06:26 +0000 2017" True
ruthsic "areyoutryingtodeduceme: liquid-liam: when I was in school, no piece of work was complete unless it had a... https://t.co/RkdapLc6S1" "Tue May 16 02:00:22 +0000 2017" True
ruthsic "📷 canislytherinthings: TESSA • CLARY • EMMA https://t.co/Y9BY97vuxl" "Tue May 16 01:54:20 +0000 2017" True
ruthsic "📷 gobstones: character posters: draco malfoy. “no,” said myrtle defiantly, her voice echoing loudly... https://t.co/N55GO5PF93" "Tue May 16 01:48:17 +0000 2017" True
ruthsic "📷 lostchel: Toothless is acting like a dog and a cat :) https://t.co/avGel3Z8Rw" "Tue May 16 01:42:25 +0000 2017" True
ruthsic "📷 graphrofberk: He walks to the edge of the cliff, taking in the NEW LAND stretching off into the... https://t.co/wiJchr0Wi5" "Tue May 16 01:36:14 +0000 2017" True
ruthsic "shitiseeontwitter: THIS IS SO ADORABLE https://t.co/5DVEjeoyFt" "Tue May 16 01:30:13 +0000 2017" True
ruthsic "📷 phoebe-halliwell: You’ll be dearly missed. https://t.co/HoSGeIdOjv" "Tue May 16 01:24:17 +0000 2017" True
ruthsic "📷 cutekitten6: Cartoons that I love: (2/??) Agents of WHOOP Green | Yellow | Red https://t.co/hfaPWlODDK" "Tue May 16 01:18:33 +0000 2017" True
ruthsic "📷 catchylove: make me choose: most heartbreaking scene     ↳ for: anonymous https://t.co/VTX3OIOVnT" "Tue May 16 01:06:37 +0000 2017" True
ruthsic "📷 adi-dion: Regina’s boys believing in her (◠‿◠✿) https://t.co/G9Fjvs753x" "Tue May 16 01:00:40 +0000 2017" True
ruthsic "fl-ux: name a more iconic duo than me and my bed https://t.co/QLlNfrqfOU" "Tue May 16 00:54:19 +0000 2017" True
ruthsic "📷  https://t.co/CoDVcidlo1" "Tue May 16 00:48:23 +0000 2017" True
ruthsic "📷 inkxlenses: Krikor Jabotian Spring/Summer 2017 Collection https://t.co/m4djxcaJZg" "Tue May 16 00:42:31 +0000 2017" True
ruthsic "📷 thenovelagenda: “We’re all in charge of our own lives – and we have to live with the consequences of... https://t.co/uMH427Vfd9" "Tue May 16 00:36:28 +0000 2017" True
ruthsic "📷 kazrietveld: “Simple as that,” said Nina. “Did you know I’m next in line for the Fjerdan throne? They... https://t.co/kuz9K3Kl3p" "Tue May 16 00:30:26 +0000 2017" True
ruthsic "📷 aimeereadsalot: A blue book heart and butterflies, just for you! Instagram | Goodreads | Twitter  https://t.co/Xw7x4M6ylo" "Tue May 16 00:24:27 +0000 2017" True
ruthsic "📷 aaryastark: “D’you remember that cave? We should have stayed in that cave. I told you so.” “We’ll go... https://t.co/jCWNH7cC7L" "Tue May 16 00:18:32 +0000 2017" True
ruthsic "📷 rowle:                                                     “she’s   g o o d ” https://t.co/0KIIQK0WE4" "Tue May 16 00:12:29 +0000 2017" True
ruthsic "📷 rocktheholygrail: Blaine + “Miss Moore” 💕 https://t.co/bQ2hmfYJAU" "Tue May 16 00:06:32 +0000 2017" True
ruthsic "📷 kamala-khan: Daredevil 1x10 // Daredevil 2x02 https://t.co/mUqYlcl9BY" "Tue May 16 00:00:42 +0000 2017" True
ruthsic "📷 wolvesthrones: October 31st, 2013 - Jake Peralta vs. Captain Raymond Holt I’m considering it. I’m... https://t.co/dXdXiKsTU3" "Mon May 15 23:48:28 +0000 2017" True
ruthsic "📷 mellamymake: r e m e m b e r how we used to like ourselves? https://t.co/QgXoKOFbEz" "Mon May 15 23:36:29 +0000 2017" True
ruthsic "This ⬇ https://t.co/bCUEnkppCh" "Mon May 15 23:32:23 +0000 2017" True
ruthsic "RT @whitemop_jog: Welcom to The Madness https://t.co/kEPIISuYmd" "Mon May 15 23:31:27 +0000 2017" False
ruthsic "📷 rocktheholygrail: #watching other people’s drama like https://t.co/kxeJdMPXso" "Mon May 15 23:30:29 +0000 2017" True
ruthsic "RT @FandomNet: THE STACK #2! RT+F by 7pm ET on 5/21. Winner chooses any ONE book featured below. Open internationally! https://t.co/vaWzFnV…" "Mon May 15 23:30:06 +0000 2017" False
ruthsic "RT @robtrench: Pikachu is dead &amp; was replaced by a look alike: a conspiracy theory thread https://t.co/CrqWkHkB0Q" "Mon May 15 23:25:43 +0000 2017" False
ruthsic "📷 ukiina: Gifset Per Episode » Ouran High School Host Club [1/26] ↳ 01 • Starting Today, You Are a... https://t.co/B6HuAUIpWj" "Mon May 15 23:24:31 +0000 2017" True
ruthsic "RT @caledietrich: GIVEAWAY: TLI has gone through three different cover versions, sooo I kinda had to do this. Three people who RT this will…" "Mon May 15 23:24:24 +0000 2017" False
ruthsic "RT @EmrgencyKittens: NEED. https://t.co/KXcCgW86r6" "Mon May 15 23:22:58 +0000 2017" False
ruthsic "📷 antari: shades of magic: cover redesign https://t.co/n5fKjFYKCB" "Mon May 15 23:18:31 +0000 2017" True
ruthsic "RT @EmrgencyKittens: smile! https://t.co/LgVgiJFaK3" "Mon May 15 23:15:37 +0000 2017" False
ruthsic "RT @dog_rates: This is Paisley. She ate a flower just to prove she could. Savage af. 13/10 would pet so well https://t.co/cPq9fYvkzr" "Mon May 15 23:15:11 +0000 2017" False
ruthsic "exeunt-pursued-by-a-bear: bluethisisforyou: the opposite of ‘we die like men’ is ‘we survive like women’... https://t.co/kRh6BGPkb1" "Mon May 15 23:06:30 +0000 2017" True
ruthsic "📷 kitsn0w: Jon and Arya + smiles (requested) https://t.co/7OOqcNinmZ" "Mon May 15 23:00:44 +0000 2017" True
ruthsic "📷 richardvmadden: I do not belong here https://t.co/dFajJIIMPB" "Mon May 15 22:54:25 +0000 2017" True
ruthsic "sillymarillion-comics: knitmeapony: istillliveinnarnia: brigwife: brigwife: why is it not common knowledge... https://t.co/6eefwKAXpV" "Mon May 15 22:48:27 +0000 2017" True
ruthsic "📷  https://t.co/dRIHtkShR2" "Mon May 15 22:42:30 +0000 2017" True
ruthsic "📷 liviablackthorn: And if I could tell you one thing, it would be: you are never as broken as you think... https://t.co/Irnnlc72Qm" "Mon May 15 22:36:29 +0000 2017" True
ruthsic "📷 occasionalmurven: Murven fic aesthetic              ↳  You in the Red Dress by bellarke Her new... https://t.co/Mm5SpX43tL" "Mon May 15 22:24:29 +0000 2017" True
ruthsic "📷 the-book-ferret: “I turned my nightmares into fireflies and caught them in a jar.” ― Laini Taylor,... https://t.co/UjLnsV3zTG" "Mon May 15 22:18:31 +0000 2017" True
ruthsic "📷  https://t.co/LfzCWg3agc" "Mon May 15 22:12:29 +0000 2017" True
ruthsic "📷 aomiins: OURAN HIGHSCHOOL HOST CLUB https://t.co/prCjafdlKr" "Mon May 15 22:06:34 +0000 2017" True
ruthsic "📷 mrsbingleys: ∙ Have faith in your dreams and someday your rainbow will come smiling through  https://t.co/gLwIpx8TYV" "Mon May 15 22:00:44 +0000 2017" True
ruthsic "📷 lsleofskye: Fairy Pools https://t.co/M0fSmMyLIR" "Mon May 15 21:54:20 +0000 2017" True
ruthsic "📷  https://t.co/nNTLaz0rRO" "Mon May 15 21:48:22 +0000 2017" True
ruthsic "📷 camercncole: ❝ you were supposed to be a side effect of the drugs. ❞ https://t.co/UxFABpXtlk" "Mon May 15 21:42:28 +0000 2017" True
ruthsic "📷 ahoyspn: You? https://t.co/wjz7ZMgJuB" "Mon May 15 21:36:19 +0000 2017" True
ruthsic "bakrua: loldodgers: What if Mike was short for Micycle every now and then theres a text post that gets... https://t.co/D0dqE3JiNj" "Mon May 15 21:30:20 +0000 2017" True
ruthsic "myriadsubtletiess: The worst part about having mental health issues is that you’re seemingly required to... https://t.co/NJNg89SjNz" "Mon May 15 21:24:21 +0000 2017" True
ruthsic "📷  https://t.co/bMlgPyPOXD" "Mon May 15 21:18:24 +0000 2017" True
ruthsic "📷 magicfolk: ✨ There’s no such thing as m a gi c. https://t.co/uNOqmw2cG7" "Mon May 15 21:12:26 +0000 2017" True
ruthsic "📷 ameliasosa: Elementary has been renewed for season 6! https://t.co/O4HNyePMF4" "Mon May 15 21:06:31 +0000 2017" True
ruthsic "mishacolins: when you see something you’re obsessed with and you friends have to hold you back https://t.co/5ssZqQu1DE" "Mon May 15 21:00:35 +0000 2017" True
ruthsic "📷 golden-rumbelle: favourite belle storybrooke outfits 1.1k celebration → for anon (x) https://t.co/ofi0wgkPGc" "Mon May 15 20:54:21 +0000 2017" True
ruthsic "📷 web1995: Solar Eclipse 20 May 2012 https://t.co/au6OhC2dXs" "Mon May 15 20:48:21 +0000 2017" True
ruthsic "fleamontpotter: a baby hippogriff being born at hogwarts and hagrid letting the students vote on the name.... https://t.co/ZQBQxP5fX4" "Mon May 15 20:42:28 +0000 2017" True
ruthsic "📷 softalina: She was a powerful Squaller and, potentially, a powerful ally. But she’d also been one of... https://t.co/YRqVs9c6ma" "Mon May 15 20:36:23 +0000 2017" True
ruthsic "“You’re so obsessed with finding someone to love you because you can’t love yourself.” - fabuliz (via... https://t.co/qVXChsDqY5" "Mon May 15 20:24:13 +0000 2017" True
ruthsic "📷 katiegardner: character aesthetics:  the seven https://t.co/TzKfF5S6PS" "Mon May 15 20:18:24 +0000 2017" True
ruthsic "📷 maradyeries: Hello, woman in my head. https://t.co/qdWAMvaIPX" "Mon May 15 20:12:20 +0000 2017" True
ruthsic "whatlovelybooks: *sees a pic of a book* I’ve been meaning to read that *sees a gif from a tv show* I’ve... https://t.co/LZV8QQ50Qg" "Mon May 15 20:06:23 +0000 2017" True
ruthsic "📷 marvelelle: agents of shield season 1: fitzsimmons https://t.co/KHeb7fmVuZ" "Mon May 15 20:00:52 +0000 2017" True
ruthsic "📷  https://t.co/aOwog1OBQx" "Mon May 15 19:54:18 +0000 2017" True
ruthsic "📷  https://t.co/HfpGDTvNup" "Mon May 15 19:48:31 +0000 2017" True
ruthsic "=͟͟͞͞🐌 - licknugo: janemba: How u make her go fast ! What is she running from her past https://t.co/cCczd8Lg0p" "Mon May 15 19:42:26 +0000 2017" True
ruthsic "📷 dianahprince: the many beasts of newt scamander. https://t.co/HFPqLDmtAj" "Mon May 15 19:36:36 +0000 2017" True
ruthsic "theboywhoreadsbooks: Friend: Maybe we can go to the bookst… Me:  https://t.co/QqOkiKhIAx" "Mon May 15 19:30:37 +0000 2017" True
ruthsic "📷 fearlessfearful: “Nom” https://t.co/iq2YYCuRaz" "Mon May 15 19:24:37 +0000 2017" True
