allthecdnpoli "RT @AnthonyNMorgan: Being an activist &amp; journalist isn't the issue. It's being a Black activist &amp; journalist that's @ core of @TorontoStar'…" "Fri May 05 19:51:26 +0000 2017" False
allthecdnpoli "RT @NaomiAKlein: 2. No one ever lectured me about journo standards. I have written columns for international publications too, been arreste…" "Fri May 05 19:51:10 +0000 2017" False
allthecdnpoli "RT @nickeagland: In #Nanaimo, @jjhorgan is asking volunteers to help his party ""paint the Island orange again."" https://t.co/LlDE3k5ZoX" "Fri May 05 19:48:43 +0000 2017" False
allthecdnpoli "RT @chaddockcostelo: @allthecdnpoli Seriously??? Who paid for that story? More attempts at influence from the wealthy &amp; well connected #not…" "Fri May 05 19:41:40 +0000 2017" False
allthecdnpoli "RT @derrickokeefe: ""Hold your nose and vote"" = This stinks to high heaven but nothing on Earth will move our corporate owners from Anything…" "Fri May 05 19:34:37 +0000 2017" False
allthecdnpoli "RT @derrickokeefe: G&amp;M's endorsement of corrupt BC govt is flat, predictable, cliche-ridden -- with not one inspired sentence. And no wonde…" "Fri May 05 19:34:32 +0000 2017" False
allthecdnpoli "The Globe &amp; Mail has just lost any credibility they had left. This is as bad as their endorsements of Stephen Harpe… https://t.co/fqCxgu3N7g" "Fri May 05 19:33:45 +0000 2017" True
allthecdnpoli "RT @derrickokeefe: Corporate media owners discredit themselves &amp; insult their tremendous, hard-working journalists with this nonsense. #cdn…" "Fri May 05 19:31:06 +0000 2017" False
allthecdnpoli "RT @LoriIanni: It was so great to be out canvassing with Peter @MPJulian. People are feeling engaged and excited to have a @bcndp governmen…" "Fri May 05 19:30:12 +0000 2017" False
allthecdnpoli "RT @CraigScottNDP: Just spoke w/ Antony Furey on Sirius XM about how Min Sajjan in conflict of interest and why commission of inquiry on de…" "Fri May 05 19:22:07 +0000 2017" False
allthecdnpoli "RT @rluff: ""Alberta will lead the country in economic growth his year"" @DeronBilous addressing @calgaryeconomic #rtc2017yyc https://t.co/H1…" "Fri May 05 19:18:26 +0000 2017" False
allthecdnpoli "RT @chaddockcostelo: For 16 years BC Liberals have put the wealthy &amp; well connected 1st, let's change that May 9th, vote @bcndp #BetterBC h…" "Fri May 05 19:15:54 +0000 2017" False
allthecdnpoli "RT @Squirrel210: Gordon Campbell's former Chief of Staff endorses @bcndp. Confirms vote for @bcgreens is a vote for status quo https://t.co…" "Fri May 05 19:14:56 +0000 2017" False
allthecdnpoli "RT @BradLars24: Great art. by another former @bcliberals who knows importance of this election &amp; not splitting vote @BCGreens  https://t.co…" "Fri May 05 19:13:32 +0000 2017" False
allthecdnpoli "RT @skoki12: Disturbed by corruption in the party he served for years a @bcliberals insider makes his choice for change #bcpoli https://t.c…" "Fri May 05 19:12:21 +0000 2017" False
allthecdnpoli "RT @votestrategicbc: #BCLiberal, #bcgreens and #BCNDP progressive voters, please read this. Nothing else to say! #bcpoli #bcelxn17  https:/…" "Fri May 05 19:11:10 +0000 2017" False
allthecdnpoli "RT @always_vote: One voice for change in #BCelxn17 (and it's not Weaver's): https://t.co/r6RzKibEl7 v/ @georgiastraight #BCVotes #bcpoli #V…" "Fri May 05 19:10:15 +0000 2017" False
allthecdnpoli "RT @claysuddaby: If Martyn Brown (!) can admit the error of his ways and vote NDP, surely the rest of us can come together. https://t.co/3U…" "Fri May 05 19:09:48 +0000 2017" False
allthecdnpoli "RT @ChristinaMcKeen: Progressive Greens, PLEASE read &amp; consider. (""Liberal"" Greens, carry on, nothing I can do.) #bcpoli #bcelxn17
https://…" "Fri May 05 19:08:36 +0000 2017" False
allthecdnpoli "RT @danielledalzell: ""Only John Horgan and the NDP stand to deliver real change, starting with a new government."" https://t.co/zwAcyAbLin #…" "Fri May 05 19:07:46 +0000 2017" False
allthecdnpoli "RT @cmarkevich: One voice for change in #BCelxn17. That voice of change is @jjhorgan and the @bcndp. https://t.co/fEYkBk5K2h via @georgiast…" "Fri May 05 19:05:10 +0000 2017" False
allthecdnpoli "RT @JessicaVdV: This is HUGE. Martyn Brown was @bcliberals Gordon Campbell's right hand.  For him  to say this... https://t.co/C88ksC8cLW" "Fri May 05 19:04:04 +0000 2017" False
allthecdnpoli "RT @MervAdey: Never imagined I could agree with Campbell's COS so thoroughly https://t.co/gKTFdXaBu0 My shorter version: https://t.co/udQ06…" "Fri May 05 19:02:51 +0000 2017" False
allthecdnpoli "RT @MervAdey: Can't recommend this column more strongly  #bcpoli Vote for change. #bcelxn17 #bcvotes https://t.co/gKTFdXaBu0" "Fri May 05 19:01:51 +0000 2017" False
allthecdnpoli "RT @StrategicThghts: Martyn Brown: One voice for change in B.C election https://t.co/xudf4fEDYN via @georgiastraight #bcelxn17 #bcpoli" "Fri May 05 18:59:58 +0000 2017" False
allthecdnpoli "RT @charliesmithvcr: A very important column by Martyn Brown https://t.co/clnpYt06RB via @georgiastraight #bcpoli #bcelxn2017 #bcvotes2017…" "Fri May 05 18:58:22 +0000 2017" False
allthecdnpoli "RT @Harold_Steves: Until leaders debate I supported both Greens &amp; NDP.No More A green vote is a #ChristyClark vote https://t.co/fmo78oghQH…" "Fri May 05 18:56:58 +0000 2017" False
allthecdnpoli "RT @DevonRowcliffe: In 2013, @BCLiberals promised ""debt-free BC."" Not only did they not decrease debt, they added $20.1 billion in new debt…" "Fri May 05 18:53:01 +0000 2017" False
allthecdnpoli "RT @BCHC: The #bcelxn17 vote public health care platform evaluation is ready! Check it out and then go vote! https://t.co/RQv7dmucLb https:…" "Fri May 05 18:48:26 +0000 2017" False
allthecdnpoli "No problem. :)" "Fri May 05 18:48:03 +0000 2017" True
allthecdnpoli "RT @quixcurm: Of course he does. https://t.co/BMRzaeugCZ" "Fri May 05 18:47:44 +0000 2017" False
allthecdnpoli "RT @nathaneallen: #BCGreens Mackinnon's @GeorgeChowNDP endorsement a big deal in #Fraserview @BCGreens - 1,230 votes in '13 - #BCNDP lost b…" "Fri May 05 18:47:05 +0000 2017" False
allthecdnpoli "RT @pressprogress: Christy Clark's campaign admits they falsely smeared innocent voter but still won't apologize https://t.co/4Hej0rfePy #b…" "Fri May 05 09:13:32 +0000 2017" False
allthecdnpoli "RT @ABC_BC2017: #MayThe4thBeWithYou! Let's defeat the #EvilEmpire on May 9th &amp; dump Emperor Clark. Help us, #BCNDP, you're our only hope. #…" "Fri May 05 09:12:16 +0000 2017" False
allthecdnpoli "RT @TruthPodium: The truth podium today revealing the boiled down choice for the people of B.C. this election, #BCpoli #BCelxn17 #TeamBC201…" "Fri May 05 09:08:23 +0000 2017" False
allthecdnpoli "RT @StrategicThghts: In over 40 years as a #bcndp activist, #bcelxn17 is the best NDP campaign I've seen. Thanks to John Horgan &amp; his team.…" "Fri May 05 09:07:30 +0000 2017" False
allthecdnpoli "RT @2closetocall: Lot of uncertainty for the #BCelxn17 . Remember that you can still vote early.
https://t.co/UGMzfulML7 https://t.co/s3dnu…" "Fri May 05 08:59:34 +0000 2017" False
allthecdnpoli "RT @OccupyMedic: Chemtrails &amp; 9/11 truthers OH MY! @AJWVictoriaBC https://t.co/nWRtEIx6As #bcelxn17 #bcpoli" "Fri May 05 08:54:00 +0000 2017" False
allthecdnpoli "RT @pqpolitics: When you're too cheap to pay a pro to vet your candidates social media #bcGreens #911Truther &amp; chemtrails  https://t.co/Owv…" "Fri May 05 08:53:13 +0000 2017" False
allthecdnpoli "RT @AnnapolisNDP: ""The key to the door is investment in our people"" https://t.co/RAuuKiycUI Together we can do this! @GaryBurrill #nspoli #…" "Fri May 05 08:12:27 +0000 2017" False
allthecdnpoli "RT @GlobeBC: The B.C. NDP have nominated more women in potentially winnable ridings #bcelxn17  https://t.co/RZZ747qkD2" "Fri May 05 08:11:28 +0000 2017" False
allthecdnpoli "RT @JoanneHusseyNDP: They say the door is closed but we have the keys! Together, we can do this! #nspoli #NSElection2017 
https://t.co/eGqY…" "Fri May 05 08:09:55 +0000 2017" False
allthecdnpoli "RT @Heather4Regina: In what universe does a govt cut funding to education while reducing taxes for corporations? Oh, right in #skpoli" "Fri May 05 07:42:49 +0000 2017" False
allthecdnpoli "RT @LHubich: In my 62 years living in Sask I have never seen a more dishonest government than the one we have in power right now! #skpoli #…" "Fri May 05 07:41:10 +0000 2017" False
allthecdnpoli "RT @PaulDoroshenko: Again, good journalism conducted by way of a well prepared cross examination. 
Premier caught in a lie. 
Character reve…" "Fri May 05 07:40:52 +0000 2017" False
allthecdnpoli "RT @connie_walker: 'A punch in the stomach': Sask. 1st province to cut funeral services for poor https://t.co/rgd54xKz57" "Fri May 05 07:31:07 +0000 2017" False
allthecdnpoli "N.S. premier defends reinstatement of top aide who assaulted woman:  https://t.co/eTnBeV4CtT #cdnpoli #nspoli #canfem #feminism" "Fri May 05 07:28:50 +0000 2017" True
allthecdnpoli "RT @AbigailSmithBC: .@BCGreens Chemtrails? @stephenharper false flag terror plot? UFOs? Wow. #bcelxn17 #bcpoli https://t.co/S5jdXCHZWk" "Fri May 05 07:13:49 +0000 2017" False
allthecdnpoli "RT @Ginger1383: They talk about evidence-based policy making but have candidates whose worldviews are shaped by Infowars. 🤔 #bcpoli #bcelxn…" "Fri May 05 07:13:12 +0000 2017" False
allthecdnpoli "RT @AbigailSmithBC: What a jerk. #bcelxn17 https://t.co/GOIYMcGuu9" "Fri May 05 07:11:53 +0000 2017" False
allthecdnpoli "RT @AbigailSmithBC: What is going on inside Andrew Weaver's team? https://t.co/rOGR15vUMM #bcelxn17" "Fri May 05 07:10:01 +0000 2017" False
allthecdnpoli "RT @vancouvermetro: ‘People are angry’: BC reacts to @nytimes @globaldan exposé on province’s $140M tax giveaway https://t.co/vyeGkszIgR ht…" "Fri May 05 07:02:15 +0000 2017" False
allthecdnpoli "RT @Gordon_Hoekstra: NDP leader John Horgan visits homeless camp in Maple Ridge.  #bcelxn17 https://t.co/0roWsWcCYI" "Fri May 05 06:41:43 +0000 2017" False
allthecdnpoli "RT @robshaw_vansun: Delta N @bcliberals candidate admits he probably shouldn't have signed Green rival's nomination papers -  https://t.co/…" "Fri May 05 06:30:04 +0000 2017" False
allthecdnpoli "RT @MayaSRussell: And this week he said he’d work with a Christy Clark gov’t - and consider joining her Liberal cabinet. #newwest #notmakin…" "Fri May 05 06:29:57 +0000 2017" False
allthecdnpoli "RT @MayaSRussell: Greens’ Andrew Weaver voted for Liberal budgets that hurt our classrooms #newwest #education so don’t count on them 2/2" "Fri May 05 06:29:54 +0000 2017" False
allthecdnpoli "RT @MayaSRussell: Wrap up #newwest education debate: only 1 party is working to defeat Christy Clark and that’s @DarcyJudy &amp; @bcndp 1/3" "Fri May 05 06:29:52 +0000 2017" False
allthecdnpoli "RT @CreeksideAlison: On #ProportionalRepresentation, @bcliberals @sam_sullivan cites Hitler, Israel &amp; Italy against it. Yikes! Very uninfor…" "Fri May 05 06:29:19 +0000 2017" False
allthecdnpoli "RT @NancyBepple: Top doorknock: talked to a young person who'd just voted for the very first time. So exciting. #bcelxn17" "Fri May 05 06:28:52 +0000 2017" False
allthecdnpoli "Thread on Desmond Cole’s activism and the Toronto Star. Well worth the read. #topoli #cdnpoli #BLM https://t.co/Ozjc6Ldaap" "Fri May 05 06:28:37 +0000 2017" True
allthecdnpoli "RT @rbntzk: Weaver prefers Clark because she's nice to him. His ego drives the bus &amp; we've been thrown under it. #bced #bcelxn17 https://t.…" "Fri May 05 06:19:48 +0000 2017" False
allthecdnpoli "RT @Gordon_Hoekstra: A life more affordable and an economy that works for everybody: NDP leader John Horgan. https://t.co/mOFO9yHMSB" "Fri May 05 06:12:26 +0000 2017" False
allthecdnpoli "RT @StrategicThghts: #bcelxn17 So #bcgreens want to distance from candidate &amp; Deputy Leader Adam Olsen on his anti-choice position https://…" "Fri May 05 06:10:48 +0000 2017" False
allthecdnpoli "RT @joiewarnock: @BCGreens Deputy Leader Adam Olsen is a moral xpert on the uterus. #PeriodsforOlsen #bcpoli #bcelxn17 https://t.co/jTL2rDg…" "Fri May 05 06:10:37 +0000 2017" False
allthecdnpoli "RT @joiewarnock: #PeriodsforOlsen b'cuz @BCGreens Candidate Adam Olsen is the male moral xpert on uteruses (it's all about the blood) #bcpo…" "Fri May 05 06:08:55 +0000 2017" False
allthecdnpoli "RT @TalkingDogCo: Watch Adam Olsen, @BCGreens candidate speaking on his anti choice beliefs. Disgusting. 

#BCpoli #BCelxn17 #votendp
https…" "Fri May 05 06:08:33 +0000 2017" False
allthecdnpoli "RT @JagrupBrar1: #TeamBC2017  leader @christyclarkbc  declined CKNW’s invitation to join the show.  @jjhorgan @bcndp #bcelxn17 
https://t.c…" "Fri May 05 06:06:01 +0000 2017" False
allthecdnpoli "RT @___hugh: contrast: Christy Clark shuns unscripted encounters with British Columbians in grocery stores. https://t.co/ScVFPoLy3d" "Fri May 05 05:55:08 +0000 2017" False
allthecdnpoli "RT @HorganPS: Advocates asked and John walked down with them to see the camp. This is leadership. #bcelexn17 https://t.co/BUm8fPNB6E" "Fri May 05 05:54:49 +0000 2017" False
allthecdnpoli "RT @YourAlberta: Proposed legislation would create a builder licencing program to protect home buyers &amp; recognize qualified builders https:…" "Fri May 05 05:53:46 +0000 2017" False
allthecdnpoli "RT @KevinKapenda: 'She absolutely insulted us.'  First Nations leaders urge voters to defeat Clark gov't https://t.co/0sqc9QXhkN via @NatOb…" "Fri May 05 05:52:06 +0000 2017" False
allthecdnpoli "RT @HuffPostCanada: Bridgewater, N.S. police chief charged with sexually assaulting teen https://t.co/dh1O4l0AWZ https://t.co/lE6i4hjnpj" "Fri May 05 05:50:23 +0000 2017" False
allthecdnpoli "RT @GowllandRoad: ""In terms of the economic plan, our position is much closer to the Liberals than the NDP."" - Green Party leader Andrew We…" "Fri May 05 05:49:36 +0000 2017" False
allthecdnpoli "RT @qlee50: @langleyteacher @otohp @bcndp @bcndp are also for proportional representation 👍
Will ensure #IamGreen representation in next el…" "Fri May 05 05:49:05 +0000 2017" False
allthecdnpoli "RT @qlee50: @langleyteacher @otohp @bcndp That's awesome!🙌
@bcndp are pro environment 🌲too
https://t.co/0LlgngsIva" "Fri May 05 05:48:59 +0000 2017" False
allthecdnpoli "RT @langleyteacher: #IAmGreen which is why I'm voting for the @bcndp and a #BetterBC https://t.co/tW5XEcFgw6

#bcelxn17 #bcpoli #bcndp #bcg…" "Fri May 05 05:48:49 +0000 2017" False
allthecdnpoli "RT @jjhorgan: A lot at stake in this election there is, so vote early you must! https://t.co/VXCXyu3dYy #MayTheFourthBeWithYou #StarWarsDay…" "Fri May 05 05:48:05 +0000 2017" False
allthecdnpoli "@BCHC Your link is incorrect. Here's the correct link: https://t.co/AFIdGpf1ku" "Fri May 05 05:43:12 +0000 2017" True
allthecdnpoli "RT @Ginger1383: Alise Mills, former BCLib employee, attacks #iamlinda on CBC today, saying Linda knows nothing about policies in B.C. Wow.…" "Fri May 05 05:40:57 +0000 2017" False
allthecdnpoli "RT @Bri_Appel: For a party whose environmental policy is not just hot air, Tracy and I both support a #BetterBC under the @bcndp #bcelxn17…" "Fri May 05 05:39:28 +0000 2017" False
allthecdnpoli "RT @cbcnewsbc: B.C. Liberals' promise to not leave debt for our kids is 'misleading' https://t.co/5p6Wq7eQ07 https://t.co/EKTNO87zMj" "Fri May 05 05:37:03 +0000 2017" False
allthecdnpoli "Brad Wall is absolutely heartless. What a cruel government Saskatchewan has. #cdnpoli #skpoli https://t.co/TySTwKsnCn" "Fri May 05 05:15:26 +0000 2017" True
allthecdnpoli "RT @christindal: Oh come on, there's a big difference between them and Cole. Nothing in common. It's totally black and white.

oh wait http…" "Fri May 05 03:26:31 +0000 2017" False
allthecdnpoli "RT @earlmoloney: #iVoteBC #IVOTED for @jjhorgan &amp; @bcndp; bc I want education, health care, child care, a #BetterBC for all. Join me! https…" "Fri May 05 03:26:16 +0000 2017" False
allthecdnpoli "RT @KatrinaCBurnaby: On May 9 we have an opportunity to build #BetterBC! It's time 2 put #bced and #heathcare first! #MayThe4thBeWithYou #B…" "Fri May 05 03:25:44 +0000 2017" False
allthecdnpoli "RT @cblackst: There should be mandatory action on the recommendations. So many sad stories; reports and unfulfilled recommendations https:/…" "Fri May 05 03:24:17 +0000 2017" False
allthecdnpoli "RT @NDP_HQ: Happy #StarWarsDay! #MayTheFourthBeWithYou https://t.co/sd4QxtZ3Il" "Fri May 05 03:24:02 +0000 2017" False
allthecdnpoli "RT @MonkEBizness: @ElizabethMay funny how @CanadianGreens always show their true colours at election time #CDNpoli #bcpoli #bcelxn17 https:…" "Fri May 05 03:23:16 +0000 2017" False
allthecdnpoli "RT @victoriasurfer: Shocking.  @AJWVictoriaBC supports protecting the environment and @christyclarkbc?  #bcpoli #bcndp  https://t.co/arbGpi…" "Fri May 05 03:23:11 +0000 2017" False
allthecdnpoli "RT @impishchimp: Andrew Weaver desperately wants a cabinet position NOT a change in govt. We have enough power hungry pols https://t.co/doG…" "Fri May 05 03:23:05 +0000 2017" False
allthecdnpoli "RT @impishchimp: Weaver can't decide if he'd rather see a progressive left party or a cruel oil backed right wing party? WTF? https://t.co/…" "Fri May 05 03:23:00 +0000 2017" False
allthecdnpoli "RT @b__man98: Seriously? @AJWVictoriaBC would consider cabinet position from @christyclarkbc https://t.co/gNBCJKgaDi My indecision may be e…" "Fri May 05 03:22:54 +0000 2017" False
allthecdnpoli "RT @pressprogress: BC Green leader Andrew Weaver is seriously willing to help Christy Clark stay in power? https://t.co/J2dJxvS4jq #bcpoli…" "Fri May 05 03:22:44 +0000 2017" False
allthecdnpoli "RT @AbigailSmithBC: BC Greens deputy leader's anti-choice comments are pretty troubling. #bcelxn17 https://t.co/5VTd4kzD4z" "Fri May 05 03:18:15 +0000 2017" False
allthecdnpoli "RT @HayleyCBee: I won't tell you who to vote for but I'd like to state publicly that my Stepmom doesn't like Christy Clark and my Stepmom l…" "Fri May 05 03:14:12 +0000 2017" False
allthecdnpoli "New law aims to reduce drug deaths by encouraging people to report overdoses https://t.co/PFrWra6Ksy #cdnpoli #fentanyl #canada" "Fri May 05 03:13:25 +0000 2017" True
allthecdnpoli "121 Ontario schools slated to close: Report  https://t.co/qPStlQTGsr via @torontostar #onpoli #oned #cdned #topoli #cdnpoli" "Fri May 05 03:10:34 +0000 2017" True
allthecdnpoli "RT @mario_canseco: 59% of British Columbians (&amp; 68% of Millennials) support proposal to implement @10aDayPlan. @CTVVancouver https://t.co/U…" "Fri May 05 03:04:05 +0000 2017" False
allthecdnpoli "RT @donnamatrix: #IamLinda because I emailed my Liberal MLA re: schools and got brushed off. But my NDP candidate met with 6 moms a week be…" "Fri May 05 01:02:13 +0000 2017" False
allthecdnpoli "RT @DogBoyBlue: On CTV at 5, a voter (paraphrased) I would vote Green, but this time I need to vote NDP (to stop Christy Clark). #bcpoli #b…" "Fri May 05 01:02:08 +0000 2017" False
allthecdnpoli "RT @drex: Why did @DavidSuzuki stretch the truth about never endorsing a political party before? He endorsed the Ontario Libs in 2011 #bcel…" "Fri May 05 01:01:16 +0000 2017" False
allthecdnpoli "RT @CoryJudson: On May 9th, if you want a Better BC, including Strong Public Education, then @jjhorgan and the #BCNDP are THE CHOICE! #BCEd" "Fri May 05 00:48:37 +0000 2017" False
allthecdnpoli "MP Robert-Falcon Ouellette addresses Parliament in Cree, provides his own English translation https://t.co/kapjgy4syp #cdnpoli #cree" "Fri May 05 00:47:05 +0000 2017" True
allthecdnpoli "Parents of transgender youth join push to outlaw discrimination https://t.co/kYyHLKLcSs via @torontostar #trans #LGBTQ #cdnpoli #SenCA" "Fri May 05 00:44:58 +0000 2017" True
allthecdnpoli "Man arrested after 3 women sexually targeted in East Vancouver https://t.co/TGtJVpLSeA #rapeculture #vancouver #canfem #feminism" "Fri May 05 00:26:05 +0000 2017" True
allthecdnpoli "Alberta moves to protect consumers from shoddy home builders https://t.co/vKMh2DCHMQ #abpoli #ableg #NDP #cdnpoli" "Fri May 05 00:23:47 +0000 2017" True
allthecdnpoli "RT @CBCPolitics: Revenue minister suspends political-activity audits of charities https://t.co/X5K9TGrEGV #hw #cdnpoli https://t.co/CMo75ft…" "Fri May 05 00:22:47 +0000 2017" False
allthecdnpoli "More than half of transgender youth in Prairies have self-harmed, new study says https://t.co/wwCiMVASkF #transphobia #trans #skpoli #mbpoli" "Fri May 05 00:21:22 +0000 2017" True
allthecdnpoli "RT @cmarkevich: The @BCHC has released their platform report, and the @BCNDP comes out on top. #bcelxn17 #betterBC #bcndp https://t.co/TUqc…" "Fri May 05 00:19:39 +0000 2017" False
allthecdnpoli "RT @DogBoyBlue: The BC NDP is the best choice to fix the mess Christy Clark made of BC's public health care system. #bcpoli  #bcelxn17 http…" "Fri May 05 00:19:06 +0000 2017" False
allthecdnpoli "RT @LesliBoldt: THIS: @drex asks @AJWVictoriaBC if he would take cabinet post in @bcliberals minority gov't: “We’ll see….I’m open to it.” #…" "Fri May 05 00:13:18 +0000 2017" False
allthecdnpoli "B.C. Election 2017: Horgan speaks out on fentanyl crisis, more must be done https://t.co/wt4I9BeNRV #fentanyl #bcpoli #bcelxn17 #BetterBC" "Fri May 05 00:12:31 +0000 2017" True
allthecdnpoli "RT @WotherspoonT: A sad day for education.  

The SkParty rammed through their Bill 63, a takeover of local education, on top of devastatin…" "Fri May 05 00:07:18 +0000 2017" False
allthecdnpoli "Dozens rally for reversal of Sask. government's STC cut https://t.co/sa5S1n0Kj8 #cdnpoli #skpoli #STC #skbudget #austerity #regina #YQR" "Fri May 05 00:06:56 +0000 2017" True
allthecdnpoli "Canadian passport will have new marker for transgender travellers, justice minister says https://t.co/xpHftG0oHN #C6 #trans #transgender" "Fri May 05 00:00:37 +0000 2017" True
allthecdnpoli "Ottawa appoints four new judges to Superior Court of Quebec https://t.co/x9VSfd6qVe #polqc #quebec #cdnlaw #cdnpoli #LPC" "Thu May 04 23:23:14 +0000 2017" True
allthecdnpoli "BC Election 2017: Where the Parties Stand on Six Hot Issues  via @TheTyee https://t.co/jNvzIHX1a8 #bcpoli #bcelxn17 #cdnpoli" "Thu May 04 23:17:39 +0000 2017" True
allthecdnpoli "RT @GowllandRoad: Christy Clark claims she killed the HST, then remembers she voted for it. #bcelxn17 https://t.co/JYCLnqeBNa" "Thu May 04 23:03:00 +0000 2017" False
allthecdnpoli "RT @MMandryk: Sigh. 'Because they were going to': Government defends legislation amendment prohibiting legal action #skpoli https://t.co/HD…" "Thu May 04 22:49:07 +0000 2017" False
allthecdnpoli "RT @Mcbicycle: Inclusion of 1905 act in Constitution means Brad Wall’s ‘Notwithstanding Clause’ gambit is no slam-dunk https://t.co/Bb87n8i…" "Thu May 04 22:40:11 +0000 2017" False
allthecdnpoli "ConocoPhillips to lay off 300 people, part of possible trend as oil patch consolidates https://t.co/yQFNt3fyrO #abpoli #cdnpoli #bigoil" "Thu May 04 22:34:24 +0000 2017" True
allthecdnpoli "RCMP investigate 'unfortunate' mistaken identity that led to handcuffing of teenage girl https://t.co/zskJ2qbA9I #policebrutality #BLM" "Thu May 04 22:32:44 +0000 2017" True
allthecdnpoli "RT @Blobulon: JFC https://t.co/ZE0GX5I3Nw" "Thu May 04 22:29:19 +0000 2017" False
allthecdnpoli "RT @DarcieLanthier: @allthecdnpoli This is a horrible decision.  A bit of respect is called for." "Thu May 04 22:29:11 +0000 2017" False
allthecdnpoli "Nova Scotia town's police chief charged with sexually assaulting teen https://t.co/ub7eNKQ2aK #rapeculture #nspoli #cdnpoli #acab" "Thu May 04 22:28:33 +0000 2017" True
allthecdnpoli "B.C. Green Party tax plan to create affordable housing is 'overkill,' say experts https://t.co/CwVcmhpMs4 #bcpoli #VanRE #BCgreens #bcelxn17" "Thu May 04 22:14:32 +0000 2017" True
allthecdnpoli "RT @paperstarxo: ??????????????????????!!!!!!!!! https://t.co/txPVDsnHVc" "Thu May 04 22:12:18 +0000 2017" False
allthecdnpoli "RT @FMPsportsguy: That Amazing conservative brad wall who balances budgets, most popular premiere ever...LMAO #cdnpoli #pnpcbc https://t.co…" "Thu May 04 22:10:22 +0000 2017" False
allthecdnpoli "'A punch in the stomach': Sask. 1st province to cut funeral services for poor https://t.co/AXIPmKJaRN #skpoli #skbudget #cdnpoli #classism" "Thu May 04 22:07:32 +0000 2017" True
allthecdnpoli "The Liberal government is selling faux-progressivism. The NDP should unite in calling it out: Opinion https://t.co/SkmJy2K33W #cdnpoli #NDP" "Thu May 04 22:03:45 +0000 2017" True
allthecdnpoli "@NSNDP unveils plan to raise minimum wage to $15 per hour https://t.co/iEIM7brqNG #nspoli #canlab #nslab #Fightfor15 #cdnpoli" "Thu May 04 19:50:38 +0000 2017" True
allthecdnpoli "RT @globaldan: British Columbia’s Business Temptation: Opaque Corporate Tax Breaks, But Few Jobs for British Columbians https://t.co/AXCa2i…" "Thu May 04 19:27:17 +0000 2017" False
allthecdnpoli "RT @punditsguide: Toronto Star cutting ties with one of the most powerful voices of his generation. https://t.co/etNUP86NIT" "Thu May 04 19:25:37 +0000 2017" False
allthecdnpoli "RT @JJLye980: NDP leader @jjhorgan goes on attack with Hydro bills #bcelxn17 https://t.co/122JN8zS0U" "Thu May 04 19:04:40 +0000 2017" False
allthecdnpoli "RT @UniforVotesBC: Great to meet with @clairetrevena today. She is working hard to build a #BetterBC #bcpoli #bcelxn17 #uniforvotes #bclab…" "Thu May 04 19:03:27 +0000 2017" False
allthecdnpoli "RT @Gordon_Hoekstra: NDP leader John Horgan campaigning at fire hall No. 22. Firefighters' union wants more resources for fentanyl crisis.…" "Thu May 04 18:59:08 +0000 2017" False
allthecdnpoli "RT @markhumeglobe: She's losing against Horgan and Weaver so now wants to run against Trump. Desperate. #bcpoli 
https://t.co/ziRoEegvlw ht…" "Thu May 04 18:58:50 +0000 2017" False
allthecdnpoli "RT @AndreaWoo: And barely a #BCelxn17 issue. https://t.co/7gF4UiXdb7" "Thu May 04 18:57:42 +0000 2017" False
allthecdnpoli "RT @CityTOjobs: ATTN students: If you're seeking a summer job, we still have a few opportunities posted! 
https://t.co/8KViUQULi2 --&gt; Summe…" "Thu May 04 18:54:14 +0000 2017" False
allthecdnpoli "RT @NadineNakagawa: Cast my vote for a #betterbc. That means @DarcyJudy as a strong voice for #newwest.  #bcelxn17 https://t.co/lU8QS5TsFE" "Thu May 04 18:54:06 +0000 2017" False
allthecdnpoli "RT @nikiashton: Unbelievable and unacceptable. @DeltaStaffing must change course immediately - and take a refresher on the Charter. https:/…" "Thu May 04 18:53:45 +0000 2017" False
allthecdnpoli "RT @Supportbced: @bcliberals @jjhorgan And the real Debt Star is the @bcliberals. Everybody knows Jedi's bleed orange. https://t.co/uM9ruSS…" "Thu May 04 18:53:01 +0000 2017" False
allthecdnpoli "RT @carolejames: We were on the doorstep in #yyj, and people are ready for a @bcndp government that will work for them. #bcelxn17 #BetterBC…" "Thu May 04 18:49:49 +0000 2017" False
allthecdnpoli "RT @metrocalgary: AGLC recalls Bombay Sapphire gin with 77% alcohol content (normally it's 40%) https://t.co/U2O4OUZApx #yyc #yeg https://t…" "Thu May 04 18:47:01 +0000 2017" False
allthecdnpoli "$230M on the way to improve drinking water, wastewater treatment in Nunavut  https://t.co/9EMxTUFqFX #nunavut #cdnpoli #LPC" "Thu May 04 18:44:01 +0000 2017" True
allthecdnpoli "RT @laurinliu: .@DesmondCole Usually I find the ""voice of a generation"" epithet overused, but in this case, entirely à propos. @DesmondCole…" "Thu May 04 18:32:59 +0000 2017" False
allthecdnpoli "RT @laurinliu: So in recent media news, JJ MacCulough gets a column in the WaPo but @DesmondCole loses his column in the Toronto Star. This…" "Thu May 04 18:32:54 +0000 2017" False
allthecdnpoli "Vice Canada: Watch These Cops Hold A Black Girl On The Ground Thinking She Was Someone Else https://t.co/vun6ntijhW #policebrutality #acab" "Thu May 04 18:24:34 +0000 2017" True
