phichitschu "lrt gotdamn," "Thu Dec 29 13:48:08 +0000 2016" True
phichitschu "RT @gays_on_ice: ah btw guys this (sadly) ISN'T official art... looks to be drawn by a staff member to promote this tablet (and yoi)! https…" "Thu Dec 29 13:47:46 +0000 2016" False
phichitschu "thank u 2 ppl who voted im changing it https://t.co/yFoBDNJIXd" "Thu Dec 29 13:46:42 +0000 2016" True
phichitschu https://t.co/QeiqYLtqBa "Thu Dec 29 13:46:23 +0000 2016" True
phichitschu "RT @kurageclear: It's cold in St Petersburg and Yuuri's flirt game is still pretty rusty even a year later #YuriOnIce https://t.co/WvGQDH9f…" "Thu Dec 29 13:30:53 +0000 2016" False
phichitschu "RT @killgriffith: i drew tha boys 2 feel less sad https://t.co/btkt5tn5s3" "Thu Dec 29 13:30:42 +0000 2016" False
phichitschu "RT @spoon_B: 12/28発売spoon.2Di vol.21の表紙を公開します！　表紙巻頭特集は『ユーリ!!! on ICE』、Wカバーは『モブサイコ100』。『ユーリ』&amp;『モブサイコ』B2ポスター、『うたの☆プリンスさまっ♪ マジLOVEレジェンドスター』＆『K』…" "Thu Dec 29 13:28:20 +0000 2016" False
phichitschu "RT @spoon_B: spoon.2Di vol.21では『ユーリ!!! on ICE』応募者全員サービスを実施中！　勇利、ヴィクトル、ユリオが描かれた今月号の表紙イラスト＆spoon.2Di vol.20の勇利とヴィクトルのイラストを使用したアクリルキーホルダーセットです…" "Thu Dec 29 13:28:16 +0000 2016" False
phichitschu "RT @mimistache: List of YOI things I absolutely need to see:

- Viktor &amp; Yuuri practicing the duet
- Viktor's backstory
- Viktor missing Yu…" "Thu Dec 29 13:27:30 +0000 2016" False
phichitschu "RT @hellocecily: WHERES THE NEAREST CLIFF SO I CAN CATAPULT MYSELF OFF IT https://t.co/fRp6hmduwf" "Thu Dec 29 13:27:15 +0000 2016" False
phichitschu "@aceatorney oh my god ROE,,,,,,,,,,, U LOOK SOCUTE TF!!!!!" "Thu Dec 29 13:26:52 +0000 2016" True
phichitschu "RT @nikiforcvs: https://t.co/nG8kH0UW0L" "Thu Dec 29 13:26:09 +0000 2016" False
phichitschu "RT @bookofatIantic: I Didn't Know Art Could Replenish And Restore My Will To Live Until Now https://t.co/NCOCW9SSFZ" "Thu Dec 29 13:24:42 +0000 2016" False
phichitschu "RT @haikyuonice: The Yuri On Ice creators making plans for season two https://t.co/25x4tmZpOn" "Thu Dec 29 13:24:38 +0000 2016" False
phichitschu "should i change my handle to phichut" "Thu Dec 29 11:43:41 +0000 2016" True
phichitschu "RT @dailyharley: buy dc's ""love is love"" comic today! the money goes go to the families and survivors of the pulse shooting. plus, there's…" "Thu Dec 29 11:34:32 +0000 2016" False
phichitschu "tag urself im makkachin https://t.co/R0G2kOjqVr" "Thu Dec 29 11:20:11 +0000 2016" True
phichitschu "RT @willndnico: https://t.co/x8jaGsP9Ia" "Thu Dec 29 11:15:45 +0000 2016" False
phichitschu "my phones screen is cracked. this is gr8" "Thu Dec 29 11:13:57 +0000 2016" True
phichitschu "RT @rt_your_yurio: yurio (tinie) https://t.co/lHAIV5pK8e" "Thu Dec 29 09:45:29 +0000 2016" False
phichitschu "what happened w sy/////d i wanna nknow... ," "Thu Dec 29 09:21:44 +0000 2016" True
phichitschu "@palkia to become an anti u must sacrifice the blood of the innocent and chant anti ten times in front of a mirror" "Thu Dec 29 09:18:31 +0000 2016" True
phichitschu "RT @ABC: Debbie Reynolds dies at age 84, one day after her daughter Carrie Fisher passes away. https://t.co/vNHREMsHXm https://t.co/3GBa8Yh…" "Thu Dec 29 09:17:38 +0000 2016" False
phichitschu "RT @happynelsie: https://t.co/jbDyqUV895" "Thu Dec 29 09:17:17 +0000 2016" False
phichitschu "RT @brochhu: RT if you're GAY, love many types of PASTA, or just REALLY hate people that bite into the whole kitkat instead of breaking it…" "Thu Dec 29 09:17:03 +0000 2016" False
phichitschu "RT @Randomsplashes: look at this giant puppy aka victor nikiforov https://t.co/6qPk00QNiM" "Thu Dec 29 09:16:28 +0000 2016" False
phichitschu "lrt jsdnfds was that. was that abt eye/witness" "Thu Dec 29 09:14:03 +0000 2016" True
phichitschu "RT @willndnico: any show: [features a white male gay couple and has one (1) poc]

y'all: OMG!!!!!!!1 so MUCH DIVERSITY!!! THIS REPRESENTATI…" "Thu Dec 29 09:13:45 +0000 2016" False
phichitschu "i had tocino for breakfast and i want to change ny handle ajsnd" "Thu Dec 29 07:28:57 +0000 2016" True
phichitschu "RT @badyoicaps: https://t.co/ofsSO3X4dC" "Thu Dec 29 07:15:07 +0000 2016" False
phichitschu "RT @badyoicaps: https://t.co/diIzcLTx3d" "Thu Dec 29 07:03:25 +0000 2016" False
phichitschu "whats up mdudes" "Thu Dec 29 06:29:05 +0000 2016" True
phichitschu "what happened. whats w the discourse." "Wed Dec 28 19:07:14 +0000 2016" True
phichitschu "i swear one day i willbet better @ drawing or writing to SPIITE,, shladins" "Wed Dec 28 17:36:45 +0000 2016" True
phichitschu "RT @KyleKallgren: Carrie Fisher spent her life dealing with mental illness and used her fame to help destigmatize it. Let her be remembered…" "Wed Dec 28 17:33:36 +0000 2016" False
phichitschu "IM SO MAD I TEAD I REALLY GOOD YOI FIC BUT THE WRITER IS A SH/EITH I WANNA DIEIEIDKWLAKDKLWL" "Wed Dec 28 17:31:05 +0000 2016" True
phichitschu "yuri has a #confirmed tragic past wheres my ANGST" "Wed Dec 28 16:57:10 +0000 2016" True
phichitschu "RT @noctilums: may the force be with you, always #RIPCarrie https://t.co/zNgr8rYjaV" "Wed Dec 28 16:54:35 +0000 2016" False
phichitschu "RT @sparklyfawn: #YuriOnIce ;^o https://t.co/yE7Yb8JgPs" "Wed Dec 28 16:52:27 +0000 2016" False
phichitschu "viktor and yuri cant handle their spices" "Wed Dec 28 16:52:17 +0000 2016" True
phichitschu "RT @sparklyfawn: How White people smile at you when you pass them on the street. #YuriOnIce https://t.co/B2EeQP2aq3" "Wed Dec 28 16:51:52 +0000 2016" False
phichitschu "RT @Aki_the_geek: Kubo: Viktor thought Yuri would need his presence from now on, too, so when he was told that they should ""end it"", it cam…" "Wed Dec 28 16:50:20 +0000 2016" False
phichitschu "lrt ive never watched any other sports anime but.... me w yoi" "Wed Dec 28 16:49:57 +0000 2016" True
phichitschu "RT @prozdkp: before and after watching a sports anime https://t.co/LSmezXxxue" "Wed Dec 28 16:49:34 +0000 2016" False
phichitschu "RT @datanimegirrl: First Wednesday without YOI https://t.co/2vzSZtPBta" "Wed Dec 28 16:34:18 +0000 2016" False
phichitschu "LAST FUCKIGN RT IM SOBBIFNSND" "Wed Dec 28 16:30:57 +0000 2016" True
phichitschu "RT @nikiforcvs: “You make me a better person,” Yuuri says quietly.

Viktor smiles a pretty, starlit smile.

“You make me a person.”" "Wed Dec 28 16:30:44 +0000 2016" False
phichitschu "RT @nikiforcvs: viktor and yuuri have fulfilled every romance trope in the book at this point they are the most fucking enamored couple i h…" "Wed Dec 28 16:30:26 +0000 2016" False
phichitschu "RT @Mizuojima: Yuri!! On Ice  TV Version vs DVD
#yurionice #ユーリonICE https://t.co/3O0ZAphQHn" "Wed Dec 28 16:29:38 +0000 2016" False
phichitschu "kICKS A FUCKIGN CHAIR WHOS GOING TO DO AN EDIT W TSOA QUOTES BUT W VIKTUURI" "Wed Dec 28 16:29:02 +0000 2016" True
phichitschu "RT @nikiforcvs: ""He is half of my soul,"" Viktor says.

""I'd die for him,"" Yuuri admits.

""They can't live without each other! Fools."" Yakov…" "Wed Dec 28 16:28:33 +0000 2016" False
phichitschu "RT @Mizuojima: Yuri!! On Ice  TV Version vs DVD
#yurionice #ユーリonICE https://t.co/tM0YT2r9xf" "Wed Dec 28 16:28:18 +0000 2016" False
phichitschu "kubo: It turned out Viktor and Yuri can't live without each other–

me: https://t.co/3TEjf8vSDE" "Wed Dec 28 15:34:16 +0000 2016" True
phichitschu "RT @IiIywhite: tfw you realize how dedicated and hard working the people behind yoi are just so they could give us the very best https://t.…" "Wed Dec 28 15:31:14 +0000 2016" False
phichitschu "RT @fudanshi_hayul: https://t.co/VhCDzvKJHX" "Wed Dec 28 15:30:55 +0000 2016" False
phichitschu "lrts viktor and yuuri cant live w/o each other im gonna cry??? when will ur otp ever" "Wed Dec 28 15:27:13 +0000 2016" True
phichitschu "RT @Aki_the_geek: Kubo: The scene where Yuri and Viktor pair skate is something both the director and me always wanted to include as the la…" "Wed Dec 28 15:26:20 +0000 2016" False
phichitschu "RT @Aki_the_geek: Kubo: It turned out Viktor and Yuri can't live without each other and can't think about separation and had to revise thei…" "Wed Dec 28 15:26:17 +0000 2016" False
phichitschu "RT @Aki_the_geek: Kubo: ... perform, and so I thought their relationship would be better if it was built on them mutually inspiring one ano…" "Wed Dec 28 15:24:52 +0000 2016" False
phichitschu "RT @Aki_the_geek: Kubo: I didn't want this story to be one of Yuri trying to defeat Viktor - figure skating is all about how well you yours…" "Wed Dec 28 15:24:31 +0000 2016" False
phichitschu "RT @vorelance: them: ""that wasn't the season 2 trailer""
me: https://t.co/n7Xod0a1p9" "Wed Dec 28 15:23:27 +0000 2016" False
phichitschu "RT @mimistache: What is the best Viktuuri moment?? (Please, RT this.) #yurionice" "Wed Dec 28 15:08:43 +0000 2016" False
phichitschu "RT @nikiforcvs: yuuri with longer hair did you mean me, dead on the ground, https://t.co/Ty40XNCuns" "Wed Dec 28 15:08:05 +0000 2016" False
phichitschu "RT @LUKEORGANA: “I am mentally ill. I can say that. I am not ashamed of that. I survived that, I’m still surviving it, but bring it on. Bet…" "Wed Dec 28 14:18:39 +0000 2016" False
phichitschu "RT @jjleroi: Please end my life https://t.co/rTguQVwUHj" "Wed Dec 28 14:18:08 +0000 2016" False
phichitschu "RT @lokhelle: despite the sad news, I hope you have a great birthday @nantoka_rin!! I love you so much, thanks for being my friend all thes…" "Wed Dec 28 13:59:30 +0000 2016" False
phichitschu "RT @rice_deity: i always think it's really funny when the yoi announcers are like ""he got right back up"" after someone falls, like what do…" "Wed Dec 28 13:59:25 +0000 2016" False
phichitschu "https://t.co/q5tAyaogXj

ft yuri angrily caring abt viktor and yuuri flying halfway across the world for viktors birthday" "Wed Dec 28 13:51:34 +0000 2016" True
phichitschu "hey whatup phichit chulanont is the light of my life" "Wed Dec 28 13:50:11 +0000 2016" True
phichitschu "RT @misharius: i wonder what was going through viktor's mind when he's watching yuuri's video https://t.co/v3dL5c3zeL" "Wed Dec 28 13:48:38 +0000 2016" False
phichitschu "how about pidge fall in love with ME," "Wed Dec 28 13:47:22 +0000 2016" True
phichitschu "RT @pugs_bot: https://t.co/XnCG4lk17v" "Wed Dec 28 13:45:12 +0000 2016" False
phichitschu "lrt nsfw text /" "Wed Dec 28 13:45:02 +0000 2016" True
phichitschu "RT @mitzy247: Carrie Fisher went out the way most women would want to: after telling the world she fucked Harrison Ford in his prime." "Wed Dec 28 13:44:43 +0000 2016" False
phichitschu "LAST TWEET IM LAUGHING SOBHARSGD" "Wed Dec 28 12:51:48 +0000 2016" True
phichitschu "RT @HIVITYA: I love this beautiful angel I'd do anything to protect him and make sure he has a life full of love and happines I want to see…" "Wed Dec 28 12:51:12 +0000 2016" False
phichitschu "RT @nikiforcvs: rt if you've never skipped the history maker op sequence in your life" "Wed Dec 28 12:49:39 +0000 2016" False
phichitschu "and everytime we touch i get this feeling

and everytime we nut i swear i can fly" "Wed Dec 28 12:49:08 +0000 2016" True
phichitschu "@aceatorney shAjwjwiisj no omg omg but literally everything in french has a sexual meaning tbh" "Wed Dec 28 12:46:37 +0000 2016" True
phichitschu "lmfao sh----------------tpil------ot s back i want to. im so. i dont have the energy for this." "Tue Dec 27 20:19:12 +0000 2016" True
phichitschu "im. im so. sad. fiuck" "Tue Dec 27 20:01:03 +0000 2016" True
phichitschu "im never going to forget carrie fisher, and im never going to forget her impact. she was truly an icon who we do not deserve. rest in peace." "Tue Dec 27 20:00:46 +0000 2016" True
phichitschu "RT @pkollar: Carrie Fisher was more than a beloved actress. She was an outspoken mental health advocate, which Hollywood and the world need…" "Tue Dec 27 19:59:09 +0000 2016" False
phichitschu "RT @carrieffisher: https://t.co/tQQ6WCE3rD" "Tue Dec 27 19:58:55 +0000 2016" False
phichitschu "RT @chrisroman: https://t.co/GuVovTTvbD" "Tue Dec 27 19:58:24 +0000 2016" False
phichitschu "RT @palkia: okay, we gotta talk about fandom culture and how harmful it can get. it's 2016- ""dont like, don't read/see"" doesn't cut it anym…" "Tue Dec 27 19:56:29 +0000 2016" False
phichitschu "good thread op!!!! https://t.co/Ts8OF1dFf4" "Tue Dec 27 19:56:27 +0000 2016" True
phichitschu "@AliciaLancero their mayonnaise skin cant handle the sun ," "Tue Dec 27 19:55:13 +0000 2016" True
phichitschu "RT @vorelance: rest among the stars carrie, and thank you for everything you gave me &lt;3 https://t.co/WOXHXQYPIK" "Tue Dec 27 19:49:34 +0000 2016" False
phichitschu "RT @ramenyeol: i had to make something for the woman who truly taught me how to be fearless. may the force be with you. #ThankYouCarrie htt…" "Tue Dec 27 19:49:26 +0000 2016" False
phichitschu "RT @chaeronaea: i know we like to joke abt our misery here on twitter dotcom but all joking aside i hope 2017 is less hurtful and more peac…" "Tue Dec 27 14:16:29 +0000 2016" False
phichitschu "RT @DannyDutch: On the left is todays S*n and on the right are some examples of the hounding they gave George Michael over 30 years. Short…" "Tue Dec 27 14:15:16 +0000 2016" False
phichitschu "RT @transboyuuri: [slides kubo $5 and a pb&amp;j] unlock viktor's tragic backstory" "Tue Dec 27 14:14:39 +0000 2016" False
phichitschu "RT @myjunqkook: Oh no. I spilled the water https://t.co/lc3LSEJhPf" "Tue Dec 27 14:14:16 +0000 2016" False
phichitschu "RT @CNN: Report: Cheetahs are now racing toward extinction, with just thousands left in the world: https://t.co/JR3e4AQZFM https://t.co/OOt…" "Tue Dec 27 14:14:03 +0000 2016" False
phichitschu "RT @Randomsplashes: when u thought everyone forgot ur bday but they surprise u with a party (ok georgi totally shops at hot topic lmao) #yu…" "Tue Dec 27 14:11:15 +0000 2016" False
phichitschu "RT @pudbun_: when friends give you compliments https://t.co/2McBkdfSzW" "Tue Dec 27 14:09:59 +0000 2016" False
phichitschu "RT @rai_zoh: Happy Birthdayだよ！ヴィクトル！！寝るまではまだ25日って事で！！ https://t.co/8nm8UH1BG6" "Tue Dec 27 14:08:55 +0000 2016" False
phichitschu "RT @soukatsu_: oh I just noticed they’re in their History Maker outfits for Valentines Day! *__* love it https://t.co/diNEBjBfXO" "Tue Dec 27 14:08:30 +0000 2016" False
phichitschu "RT @mugi_: ネタバレ防止にプライベッターにこっそりあげてたクリス達です。 https://t.co/kFg7piIx57" "Tue Dec 27 14:06:25 +0000 2016" False
phichitschu "@aceatorney https://t.co/6h4XSyBsw0" "Tue Dec 27 14:06:23 +0000 2016" True
phichitschu "RT @rtyourphichit: phichit (graceful as always) https://t.co/pOwPCAmRUy" "Tue Dec 27 13:43:48 +0000 2016" False
phichitschu "RT @alderion_al: So late but Happy Birthday Viktor~
#yurionice #ヴィクトルニキフォロフ生誕祭2016 https://t.co/kgsMEnU2UC" "Tue Dec 27 13:41:48 +0000 2016" False
phichitschu "RT @NICHOLASonICE: this is in an official magazine. that was published. this was published in an official maga zi https://t.co/0LqccUhjGN" "Tue Dec 27 12:49:48 +0000 2016" False
phichitschu "RT @Sonerrill: !! Its hard to express in typing but this  is extremely important to me, please at least read the first thing
I love you all…" "Tue Dec 27 12:27:46 +0000 2016" False
phichitschu "@nikifiorov I LOVE LANGUAGE S AND I LOVE YUURI....,,,,,," "Tue Dec 27 10:52:18 +0000 2016" True
phichitschu "my kink is linguist yuuri" "Tue Dec 27 10:51:56 +0000 2016" True
phichitschu "big mood https://t.co/K6ZYOsC6R2" "Tue Dec 27 09:49:52 +0000 2016" True
phichitschu "RT @personinuricon: rt if the person in your icon deserves the best in this universe and you would dedicate your life to protecting them" "Tue Dec 27 09:25:34 +0000 2016" False
phichitschu "ey what up if we're mutuals and u have a discord/kik feel free to dm me for it!!!!!!!!!!" "Tue Dec 27 09:12:10 +0000 2016" True
phichitschu "@zakizukis SUAIDJSND TRULY A MASTERPIECE" "Tue Dec 27 09:10:11 +0000 2016" True
phichitschu "HAPPY BELATED BIRTHDAY GEORGI i hope u find someone who ISNT anya" "Tue Dec 27 09:07:11 +0000 2016" True
phichitschu "@lancemcchin i heard that s2 focuses more on yuuris anxiety? maybe we'll get a backstory for viktor as well" "Tue Dec 27 09:05:29 +0000 2016" True
phichitschu "yall love making yuuri brown while simultaneously ignoring phichit (a canonically brown se asian)" "Tue Dec 27 08:36:51 +0000 2016" True
phichitschu "@lancemcchin of discrimination in the yoi universe (???) )" "Tue Dec 27 08:35:45 +0000 2016" True
phichitschu "@lancemcchin i dont find it a metaphor for coming out lmao it doesnt acknowledge problems that arise when coming out (like there's a lack +" "Tue Dec 27 08:35:16 +0000 2016" True
phichitschu "RT @letsvoretron: When an anti reveals themself to be fake as fuck https://t.co/MAroOXTKwk" "Tue Dec 27 08:33:56 +0000 2016" False
phichitschu "RT @rogueandors: hE'S THE PILOT, THE CREATOR OF ROGUE SQUADRON, THE OG PILOT, THE MAN, THE MYTH, THE LEGEND https://t.co/hrKktQOl8Y" "Tue Dec 27 08:33:52 +0000 2016" False
phichitschu "RT @soukatsu_: waking up on wednesdays when YOI aired vs waking up on wednesdays now https://t.co/K6ptwbYYSZ" "Tue Dec 27 08:16:20 +0000 2016" False
phichitschu "RT @rtyourphichit: phichit (beautiful and proud of guang hong) https://t.co/PvfY2zoTGf" "Tue Dec 27 08:15:41 +0000 2016" False
phichitschu "RT @nahyutas: unresolved mysteries of YOI:
- who is chris's mystery man
- WHERE THE NUTS
- did yuuri ever pay his coaching fee
- what happe…" "Tue Dec 27 08:15:14 +0000 2016" False
phichitschu "RT @endlessviktor: CAN WE APPRECIATE CHRISTOPHE GIACOMETTI ??? I MEAN !! #yurionice https://t.co/kgPZO1KbBr" "Mon Dec 26 14:39:31 +0000 2016" False
phichitschu "RT @otabeks_: Christophe ""Swiss Meadow Boy"" Giacometti Appreciation Post https://t.co/4Qu4chdCLc" "Mon Dec 26 14:39:26 +0000 2016" False
phichitschu "@aceatorney good night roe im love u !!!!!" "Mon Dec 26 14:36:48 +0000 2016" True
phichitschu "why is the voltr.on discourse back all i want is christophe and his mysterious bf" "Mon Dec 26 14:31:01 +0000 2016" True
phichitschu "RT @rtyourphichit: phichit (handsome) https://t.co/i1khdXP1D2" "Mon Dec 26 14:12:44 +0000 2016" False
phichitschu "RT @badyoicaps: https://t.co/pZy5uDbLau" "Mon Dec 26 14:12:15 +0000 2016" False
phichitschu "how do u handle compliment s alljwkdkdkwdlnd" "Mon Dec 26 10:35:10 +0000 2016" True
phichitschu "@lancemotional TEEJ SJKSD ILY!!!!!!! 💚" "Mon Dec 26 10:34:49 +0000 2016" True
phichitschu "@AliciaLancero wjwikakAjqkr ALICIA OMG,,,,,,, TYSM SJKASDJKD THis is so late jfc" "Mon Dec 26 10:34:11 +0000 2016" True
phichitschu "who wants to b the red gay to my blue gay" "Mon Dec 26 10:31:37 +0000 2016" True
phichitschu "noah fence but yurios trans,,,," "Mon Dec 26 10:20:06 +0000 2016" True
phichitschu "everyone who calls yurio a brat is unfollowed. blocked. reported" "Mon Dec 26 10:19:53 +0000 2016" True
phichitschu "yoi but everytime i yell it gets faster" "Mon Dec 26 10:18:17 +0000 2016" True
phichitschu "@aceatorney oh my god tskwkksmd this is the best tweet abt me of 2016" "Mon Dec 26 10:15:08 +0000 2016" True
phichitschu "RT @azolitmin: something i started but im going to scrap it and rework it! https://t.co/JuZnsVwyGq" "Mon Dec 26 10:12:47 +0000 2016" False
phichitschu "RT @nikiforcvs: i just wanted these on my profile cos he's ridiculously beautiful don't mind me https://t.co/S6luDHlBra" "Mon Dec 26 10:12:43 +0000 2016" False
phichitschu "RT @angry_sunyatta: Me at the beginning of 2016 VS Me at the end of 2016 https://t.co/zidc6t0wDT" "Mon Dec 26 10:08:56 +0000 2016" False
phichitschu "@IancemcIain oh lmao wjsjd" "Mon Dec 26 07:58:11 +0000 2016" True
phichitschu "@IancemcIain omg u can??? do that???" "Mon Dec 26 07:55:27 +0000 2016" True
phichitschu "RT @tatunokosso: モ、モクロー！！！ https://t.co/IftZd31Go1" "Mon Dec 26 07:43:19 +0000 2016" False
phichitschu "RT @tinycarebot: 🎵: please remember to listen to some music that helps you feel happy" "Mon Dec 26 07:43:14 +0000 2016" False
phichitschu "RT @mangotcha: will I ever get over the fact katsuki yuuri, mentally ill, flawed, is allowed to find happiness without being magically ""fix…" "Mon Dec 26 07:36:57 +0000 2016" False
phichitschu "the ages aren't confirmed so keith is clearly 33 like his voice actor steven y" "Mon Dec 26 07:19:13 +0000 2016" True
phichitschu "RT @misharius: happy birthday to the most dramatic evil witch who got all disney villains so shook 💜🖤 georgi u are such a WACK, never chang…" "Mon Dec 26 07:16:18 +0000 2016" False
phichitschu "@straightkeith https://t.co/PcZL6UWsBM" "Mon Dec 26 07:15:08 +0000 2016" True
phichitschu "RT @blvrryheathens: i updated my cover photo on facebook and my homophobic great grandfather didnt like it https://t.co/Tp76YX6Vqh" "Mon Dec 26 07:13:31 +0000 2016" False
phichitschu "RT @willndnico: i will never ever ever be over the face viktor makes when yuuri points at him at the end of his freeskate https://t.co/mxpG…" "Mon Dec 26 07:13:15 +0000 2016" False
phichitschu "hey nyall i hope yall r having a good day rn!!! happy holidays!!!!" "Sun Dec 25 18:37:38 +0000 2016" True
phichitschu "RT @soukatsu_: double YOI cover + clearfile for the new Animedia magazine coming out on the 27th! everyone looks ready to party 🎉✨ #yurioni…" "Sun Dec 25 12:26:18 +0000 2016" False
phichitschu "RT @keithkxgane: everyone: merry christmas

me: ah yes, happy birthday to our lord and saviour

everyone: je-

me: viktor nikiforov" "Sun Dec 25 12:25:29 +0000 2016" False
phichitschu "RT @denkimouse: today was so mentally exhausting, but i'm getting through it by thinking of otabek and wondering if his bear is called Oted…" "Sun Dec 25 09:48:50 +0000 2016" False
phichitschu "RT @photonblaze: me at the beginning of 2016 vs me at the end of 2016 https://t.co/AhmXNPDuIS" "Sun Dec 25 09:48:07 +0000 2016" False
phichitschu "i love u u mayonnaise ass white man. happy birthday u fuck https://t.co/noHSfX0OCG" "Sun Dec 25 08:54:08 +0000 2016" True
phichitschu "RT @VernonShaw: ""Happy Holidays,"" I say to your beautiful conservative baby. You try to cover his ears but it's too late. Your baby is now…" "Sun Dec 25 08:44:44 +0000 2016" False
phichitschu "@bpdklance goals" "Sun Dec 25 07:35:51 +0000 2016" True
phichitschu "#ヴィクトルニキフォロフ生誕祭2016 HAPPY BIRTHDAY VITYA" "Sun Dec 25 07:35:31 +0000 2016" True
phichitschu "RT @eunram: 🎉🎉🎉HAPPY BIRTHDAY to Victor Nikiforov🎉🎉🎉
#ヴィクトルニキフォロフ生誕祭2016 https://t.co/DLcLoeb41i" "Sun Dec 25 07:34:25 +0000 2016" False
phichitschu "RT @ammejaa: he'll be in good company for his birthday this year #ヴィクトルニキフォロフ生誕祭2016 https://t.co/alKF4DJCVK" "Sun Dec 25 07:34:14 +0000 2016" False
phichitschu "@biallura take him i have 3 ;)" "Sat Dec 24 21:12:46 +0000 2016" True
phichitschu "a rare xavier (ey/they). dont rt/quote, im prob going to delete later. merry christmas!!! https://t.co/bQgAXcm5qm" "Sat Dec 24 21:08:43 +0000 2016" True
phichitschu "RT @tolkienianjedi: mark survived a car crash, harrison survived a plane crash, carrie survived a heart attack 
they're with the force, the…" "Sat Dec 24 20:58:35 +0000 2016" False
phichitschu "merry christmas/happy hanukkah everyone !" "Sat Dec 24 19:52:30 +0000 2016" True
phichitschu "RT @basedtaka: i tragically haven't drawn hunk in a while so I decided to project my equally tragic music taste on to him https://t.co/XBas…" "Sat Dec 24 19:29:53 +0000 2016" False
phichitschu "RT @tinycarebot: 🙌: please remember to take a moment to check your posture" "Sat Dec 24 19:29:18 +0000 2016" False
phichitschu "listen . ive come to terms w ot/ayuri and its. ok i guess idk i dont ship it but the shippers? nasty. get the fuck out" "Sat Dec 24 19:29:01 +0000 2016" True
phichitschu "RT @velsmells: Shiro: Form Voltron and also I like men" "Sat Dec 24 19:27:09 +0000 2016" False
phichitschu "shes an ot/ayuri shipper as well and tbh? most of them creep me out and im usually right lol" "Sat Dec 24 19:26:01 +0000 2016" True
phichitschu "but im not going to fuckign agree w someone who thinks fiction doesn't affect reality" "Sat Dec 24 19:25:22 +0000 2016" True
phichitschu "the thing is her points were. rlly good and well articulated even tho i didnt agree on some stuff (but i dont watch anime at all lol)" "Sat Dec 24 19:24:36 +0000 2016" True
phichitschu "@nikifiorov NEVER FUCKIGN MIND THE BLOG I WAS READING WAS LIKE ""fiction doesn't equate to reality"" and being a fujos)hi is fine im out" "Sat Dec 24 18:54:21 +0000 2016" True
phichitschu "1. it's rlly eye opening
2. IM NOT THE ONLY ONE,,,," "Sat Dec 24 18:51:28 +0000 2016" True
phichitschu "its so refreshing to hear criticism over something that i love (yoi)" "Sat Dec 24 18:49:39 +0000 2016" True
phichitschu "nYALL MY TITO DROPPED BY TO GIVE US CHICKENJOY PEPSI FLOAT AND SPAGHETTI NYALL....." "Sat Dec 24 16:00:50 +0000 2016" True
phichitschu "RT @bohdirook: not to be dramatic but christmas is cancelled until carrie fisher is healthy again" "Sat Dec 24 13:07:12 +0000 2016" False
phichitschu "@guanghongji ;)" "Sat Dec 24 13:03:47 +0000 2016" True
phichitschu "kicks chair WHO WANTS TO TALK RARE PAIR 2 ME" "Sat Dec 24 13:02:17 +0000 2016" True
phichitschu "fuck.... theyre both the ""angry/stoic and sunshine"" trope... fuck" "Sat Dec 24 13:00:10 +0000 2016" True
phichitschu "ballet dancer yuuri &gt; my entire fuckign life" "Sat Dec 24 12:58:02 +0000 2016" True
phichitschu "leoji is my new best friend" "Sat Dec 24 12:57:13 +0000 2016" True
phichitschu "im..... https://t.co/eMD1kmcqTi" "Sat Dec 24 12:56:22 +0000 2016" True
phichitschu "SEUNG GIL/PHICHIT ONLY HAS 47 FICS WHICH IS THE SAME AMOUNT PLINAMI HAS IM FUCKIGN OUT" "Sat Dec 24 12:50:39 +0000 2016" True
phichitschu "RT @rtyourphichit: phichit (soft and warm) https://t.co/u53MhaUkQP" "Sat Dec 24 12:46:18 +0000 2016" False
phichitschu "RT @tinycarebot: 😯😮😯: remember to breathe please" "Sat Dec 24 12:46:08 +0000 2016" False
phichitschu "RT @kurageclear: I want to hold onto you for as long as you’ll have me #YuriOnIce #victuuri https://t.co/QORp65ybyt" "Sat Dec 24 12:45:49 +0000 2016" False
phichitschu "were watched this year...,,, ive managed to avoid anime for like 4 years thank,..." "Sat Dec 24 10:42:57 +0000 2016" True
phichitschu "u kno what im proud of?? during my 4?? years on the internet ive only watched 5 anime series,,,,,,, and completed like. 2. 4/5 of them" "Sat Dec 24 10:42:28 +0000 2016" True
phichitschu "https://t.co/OCtA0N4ZlA

the fic series that made me ship it,,,, its an au!!! there r warnings in tags (suicide)" "Sat Dec 24 10:38:38 +0000 2016" True
phichitschu "minami/yurio,,,,,,,,,,,, is cute,,,,,,,,, there r only like 3 good fics" "Sat Dec 24 10:37:01 +0000 2016" True
phichitschu "wanna get my hair cut!!!! ive said this a million times but i want viktors hair but im not ready,,,, to give up my Bi Haircut" "Sat Dec 24 10:35:42 +0000 2016" True
phichitschu "ITS JJ STYLE" "Sat Dec 24 10:02:55 +0000 2016" True
phichitschu "just say those three words and im yours" "Sat Dec 24 10:02:39 +0000 2016" True
phichitschu "RT @rt_your_yuri: yuri (stay close to me, don't ever leave) https://t.co/8M5JOR8DRe" "Sat Dec 24 09:55:54 +0000 2016" False
