RT for a Parmesan Cheese shaker filled with Orange Juice 
FAV for Donald Trump http://t…" "Mon Sep 07 19:51:53 +0000 2015" False
lilacaes "RT @LunchpackNutsac: http://t.co/C5IIebVGX0" "Sun Sep 06 18:26:16 +0000 2015" False
lilacaes "Today at school the freshman were talking about a party tonight and how they were all gonna do acid.... Yeah okay" "Fri Sep 04 20:35:04 +0000 2015" True
lilacaes "RT @adamvss: school tomorrow http://t.co/RRpWQHaE82" "Tue Sep 01 02:26:39 +0000 2015" False
lilacaes "*stays up all night watching catfish &amp; Teen Mom 2* mmmMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM LOVE MY LIFE MMMMMMMMMMMM!!!!!!!!!!!!!!!!!!!!" "Tue Sep 01 02:18:04 +0000 2015" True
lilacaes "RT @_Shoujon: I stopped by Donald Trumps star today http://t.co/9EAIPncEwp" "Sun Aug 30 04:40:15 +0000 2015" False
lilacaes "RT @OMGchad: OMGlobster http://t.co/4oOANju3AT" "Sun Aug 30 04:39:17 +0000 2015" False
lilacaes "@beefizzeh thaTS FUCKING HOT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! *jacks off*" "Wed Aug 26 04:40:53 +0000 2015" True
lilacaes "@beefizzeh pics or it didnt happen" "Wed Aug 26 04:39:54 +0000 2015" True
lilacaes "RT @lexi4prez: Stop supporting Trump as a joke. This is serious and we need to act seriously on this. http://t.co/vv68UNb0U4" "Wed Aug 26 00:07:13 +0000 2015" False
lilacaes "are highschool parties even real" "Sat Aug 22 02:20:42 +0000 2015" True
lilacaes "if i miss pic retakes can i just submit a selfie bc honestly......." "Sat Aug 22 02:16:44 +0000 2015" True
lilacaes "I hope i get dumb ass people in my classes so i can quote their stupid quotes" "Sat Aug 22 02:15:47 +0000 2015" True
lilacaes "get tf ready for tweets talking about how annoying everyone is during school" "Sat Aug 22 02:15:22 +0000 2015" True
lilacaes "RT @shanedawson: it's times like these that make me appreciate the little people big world family. no molesting. no cheating. just reaching…" "Thu Aug 20 20:46:09 +0000 2015" False
lilacaes "@JustinePanieri uh idk. Message kelly in the morning" "Wed Aug 19 23:23:03 +0000 2015" True
lilacaes "I know when i first go back im gonna hate it, but once i get use to it ill be ok i think" "Wed Aug 19 23:14:50 +0000 2015" True
lilacaes "@JustinePanieri we might go tomorrow if u wanna" "Wed Aug 19 23:13:41 +0000 2015" True
lilacaes "i couldve started w/ everyone else but nOOOO" "Wed Aug 19 18:28:45 +0000 2015" True
lilacaes "I made it even more official and changed my highschool on facebook lmao" "Wed Aug 19 18:28:16 +0000 2015" True
lilacaes "im so NERVOUUUSSS" "Wed Aug 19 18:25:21 +0000 2015" True
lilacaes "Going school supply shopping this weekend.... its official...." "Wed Aug 19 18:25:13 +0000 2015" True
lilacaes "I might go back to public school lmao" "Wed Aug 19 00:45:16 +0000 2015" True
lilacaes "RT @OMGchad: Recording a new building game! http://t.co/90oqof4FXG" "Tue Aug 18 03:00:12 +0000 2015" False
lilacaes "NICK KEEPS BULLYING ME BC I SAID THAT AS A BABY I HAD TO DRINK SOY FORMULA OR I WOULD VOMIT EVERYWHERE AND HE DOESNT BELIEVE ME" "Mon Aug 17 21:44:44 +0000 2015" True
lilacaes "Lisa and i have listened to discord 5 times we are living" "Sat Aug 15 09:11:47 +0000 2015" True
lilacaes "@hoezodiacs Jennifer/16/aries/i like dogs a lot http://t.co/R00KzrG73P" "Sat Aug 15 09:05:21 +0000 2015" True
lilacaes "RT @mytoecold: I am disgusted by people who are better than me" "Fri Aug 14 22:40:03 +0000 2015" False
lilacaes "RT @LisaMemee: ""would you have onision pee in ur mouth or eat yoyomax out""" "Fri Aug 14 06:28:47 +0000 2015" False
lilacaes "@OMGchad congrats!!!!!" "Fri Aug 14 06:22:39 +0000 2015" True
lilacaes "@beefizzeh where ARE YOU AT" "Fri Aug 14 03:11:51 +0000 2015" True
lilacaes "RT @adamvss: why would Beyoncé ever https://t.co/wRQufyLYLQ" "Fri Aug 14 02:51:34 +0000 2015" False
lilacaes "RT @MirandaSings: A meaty stick is he best food http://t.co/8gngk4h4xT" "Fri Aug 14 02:51:09 +0000 2015" False
lilacaes "RT @MirandaSings: I ordered a medium French fries and got a large. #blessed" "Fri Aug 14 02:47:18 +0000 2015" False
lilacaes "serve this to me, and see what fukin happens yoyomax. ill fight you http://t.co/aT5IBVfd0U" "Fri Aug 14 02:16:49 +0000 2015" True
lilacaes "hacked http://t.co/xGSrQaSCs8" "Fri Aug 14 02:12:10 +0000 2015" True
lilacaes "@LisaMemee :I" "Fri Aug 14 01:37:10 +0000 2015" True
lilacaes "@LisaMemee http://t.co/HeJAObMJxu" "Fri Aug 14 01:36:56 +0000 2015" True
lilacaes joooooooooooooooEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE "Fri Aug 14 01:34:51 +0000 2015" True
lilacaes "apparently not" "Fri Aug 14 01:33:53 +0000 2015" True
lilacaes "wait hold up is there a new tswift music video" "Fri Aug 14 01:33:20 +0000 2015" True
lilacaes "@LisaMemee thanks http://t.co/1AAkY4Bcw7" "Fri Aug 14 01:32:40 +0000 2015" True
lilacaes "MY DAD EATS ALL THE FUCKING ICE CREAM AND IM HONESTLY PISSED OFF FUCK OFF DAD" "Fri Aug 14 01:31:30 +0000 2015" True
lilacaes "https://t.co/k8agEKNj2m tjsis vine literallt just makes me want to die" "Fri Aug 14 01:30:19 +0000 2015" True
lilacaes "thanks bri" "Fri Aug 14 01:29:44 +0000 2015" True
lilacaes "he look like he has been crying 
is he ok https://t.co/ycfrIZDkFV" "Fri Aug 14 01:26:44 +0000 2015" True
lilacaes "RT @zaynmalik: I have minions on my jumper and there sick .. #Don'tmesswithminions http://t.co/Dd5gJbbHoo" "Fri Aug 14 01:25:24 +0000 2015" False
lilacaes "RT @zaynmalik: Didn't realise the hate for minions was this real fuck these aliens got it bad" "Fri Aug 14 01:25:22 +0000 2015" False
lilacaes """wow i really need to stop drinking soda"" *pours more root beer in my cup*" "Thu Aug 13 19:57:36 +0000 2015" True
lilacaes "my mom wont help me rearrange my room i cri" "Thu Aug 13 19:06:00 +0000 2015" True
lilacaes priorities "Thu Aug 13 18:24:35 +0000 2015" True
lilacaes "Im keeping this poster in the tube, in my closet SO I DONT SIT ON IT AGAIN" "Thu Aug 13 18:24:30 +0000 2015" True
lilacaes "ITS HERE!!! &lt;3 &lt;3 &lt;3 (part 2) (and in better condition) :D @OMGchad http://t.co/LA1K0THDzk" "Thu Aug 13 18:20:44 +0000 2015" True
lilacaes "I love my life" "Thu Aug 13 06:05:20 +0000 2015" True
lilacaes "AND THE NAP WASNT EVEN WORTH IT I MISSED HALF OF THE STREAM" "Thu Aug 13 06:05:12 +0000 2015" True
lilacaes "Im such an IDIOT i took a nap b4 chads stream and now i cant sleep what the fuck" "Thu Aug 13 06:04:51 +0000 2015" True
lilacaes "RT @OMGchad: hi http://t.co/60tIdqnDq7" "Thu Aug 13 05:39:58 +0000 2015" False
lilacaes "@MrInternJoe is too sweet i cri" "Thu Aug 13 05:36:45 +0000 2015" True
lilacaes "RT @LeagueOfLauryn: Interviewer: what is your biggest weakness?
Me: well I always put too much filling in my burrito so the tortilla never …" "Wed Aug 12 23:22:11 +0000 2015" False
lilacaes "everything im wearing rn is my favorite aight" "Wed Aug 12 22:33:50 +0000 2015" True
lilacaes "this flannel is  literally my favorite clothing item now :O" "Wed Aug 12 22:33:31 +0000 2015" True
lilacaes "*wears anything thats not pj pants* WOW lookin faNCY!!!" "Wed Aug 12 22:33:03 +0000 2015" True
lilacaes "@KellySaltzman :'^(" "Wed Aug 12 21:46:23 +0000 2015" True
lilacaes "@KellySaltzman :^(" "Wed Aug 12 21:45:48 +0000 2015" True
lilacaes "@KellySaltzman :^)" "Wed Aug 12 21:45:02 +0000 2015" True
lilacaes https://t.co/7mZM45WfYU "Wed Aug 12 19:13:05 +0000 2015" True
lilacaes "not eating is probably not going to help my digestive system but yet im doing exactly that" "Wed Aug 12 19:09:56 +0000 2015" True
lilacaes "me: says shit, ass, damn
me: says fuck
my mom: jEN!!!!!!!!!!!!!" "Wed Aug 12 19:08:03 +0000 2015" True
lilacaes "my digestive system is so fucked up please help me" "Wed Aug 12 19:07:08 +0000 2015" True
lilacaes "my stomach is makin some funky noises rn" "Wed Aug 12 18:58:08 +0000 2015" True
lilacaes """all asians look the same"" http://t.co/WED2TVcb5e" "Wed Aug 12 18:43:56 +0000 2015" True
lilacaes """lunchpack is totally a bottom""" "Wed Aug 12 08:18:51 +0000 2015" True
lilacaes "THEY THREATENED TO TWEET CHAD THAT HES DADDY IM CRYING" "Wed Aug 12 08:14:48 +0000 2015" True
lilacaes "@beefizzeh BRI GIMME CUMMIES!!!!" "Wed Aug 12 08:11:26 +0000 2015" True
lilacaes "RT @beefizzeh: i sent everyone a video of me peeing" "Wed Aug 12 08:07:17 +0000 2015" False
lilacaes "RT @LisaMemee: *kermit voice*""i want you to fuck me""" "Wed Aug 12 07:58:27 +0000 2015" False
lilacaes "RT @beefizzeh: lunchboys reading the milk fic in the kermit the frog voice" "Wed Aug 12 07:54:44 +0000 2015" False
lilacaes "@Oxforts http://t.co/2eaTlTDRs4" "Wed Aug 12 07:47:41 +0000 2015" True
lilacaes "FUCK YOU BRI WHY WOULD U DO TGHUIS" "Wed Aug 12 07:46:56 +0000 2015" True
lilacaes "@Oxforts http://t.co/hhO068UYdj" "Wed Aug 12 07:44:55 +0000 2015" True
lilacaes "@Oxforts u mad bro" "Wed Aug 12 07:43:55 +0000 2015" True
lilacaes "@Oxforts http://t.co/0D92URAHYH" "Wed Aug 12 07:43:14 +0000 2015" True
lilacaes "tasha is so fucking problematic" "Wed Aug 12 07:38:44 +0000 2015" True
lilacaes "TREE CUMMIES" "Wed Aug 12 07:37:36 +0000 2015" True
lilacaes "twitter is recommending people from school what the fuck" "Wed Aug 12 07:37:08 +0000 2015" True
lilacaes "We're making fart noises in this fucKING CALL" "Wed Aug 12 07:20:34 +0000 2015" True
lilacaes "RT @shittyfriendquo: ""Oh man hes gonna fucking burf"" - jen" "Wed Aug 12 07:18:36 +0000 2015" False
lilacaes """do you know what toad looks like without his hat"" ""yeah, ugly""" "Wed Aug 12 07:10:33 +0000 2015" True
lilacaes "*tashas dad dying in background*" "Wed Aug 12 07:08:30 +0000 2015" True
lilacaes "BABE: SQUIRT IN THE CITY" "Wed Aug 12 07:06:26 +0000 2015" True
lilacaes "RT @LunchpackNutsac: @shittyfriendquo ""the ass cheek""" "Wed Aug 12 07:05:45 +0000 2015" False
lilacaes "RT @shittyfriendquo: ""I kissed her on the cheek""
""Which cheek""" "Wed Aug 12 07:05:36 +0000 2015" False
lilacaes """im gonna burf""" "Wed Aug 12 07:05:32 +0000 2015" True
lilacaes "Lunchboi is daddy 2k15" "Wed Aug 12 06:59:47 +0000 2015" True
lilacaes "RT @beefizzeh: ""yeah, lisa, you transphobic piece of shit""" "Wed Aug 12 06:59:25 +0000 2015" False
lilacaes "LISA IS SO PROBLEMATIC WTF" "Wed Aug 12 06:58:37 +0000 2015" True
lilacaes "WHICH HEAD" "Wed Aug 12 06:58:14 +0000 2015" True
lilacaes "I fucked up" "Wed Aug 12 06:48:53 +0000 2015" True
lilacaes "Theyre having a call without me. I cant believe this. Im blocking all of y" "Wed Aug 12 06:48:43 +0000 2015" True
lilacaes "@beefizzeh are you fucks in a call without me? Im offended :(" "Wed Aug 12 06:47:19 +0000 2015" True
lilacaes "Sam is sleeping right between my legs and i cant move :/" "Wed Aug 12 05:31:12 +0000 2015" True
lilacaes "https://t.co/RXkEakbRRi PLEASE WATCH THIS VINE IM CRYING" "Wed Aug 12 03:29:57 +0000 2015" True
lilacaes "im tired but also disappointed" "Wed Aug 12 03:27:35 +0000 2015" True
lilacaes "RT @dril: i hear in some cultures they crap in their hand first before putting it in the toilet. thats fucked up to me. just shit it direct…" "Wed Aug 12 02:37:35 +0000 2015" False
lilacaes "this is my legacy" "Wed Aug 12 02:33:10 +0000 2015" True
lilacaes "I rolled my poster up rly tight i think it'll take the bend out but idk" "Wed Aug 12 02:25:17 +0000 2015" True
lilacaes "RT @OMGchad: @Jentaii LOL!" "Wed Aug 12 02:22:38 +0000 2015" False
lilacaes "MY SISTER IS LAUIGHIN AT ME IM CRYING" "Wed Aug 12 02:20:19 +0000 2015" True
lilacaes "@OMGchad MY MISFORTUNES ARENT FUNNY, CHAD. I LITERALLY SAT ON IT AND DIDNT KNOW IT IM CRYIN" "Wed Aug 12 02:19:41 +0000 2015" True
lilacaes "DONT TRUST ME WITH POSTERS ALRIGHT" "Wed Aug 12 02:18:19 +0000 2015" True
lilacaes "Thank god the post office fucked up my poster and chad is sending me a new one bc I JUST SAT ON THE FIRST ONE W/O KNOWING @OMGchad" "Wed Aug 12 02:18:11 +0000 2015" True
lilacaes "I JUST FUCKING SAT ON MY POSTER FOR 15 MINUTES WITHOUT KNOWING I CANT BELIEVE THIS" "Wed Aug 12 02:14:23 +0000 2015" True
lilacaes "I LEANED OVER TO GET MY IPOD AND I FUCKING BENT MY POSTER EVEN MORE IM DEAD INSIDE" "Wed Aug 12 02:03:11 +0000 2015" True
lilacaes "@MrInternJoe Yay!!!!!" "Wed Aug 12 01:58:03 +0000 2015" True
lilacaes "RT @MrInternJoe: Figured with the reveal it was about time for my own twitter account. Hope to use it to make people happier every single d…" "Wed Aug 12 01:57:56 +0000 2015" False
lilacaes "@beefizzeh i just now saw this but if u want it......" "Wed Aug 12 01:13:43 +0000 2015" True
lilacaes "they keep telling ""deez nuts"" jokes and honestly i want to just.. die" "Wed Aug 12 01:12:20 +0000 2015" True
lilacaes "please save me" "Wed Aug 12 01:11:43 +0000 2015" True
lilacaes "this call is literal hell" "Wed Aug 12 01:11:32 +0000 2015" True
lilacaes "@KellySaltzman oooooooh i see i see" "Wed Aug 12 00:49:47 +0000 2015" True
lilacaes "@KellySaltzman OH THAT BIITCH" "Wed Aug 12 00:48:34 +0000 2015" True
lilacaes "@KellySaltzman who the hell is A do u kno yet" "Wed Aug 12 00:47:16 +0000 2015" True
lilacaes "i just fukcing love it so much" "Wed Aug 12 00:46:41 +0000 2015" True
lilacaes "I love how the mosquitoes here have west nile :^)" "Wed Aug 12 00:46:23 +0000 2015" True
lilacaes "I UNBLOCKED SOMEONE ON STEAM AND READ THEIR MESSAGE AND I FORGOT THAT IT SHOWS THAT I READ IT FUCK" "Wed Aug 12 00:05:51 +0000 2015" True
lilacaes "@KellySaltzman http://t.co/gXXhNxWkWM" "Tue Aug 11 23:24:00 +0000 2015" True
lilacaes "@KellySaltzman Surprise,bitch. I'm A. http://t.co/kNuA8c9O0F" "Tue Aug 11 23:19:44 +0000 2015" True
lilacaes "RT @DexterJManning: http://t.co/7DH7UtOCJQ" "Tue Aug 11 23:00:51 +0000 2015" False
lilacaes "RT @Sadieisonfire: Please explain how I open my burger and find this in my food. @BurgerKing http://t.co/yYa3RGKNW4" "Tue Aug 11 22:56:01 +0000 2015" False
lilacaes "@KellySaltzman 😕" "Tue Aug 11 22:08:10 +0000 2015" True
lilacaes "@KellySaltzman 🆗😢" "Tue Aug 11 22:05:26 +0000 2015" True
lilacaes "Why is everyone so PROBLEMATIC!!!" "Tue Aug 11 22:04:19 +0000 2015" True
lilacaes "@KellySaltzman ur being so toxic please stop" "Tue Aug 11 22:03:03 +0000 2015" True
lilacaes "@KellySaltzman so... i am.. men?" "Tue Aug 11 22:02:04 +0000 2015" True
lilacaes "@KellySaltzman Saying """"armpit"""" is unlady like" "Tue Aug 11 21:57:14 +0000 2015" True
lilacaes "Mobile orchestra= 👌👀👌👀👌👀👌👀👌👀 good shit go౦ԁ sHit👌 thats ✔ some good👌👌shit right👌👌there👌👌👌 right✔there ✔✔if i do ƽaү so my self 💯 i say so 💯" "Tue Aug 11 21:49:47 +0000 2015" True
lilacaes "IM WEARING A TANKTOP AND I FORGOTTO SHAVE MY UNDERARMS IM DEAD" "Tue Aug 11 21:47:36 +0000 2015" True
lilacaes "this call is so toxic i need to leave" "Tue Aug 11 21:47:17 +0000 2015" True
lilacaes "ORIGIN WONT CLOSE WHAT DO I DO" "Tue Aug 11 21:30:12 +0000 2015" True
lilacaes "fight me" "Tue Aug 11 21:21:11 +0000 2015" True
lilacaes """ur bra is showing"" absolutely" "Tue Aug 11 21:21:02 +0000 2015" True
lilacaes :^) "Tue Aug 11 20:48:22 +0000 2015" True
lilacaes "Fuck off Nick" "Tue Aug 11 20:48:06 +0000 2015" True
lilacaes "i want to murder nick rn" "Tue Aug 11 20:47:14 +0000 2015" True
lilacaes "WILL I EVER ESCAPE THIS HELL? http://t.co/aW5TAMHRcs" "Tue Aug 11 19:15:54 +0000 2015" True
lilacaes "[2:11:16 PM] stupid asshole: ""you look like a MAN*nuts*""" "Tue Aug 11 19:11:43 +0000 2015" True
lilacaes "@LunchpackNutsac @Oxforts im FUCKING DELETING" "Tue Aug 11 19:08:21 +0000 2015" True
lilacaes "Who the fuck let me take selfies AND PUT THEM ON THE INTERNET IN 2012" "Tue Aug 11 18:54:24 +0000 2015" True
lilacaes "ive never been more triggered in my LIFE" "Tue Aug 11 18:53:01 +0000 2015" True
lilacaes "this is TRIGGERING ME" "Tue Aug 11 18:41:52 +0000 2015" True
lilacaes "i FUCKING FOUND A PIC OF ME FROM 2012 IM FUCKING DEAD" "Tue Aug 11 18:41:22 +0000 2015" True
lilacaes "Its just.... Staring at me... Whenever i open my closet... http://t.co/CpalSXlWNk" "Tue Aug 11 18:16:05 +0000 2015" True
lilacaes "@Oxforts NOOOOOO" "Tue Aug 11 18:15:29 +0000 2015" True
lilacaes "@Oxforts TASHA PLEAsr" "Tue Aug 11 18:13:14 +0000 2015" True
lilacaes "@LunchpackNutsac i didnt think i could 1-up that but...... http://t.co/sJT3CnxkAK" "Tue Aug 11 18:13:05 +0000 2015" True
lilacaes "@LunchpackNutsac HOLY SHIT" "Tue Aug 11 18:07:35 +0000 2015" True
lilacaes "Y'all think my clothing style was bad? youve never seen my 7th grade makeup/hair, now THAT is embarrassing" "Tue Aug 11 18:06:07 +0000 2015" True
lilacaes "@LunchpackNutsac im deleting" "Tue Aug 11 18:05:00 +0000 2015" True
lilacaes "@Oxforts NOOOOO TASHA WE'RE MARRIED ON FACEBOOK U CANT DO THIS" "Tue Aug 11 18:03:52 +0000 2015" True
lilacaes "@Oxforts TASHA PLS" "Tue Aug 11 18:02:53 +0000 2015" True
lilacaes "Thanks bri. My number one fan" "Tue Aug 11 17:55:33 +0000 2015" True
lilacaes "7th grade in 2 pictures http://t.co/zrEobML6iR" "Tue Aug 11 17:47:27 +0000 2015" True
lilacaes "WHAT A BITCH!!!! WTF!!! http://t.co/8VhCuRpAll" "Tue Aug 11 16:58:51 +0000 2015" True
lilacaes "Woke up &amp; not feeling well so Sami is making me feel better by makin bread, as bri would say 😸 http://t.co/mfVIYMvSXV" "Tue Aug 11 15:09:00 +0000 2015" True
lilacaes "*tries to push glasses up even though im not wearing them* nice" "Tue Aug 11 05:40:13 +0000 2015" True
lilacaes "We're all really fucked up so what do u expect" "Tue Aug 11 05:39:34 +0000 2015" True
lilacaes "Why is it that we always end up having a 'sad off' in calls? Like, ""my cat got run over on christmas"" ?????? We like being sad i guess" "Tue Aug 11 05:39:13 +0000 2015" True
lilacaes "I love going through bri's tweets and reading all the fucked up shit we say in calls" "Tue Aug 11 05:34:55 +0000 2015" True
lilacaes "RT @beefizzeh: tasha was playing minion noises and lisa kicked her from the call" "Tue Aug 11 05:32:59 +0000 2015" False
lilacaes "RT @beefizzeh: I WAS SINGING BACKSTREET BOYS AND JEN JUST ""are you singing one direction""" "Tue Aug 11 05:32:51 +0000 2015" False
lilacaes "RT @beefizzeh: ""who's ryan ross? i thought he was that big black guy""" "Tue Aug 11 05:32:38 +0000 2015" False
lilacaes "RT @beefizzeh: such a kawaii morning" "Tue Aug 11 05:32:15 +0000 2015" False
lilacaes "RT @beefizzeh: every time someone in the group starts fighting i just make ""ooo"" noises in the background" "Tue Aug 11 05:31:30 +0000 2015" False
lilacaes "RT @olddingytshirt: http://t.co/BB2Cz0VSKB" "Tue Aug 11 05:31:12 +0000 2015" False
lilacaes "@KellySaltzman http://t.co/nDY3jYHC9f" "Tue Aug 11 05:23:39 +0000 2015" True
lilacaes "I got the last surprise (gotta get a frame for it) and now ANOTHER!! #blessed" "Tue Aug 11 05:22:54 +0000 2015" True
lilacaes "I wonder what was added........." "Tue Aug 11 05:21:46 +0000 2015" True
lilacaes "Chad pls (ALSO, NOTE ADDED?? WHHAAAAAAT??????) http://t.co/R9tlLFdg0N" "Tue Aug 11 05:18:58 +0000 2015" True
lilacaes "Now i got 2 posters to hang above my bed and i am 100% ok with this" "Tue Aug 11 00:27:40 +0000 2015" True
lilacaes "i cant fukcing believe this" "Tue Aug 11 00:24:02 +0000 2015" True
lilacaes "RT @rt_cinnamonroll: Miles Luna (@MilesLuna24) http://t.co/u1ZIWI6fAt" "Tue Aug 11 00:18:09 +0000 2015" False
lilacaes "RT @rt_cinnamonroll: Hordan (confused) http://t.co/p2FRhtUF4S" "Tue Aug 11 00:17:53 +0000 2015" False
lilacaes "RT @rt_cinnamonroll: Intern Joe http://t.co/z5U3tLTXcH" "Tue Aug 11 00:17:07 +0000 2015" False
lilacaes "malcolm in the middle is def one of the best shows ever" "Tue Aug 11 00:05:40 +0000 2015" True
lilacaes AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA "Mon Aug 10 23:47:20 +0000 2015" True
lilacaes "CHAD HAS KILLED ME. IM DEAD. HE DM'ED ME
IM DEAD" "Mon Aug 10 23:44:05 +0000 2015" True
lilacaes "@OMGchad 's #1 fan Sami Miami http://t.co/b7zn3eOqad" "Mon Aug 10 21:29:54 +0000 2015" True
lilacaes "when u type lmao but it autocorrects to lamps" "Mon Aug 10 20:05:56 +0000 2015" True
lilacaes "I always forget that im super close to indiana like... i could go to indiana rn.. i wont.. but i could" "Mon Aug 10 20:00:24 +0000 2015" True
lilacaes "@KellySaltzman No problem, just doing what i was hired to do. http://t.co/d0pHI1CJAb" "Mon Aug 10 19:57:47 +0000 2015" True
lilacaes "Mmmm dat rain aesthetic http://t.co/LRDzy44uuP" "Mon Aug 10 19:44:54 +0000 2015" True
lilacaes "It's raaaaaaining" "Mon Aug 10 19:43:01 +0000 2015" True
lilacaes "He put a smiley face on my receipt i also cri again" "Mon Aug 10 19:14:34 +0000 2015" True
lilacaes "I gotta get a frame for my poster but no $$ i criii" "Mon Aug 10 19:14:00 +0000 2015" True
lilacaes "When you go to sneeze, but it randomly goes away right before, so you just make a weird groaning sound" "Mon Aug 10 18:29:20 +0000 2015" True
lilacaes "im having a sneeze attack im dead inside" "Mon Aug 10 18:28:50 +0000 2015" True
lilacaes "Chad i am triggered" "Mon Aug 10 18:02:11 +0000 2015" True
lilacaes "My mom is literally screaming at comcast because they shut off our phones again for no reason
lmao i love comcast HAHA!" "Mon Aug 10 17:43:43 +0000 2015" True
lilacaes "Will comcast ever work like its fucking suppose to? we just dont know! http://t.co/SX9Hic1E9H" "Mon Aug 10 17:43:12 +0000 2015" True
lilacaes "RT @yoifeellike: it should be illegal for shipping &amp; handling to cost more than the product" "Mon Aug 10 17:35:51 +0000 2015" False
lilacaes "Chad is streaming mindcrack and idk whats happening bc i havent caught up so" "Mon Aug 10 17:29:01 +0000 2015" True
lilacaes "My poster got a lil beat up but it aight" "Mon Aug 10 17:27:30 +0000 2015" True
lilacaes "@LunchpackNutsac @OMGchad STOOOOOP" "Mon Aug 10 17:16:23 +0000 2015" True
lilacaes "RT @OMGchad: Cat loaf is rising but not quite done yet. http://t.co/LirvUPXG6C" "Mon Aug 10 16:30:40 +0000 2015" False
lilacaes "RT @OMGchad: One of the reasons I love Waffles is the emotions she shows. Here is scared Waffles. http://t.co/LtealDrnNO" "Mon Aug 10 16:30:33 +0000 2015" False
lilacaes "ITS HERE!!!! &lt;3&lt;3&lt;3 @OMGchad http://t.co/wt8EyMB0Qf" "Mon Aug 10 16:30:25 +0000 2015" True
lilacaes """I just saw the most real thing ever"" ""Most real thing? Look around your room. That's real.""" "Mon Aug 10 03:02:21 +0000 2015" True
lilacaes "RT @yanderegal: who would make a better president?? RT for pikachu wearing a strap on, fav for Donald trump http://t.co/IuqXh27wtm" "Sun Aug 09 22:50:40 +0000 2015" False
lilacaes "RT @OMGchad: @Wildfallen legalise gay marijuana" "Sun Aug 09 21:10:24 +0000 2015" False
lilacaes "RT @OMGchad: She knows what you did last night… http://t.co/vG5cXINyWO" "Sun Aug 09 20:59:51 +0000 2015" False
lilacaes "skype is broken and no one can hear and lunchboi is just showing me his amiibos" "Sun Aug 09 19:45:47 +0000 2015" True
lilacaes "when ur @OMGchad poster is literally sitting at the post office, but u cant get it bc its sunday http://t.co/I9sojXfNJM" "Sun Aug 09 19:39:10 +0000 2015" True
lilacaes "RT @ripfrerard: http://t.co/98FEvNqv2A" "Sun Aug 09 19:36:18 +0000 2015" False
lilacaes "RT @crtaIeks: IM DYING http://t.co/7xLSlL5RCu" "Sun Aug 09 19:36:14 +0000 2015" False
lilacaes "someone gAVE @CreatureHub (joe) A MAN BUN SIGN ME THE FUCK UP GOOD SHIT IM 100% FOR THIS" "Sun Aug 09 19:35:45 +0000 2015" True
lilacaes "RT @beefizzeh: ""where's my pancreas?""
""its in your stomach""
""lisa ate her pancreas""" "Sun Aug 09 03:55:30 +0000 2015" False
lilacaes "RT @beefizzeh: ""you're problematic""
""why?""
""you like kevin""" "Sun Aug 09 03:50:07 +0000 2015" False
lilacaes "RT @beefizzeh: -""bri, you said you had a secret to tell me.""
-""oh yeah, i hate my life and i want to die.""
-""oh, same!""
-""yall are so depre…" "Sun Aug 09 03:49:06 +0000 2015" False
lilacaes "RT @beefizzeh: why got to rtx when u can be in a call with a bunch of losers :~) http://t.co/AnbllR0FAP" "Sun Aug 09 03:48:55 +0000 2015" False
lilacaes "RT @CreatureHub: Thanks everybody for joining us for our panel today it was incredible! We truly have the best family ever! &lt;3 u all! http:…" "Sun Aug 09 01:05:56 +0000 2015" False
lilacaes "RT @sassytbh: *sees cute animal* http://t.co/SgXksTDL5N" "Sat Aug 08 00:09:43 +0000 2015" False
lilacaes "RT @grav3yardgirl: starting a fashion blog today and this is my first post 💁🏼

#fashion #fashionblogger #ootd #blogger… https://t.co/iNLcHW…" "Sat Aug 08 00:09:35 +0000 2015" False
lilacaes "@KellySaltzman aggressive potato" "Sat Aug 08 00:09:01 +0000 2015" True
lilacaes "@KellySaltzman http://t.co/fXUPX0AsI5" "Sat Aug 08 00:07:19 +0000 2015" True
lilacaes "@KellySaltzman http://t.co/SPRMpC4TQR" "Sat Aug 08 00:05:25 +0000 2015" True
lilacaes http://t.co/ntvFzJqLC3 "Sat Aug 08 00:03:49 +0000 2015" True
lilacaes "??????????????????????????????????????????????????????????????????????????????????????????????????????????????? http://t.co/E7lv0ZJBVu" "Fri Aug 07 22:26:01 +0000 2015" True
lilacaes "RT @OMGchad: Bye felicias http://t.co/8CFd90PN1J" "Fri Aug 07 21:09:20 +0000 2015" False
lilacaes "RT @OMGchad: Shipping out a few things today! http://t.co/TGPUp7LUUn" "Fri Aug 07 21:07:48 +0000 2015" False
lilacaes "RT @KellySaltzman: @Jentaii  https://t.co/au82g0613f" "Fri Aug 07 19:43:58 +0000 2015" False
lilacaes "haha i love not being at RTX :^)" "Fri Aug 07 05:54:29 +0000 2015" True
lilacaes "RT @shittyfriendquo: ""He'd be really cute if he wasn't old now"" - bri
""Obama?"" - lunchpack" "Fri Aug 07 05:53:02 +0000 2015" False
