seandotpolitics "More importantly: Is Bharara being replaced with someone who will railroad de Blasio and Cuomo? #P2 https://t.co/lfL1coL3R1" "Sun Mar 12 01:52:21 +0000 2017" True
seandotpolitics """Trump voters will be worse off under Republican leaders’ proposed American Health Care Act."" https://t.co/hDp2rxbR2E cc: @realDonaldTrump" "Sat Mar 11 20:45:03 +0000 2017" True
seandotpolitics "The only thing imploding, @realDonaldTrump, is your sham administration. Obamacare is more popular than ever. https://t.co/4EBO9HGfV8 #P2" "Sat Mar 11 20:41:50 +0000 2017" True
seandotpolitics "The way the Trump Menagerie handled this underscores @realDonaldTrump's poor leadership skills &amp; capriciousness. #P2 https://t.co/bYKea0R5DN" "Sat Mar 11 20:11:03 +0000 2017" True
seandotpolitics "RT @creynoldsnc: This is a lie. And one he should know is a lie. https://t.co/cVOn8mNdM9" "Sat Mar 11 01:45:13 +0000 2017" False
seandotpolitics "Breaking: Reaganite snowflake got triggered by a joke about his hair and is now playing the cancer card and concern… https://t.co/sinExnvIr3" "Sat Mar 11 01:43:42 +0000 2017" True
seandotpolitics "Cancer is not a get-out-of-jail-free card for right-wing assholery. He and his sick ideology aren't untouchable. #P2 https://t.co/1uFyrJA8jg" "Sat Mar 11 01:36:57 +0000 2017" True
seandotpolitics "A Friday afternoon massacre. https://t.co/WtRAAjY1gm #P2" "Fri Mar 10 22:18:17 +0000 2017" True
seandotpolitics """.@realDonaldTrump Chokes: Hasn't Actually Asked the FBI About Obama Wiretap."" https://t.co/PUltJqlamD #NMP #P2… https://t.co/4laVitltbt" "Fri Mar 10 02:08:28 +0000 2017" True
seandotpolitics "RT @newcivilrights: Republican Smacked Down by Reporter After Insisting Canadians All Come Here Because They Hate Universal Health Care htt…" "Fri Mar 10 02:06:29 +0000 2017" False
seandotpolitics ".@realDonaldTrump's idea of diversity. It's funny because it's true! #NMP #P2 https://t.co/72Oq74PJgi" "Fri Mar 10 02:05:10 +0000 2017" True
seandotpolitics "Only six? Seems kinda low.

""6 Reasons Why @RealDondlaTrump Is Too Weak To Save American Jobs.""
 https://t.co/VezLB2KoSg #NMP #P2" "Fri Mar 10 02:01:36 +0000 2017" True
seandotpolitics "RT @greenhousenyt: Not At All Reassuring That E.P.A. Chief Pruitt Thinks He Knows Better Than the World's Scientists  https://t.co/hoRdEbMQ…" "Fri Mar 10 01:55:20 +0000 2017" False
seandotpolitics "The GOP lost Senate &amp; House seats while Trump lost the pop. vote by 3 million. You have no mandate, @Jim_Jordan. https://t.co/pl5U1HabFM #P2" "Fri Mar 10 01:49:31 +0000 2017" True
seandotpolitics "The Trump Menagerie can lie all it wants, but the American majority knows the truth about climate change. https://t.co/Sg2xvx3L86 #NMP #P2" "Thu Mar 09 22:08:42 +0000 2017" True
seandotpolitics "RT @EricBoehlert: if SoS Clinton ever banned press from overseas visit @CNN, @nytpolitics and @washingtonpost would've formed a posse; http…" "Thu Mar 09 19:08:10 +0000 2017" False
seandotpolitics "So is my Nexus 6 ever getting Nougat 7.1.1, @googlenexus?" "Thu Mar 09 19:07:41 +0000 2017" True
seandotpolitics "RT @CitizenCohn: Paul Ryan says insurance can't work if healthy must pay more to subsidize the sick. But this is exactly what happens in ev…" "Thu Mar 09 18:08:48 +0000 2017" False
seandotpolitics "RT @TheRickWilson: Remember when I told you Trump played himself? This is where, and why. Either way, he loses. https://t.co/xFNMCC9Wlj" "Thu Mar 09 17:44:44 +0000 2017" False
seandotpolitics "Well, that strategy is DOA since it's been leaked. Now that everyone knows Plan A was to lie, he needs a Plan B. PL… https://t.co/vMmQ30yABj" "Thu Mar 09 17:38:05 +0000 2017" True
seandotpolitics "RT @jasmined: ""@kongskullisland is secretly a @John_C_Reilly movie"" https://t.co/arHwj3e5Up" "Thu Mar 09 17:34:01 +0000 2017" False
seandotpolitics ".@jasoninthehouse's 'cell phone or health care' remark boosts opponent Kathryn Allen. https://t.co/MfKctYa3Es #SaveACA #P2" "Thu Mar 09 17:14:18 +0000 2017" True
seandotpolitics "RT @thinkprogress: Trump is on the verge of breaking promise to ""inner cities""
https://t.co/tJClFWj7Sf" "Thu Mar 09 16:27:49 +0000 2017" False
seandotpolitics "RT @BarackObama: On International Women’s Day, @MichelleObama and I are inspired by all of you who embrace your power to drive change. http…" "Thu Mar 09 03:06:52 +0000 2017" False
seandotpolitics "RT @BuzzFeed: People are dragging Bill O’Reilly for calling a veteran female reporter “unruly"" https://t.co/vUbvHLmXVN https://t.co/GYeMygy…" "Thu Mar 09 00:36:35 +0000 2017" False
seandotpolitics "RT @BraddJaffy: You guys. This happened today.

This is why we ❤️ Andrea @mitchellreports. There is nobody more dogged, more tenacious. The…" "Thu Mar 09 00:36:24 +0000 2017" False
seandotpolitics "RT @BuzzFeed: 16 stories that will expand your mind on International Women’s Day https://t.co/x59HZBkrux https://t.co/PsfL1mawbh" "Thu Mar 09 00:33:52 +0000 2017" False
seandotpolitics "The party that derisively named the #ACA ""Obamacare"" doesn't want its replacement called #Trumpcare? Tough. Shit. https://t.co/9uxGmlSd8U 🖕" "Wed Mar 08 22:06:14 +0000 2017" True
seandotpolitics "Right-wingers care ""about #women or #LGBT people only inasmuch as it justifies their xenophobia."" https://t.co/mEDjmfG6w3 #IWD2017 #P2" "Wed Mar 08 19:19:31 +0000 2017" True
seandotpolitics "RT @Yeggo: This is like solving hunger by building expensive restaurants. https://t.co/gldXayFH4J" "Wed Mar 08 19:15:41 +0000 2017" False
seandotpolitics "RT @DavidCornDC: Asked why every major doctors group opposes new TrumpCare bill, @PressSec counters that ""several doctors"" in Congress supp…" "Wed Mar 08 19:15:12 +0000 2017" False
seandotpolitics "RT @BuzzFeed: This woman reimagined Disney princesses as badass feminists and it’s truly inspiring https://t.co/FSQTQZiAi8 https://t.co/sdi…" "Wed Mar 08 18:36:11 +0000 2017" False
seandotpolitics ".@realDonaldTrump tweets ""respect,"" but here's what he's done on women's rights. https://t.co/DLP6Qnkbhw #internationalwomensday #NMP #P2" "Wed Mar 08 18:26:12 +0000 2017" True
seandotpolitics "The @realDonaldTrump doth protest too much, methinks. https://t.co/rsjBSMwcU6 #NMP #P2 #internationalwomensday #womensstrike" "Wed Mar 08 16:35:44 +0000 2017" True
seandotpolitics "SEAL's father asks, Did Trump's travel ban jeopardize Yemen raid? https://t.co/hWep88Wfqg #Yemenghazi #P2 #MuslimBan" "Wed Mar 08 15:51:44 +0000 2017" True
seandotpolitics "Hey, @realDonaldTrump, Hawaii is Obama's home state! Clearly, they're conspiring to thwart you.… https://t.co/JclnjnClNi" "Wed Mar 08 01:52:16 +0000 2017" True
seandotpolitics "RT @amprog: A full women's strike for just one day would cost the country $21 billion: https://t.co/ocx9cJNVDd" "Tue Mar 07 20:00:32 +0000 2017" False
seandotpolitics "RT @American_Bridge: Jeff Sessions says he didn't mislead Congress … but he did. 
https://t.co/B6gUGxQ1LH https://t.co/fgfe9ahFVN" "Tue Mar 07 20:00:23 +0000 2017" False
seandotpolitics """Video shows heated Oval Office meeting."" We're supposed to believe a pathological liar like YOU over our OWN EYES?… https://t.co/clFev0PEN7" "Tue Mar 07 18:48:55 +0000 2017" True
seandotpolitics "RT @aravosis: Newsmax: Trump met Russian Amb. Kislyak last April, contradicting repeated denials from Trump
https://t.co/SJn6qMdp5u https:/…" "Tue Mar 07 16:38:49 +0000 2017" False
seandotpolitics "RT @kurteichenwald: Chaffetz @jasoninthehouse says people culd choose tween insurance &amp; iPhone. Our leaders dont know iPhone cost is less t…" "Tue Mar 07 16:24:26 +0000 2017" False
seandotpolitics "RT @PoliticalLine: @KagroX Replacing iPhones with health insurance is how we bring back the coal jobs" "Tue Mar 07 16:24:22 +0000 2017" False
seandotpolitics "RT @dncpress: Congressman Chaffetz, who collects a six-figure taxpayer-funded salary, wants Americans to choose between their phone and the…" "Tue Mar 07 16:23:41 +0000 2017" False
seandotpolitics "RT @NARAL: The #GOP is completely out of touch with the American people. Before #Obamacare, #healthcare emergencies had potential to BANKRU…" "Tue Mar 07 16:23:28 +0000 2017" False
seandotpolitics "RT @fawfulfan: No wonder @SpeakerRyan dragged his feet on showing us this plan. It's a granny-killing budget-busting millionaire welfare sc…" "Tue Mar 07 16:20:31 +0000 2017" False
seandotpolitics "RT @MichaelSkolnik: Trump Airlines: Failed.
Trump Vodka: Failed.
Trump Steaks: Failed.
Trump Ice: Failed.
Trump University: Failed.
#TrumpC…" "Tue Mar 07 16:20:11 +0000 2017" False
seandotpolitics "RT @jbouie: Don't forget the prime-cut steaks, caviar, and escargot they purchase at the grocery store. https://t.co/hjIciDd39Y" "Tue Mar 07 16:19:41 +0000 2017" False
seandotpolitics "RT @thehill: Dan Rather: Trump administration ""in freefall"" https://t.co/bqI3zfa5YA https://t.co/Ti3XLSjdDm" "Tue Mar 07 16:15:59 +0000 2017" False
seandotpolitics "The headline SHOULD read, ""Russia uses Wikileaks to funnel intel only a well-funded state could get, in order to co… https://t.co/MOFHaNPp8d" "Tue Mar 07 15:54:33 +0000 2017" True
seandotpolitics "RT @dumptrump33: Chaffetz tells Americans to forego  new iPhone to purchase health insurance. Well, that works for the first month. Next mo…" "Tue Mar 07 15:40:37 +0000 2017" False
seandotpolitics "RT @jbouie: you, a poor: ""my children need medicine, please help""

me, a jason chaffetz: ""have you thought about buying a flip phone instea…" "Tue Mar 07 15:40:28 +0000 2017" False
seandotpolitics "RT @TheDailyEdge: Chaffetz says Americans have to make a choose: a) your iPhone &amp; tax cuts for the rich, or b) your health insurance &amp; tax…" "Tue Mar 07 15:38:02 +0000 2017" False
seandotpolitics "RT @DanaHoule: Probably already been pointed out, but Chaffetz has a smart phone issued to him by Congress. Likely has another one paid for…" "Tue Mar 07 15:35:57 +0000 2017" False
seandotpolitics "RT @1personamerican: Is this enough phone? #trumpcare #AHCA #Chaffetz #iphone https://t.co/KE61QXKoB5" "Tue Mar 07 15:35:40 +0000 2017" False
seandotpolitics "RT @AngryBlackLady: The iPhone bullshit is Reagan's Cadillac welfare queen canard for the new age. That's what Chaffetz is doing." "Tue Mar 07 15:35:33 +0000 2017" False
seandotpolitics "The ACA saved these people's lives. https://t.co/6Ehg38SYvu #SaveACA #P2 cc: @SenateGOP @HouseGOP @SenateDems @HouseDemocrats" "Tue Mar 07 01:20:20 +0000 2017" True
seandotpolitics "RT @MarkHarrisNYC: The Republican Party has never in history cared if poor people have health insurance and, as its repeal bill proves, it…" "Tue Mar 07 00:05:24 +0000 2017" False
seandotpolitics "RT @EmmyA2: GOP health care bill defunds Planned Parenthood, restricts abortion coverage, and leaves women out to dry on preventive care.…" "Mon Mar 06 23:56:32 +0000 2017" False
seandotpolitics "RT @jaketapper: White House press release plagiarizes paragraph from Exxon press release. https://t.co/hHEKVWUsDn" "Mon Mar 06 23:35:26 +0000 2017" False
seandotpolitics "No individual mandate? Then everyone can say hello to skyrocketing health insurance premiums! 🖕 https://t.co/rNsL5pDCU8 #SaveACA #P2" "Mon Mar 06 23:30:59 +0000 2017" True
seandotpolitics "They weren't immigrants, they were property. They worked for free. They had no hope of a better life because they h… https://t.co/pIcly1P3Yo" "Mon Mar 06 23:27:07 +0000 2017" True
seandotpolitics "This leaked DHS report says otherwise: https://t.co/siylzepCMG. https://t.co/rq0zOuImEW" "Mon Mar 06 17:21:11 +0000 2017" True
seandotpolitics "RT @jkarsh: And now Homeland Sec. John Kelly would like to remind you about 9/11. 

None of the #MuslimBan countries were home to the 9/11…" "Mon Mar 06 17:20:06 +0000 2017" False
seandotpolitics "RT @EricBoehlert: also, no Spicy briefing today; he hasn't had one in a week https://t.co/nA0bzDvZI2" "Mon Mar 06 17:18:48 +0000 2017" False
seandotpolitics "RT @acluutah: Muslim Ban 2.0 delayed...b/c of ""busy news cycle."" Doesn't sound like much of a nat'l security situation. As we already knew…" "Mon Mar 06 16:57:46 +0000 2017" False
seandotpolitics "RT @TUSK81: As Donald Trump signs Muslim Ban 2.0, a third hate crime targeting a person of Indian ancestry emerges: https://t.co/XfPVV2PE0c" "Mon Mar 06 16:57:22 +0000 2017" False
seandotpolitics "RT @samsteinhp: ACLU's Omar Jadwat on the new EO: ""same fatal flaws"" https://t.co/TOtci1eNxm" "Mon Mar 06 16:54:59 +0000 2017" False
seandotpolitics "RT @nytpolitics: The Supreme Court announced it will not hear a major case on transgender rights https://t.co/01ejpIgxQB via @adamliptak" "Mon Mar 06 14:52:30 +0000 2017" False
seandotpolitics "RT @thehill: David Letterman breaks silence on Trump, calls him a ""stupid son of a bitch"": https://t.co/bAO8NZTKZB https://t.co/kHVnlSso05" "Mon Mar 06 14:25:56 +0000 2017" False
seandotpolitics "RT @jonfavs: Barack Obama's master plan:
1) Wiretap the opposition 
2) Gather damaging info 
3) Say nothing
4) Let him win 
5) Ride off int…" "Mon Mar 06 04:04:58 +0000 2017" False
seandotpolitics "@realDonaldTrump ""McCarthyism"" doesn't mean what you seem to think it means. https://t.co/4peeKVOZjX #NMP #P2 #idiot" "Mon Mar 06 04:04:02 +0000 2017" True
seandotpolitics "RT @VanityFair: Why #SNL's latest Kellyanne Conway joke is such an unusual departure https://t.co/gwkM6r8wfW https://t.co/R7XCqMCmzs" "Mon Mar 06 02:56:47 +0000 2017" False
seandotpolitics """Trump desperately tries to move the Russia scandal's goalposts."" https://t.co/XYwGUUVAZQ #NMP #P2 cc: @RealDonaldTrump" "Mon Mar 06 02:52:00 +0000 2017" True
seandotpolitics "@realDonaldTrump It's normal for an ambassador to visit the White House. It's NOT normal for him to contact members of a campaign in secret." "Mon Mar 06 00:06:51 +0000 2017" True
seandotpolitics """What Does It Take to Get a Legal Wiretap?"" https://t.co/CUrPOP4A79 cc: @realDonaldTrump #NMP #P2" "Sun Mar 05 23:35:43 +0000 2017" True
seandotpolitics "RT @AynRandPaulRyan: Wilbur Ross ties to Russia https://t.co/0MVKeIgAtY #OperationVeracity #TheResistance" "Sun Mar 05 23:33:38 +0000 2017" False
seandotpolitics """@realDonaldTrump's tweets to deflect attention from 'Russiagate' are not working."" https://t.co/os2P5GrICH #NMP #P2" "Sun Mar 05 19:12:07 +0000 2017" True
seandotpolitics "RT @amjoyshow: .@VERSHASHARMA tells #AMJoy that young people see #Trump's as an abnormal presidency. RETWEET TO AGREE https://t.co/GqLUrOMj…" "Sun Mar 05 17:23:39 +0000 2017" False
seandotpolitics "RT @NickKristof: Journalists know: When leaders go berserk, furiously denying there's anything going on, blaming others--that's when you're…" "Sun Mar 05 02:30:13 +0000 2017" False
seandotpolitics """Trump’s Wiretap Rant Betrays Ignorance of the Law."" https://t.co/VRYDV8vxNm #NMP #P2 #wiretap 😂 https://t.co/MRb60LJo33" "Sun Mar 05 01:47:56 +0000 2017" True
seandotpolitics "RT @TinaDupuy: This regime is a twice daily Hindenburg.  

#wiretapping #russiagate #putinpuppet" "Sun Mar 05 00:30:03 +0000 2017" False
seandotpolitics "cc: @realDonaldTrump. https://t.co/3HLvPawRL5" "Sat Mar 04 17:52:48 +0000 2017" True
seandotpolitics "RT @brhodes: No President can order a wiretap. Those restrictions were put in place to protect citizens from people like you. https://t.co/…" "Sat Mar 04 17:39:06 +0000 2017" False
seandotpolitics "RT @costareports: Several Trump advisers woke up this morning surprised by the president's tweets. They weren't told of his plans, a 2nd of…" "Sat Mar 04 17:26:36 +0000 2017" False
seandotpolitics "And now we know what Trump is trying to distract us from today. #P2 https://t.co/PDqhwnZV3h" "Sat Mar 04 17:24:55 +0000 2017" True
seandotpolitics "RT @amjoyshow: .@MALCOLMNANCE on #Trump tweets: This is what happens when a target starts getting buggy, because he knows that he's caught…" "Sat Mar 04 17:20:58 +0000 2017" False
seandotpolitics "I get it now! You WANT to get impeached! That way you 1) get out of being POTUS and 2) get to play the victim. cc:… https://t.co/lgBIS4hnYr" "Sat Mar 04 17:20:33 +0000 2017" True
seandotpolitics "RT @matthewamiller: By confirming it publicly, Trump has also pretty much guaranteed no one can be charged for leaking the existence of thi…" "Sat Mar 04 16:58:28 +0000 2017" False
seandotpolitics "RT @davidgross_man: Imagine if u honestly uncovered a Watergate-level scandal abt yr own presidency, but then 30 min later got bored &amp; star…" "Sat Mar 04 16:53:55 +0000 2017" False
seandotpolitics "Please, show us the evidence -- including the evidence that a judge used to grant the alleged wiretap. ☺️ https://t.co/8O3UuohHlt" "Sat Mar 04 16:36:40 +0000 2017" True
seandotpolitics "Judges only approve #wiretaps if there's evidence of a crime or evidence of espionage on behalf of a foreign power.… https://t.co/2PH1y7CBzu" "Sat Mar 04 16:30:46 +0000 2017" True
seandotpolitics "RT @politicususa: Jaws Drop As Malcolm Nance Tells AM Joy Trump Is Acting Like He Knows He's Caught via @politicususa https://t.co/uQ2QU8Tl…" "Sat Mar 04 16:24:18 +0000 2017" False
seandotpolitics "Right -- because HER emails were never hacked, but yours WERE. #P2 #PenceEmails #hypocrisy https://t.co/TsWrHGeICz" "Fri Mar 03 22:13:54 +0000 2017" True
seandotpolitics "You KNOW, you just KNOW, that this dude jerks off to The Handmaid's Tale. https://t.co/lXc5SNoQnO #P2" "Fri Mar 03 21:04:28 +0000 2017" True
seandotpolitics "RT @dailykos: Campaign adviser changes story and now contradicts Trump, says Donald ordered Ukraine change at RNC https://t.co/kAyHRvGyjq" "Fri Mar 03 19:29:17 +0000 2017" False
seandotpolitics "RT @AynRandPaulRyan: @realDonaldTrump @SenSchumer RT if you don't think Trump should be able to launch nuclear codes without Congress.  htt…" "Fri Mar 03 18:39:00 +0000 2017" False
seandotpolitics ".@realDonaldTrump No, what's pathetic is that your Cabinet picks are unqualified &amp; have LOTS of disqualifying skeletons in their closet. #P2" "Fri Mar 03 18:23:38 +0000 2017" True
seandotpolitics "RT @WmBrangham: Pence said Clinton's use of a personal email server ""disqualified"" her for the Presidency, and backed a full FBI investigat…" "Fri Mar 03 17:53:21 +0000 2017" False
seandotpolitics "RT @ChrisJZullo: Republicans conducted 7 probes costing over $7,000,000 dollars looking into Hillary Clinton's server but won't investigate…" "Fri Mar 03 17:47:48 +0000 2017" False
seandotpolitics "RT @PoliticalEmilia: Pence's emails were HACKED...but where's the outrage from Republicans? They never really cared about our security. #Pe…" "Fri Mar 03 17:47:27 +0000 2017" False
seandotpolitics "RT @therealezway: The 14th grants equal protection under the law for all citizens. Pence is owed the same Congressional response Hillary go…" "Fri Mar 03 17:47:18 +0000 2017" False
seandotpolitics "RT @GrassoSeba1: If you were outraged by Hillary's but not #PenceEmails you're gonna have to stop pretending it was national security you c…" "Fri Mar 03 17:47:08 +0000 2017" False
seandotpolitics "RT @marcushjohnson: I'm gonna need an FBI investigation into the #PenceEmails, and 18 months of major media hanging on every word" "Fri Mar 03 17:47:00 +0000 2017" False
seandotpolitics "#Tcot logic: ""I hate Hillary therefore SHE IS A CRIMINAL, even though she's never been charged, tried, or convicted of any crime!"" #P2 😂" "Fri Mar 03 17:46:21 +0000 2017" True
seandotpolitics ".@angela0917 LOL! No, I'm not bothering with your right-wing propaganda video. I've already dispatched you with actual facts and logic. Bye!" "Fri Mar 03 17:42:43 +0000 2017" True
seandotpolitics ".@angela0917 NO charges means NO crimes committed, snowflake. Sorry that reality TRIGGERS your dumb ass. Blocking you now, loser. 😂" "Fri Mar 03 17:42:01 +0000 2017" True
seandotpolitics ".@angela0917 The fact remains that Pence is a hypocrite &amp; a feckless idiot who cannot keep classified intel secure, &amp; you can't defend him." "Fri Mar 03 17:41:06 +0000 2017" True
seandotpolitics ".@angela0917 The FBI investigated her &amp; found NOTHING. Congress investigated her &amp; found NOTHING. She broke no laws. Choke on that, idiot." "Fri Mar 03 17:39:09 +0000 2017" True
seandotpolitics "RT @Amy_Siskind: Meanwhile, Hillary is the only one whose email and/or server didn't get hacked!  #PenceEmails" "Fri Mar 03 17:33:07 +0000 2017" False
seandotpolitics "RT @kharyp: CUE👏🏾RIGHTWING👏🏾OUTRAGE👏🏾

Mike Pence used personal email for state business &amp; was hacked
https://t.co/g9afZfCLEJ #PenceEmails…" "Fri Mar 03 17:33:02 +0000 2017" False
seandotpolitics ".@angela0917 Mike Pence is a hypocrite who has proven that he can't be trusted with classified intel. PERIOD." "Fri Mar 03 17:22:48 +0000 2017" True
seandotpolitics ".@angela0917 Neither did Hillary Clinton, dumbass. https://t.co/Ja4FJNO4rf" "Fri Mar 03 17:22:10 +0000 2017" True
seandotpolitics "RT @ArethadKitson: ""Democrat Party Ties to Russia""
There aren't any! Poor Trump Supporters &amp; Russian Trolls so desperate to change the subj…" "Fri Mar 03 17:18:21 +0000 2017" False
seandotpolitics "And hypocrisy -- which is the default setting for right-wingers. #PenceEmails #P2 https://t.co/tAB6nlzW1U" "Fri Mar 03 17:12:33 +0000 2017" True
seandotpolitics "RT @mmpadellan: Lost in the smorgasbord of scandal is the deafening sound of silence from Wikileaks. #PenceEmails, #TrumpRussia...Guess the…" "Fri Mar 03 17:11:58 +0000 2017" False
seandotpolitics "Pence should have his security clearance downgraded immediately. He's too corrupt and incompetent to be trusted. https://t.co/D6NzbjgnNO #P2" "Fri Mar 03 17:10:49 +0000 2017" True
seandotpolitics "6. To sum up: Your IQ is smaller than your shoe size, so you need to do the gene pool a favor and get your tubes ti… https://t.co/7Zx2i1aHDk" "Fri Mar 03 17:06:15 +0000 2017" True
seandotpolitics "5. Further, THE PENTAGON admits that the raid was a total disaster &amp; 10 officials state we got NO actionable intel.… https://t.co/BwjSqxnOXb" "Fri Mar 03 17:02:12 +0000 2017" True
seandotpolitics "4. NO ONE has to be in the military to see that this raid was a clusterfuck. 30 dead civilians, 1 dead SEAL, &amp; 6 in… https://t.co/xomMUUDtuM" "Fri Mar 03 17:00:24 +0000 2017" True
seandotpolitics "3. And he was too fucking lazy to get his fat orange ass out of bed to be in the Sit Room when it happened.… https://t.co/mqthvuDp9p" "Fri Mar 03 16:59:12 +0000 2017" True
seandotpolitics "2. Trump approved a plan based on bad intel, that had no ground support, and had no plan B if things went wrong.… https://t.co/JeOCyBxyzo" "Fri Mar 03 16:58:37 +0000 2017" True
seandotpolitics "1. Who gives a fuck if you dated a SEAL or not, you stupid bitch? That has NO bearing on this conversation. You're… https://t.co/1MjoFhrLPY" "Fri Mar 03 16:58:00 +0000 2017" True
seandotpolitics "Recusal ""is not itself sufficient to eliminate the conflicts of interest..."" https://t.co/DTMfrEGEOF #P2 #JeffSessions #ResignSessions" "Thu Mar 02 21:46:10 +0000 2017" True
seandotpolitics "RT @LOLGOP: Good to know that a guy who will be busting pot smokers suffers from convenient short-term memory loss." "Thu Mar 02 21:21:53 +0000 2017" False
seandotpolitics "RT @jamisonfoser: ——&gt; https://t.co/Pwu5ehA07d" "Thu Mar 02 21:14:41 +0000 2017" False
seandotpolitics "RT @KaivanShroff: Hours before Flynn resigned, Conway insisted he had Trump's ""full confidence"" https://t.co/dimCioD4G7" "Thu Mar 02 21:06:12 +0000 2017" False
seandotpolitics "RT @adamentous: We reached all 26 members of the 2016 Armed Services Committee to see who met with Russian envoy Kislyak in 2016. Sessions…" "Thu Mar 02 21:02:36 +0000 2017" False
seandotpolitics "RT @Shareblue: BREAKING:

U.S. Senate Intel Comm has approached Trump/Russia dossier author Chris Steele to testify

https://t.co/bX4hGI2Z3w" "Thu Mar 02 19:49:57 +0000 2017" False
seandotpolitics "RT @20committee: .@RepAdamSchiff takes the gloves off and throws them at @FBI &amp; @sessions...it's on!

https://t.co/pdHfq8f3Zp" "Thu Mar 02 19:42:50 +0000 2017" False
seandotpolitics "Well yeah. Who *doesn't* want cute anthropomorphic animals that sing, dance, and joyously boil rich people alive?… https://t.co/QL95X5RqiD" "Thu Mar 02 19:33:52 +0000 2017" True
seandotpolitics "The Trump Menagerie hasn't been able to adequately vet its OWN people, and yet it's promising to subject immigrants… https://t.co/GNKFVC3pyq" "Thu Mar 02 19:26:38 +0000 2017" True
seandotpolitics "RT @SenWarren: And we need Attorney General Jeff Sessions – who should have never been confirmed in the first place – to resign. We need it…" "Thu Mar 02 18:58:00 +0000 2017" False
seandotpolitics "RT @washmonthly: The dominoes continue to fall. 
https://t.co/77d4MAiJM7" "Thu Mar 02 18:51:31 +0000 2017" False
seandotpolitics "RT @BuzzFeedNews: Members of Congress on both sides of the aisle are calling for Jeff Sessions to recuse himself or resign https://t.co/S6J…" "Thu Mar 02 18:44:48 +0000 2017" False
seandotpolitics "RT @Shareblue: With comments by @SenateDems:

@SenSchumer @NancyPelosi @KamalaHarris @SenatorLeahy @ChrisMurphyCT @SenBlumenthal 

https://…" "Thu Mar 02 18:44:30 +0000 2017" False
seandotpolitics "RT @alexburnsNYT: The last month in Trump personnel:
- Nat sec adviser resigns
- Army, Navy, Labor secretary nominees withdraw
- Attorney g…" "Thu Mar 02 18:40:10 +0000 2017" False
seandotpolitics "Zut alors! Quel dommage.

#HighSchoolFrenchFinallyPaidOff
#JustLikeFillonPaidOffHisWifeAndChildren https://t.co/pZeuQALGAC" "Thu Mar 02 18:37:54 +0000 2017" True
seandotpolitics "RT @eliseviebeck: Six times Jeff Sessions talked about perjury, access and special prosecutors — when it involved the Clintons https://t.co…" "Thu Mar 02 18:34:52 +0000 2017" False
seandotpolitics "RT @BNONews: Democratic members of U.S. House Judiciary Committee ask FBI to launch criminal investigation into Attorney General Jeff Sessi…" "Thu Mar 02 17:44:10 +0000 2017" False
seandotpolitics "Jefferson Beauregard Sessions III needs to #resign.  https://t.co/xXAapiXUmS #P2" "Thu Mar 02 17:36:33 +0000 2017" True
seandotpolitics "To quote the fictional Marquise de Merteuil, ""One does not applaud the tenor for clearing his throat.""… https://t.co/wpcRVj4uM4" "Thu Mar 02 01:46:06 +0000 2017" True
seandotpolitics """Congress should get involved with its own investigation if the Pentagon’s is not sufficient."" https://t.co/hU3KWfcooy #NMP #P2 #Yemenghazi" "Thu Mar 02 01:07:57 +0000 2017" True
seandotpolitics """TV Ratings For Obama's First Address Beat Trump's By Huge 17%."" https://t.co/d3YGHrVMqb #NMP #P2 #JointAddress https://t.co/rBYZxknbit" "Wed Mar 01 21:14:12 +0000 2017" True
seandotpolitics "If the @realDonaldTrump's WH menagerie had an iota of integrity, @KellyannePolls would've been asked to resign, and… https://t.co/2ML6EYNXXu" "Wed Mar 01 20:57:00 +0000 2017" True
seandotpolitics "RT @thehill: ""Good talk, Mr. President, but America is still not buying what you're selling"" https://t.co/v1wV3hSJGX https://t.co/WY23Qd4Wzd" "Wed Mar 01 20:52:48 +0000 2017" False
seandotpolitics """Trump speaks to Congress: CNN's Reality Check Team vets the claims."" https://t.co/g4hzudcol6 #NMP #P2 #JointAddress" "Wed Mar 01 16:02:32 +0000 2017" True
seandotpolitics "RT @USATODAY: #BREAKING He said what? Fact-checking President Trump's first address to Congress https://t.co/wB8NAsyhh3" "Wed Mar 01 16:01:52 +0000 2017" False
seandotpolitics """AP fact check: Trump’s first address to Congress."" https://t.co/pm20tBltzm #NMP #P2 #JointAddress" "Wed Mar 01 15:59:53 +0000 2017" True
seandotpolitics """Fact check: Trump's address to joint session of Congress."" https://t.co/5RzBkqzvSo #NMP #P2 #JointAddress" "Wed Mar 01 15:58:53 +0000 2017" True
seandotpolitics "RT @kylegriffin1: Nancy Pelosi: ""I was very proud of the dignity with which our members listened to his speech—which was clearly a bait and…" "Wed Mar 01 15:37:36 +0000 2017" False
seandotpolitics "RT @dailykos: White House: Trump's speech nothing new, just 'nationalism with an indoor voice' https://t.co/3ry2CkbszC" "Wed Mar 01 15:35:28 +0000 2017" False
seandotpolitics "RT @JamilSmith: Perhaps we should call Cilizza and Company by their real names: Mark. https://t.co/5yM2dMEhCu" "Wed Mar 01 15:35:16 +0000 2017" False
seandotpolitics "cc: @realDonaldTrump #NMP #P2 #JointAddress https://t.co/ym2zjZZar8" "Wed Mar 01 15:30:02 +0000 2017" True
