bobbycaputo "Saturday night libations. #beer #cocktails #queens https://t.co/2m3q245OCd https://t.co/zlUHhvSOPA" "Sun Feb 05 03:48:30 +0000 2017" True
bobbycaputo "Who's up for some lawn Cee-lo when it gets warmer out? #ceelo #queens #dice #latergram https://t.co/KrHTFg6ufx https://t.co/bHs1odIPtP" "Sun Feb 05 03:46:43 +0000 2017" True
bobbycaputo "RT @BobbyCaputo: NYC Sunset  14x20 Poster Print Limited Run by rjcaputophotography https://t.co/79kh5SBZ6D via @Etsy" "Fri Jan 27 02:57:08 +0000 2017" False
bobbycaputo "RT @AltNatParkSer: Sorry, Mr Trump

That blue tick verifying your ID doesn't verify your belief that China invented global warming. Even if…" "Fri Jan 27 01:24:42 +0000 2017" False
bobbycaputo "RT @CBSNews: NEW: Scientists move Doomsday Clock 30 secs closer to midnight, which represents destruction of human civilization https://t.c…" "Thu Jan 26 15:17:27 +0000 2017" False
bobbycaputo "RT @RogueNASA: Buckle up, folks. This is only the start. #resist https://t.co/qXQ2v94jsi" "Thu Jan 26 02:19:24 +0000 2017" False
bobbycaputo "RT @AltNatParkSer: Protect Our Parks! Prevent Congress from selling our public land for corporate profits. #Resist 
https://t.co/PEcUOjBJM5" "Thu Jan 26 02:04:33 +0000 2017" False
bobbycaputo "RT @AltNatParkSer: Our ""Cultural Resources Climate Change Strategy"" outlines approach for managing impacts under modern climate change. htt…" "Wed Jan 25 21:29:45 +0000 2017" False
bobbycaputo "RT @AltNatParkSer: ""If the website goes dark, years of work we have done on climate change will disappear"" says anonymous EPA staffer https…" "Wed Jan 25 21:29:24 +0000 2017" False
bobbycaputo "RT @AltNatParkSer: An American government that ignores science to pursue ideological &amp; corporate agendas endangers the world, now, and for…" "Wed Jan 25 21:28:35 +0000 2017" False
bobbycaputo "RT @AltNatParkSer: This is the National Park Service's Cultural Resources Climate Change Strategy. Pls download before it is removed. 
http…" "Wed Jan 25 03:23:53 +0000 2017" False
bobbycaputo "RT @Anthony: Isolating + stigmatizing Muslims, as Trump is doing, is exactly what terrorists want. 

The best thing that ever happened to I…" "Wed Jan 25 02:47:07 +0000 2017" False
bobbycaputo "RT @AltNatParkSer: Fun fact: The White House is surrounded by NPS land, and during Occupy they supported the protesters despite the mayor's…" "Wed Jan 25 02:44:46 +0000 2017" False
bobbycaputo "RT @brianklaas: Badlands National Park posted a basic scientific fact that defied Trump. Now, it's been deleted. Retweet anyway. https://t.…" "Wed Jan 25 02:36:22 +0000 2017" False
bobbycaputo "RT @Anthony: Refugees are fleeing terrorism. 

Most terror acts here are carried out by American citizens. 

A Muslim ban is a terrorism re…" "Wed Jan 25 02:35:04 +0000 2017" False
bobbycaputo "RT @ACLU: Pres. Trump just signed an executive order to expedite approval of the Dakota Access Pipeline. The ACLU stands with Standing Rock…" "Wed Jan 25 02:11:19 +0000 2017" False
bobbycaputo "RT @womensmarch: We stand with #StandingRock. #NoDAPL

(Art: @ernestoyerena) https://t.co/fduMMiSqxz" "Wed Jan 25 02:11:06 +0000 2017" False
bobbycaputo "Photography by R.J. Caputo https://t.co/4i4RF2xmQj" "Wed Jan 25 01:11:18 +0000 2017" True
bobbycaputo "Photography by R.J. Caputo https://t.co/LwbUAecSC0" "Wed Jan 25 01:10:59 +0000 2017" True
bobbycaputo "Photography by R.J. Caputo https://t.co/a2r4TTDMqJ" "Wed Jan 25 01:10:33 +0000 2017" True
bobbycaputo "Photography by R.J. Caputo https://t.co/w4ESqH7Qzd" "Wed Jan 25 01:09:49 +0000 2017" True
bobbycaputo "NYC Sunset - 14x20 Poster Print (Limited Run, Edition of 20) Signed &amp; Numbered https://t.co/ZoDbz57dzR" "Wed Jan 25 01:08:51 +0000 2017" True
bobbycaputo "NYC Sunset  14x20 Poster Print Limited Run by rjcaputophotography https://t.co/79kh5SBZ6D via @Etsy" "Wed Jan 25 01:08:07 +0000 2017" True
bobbycaputo "RT @HalfOnionInABag: What if this account that is simply half an onion in a Ziploc bag ended up with more followers than @realDonaldTrump?…" "Tue Jan 24 02:43:54 +0000 2017" False
bobbycaputo "Women’s March on NYC, January 21st, 2017. 1/4 #womensmarchNYC #nycwomensmarch #NYC https://t.co/xcJZubIcWI" "Mon Jan 23 03:07:13 +0000 2017" True
bobbycaputo "Women’s March on NYC, January 21st, 2017. 2/4 #womensmarchNYC #nycwomensmarch #NYC https://t.co/KaqOLJdlli" "Mon Jan 23 03:06:54 +0000 2017" True
bobbycaputo "Women’s March on NYC, January 21st, 2017. 3/4 #womensmarchNYC #nycwomensmarch #NYC https://t.co/53I5vuHP5L" "Mon Jan 23 03:06:04 +0000 2017" True
bobbycaputo "Women’s March on NYC, January 21st, 2017. 4/4 #womensmarchNYC #nycwomensmarch #NYC https://t.co/UxiD6NsyEe" "Mon Jan 23 03:04:43 +0000 2017" True
bobbycaputo "I'm at Buffalo Wild Wings - @bwwings in Hicksville, NY https://t.co/i2af20btfI" "Sun Jan 22 23:00:18 +0000 2017" True
bobbycaputo "I somehow went most of the day without eating anything and I inhaled this within minutes. … https://t.co/bRhOXFI4gW https://t.co/KvWsywH3yO" "Sun Jan 22 02:18:04 +0000 2017" True
bobbycaputo "I'm at Bravest on 38th - @bravestnyc in New York, NY https://t.co/dCwz3Bzuao" "Sun Jan 22 00:59:11 +0000 2017" True
bobbycaputo "Woman's March NYC. #womensmarchnyc #womensmarch #nyc #newyorkcity #latergram https://t.co/vIiwaQLPuh https://t.co/nHVQ4ZJqDu" "Sun Jan 22 00:46:14 +0000 2017" True
bobbycaputo "400k+ strong. Woman's March NYC. #womensmarchnyc #womensmarch #nyc #newyorkcity #latergram https://t.co/7OAbryM0Zk https://t.co/KMSZXXs705" "Sun Jan 22 00:45:09 +0000 2017" True
bobbycaputo "Woman's March NYC. #womensmarchnyc #womensmarch #nyc #newyorkcity #latergram https://t.co/GYY8TfMVVQ https://t.co/YBh1MBU6MT" "Sun Jan 22 00:44:10 +0000 2017" True
bobbycaputo "I lol'd. Woman's March NYC. #womensmarchnyc #womensmarch #nyc #newyorkcity #latergram https://t.co/yITv4ZmhPZ https://t.co/hYgS2aZcqJ" "Sun Jan 22 00:43:21 +0000 2017" True
bobbycaputo "Woman's March NYC. #womensmarchnyc #womensmarch #nyc #newyorkcity #latergram https://t.co/0vanIZUo7r https://t.co/MGA2KtZR90" "Sun Jan 22 00:41:48 +0000 2017" True
bobbycaputo "Woman's March NYC. #womensmarchnyc #womensmarch #nyc #newyorkcity #latergram https://t.co/TmGSpfWMTN https://t.co/mfLP9lxsMU" "Sun Jan 22 00:40:36 +0000 2017" True
bobbycaputo "Woman's March NYC. #womensmarchnyc #womensmarch #nyc #newyorkcity #latergram https://t.co/R1j9OZOqO3 https://t.co/LJzxt4mIw3" "Sun Jan 22 00:39:37 +0000 2017" True
bobbycaputo "Woman's March NYC. 42nd street. #womensmarchnyc #womensmarch #nyc #newyorkcity #latergram https://t.co/dLngIEhdnx https://t.co/YHcYO2VI2L" "Sun Jan 22 00:37:10 +0000 2017" True
bobbycaputo "Woman's March NYC. 42nd &amp; 5th. #​womensmarchnyc #womensmarch #nyc #newyorkcity #latergram https://t.co/iuHZdDI62s https://t.co/A9nUN25O14" "Sun Jan 22 00:35:20 +0000 2017" True
bobbycaputo "RT @travelinglens: NYC

#WomensMarch 

A message to all the little girls... https://t.co/3F089idMvc" "Sat Jan 21 19:10:41 +0000 2017" False
bobbycaputo "RT @rgay: Guys. It is absolutely fine to punch Nazis. Get your shit together." "Sat Jan 21 19:07:37 +0000 2017" False
bobbycaputo "RT @GettyImagesNews: Hundreds of thousands fill the streets of #NewYork for the #WomensMarch https://t.co/Nicog2hypA 📷: @jbmoorephoto https…" "Sat Jan 21 19:07:29 +0000 2017" False
bobbycaputo "RT @mashable: Trump's inauguration speech literally sounds like it was ripped from Bane in 'The Dark Knight Rises' https://t.co/TtWBRE5hwq" "Sat Jan 21 02:32:58 +0000 2017" False
bobbycaputo "RT @thecultureofme: Here's What the National Mall Would Look Like If It Was Filled With Racists, Sexists, Xenophobes, &amp; Homophobes https://…" "Sat Jan 21 02:30:15 +0000 2017" False
bobbycaputo "RT @wilw: This isn't about saving money. This is about punishing creative people and artists. https://t.co/T8TdmN49u8" "Sat Jan 21 02:27:59 +0000 2017" False
bobbycaputo "Today's feelings in one gif. https://t.co/TOOfCuStSX" "Fri Jan 20 17:37:56 +0000 2017" True
bobbycaputo "I'm at nuBest salon and spa in Manhasset, NY https://t.co/5xeW7up8xf" "Thu Jan 19 20:56:16 +0000 2017" True
bobbycaputo "#nyc #newyorkcity #blackandwhite #astorplace https://t.co/l1YoVtDeJF https://t.co/2If4Yy4SaR" "Mon Jan 16 00:44:35 +0000 2017" True
bobbycaputo "Last nights dinner of brick chicken and sprouts (from Brussels) at @coopersnyc. #beer #cra… https://t.co/AiuYGFPlob https://t.co/9YLjvwfRPt" "Mon Jan 16 00:43:21 +0000 2017" True
bobbycaputo "I'm at Grassroots Tavern in New York, NY https://t.co/hi9OfQxUkV" "Sun Jan 15 03:05:19 +0000 2017" True
bobbycaputo "I'm at Cooper's Craft and Kitchen - @coopersnyc in New York, NY https://t.co/g6w9zhzRaJ" "Sun Jan 15 01:27:38 +0000 2017" True
bobbycaputo "@shakeshack I'm trying to place an order using the app but it's telling me I've reached my limit? Can I not place a larger order? :'(" "Fri Jan 13 16:53:08 +0000 2017" True
bobbycaputo "RT @LOLGOP: REMINDER: You have more evidence for any accusation of anything against Trump than he did for his birtherism." "Wed Jan 11 13:15:12 +0000 2017" False
bobbycaputo "RT @scottbix: Donald Trump links to a website that has accused Hillary Clinton of murdering John F. Kennedy, Jr. https://t.co/llMikpsHyz" "Wed Jan 11 13:15:00 +0000 2017" False
bobbycaputo "@wikileaks well now it just sounds like you're trying to hide something. At least you didn't do it in all caps like @realDonaldTrump. 😂😂😂" "Wed Jan 11 13:14:33 +0000 2017" True
bobbycaputo "@BarackObama @POTUS https://t.co/dFGk8PeOMp" "Wed Jan 11 03:02:47 +0000 2017" True
bobbycaputo "@BarackObama @POTUS https://t.co/GXZyVNUqGh" "Wed Jan 11 03:01:20 +0000 2017" True
bobbycaputo "@realDonaldTrump  https://t.co/KQmr5zrMM1" "Wed Jan 11 02:44:41 +0000 2017" True
bobbycaputo "@realDonaldTrump  https://t.co/FxT73z3avT" "Wed Jan 11 02:43:49 +0000 2017" True
bobbycaputo "@realDonaldTrump  https://t.co/vsgH0nZTN2" "Wed Jan 11 02:43:15 +0000 2017" True
bobbycaputo "@realDonaldTrump How's #WatersportsGate working out for you so far? Rough night? Maybe you should take a hot shower #KinkShamingTheNextPOTUS" "Wed Jan 11 02:21:04 +0000 2017" True
bobbycaputo "Currently for sale in my @Etsy shop, limited run, only 20 made. Signed &amp; numbered.  #photography #nyc #art #etsy  https://t.co/eqQCVyuLrv" "Tue Jan 10 23:42:22 +0000 2017" True
bobbycaputo "@TomiLahren you literary voted for the biggest entitled Hollywood crybaby you fucking attention whore. https://t.co/Ak8bDkAdm8" "Mon Jan 09 13:28:55 +0000 2017" True
bobbycaputo "RT @VicenteFoxQue: TRUMP,  when will you understand that I am not paying for that fucken wall. Be clear with US tax payers. They will pay f…" "Sat Jan 07 16:01:16 +0000 2017" False
bobbycaputo "Photography by R.J. Caputo https://t.co/l9uyBHPJxt" "Fri Jan 06 02:37:51 +0000 2017" True
bobbycaputo "📷 NYC Sunset - 14x20 Poster Print (Limited Run, Edition of 20) Signed &amp; Numbered by Robert J. Caputo https://t.co/CTPCQmO8bG" "Fri Jan 06 02:37:47 +0000 2017" True
bobbycaputo "Happy New Year from Queens!!! #happynewyear #happynewyear2017 #2017 #queens #latergram 🎉🍾🍻🥂 @… https://t.co/2Yo8Ihjj1l" "Sun Jan 01 21:13:17 +0000 2017" True
bobbycaputo "Happy new year everyone!!! Let's kick some ass in 2017. #happynewyear2017  #2017 #latergram https://t.co/OfJPxR8zaD https://t.co/lsru5mM8Xa" "Sun Jan 01 18:12:55 +0000 2017" True
bobbycaputo "I'm at Middle Village, NY in Middle Village, NY https://t.co/CzjkUW3MjU" "Sun Jan 01 03:16:47 +0000 2017" True
bobbycaputo "My #bestofnine On @instagram. #2016 https://t.co/E4zO6fQNU9 https://t.co/QfZMOclZJP" "Sat Dec 31 02:24:06 +0000 2016" True
bobbycaputo "@realDonaldTrump You're such a good boy. #whateveryoureinto #whoarewetojudge #trumpisasub #weallknowputinwasadom https://t.co/FGd4uCz3xx" "Fri Dec 30 20:02:27 +0000 2016" True
bobbycaputo "My BEST #tumblr posts of 2016 https://t.co/BzOR0RAjgz https://t.co/2SykG5eMKU" "Fri Dec 30 18:47:16 +0000 2016" True
bobbycaputo "Thank you @BarackObama. https://t.co/wOyS9UD7f1" "Wed Dec 28 22:14:15 +0000 2016" True
bobbycaputo "I'm at Bourbon Street Restaurant and Catering - @bourbonstqueens in Bayside, NY https://t.co/yQD9z8H6US" "Sat Dec 24 07:57:34 +0000 2016" True
bobbycaputo "I'm at Maggie Mays in Bayside, NY https://t.co/3rXm6HDUgI" "Sat Dec 24 07:57:02 +0000 2016" True
bobbycaputo "I'm at The @BellHouseNy for Bayside and Hawthorne Heights in Brooklyn, NY https://t.co/jGwbj8MDgP" "Sat Dec 24 01:41:14 +0000 2016" True
bobbycaputo "The Pappardelle at  @bar_tano_bklyn is off the hook. Short rib ragù, shiitake mushrooms, p… https://t.co/hYUXmY6z27 https://t.co/s0oozt2HTM" "Sat Dec 24 01:10:16 +0000 2016" True
bobbycaputo "I'm at Bar Tano in Brooklyn, NY https://t.co/wkohyOiHZC" "Sat Dec 24 00:40:50 +0000 2016" True
bobbycaputo "There's nothing like a good DDoS attack to boost your productivity." "Wed Dec 21 21:17:19 +0000 2016" True
bobbycaputo "I'm at The Pour House in Bayside, NY https://t.co/tPAasOPrAv" "Sat Dec 17 05:10:25 +0000 2016" True
bobbycaputo "Random show of the night. Wasn't expecting to see @bouncingsoulsnj tonight but here we are. https://t.co/bdr0VsFtwH https://t.co/hQFjJJfz19" "Sat Dec 17 02:20:30 +0000 2016" True
bobbycaputo "Tots &amp; steak frites, double taters don't mind if I do. #food #foodporn https://t.co/BA7Qb78dI1 https://t.co/5j0MqCBPVy" "Sat Dec 17 02:19:14 +0000 2016" True
bobbycaputo "I'm at @IrvingPlaza for BrooklynVegan Presents: The Bouncing Souls - Simplicity in the City in New York, NY https://t.co/BCy4pesFVg" "Sat Dec 17 02:16:51 +0000 2016" True
bobbycaputo "Happy hour oysters for the win. #food #foodporn https://t.co/N0v3Tl48dz https://t.co/QqAvyTKH4k" "Sat Dec 17 00:25:03 +0000 2016" True
bobbycaputo "#subwaytherapy https://t.co/rKwfQKwow8 https://t.co/VMMO1WnWuR" "Sat Dec 17 00:06:11 +0000 2016" True
bobbycaputo "#subwaytherapy https://t.co/d6rtGxPQAs https://t.co/PHPzbiPcKU" "Sat Dec 17 00:05:12 +0000 2016" True
bobbycaputo "#subwaytherapy https://t.co/85kInlucqG https://t.co/MyIVB5EeME" "Sat Dec 17 00:04:48 +0000 2016" True
bobbycaputo "Obligatory cold weather comfort food. Shepard's pie and beer. #food #nyc #newyorkcity #pub… https://t.co/RG5J2FOgRS https://t.co/oywPW5E16N" "Fri Dec 16 23:59:19 +0000 2016" True
bobbycaputo "For the record: it's much better to go see the @rockcenternyc Christmas tree NOT on the we… https://t.co/9oFYJ4GIXI https://t.co/WD7LaHWWk3" "Fri Dec 16 23:55:53 +0000 2016" True
bobbycaputo "If it weren’t for the damn Disney store I wouldn’t have found myself in Times Square twice… https://t.co/FSnkmSbPwu https://t.co/TtgdvKd0bx" "Fri Dec 16 23:54:20 +0000 2016" True
bobbycaputo "To say it's cold out was an understatement for today. #latergram #nyc #newyorkcity @bryant… https://t.co/HPcYvUIYpu https://t.co/nxWAVnGn39" "Fri Dec 16 23:52:59 +0000 2016" True
bobbycaputo "I'm at Little Town NYC in New York, NY https://t.co/G04ubLYMTa" "Fri Dec 16 22:49:11 +0000 2016" True
bobbycaputo "I'm at Union Square Holiday Market - @urbanspacenyc in New York, NY https://t.co/RENNOaYuom" "Fri Dec 16 22:48:59 +0000 2016" True
bobbycaputo "I'm at Union Square Park - @nycparks in New York, NY https://t.co/7BsucWpZlh" "Fri Dec 16 22:48:26 +0000 2016" True
bobbycaputo "***CLEANING OUT MY CLOSET SALE*** ...And who doesn’t love a good sale?!?! BUY SOME PHOTOS!!! https://t.co/0v36o6RXU5 #Photography #Ar" "Wed Dec 14 20:03:52 +0000 2016" True
bobbycaputo "I'm at Croton Yacht Club https://t.co/Wqajx9mVlM" "Sun Dec 11 18:10:28 +0000 2016" True
bobbycaputo "All this walking has made me thirsty. https://t.co/SNWVnYvNyx https://t.co/goyofQn0na" "Sun Dec 11 03:36:16 +0000 2016" True
bobbycaputo "As it turns out; Old Town Bar makes a mean Reuben. #food #foodporn #nyc #newyorkcity https://t.co/Jzz2We2i6G https://t.co/6JXINrE83l" "Sun Dec 11 03:32:37 +0000 2016" True
bobbycaputo ". @bryantparknyc hangs. https://t.co/9aVcIz8mHF https://t.co/bqvlqfl9yH" "Sun Dec 11 03:28:55 +0000 2016" True
bobbycaputo "I'm at Trailer Park Lounge &amp; Grill - @trailerparknyc in New York, NY https://t.co/fZfVJVByzx" "Sun Dec 11 03:22:33 +0000 2016" True
bobbycaputo "I'm at Old Town Bar in New York, NY https://t.co/7jcafJlw5T" "Sun Dec 11 02:15:37 +0000 2016" True
bobbycaputo "I'm at Union Square Holiday Market - @urbanspacenyc in New York, NY https://t.co/u6qxEBNOKn" "Sun Dec 11 02:15:13 +0000 2016" True
bobbycaputo "I'm at Union Square Park - @nycparks in New York, NY https://t.co/d2pGbCWuSx" "Sun Dec 11 02:15:02 +0000 2016" True
bobbycaputo "I'm at The Holiday Shops at @BryantParkNyc in New York, NY https://t.co/WqV536afxL" "Sun Dec 11 02:14:34 +0000 2016" True
bobbycaputo "I'm at @BryantParkNyc in New York, NY https://t.co/YRQzTKj1CB" "Sun Dec 11 02:14:11 +0000 2016" True
bobbycaputo "@rockcenternyc https://t.co/oT54ltB7QW https://t.co/gd7qp1XHvR" "Sat Dec 10 23:41:24 +0000 2016" True
bobbycaputo "I fight my way through the crowds to see the tree so you don't have to. @rockcenternyc https://t.co/iB0WuoATOE https://t.co/l5zF33DJxX" "Sat Dec 10 23:41:21 +0000 2016" True
bobbycaputo "I'm at @StAndrewsNyc in New York, NY https://t.co/BiH0zYhc90" "Sat Dec 10 23:33:36 +0000 2016" True
bobbycaputo "I'm at Rockefeller Center Christmas Tree - @christmas30rock in New York, NY https://t.co/iUvaIrOTmR" "Sat Dec 10 22:35:31 +0000 2016" True
bobbycaputo "I'm at Rockefeller Center - @rockcenternyc in New York, NY https://t.co/72fEIBK5lT" "Sat Dec 10 22:34:56 +0000 2016" True
bobbycaputo "Shhhhhhhhhh @nypl 🤐📚 https://t.co/WtvPuTispq https://t.co/KbgdtwgFeo" "Sat Dec 10 20:48:58 +0000 2016" True
bobbycaputo "I'm at Sean's Bar &amp; Kitchen in New York, NY https://t.co/mtACVe2yED" "Sat Dec 10 20:33:05 +0000 2016" True
bobbycaputo "The tree at @nypl. #nypl #newyorkpubliclibrary https://t.co/rqAw7QanW7 https://t.co/caeorDQa4R" "Sat Dec 10 19:53:44 +0000 2016" True
bobbycaputo "Why did no one remind me it was @santaconnyc? There's already so many drunk Santas. https://t.co/PCtUyAZ65K https://t.co/2CUZb7ia4D" "Sat Dec 10 19:52:22 +0000 2016" True
bobbycaputo "I'm at New York Public Library - @nypl in New York, NY https://t.co/JGttuRfbco" "Sat Dec 10 19:49:50 +0000 2016" True
bobbycaputo "I'm at New York Penn Station in New York, NY https://t.co/EGMkKFu7uo" "Sat Dec 10 19:49:32 +0000 2016" True
bobbycaputo "It’s was barely 2pm when I saw my first passed out Santa in Penn Station. #drunksanta" "Sat Dec 10 19:46:13 +0000 2016" True
bobbycaputo "Why did no one remind me that today was SantaCon? I get on the train to head into the city and I may as well be headed to the North Pole." "Sat Dec 10 19:45:23 +0000 2016" True
bobbycaputo "RT @BobbyCaputo: Are you looking to get a loved one something for the holidays but don’t know what to get? Buy my photos! :) https://t.co/u…" "Sat Dec 10 18:54:06 +0000 2016" False
bobbycaputo "Photography by R.J. Caputo https://t.co/AMdwfNROis" "Wed Dec 07 16:54:38 +0000 2016" True
bobbycaputo "Are you looking to get a loved one something for the holidays but don’t know what to get? Buy my photos! :) https://t.co/ukiajsLI5s" "Wed Dec 07 16:54:32 +0000 2016" True
bobbycaputo "Cauliflower Bahn Mi and a @dogfishbeer ""Beer for Breakfast"" Stout. #lunch #delaware #food … https://t.co/Mery3YiCpk https://t.co/N5p91nrCqs" "Sun Dec 04 18:08:44 +0000 2016" True
bobbycaputo "I'm at Dogfish Head Brewings &amp; Eats - @dogfishbeer in Rehoboth Beach, DE https://t.co/OCaxJ99cLP" "Sun Dec 04 17:55:49 +0000 2016" True
bobbycaputo "#beach #delaware #landscape #ocean #sky #clouds https://t.co/YtzusU5B3Q https://t.co/EgidLLbaeS" "Sun Dec 04 17:45:46 +0000 2016" True
bobbycaputo "I'm at Purple Parrot Grill in Rehoboth Beach, DE https://t.co/ieLb62iCDT" "Sun Dec 04 05:04:01 +0000 2016" True
bobbycaputo "I have so much love for @dogfishhead Brewing &amp; Eats. I've never had a bad meal here yet. A… https://t.co/CGTsKHOuZs https://t.co/iFbltDsIUj" "Sun Dec 04 03:00:51 +0000 2016" True
bobbycaputo "I'm at Dogfish Head Brewings &amp; Eats - @dogfishbeer in Rehoboth Beach, DE https://t.co/FeHNTFQfwI" "Sun Dec 04 01:13:54 +0000 2016" True
bobbycaputo "Saturday's are for beer flights. #beer #craftbeer #delaware https://t.co/axLelDTMlX https://t.co/6TVWYdKaFE" "Sat Dec 03 23:11:06 +0000 2016" True
