alexwrekk "Friday Five with Alex Wrekk - Welcome to Sweet Candy Distro http://t.co/OICyiAFq" "Sat Jun 16 01:22:16 +0000 2012" True
alexwrekk "RT @pdxbuttonworks: Got more Copy Scams demo tapes in stock in the real shop and virtual shop! Who doesn't love lo-fi pop-punk about..." "Fri Jun 15 19:16:40 +0000 2012" False
alexwrekk "@tobbi_ I prefer to call it cat-screen mode! I have been told ""F"" is for feline. They sure do get a lot of keys on a keyboard." "Fri Jun 15 19:02:45 +0000 2012" True
alexwrekk "Jackie just walked across my laptop &amp; now I have to hover over the firefox top bar for tabs to show.Is there a name for this cat-terference?" "Fri Jun 15 15:21:01 +0000 2012" True
alexwrekk "Tuesday's my birthday &amp; I'd love a purple or green Risograph drum if you have them or you could update my wiki page http://t.co/2h3moHoF" "Thu Jun 14 22:21:14 +0000 2012" True
alexwrekk "Jamming to Tones On Tail in the shop and Paul just stopped by. He has some errands to run but I hope he comes back with a burrito for me." "Thu Jun 14 18:30:49 +0000 2012" True
alexwrekk "RT @pdxbuttonworks: We are starting to accept zines for consignment today! Check out our terms and stop by the shop with your zines:..." "Thu Jun 14 16:54:48 +0000 2012" False
alexwrekk "Working on Brainscan #30 tonight. 30 issue in15 years &amp; its it's like I'm 20 again listening to Bad Religion while working on this zine." "Thu Jun 14 04:46:19 +0000 2012" True
alexwrekk "We didn't have any outgoing mail today. Our postal carrier told me that we were neglecting him. ;(" "Wed Jun 13 17:34:26 +0000 2012" True
alexwrekk "It always confounds me how this issue always comes up right around my birthday. Don't worry, you'll find out soon enough." "Wed Jun 13 00:45:24 +0000 2012" True
alexwrekk "New Post on Stolen Sharpie Revolution: Zine Stuff!: http://t.co/Pc6kOKQh" "Tue Jun 12 18:13:27 +0000 2012" True
alexwrekk "Short walk to work in light rain. I love hooded sweatshirt Portland summer mornings." "Tue Jun 12 17:12:46 +0000 2012" True
alexwrekk "Wait, why am I watching a hockey game? I guess I'll have another beer." "Tue Jun 12 01:28:01 +0000 2012" True
alexwrekk "@schmizza Thanks for letting me know. Maybe we should request a vegan one for the Doctor Who ride next year." "Mon Jun 11 20:00:37 +0000 2012" True
alexwrekk "RT @pdxbuttonworks: Our postal carrier looks at our outgoing mail and calls it ""job security"" I love that!" "Mon Jun 11 18:51:36 +0000 2012" False
alexwrekk "@mstcambot I still have tapes of 120 minutes!" "Mon Jun 11 04:17:38 +0000 2012" True
alexwrekk "Dinner: Vegan Seitan pot roast and veggies, gravy, biscuits, roasted beets, and steamed spinach." "Mon Jun 11 03:06:56 +0000 2012" True
alexwrekk "@schmizza I didn't expect there to be anything vegan so I didn't go in. Saw the Dalek on the Doctor Who ride last year though." "Mon Jun 11 03:04:53 +0000 2012" True
alexwrekk "blog transmission 30day Photo meme- day 24 and my new zine: Day 24- Something important to you
Portland Button W... http://t.co/ubEiWqDb" "Sun Jun 10 20:12:57 +0000 2012" True
alexwrekk "Watching a Smiths cover band at the TARDIS room. It's been a beautiful day for a doctor who bike ride!" "Sun Jun 10 04:36:19 +0000 2012" True
alexwrekk "Tried to make vegan ""deviled eggs"" out of potatoes, I failed.I made chilli, green beans with slivered almonds, &amp; salad that turned out well." "Sat Jun 09 03:25:43 +0000 2012" True
alexwrekk "I feel like every other morning I wake up to sun that promptly disappears behind clouds .It's what I expect from Portland summer." "Fri Jun 08 15:24:41 +0000 2012" True
alexwrekk "After working to restring our fallen hop plant I look like I simultaneously got hickys and cut my wrist. They are so sharp and scratchy." "Thu Jun 07 00:37:42 +0000 2012" True
alexwrekk "I just ousted @derekneuland as the mayor of PBW Command Center on @foursquare! http://t.co/Usq9nMnI" "Wed Jun 06 20:42:13 +0000 2012" True
alexwrekk "@alandistro There probably are some zinesters that vlog. It might be something fun to do in our shop when people come in and interview them?" "Wed Jun 06 17:54:55 +0000 2012" True
alexwrekk "@alandistro Did you ever listen to any of the Nobody Cares About Your Stupid Zine Podcasts? http://t.co/SEHJxx15 fun times!" "Wed Jun 06 17:41:20 +0000 2012" True
alexwrekk "@alandistro I miss them too! There is something special about hearing the voice of someone you only know on paper." "Wed Jun 06 17:40:02 +0000 2012" True
alexwrekk "New Zine podcast going live in about an hour! Postage Paid Zine Podcast: http://t.co/GXWzBVAG" "Wed Jun 06 17:35:55 +0000 2012" True
alexwrekk "Printed @pdxzines bike ride &amp; bike-in movie posters in blue ink on my risograph this morning. I love how well the risograph prints line art!" "Wed Jun 06 17:23:50 +0000 2012" True
alexwrekk "I'm at the @pdxbuttonworks shop until 8 tonight. Derek has the day off. Come and make buttons and read zines and bring me a burrito!" "Tue Jun 05 21:04:06 +0000 2012" True
alexwrekk "http://t.co/owJtkJFj update: Zine Summer!: http://t.co/g3teR6jz" "Tue Jun 05 20:12:02 +0000 2012" True
alexwrekk "I'm glad I live so close to work. This rainy morning spent in bed with Jackie Cat is hard to leave. He's so soft for an inside/outside cat!" "Mon Jun 04 15:54:43 +0000 2012" True
alexwrekk "I've been productive this morning! I fired up the Risograph &amp; printed @pdxzines posters and handbills.Headed to the WOC zine symposium next." "Sat Jun 02 15:35:47 +0000 2012" True
alexwrekk "I just ousted @derekneuland as the mayor of PBW Command Center on @foursquare! http://t.co/Usq9nMnI" "Sat Jun 02 14:36:34 +0000 2012" True
alexwrekk "Not only does my zine turn 15 this summer, but in 19 days I will celebrate my ""Presidential"" birthday!" "Fri Jun 01 18:05:08 +0000 2012" True
alexwrekk "Woke up at 4am with a zine simmering in my head and the realization that in July Brainscan Zine will be 15 years old! How did that happen?" "Fri Jun 01 15:57:32 +0000 2012" True
alexwrekk "Awesome project! The Collective Tarot: Round III by The Collective Tarot — Kickstarter http://t.co/2zLn7g51 via @kickstarter" "Fri Jun 01 01:00:31 +0000 2012" True
alexwrekk "Fun day at work!Friendly people came in to make their own buttons &amp; buy zines! I did some bookkeeping and now it is already time to go home." "Thu May 31 22:17:49 +0000 2012" True
alexwrekk "I just unlocked the ""9 to 5"" badge on @foursquare! http://t.co/23eoMveO" "Thu May 31 18:32:31 +0000 2012" True
alexwrekk "Working on the @pdxzines poster artwork. Gonna print it with my risograph with dark blue ink on light blue paper!" "Thu May 31 18:31:37 +0000 2012" True
alexwrekk "I just ousted @derekneuland as the mayor of PBW Command Center on @foursquare! http://t.co/Usq9nMnI" "Thu May 31 02:59:48 +0000 2012" True
alexwrekk "@riotgrrrlaz It didn't turn out that great. I'm just not a baker, I like cooking better." "Wed May 30 14:33:44 +0000 2012" True
alexwrekk "@bqueenbandit Aw thanks! I hope you enjoy the perks!" "Wed May 30 14:33:12 +0000 2012" True
alexwrekk "Came home from work and then worked in the yard with paul, the cats, and some wine. Now I'm making vegan banana bread with date sugar." "Wed May 30 02:11:43 +0000 2012" True
alexwrekk "My 2 mini zines from Coachella are only available here: Brainscan Adventure Zine1&amp;2: Coachella 2012 http://t.co/civjBLMD via @pdxbuttonworks" "Tue May 29 20:55:27 +0000 2012" True
alexwrekk "Just made some more copies of my Coachella mine Brainscan Adventure zines. I'm going to put them up on the @pdxbuttonworks site later." "Tue May 29 19:20:02 +0000 2012" True
alexwrekk "RT @alexwrekk: Just updated the Zine Event Listings on http://t.co/XrwK56Gz What am I missing? http://t.co/WgboOqkF" "Tue May 29 17:54:36 +0000 2012" False
alexwrekk "Just updated the Zine Event Listings on http://t.co/XrwK56Gz What am I missing? http://t.co/WgboOqkF" "Tue May 29 17:37:39 +0000 2012" True
alexwrekk "correspondence from the world of Alex Wrekk - http://t.co/h3s0shfw" "Tue May 29 02:24:03 +0000 2012" True
alexwrekk "One of my buttons is in this Etsy Treasury! Case of the Mondays....... by ChristalDreamz http://t.co/FmpcGOzp via @Etsy" "Mon May 28 19:36:57 +0000 2012" True
alexwrekk "blog transmission I’ve been busy: Generally I don’t like to make excuses for my absence from wherever. It just m... http://t.co/jPFsweyO" "Sun May 27 23:00:38 +0000 2012" True
alexwrekk "I came home from work yesterday and haven't touched a computer until now. It feels like an accomplishment." "Sun May 27 15:01:45 +0000 2012" True
alexwrekk "@elderfl0wertea yea! hope you like them." "Sun May 27 15:00:35 +0000 2012" True
alexwrekk "This morning feels slow &amp; lazy &amp; I've been out by 8 running errands.There were plants at the nursery that wanted to come home with me." "Sat May 26 17:26:21 +0000 2012" True
alexwrekk "I brought a bunch of records to work today. I think Husker Du is good music to open the shop today!" "Fri May 25 17:02:58 +0000 2012" True
alexwrekk "Just had some kids from the school down the way come in to the shop and quiz me about my disaster preparedness! I guess I passed." "Thu May 24 21:41:48 +0000 2012" True
alexwrekk "2.25"" buttons are the new 1"" buttons! #PortlandButtonWorks" "Wed May 23 22:14:02 +0000 2012" True
alexwrekk "Still getting used to working retail, it's been years. I can only hope I don't look as awkward as I feel." "Tue May 22 20:02:42 +0000 2012" True
alexwrekk "Probably should have planted my lazy garden of starts today, but it was raining...and I'm tired. Made a lentil &amp; barley tomato soup instead." "Tue May 22 03:41:21 +0000 2012" True
alexwrekk "@surlygrrrl What? What does that even mean? Does me know that most people use it as a pejorative?" "Tue May 22 03:39:20 +0000 2012" True
alexwrekk "@pharoah_bolding truth! I'm waiting for someone to tell me that my shop is gentrifying the neighborhood I have lived in for almost 12 years." "Mon May 21 20:17:20 +0000 2012" True
alexwrekk "Is there even a single person anywhere that self-identifies as a hipster?" "Mon May 21 19:50:25 +0000 2012" True
alexwrekk "@pdxbuttonworks: The Portland Mercury blogged about us! Only read the comments if you need something to be annoyed with http://t.co/70vYsGJA" "Mon May 21 19:49:34 +0000 2012" True
alexwrekk "Working in the @pdxbuttonworks  shop today and getting stuff done!" "Mon May 21 18:23:27 +0000 2012" True
alexwrekk "Just worked my first open shift at Portland Button Works! @derekneuland is there until 8 if you would like to stop by! @pdxbuttonworks" "Mon May 21 00:18:44 +0000 2012" True
alexwrekk "@pdxbuttonworks opening last night was a lot of fun! Thanks to everyone who showed up, even the random people off the street!" "Sun May 20 14:41:09 +0000 2012" True
alexwrekk "RT @fueledbypopcorn: Grand opening of #portland button works! @alexwrekk @derekneuland   @ Portland Button Works http://t.co/IzgNZuII" "Sun May 20 01:04:56 +0000 2012" False
alexwrekk "RT @pdxbuttonworks: Check out the photos of our shop! Portland Button Works 1322 N Killingsworth! http://t.co/g3ADqDS4" "Sat May 19 21:41:54 +0000 2012" False
alexwrekk "@spillthezines getting exciting about my button/badge and zine shop opening tomorrow! @pdxbuttonworks http://t.co/NUbAbgtB" "Sat May 19 14:50:02 +0000 2012" True
alexwrekk "So much to do today before the @pdxbuttonworks opening party! But, it is a manageable and exciting amount of stuff." "Sat May 19 14:48:38 +0000 2012" True
alexwrekk "I have come to accept that I am just not going to find suitable lighting for the Portland Button Works shop before the opening." "Fri May 18 15:36:49 +0000 2012" True
alexwrekk "I came home from running errands and found a woodpecker hanging out on my sidewalk. It braved serious Crow and Starling territory. weird." "Wed May 16 16:17:43 +0000 2012" True
alexwrekk "Up at ""baker's hours"" with Paul. Got a lot of work to do today. Errand running, shop work, lawn mower pick up, then Riverhouse." "Wed May 16 13:17:41 +0000 2012" True
alexwrekk "@wrdnrd His 4square hasn't been working so I have a leg up! We also made the shop and command center different places." "Tue May 15 21:42:21 +0000 2012" True
alexwrekk "I just ousted @derekneuland as the mayor of PBW Command Center on @foursquare! http://t.co/UsqdVmoC" "Tue May 15 21:31:24 +0000 2012" True
alexwrekk "Do you want to open a shop in North Portland?Want to be our neighbor?Space next door to Portland Button Works will be open in about a month!" "Tue May 15 14:03:07 +0000 2012" True
alexwrekk "Do you know what we didn't need days before our opening? Electrical problems. yup, we didn't need those." "Mon May 14 23:25:52 +0000 2012" True
alexwrekk "I just ousted @caitlinrae42 as the mayor of IPRC on @foursquare! http://t.co/a4aRT0HV" "Mon May 14 19:38:01 +0000 2012" True
alexwrekk "I'm at the @iprc for my first volunteer shift in months. The air conditioner is a nice touch and the new space looks amazine!" "Mon May 14 03:37:23 +0000 2012" True
alexwrekk "Grr. Lighting for our shop the most frustrating thing to find and also the most expensive. It should only be allowed to be one or the other!" "Sun May 13 18:13:42 +0000 2012" True
alexwrekk "Crossing stuff off the to-do list before the shop opening next week and transferring to not done to a new list." "Sun May 13 16:49:39 +0000 2012" True
alexwrekk "I have never seen as many people wearing the short of the hand to the show as this one. #deadmilkmen #shownono" "Sun May 13 04:21:12 +0000 2012" True
alexwrekk "After an exhausting day of work running errands for @pdxbuttonworks I get to see the Dead Milkmen tonight with my sister. Awesome!" "Sun May 13 01:23:14 +0000 2012" True
alexwrekk "Today's exhaustion was dispelled with the excitement that I'm going to see the Dead Milkmen tomorrow with @fueledbypopcorn" "Sat May 12 04:15:21 +0000 2012" True
alexwrekk "Just called the city to request them to put bicycle parking in front of @pdxbuttonworks I hope we get some soon!" "Fri May 11 21:16:14 +0000 2012" True
alexwrekk "RT @pdxbuttonworks: outside the shop:They are opening a shop where you can make your own buttons.I could make a button that says ""Fuck off!""" "Wed May 09 17:20:40 +0000 2012" False
alexwrekk "@wrdnrd we decided to do shortish silly descriptions that speak a bit about the person who creates the zine and have multiple pictures." "Tue May 08 23:44:33 +0000 2012" True
alexwrekk "BAM! I just wrote 11 zine descriptions for @pdxbuttonworks ! I thought this was going to be hard but I think we found our voice!" "Tue May 08 23:32:59 +0000 2012" True
alexwrekk "Today I made 50 buttons and packed a few orders. The bulk of my day has been spent trying to make a font out of specific rub on letters...." "Mon May 07 23:23:04 +0000 2012" True
alexwrekk "I spent Friday with @funempradio listen here: Funemployment Radio Episode 612 http://t.co/2szuNT2w via @sharethis" "Mon May 07 02:47:53 +0000 2012" True
alexwrekk "It's OK to wear slippers to work when you commute is only 2 1/2 blocks, right?" "Sun May 06 18:48:45 +0000 2012" True
alexwrekk "I just got back from picking up vegetable starts that I ordered months ago. Apparently I really wanted 8 kinds of tomatoes at the time." "Sat May 05 19:53:40 +0000 2012" True
alexwrekk "@wrdnrd soon we'll be able to take the bolt bus! Paul &amp; I are planning a day trip to see the king tut exhibit, a beer would go nicely!" "Fri May 04 19:43:04 +0000 2012" True
alexwrekk "@wrdnrd I would like to join you for this!" "Fri May 04 19:29:11 +0000 2012" True
alexwrekk "We set the opening date for the @pdxbuttonworks shop: May 20!" "Fri May 04 19:28:00 +0000 2012" True
alexwrekk "Sitting on the bus next to someone earnestly reading the Watchtower." "Fri May 04 19:19:44 +0000 2012" True
alexwrekk "@titasoto http://t.co/S8stoEYF!" "Fri May 04 03:49:43 +0000 2012" True
alexwrekk "Gonna go bug the fine folks of @funempradio tomorrow afternoon.I'm bringing refreshments! Listen live or download the podcast for hilarity!" "Fri May 04 03:47:09 +0000 2012" True
alexwrekk "Got home from work and took a two hour nap. We now have a finished work bench and half a fence around our desk area. @pdxbuttonworks" "Fri May 04 02:11:40 +0000 2012" True
alexwrekk "I'm trying this new thing where I leave work and leave work at work. I think it might work out for me." "Thu May 03 03:36:31 +0000 2012" True
alexwrekk "Took a bunch of tools back to the tool library now headed home to make some dinner." "Wed May 02 01:04:33 +0000 2012" True
alexwrekk "I just ousted @mediachick as the mayor of North Portland Tool Library on @foursquare! http://t.co/PZarLhJq" "Wed May 02 00:56:46 +0000 2012" True
alexwrekk "One of my buttons is in this Etsy Treasury! Write me a letter by quotesandnotes http://t.co/TFVnCsKd via @Etsy" "Tue May 01 23:24:11 +0000 2012" True
alexwrekk "Not sure how well a general strike works for the self employed, but I'm taking the day off. Also, happy Beltaine!" "Tue May 01 15:13:25 +0000 2012" True
alexwrekk "We have a work bench, a shipping table and I finally have my own desk! Portland button works is shaping up." "Tue May 01 01:31:32 +0000 2012" True
alexwrekk "I apologize for my poor grammar last night. I should said ""an apostrophe"" not ""a apostrophe""" "Mon Apr 30 17:39:21 +0000 2012" True
alexwrekk "@rodbamberry truth! My brain knows better, but my fingers don't I suck at typing." "Mon Apr 30 17:36:05 +0000 2012" True
alexwrekk "Spelling zine with a apostrophe like this, 'zine, is one of my biggest pet peeves." "Mon Apr 30 03:17:11 +0000 2012" True
alexwrekk "Home again and tired. I'm sitting in my bed and hope I don't have to get out of it until tomorrow morning." "Sun Apr 29 23:24:02 +0000 2012" True
alexwrekk "I just ousted @debbieroot as the mayor of Stay Pet Hotel on @foursquare! http://t.co/3nRkTYw5" "Sun Apr 29 22:02:21 +0000 2012" True
alexwrekk "This was a ""real"" vacation where I didn't do any work. Why do I feel so exhausted? Oh well, back to Portland gloom, again." "Sun Apr 29 16:18:33 +0000 2012" True
alexwrekk "Apparently ""Zine"" is noodle shop in Vegas. Who knew? weblybowles's photo http://t.co/vMkeUb6S via @instagram" "Sun Apr 29 07:41:22 +0000 2012" True
alexwrekk "I just unlocked the ""PEOPLE Sexiest Man Alive"" badge on @foursquare! http://t.co/yN1yVj0d" "Sat Apr 28 22:26:35 +0000 2012" True
alexwrekk "I haven't been in Las Vegas since the Zine On Toast tour with my UK friends... this city is still just as ridiculous." "Sat Apr 28 16:41:53 +0000 2012" True
alexwrekk "@wrdnrd &amp; @errantpedant you were in my dream last night. We were driving around insisted we eat at Taco Bell and then watch a meteor shower." "Fri Apr 27 14:38:49 +0000 2012" True
alexwrekk "My parents' Christmas gift to me is a trip to LasVegas. That trip is happening this weekend. We leave in 6 hours and have a lot to do first." "Fri Apr 27 13:59:01 +0000 2012" True
alexwrekk "Just bought a landline for the first time in a billion years. @pdxbuttonworks has a land line with a phone number!" "Thu Apr 26 20:57:59 +0000 2012" True
alexwrekk "Just wanted to say thanks you to everyone that helped out with the @pdxbuttonworks @Indiegogo. We reached our goal yesterday! You are gems!" "Thu Apr 26 16:35:27 +0000 2012" True
alexwrekk "We passed our goal hours ago but there is still 3 hours left to give if you are inclined. Thanks so much for the help! http://t.co/S8GP9kan" "Thu Apr 26 04:30:45 +0000 2012" True
alexwrekk "hooray! We made our goal of $3,000! on @indiegogo Thanks you all so much! http://t.co/S8GP9kan" "Wed Apr 25 20:43:02 +0000 2012" True
alexwrekk "We are only $20 away from out goal!!!! http://t.co/S8GP9kan" "Wed Apr 25 20:27:17 +0000 2012" True
alexwrekk "What? We are now just $75 away from our goal!  Portland Button Works on @indiegogo http://t.co/S8GP9kan" "Wed Apr 25 19:22:31 +0000 2012" True
alexwrekk "$165 left to go with 14 hours left on the clock! We can do this! http://t.co/S8GP9kan" "Wed Apr 25 17:17:43 +0000 2012" True
alexwrekk "19 hours left and we still need a little over $300! Help make it happen for Portland Button Works on @indiegogo http://t.co/NShn5iUs" "Wed Apr 25 13:10:07 +0000 2012" True
alexwrekk "Look! My new issue of Brainscan zine made the Top 10 at @QuimbysBooks in Chicago! http://t.co/iy4fuxKN" "Wed Apr 25 12:28:11 +0000 2012" True
alexwrekk "I think Paul was stolen to be the ringer on our housemate's team at Doctor Who trivia at the Tardis Room tonight." "Wed Apr 25 03:58:33 +0000 2012" True
alexwrekk "@mandarific Thanks so much for your support! We are so excited to make this happen!" "Wed Apr 25 03:56:44 +0000 2012" True
alexwrekk "@stickyinstitute Thanks so much for the support!" "Wed Apr 25 03:56:13 +0000 2012" True
alexwrekk "28 hours left! Help make it happen for Portland Button Works on @indiegogo http://t.co/NShn5iUs" "Wed Apr 25 03:15:40 +0000 2012" True
alexwrekk "I just unlocked the Level 2 ""Fixer Upper"" badge on @foursquare! In it to win it! http://t.co/IsTPoWYY" "Wed Apr 25 02:02:16 +0000 2012" True
alexwrekk "40 hours left! Help make it happen for Portland Button Works on @indiegogo http://t.co/NShn5iUs" "Tue Apr 24 15:15:52 +0000 2012" True
alexwrekk "Of course I start feeling sick and get caught in a Bridge-lift on the way home." "Tue Apr 24 03:03:48 +0000 2012" True
alexwrekk "I just unlocked the Level 5 ""Bookworm"" badge on @foursquare! Preettty much an expert. http://t.co/gn3Eg7bK" "Tue Apr 24 02:52:39 +0000 2012" True
alexwrekk "awesome day at @pdxbuttonworks now headed to SE to the @IPRC  for a @pdxzines meeting.the weather is gorgeous and life is good!" "Tue Apr 24 00:36:34 +0000 2012" True
alexwrekk "@mandarific absolutely!I want to make sure you get your order where it is supposed to go!We'll send out templates and sort the address then." "Tue Apr 24 00:10:44 +0000 2012" True
alexwrekk "@sammich117 make a split zine with @AlanDistro and make the most awesome buttons in the world since 2000. :)" "Tue Apr 24 00:06:20 +0000 2012" True
alexwrekk "RT @alandistro: All of DFTBA Records' buttons are made by one girl. Her name is @alexwrekk and her new button store needs your help:..." "Tue Apr 24 00:03:01 +0000 2012" False
alexwrekk "@alandistro you are a gem! Thanks so much!" "Tue Apr 24 00:01:54 +0000 2012" True
alexwrekk "56 HOURS left! We are $1008 away! Won't you spend $8 to put us over the $2000 mark today?  http://t.co/S8GP9kan" "Mon Apr 23 23:41:35 +0000 2012" True
alexwrekk "@tarynhipp ya, but everything looks like candy and costs a million dollars." "Mon Apr 23 18:38:00 +0000 2012" True
alexwrekk "@tarynhipp There's a lady friendly sex toy shop within walking distance of my house called shebop, true story. http://t.co/gB7WkXgp" "Mon Apr 23 18:36:21 +0000 2012" True
alexwrekk "62 More hours to help! $5 gets you a copy of my new zine:Brainscan #29! Portland Button Works on @indiegogo http://t.co/S8GP9kan" "Mon Apr 23 17:09:25 +0000 2012" True
alexwrekk "Dear toner, You were supposed to arrive on Friday. Please arrive today so I can get on with the rest of my life. Sincerely, Alex" "Mon Apr 23 13:19:47 +0000 2012" True
alexwrekk "67 hours left to fund the Portland Button Works indiegogo! We need your help! http://t.co/P1uIEIUw" "Mon Apr 23 12:33:05 +0000 2012" True
alexwrekk "Spent this lovely day at the shop working on things with the door open. We posted an update to our site: http://t.co/kLyihiLE" "Sun Apr 22 23:43:21 +0000 2012" True
alexwrekk "correspondence from the world of Alex Wrekk - http://t.co/XoaX3bIK" "Sun Apr 22 17:21:57 +0000 2012" True
alexwrekk "4 Days left! We need a little over $1,000! Help make it happen for Portland Button Works on @indiegogo http://t.co/S8GP9kan" "Sun Apr 22 16:14:11 +0000 2012" True
alexwrekk "@fueledbypopcorn just dropped by @pdxbuttonworks  and brought @derekneuland  and I some raspberry ginger ale popcorn...to fuel us." "Sat Apr 21 23:55:51 +0000 2012" True
alexwrekk "headed to the @pdxbuttonworks shop to meet with the carpenter then up the the North Portland tool library. then I have more work to do." "Sat Apr 21 17:56:35 +0000 2012" True
alexwrekk "5 more days left! Help make it happen for Portland Button Works on @indiegogo http://t.co/S8GP9kan" "Sat Apr 21 15:18:39 +0000 2012" True
alexwrekk "I just unlocked the ""VH1 Save the Music"" badge on @foursquare! http://t.co/CyibLsfH" "Sat Apr 21 03:14:25 +0000 2012" True
alexwrekk "5 days left! Help us make our dream come true! You can make any amount of donation: Portland Button Works on @indiegogo http://t.co/S8GP9kan" "Sat Apr 21 00:37:46 +0000 2012" True
alexwrekk "home from the shop after a day of button pressing amid saw dust. The fixtures are coming together! Gonna see The Screaming Females tonight!" "Sat Apr 21 00:06:21 +0000 2012" True
alexwrekk "Does any one in Portland have a power drill we could borrow? My drill just isn't cutting it for the task at hand @pdxbuttonworks" "Fri Apr 20 19:34:22 +0000 2012" True
alexwrekk "RT @derekneuland: #FF @pdxbuttonworks @pdxbuttonworks @pdxbuttonworks @pdxbuttonworks @pdxbuttonworks @pdxbuttonworks @pdxbuttonworks..." "Fri Apr 20 19:21:12 +0000 2012" False
alexwrekk "I just ousted @derekneuland as the mayor of Portland Button Works on @foursquare! http://t.co/qedXcoVA" "Fri Apr 20 19:04:23 +0000 2012" True
alexwrekk "Ran out of toner in main printer, ink in secondary printer is now gone. I'm tired of wrestling. These orders will have to go out tomorrow." "Fri Apr 20 17:26:32 +0000 2012" True
alexwrekk "blog transmission Portland Buttons Works and zine distro needs your help!: We signed a lease for our brick and m... http://t.co/Mycyg6U3" "Fri Apr 20 15:32:29 +0000 2012" True
alexwrekk "Just added a new blog post on We Make Zines http://t.co/neZU86tV" "Fri Apr 20 15:14:17 +0000 2012" True
alexwrekk "@brodiehubbard rad! thanks.I hope you make many zines!" "Fri Apr 20 14:32:49 +0000 2012" True
alexwrekk "@Pdxbuttonworks is featured on the front page of @indiegogo AND we hit $1,500 last night making us half way there! http://t.co/S8GP9kan" "Fri Apr 20 14:09:08 +0000 2012" True
alexwrekk "rad! Our @pdxbuttonworks campaign is on the scrolling front page of @indiegogo check out http://t.co/Uo0s6quu" "Fri Apr 20 03:51:38 +0000 2012" True
alexwrekk "just bought myself a gift, a fancy electric kettle made of glass to have at the @pdxbuttonworks shop. Next I need to invent a coffee blend." "Fri Apr 20 02:14:50 +0000 2012" True
alexwrekk "Spent the day at @pdxbuttonworks with @derekneuland punching out button art and making this video http://t.co/tBQegp9Q" "Fri Apr 20 00:43:55 +0000 2012" True
alexwrekk "New Stolen Sharpie http://t.co/pYg0fTrc post:  What's up zine land?: http://t.co/gtqWRtHV" "Thu Apr 19 16:49:51 +0000 2012" True
alexwrekk "Morning Coffee in the kitchen. I tried to take a photo of jackie when he jumped up on my lap and... http://t.co/jl5s9ZTe" "Thu Apr 19 15:31:49 +0000 2012" True
alexwrekk "We got to $1310 today! Have you helped Portland Button Works yet htp://igg.me/p/87049?a=503988&i=twtr" "Thu Apr 19 01:57:45 +0000 2012" True
alexwrekk "Stupidly happy about this episode of Castle with the Captain Mal and Jayne reunion complete with nods to firefly." "Thu Apr 19 00:03:36 +0000 2012" True
alexwrekk "Today I bought a reciprocating saw and lots of lumber. Help make it happen for Portland Button Works on @indiegogo http://t.co/S8GP9kan" "Wed Apr 18 21:39:24 +0000 2012" True
alexwrekk "Waiting for @derekneuland to come over so we can have more @pdxbuttonworks adventures! Today we are going to the Rebuilding Center." "Wed Apr 18 16:37:29 +0000 2012" True
alexwrekk "Only $300 more dollars and we will be half way there! Help make it happen for Portland Button Works on @indiegogo http://t.co/S8GP9kan" "Wed Apr 18 12:52:23 +0000 2012" True
alexwrekk "As if working on @portlandbuttons works stuff all day wasn't enough, Paul and I are now working on a new Copy Scams song." "Wed Apr 18 04:59:45 +0000 2012" True
alexwrekk "RT @derekneuland @alexwrekk picking out books for the Portland Button Works store http://t.co/WHPjsQeP" "Tue Apr 17 23:18:39 +0000 2012" False
alexwrekk "got a @zipcar and headed out to buy fixtures and whatnot for @pdxbuttonworks  so excited for our shop!" "Tue Apr 17 20:14:48 +0000 2012" True
alexwrekk "Zeens are not zines this=dumb:Zeen Magazine-Creating App | Bangstyle :: A Global Network Promoting Independent Artists http://t.co/ZMIobH54" "Tue Apr 17 19:09:11 +0000 2012" True
alexwrekk "We just met our cute postal carrier who was  wearing culottes! Also, we got our checks." "Tue Apr 17 18:59:21 +0000 2012" True
alexwrekk "Checking in at Portland button works for the first time! (@ Portland Button Works) https://t.co/6LCzECLi" "Tue Apr 17 18:05:19 +0000 2012" True
alexwrekk "I am happily surprised that I was able to keep myself from being sunburnt at Coachella. Working from bed next to a cat is nice." "Tue Apr 17 16:05:23 +0000 2012" True
alexwrekk "Aweseme! Nobody Cares About Your Stupid Zine Podcast was blogged about! Zines in Audio http://t.co/26AY3HKW via @wordpressdotcom" "Tue Apr 17 15:28:49 +0000 2012" True
alexwrekk "About to get on a plane and head home to Portland. The glowing ball in the sky is hot." "Tue Apr 17 01:30:35 +0000 2012" True
alexwrekk "I just unlocked the ""Baker's Dozen"" badge on @foursquare! Mmm...carbs. http://t.co/aKBo8L4K" "Mon Apr 16 21:07:14 +0000 2012" True
alexwrekk "I'm headed home tonight! Thanks for helping us Help make it happen for Portland Button Works on @indiegogo http://t.co/NShn5iUs" "Mon Apr 16 20:26:11 +0000 2012" True
alexwrekk "I watched Dr Dre and snoop Dogg from the top of a Ferris wheel. And yes, I saw the tupac hologram. The future is now. Why tour at all?" "Mon Apr 16 19:44:07 +0000 2012" True
alexwrekk "I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! #4sqDay http://t.co/zFZ8MDi2" "Mon Apr 16 19:28:20 +0000 2012" True
