Starrenity "@AnimalFarmers @LavenderCourage lets do it!!!" "Thu Jul 14 14:27:17 +0000 2016" True
Starrenity https://t.co/o4ri6GY4jd "Thu Jul 14 11:59:44 +0000 2016" True
Starrenity "POKEMON GO IS OUT IN THE UK @LavenderCourage" "Thu Jul 14 11:06:16 +0000 2016" True
Starrenity "@VeeforViolet tbh" "Thu Jul 14 11:02:52 +0000 2016" True
Starrenity "@neonfiona kill" "Thu Jul 14 06:30:27 +0000 2016" True
Starrenity "RT @chimcharizard: my girl @majaanushka is sooooo insightful on social issues &amp; breaks topics down to make them accessible to everyone!! pl…" "Thu Jul 14 06:20:39 +0000 2016" False
Starrenity "@Player_TwoReady me @ England" "Wed Jul 13 21:52:38 +0000 2016" True
Starrenity "RT @emmablackery: Please don't ask someone from the UK what is going on with our government right now because this photo sums it up https:/…" "Wed Jul 13 21:37:16 +0000 2016" False
Starrenity "RT @DancesWithTamis: I want a rich person to hire me to float around in their pool and feed me bread I want to be a wealthy person's duck" "Wed Jul 13 21:37:09 +0000 2016" False
Starrenity "She doesn't seem that bad @VeeforViolet  https://t.co/Xi9HoC1zad" "Wed Jul 13 21:35:33 +0000 2016" True
Starrenity "@qlitterbug @pilotsmemes stop right now." "Wed Jul 13 21:14:48 +0000 2016" True
Starrenity "RT @gxbrielanicole: 5. IDK WHY I LAUGHED SO HARD AT THIS VINE https://t.co/HFIF8ukdnm" "Wed Jul 13 21:02:10 +0000 2016" False
Starrenity "RT @gxbrielanicole: 4. MARLEEN TAKE THE FREAKING COMPLIMENT https://t.co/D0LfJD1bqA" "Wed Jul 13 21:01:52 +0000 2016" False
Starrenity "RT @Haleyvers: The messages I get are great https://t.co/HmwlMJM6FG" "Wed Jul 13 20:47:26 +0000 2016" False
Starrenity "RT @DanielJLayton: I'd like to have Pokemon Go without having to bend over backwards to get it. When I eventually CAN get it...everyone wil…" "Wed Jul 13 20:42:07 +0000 2016" False
Starrenity "If someone cold educate me on Theresa May that would be great. I know nothing but" "Wed Jul 13 14:41:26 +0000 2016" True
Starrenity "RT @KTSNOTORIGINAL: THIS IS SUCH A WONDERFUL SAGA https://t.co/agGxEkq0dM" "Wed Jul 13 14:39:23 +0000 2016" False
Starrenity "@majaanushka !!!!!" "Wed Jul 13 14:38:04 +0000 2016" True
Starrenity "RT @talbutts: 47. same tbh https://t.co/hH2zdcqsdJ" "Tue Jul 12 20:43:38 +0000 2016" False
Starrenity "join me in this!! https://t.co/JAzY0j2uTX @JDoncom" "Tue Jul 12 19:43:23 +0000 2016" True
Starrenity "RT @JDoncom: Minecraft on @HypermineStudio. @beam https://t.co/o5ztHHfDIV and  @twitch https://t.co/Sc7lMHI7c5. via @restreamio" "Tue Jul 12 19:42:52 +0000 2016" False
Starrenity "@JMViper86 of course. I'm viper deprived D:" "Tue Jul 12 17:02:00 +0000 2016" True
Starrenity "@VeeforViolet yup" "Tue Jul 12 14:22:33 +0000 2016" True
Starrenity "@eileenniclarkyy @majaanushka literally same" "Mon Jul 11 20:08:08 +0000 2016" True
Starrenity "RT @pzf: ACTIVE SHOOTER:
- At least 4 shot
- Reports of 3 dead
- Reports of 1 officer injured
- Inside Berrien County Courthouse in Michigan" "Mon Jul 11 20:06:52 +0000 2016" False
Starrenity "@pastel_nebula @Rhatty87" "Mon Jul 11 18:02:44 +0000 2016" True
Starrenity "@OhMyDream I'm super tired. You?" "Mon Jul 11 06:33:49 +0000 2016" True
Starrenity "@OhMyDream 7:33" "Mon Jul 11 06:33:10 +0000 2016" True
Starrenity "@OhMyDream gg" "Mon Jul 11 06:32:03 +0000 2016" True
Starrenity "@OhMyDream 😂" "Mon Jul 11 06:25:07 +0000 2016" True
Starrenity "@neonfiona tbh I enjoy really heavy movies. Girl like her is amazing tbh but tears" "Sun Jul 10 21:33:37 +0000 2016" True
Starrenity "@neonfiona true" "Sun Jul 10 21:32:54 +0000 2016" True
Starrenity "@neonfiona watch blue is the warmest color. My fav ever" "Sun Jul 10 21:32:32 +0000 2016" True
Starrenity "@acar321 I would of but its sooooo far away" "Sun Jul 10 21:31:33 +0000 2016" True
Starrenity "@neonfiona @SummerInTheCity she'd be great" "Sun Jul 10 16:48:14 +0000 2016" True
Starrenity "@JMViper86 take your time dude. We'll all be here when you're ready &lt;3" "Sun Jul 10 16:47:11 +0000 2016" True
Starrenity "@Haleyvers have this really bad selfie with @pastel_nebula cut out because derp https://t.co/KqBXDMNAJP" "Sun Jul 10 15:31:39 +0000 2016" True
Starrenity "This also shows how I treat my friends 😂 https://t.co/6A3Kkbm7Fp" "Sat Jul 09 21:46:05 +0000 2016" True
Starrenity "@rsiemrtha throw back much https://t.co/Clm8DoprY5" "Sat Jul 09 21:45:39 +0000 2016" True
Starrenity "RT @AdorianDeck: The internet this week https://t.co/AqNrZfiKHy" "Sat Jul 09 21:03:43 +0000 2016" False
Starrenity "@Rusty_245 it never shows on camera so I guess it never happened" "Sat Jul 09 12:37:39 +0000 2016" True
Starrenity "I found a zubat in my hallway" "Sat Jul 09 11:59:06 +0000 2016" True
Starrenity "@_Sam_Chaplin @doddleoddle get in line" "Sat Jul 09 10:13:49 +0000 2016" True
Starrenity "@TheDCPlaya ah okay" "Sat Jul 09 09:46:07 +0000 2016" True
Starrenity "@TheDCPlaya how?" "Sat Jul 09 09:45:30 +0000 2016" True
Starrenity "RT @thetomska: FUN DRINKING GAME!!!
1) Drink every time someone tweets about Pokemon Go or systemic racial inequality
2) Die of alcohol poi…" "Sat Jul 09 09:39:25 +0000 2016" False
Starrenity "@Haleyvers well my roots are kinda ginger but oh well" "Sat Jul 09 09:16:36 +0000 2016" True
Starrenity "Finally have semi bright red hair" "Sat Jul 09 09:16:21 +0000 2016" True
Starrenity "RT @jeyyounit11: ok is this a joke. how is racism still a fucking thing. how was it ever.
we're all humans. what is everyones damn problem" "Sat Jul 09 08:29:49 +0000 2016" False
Starrenity "@WhipologyTTV ignore the @" "Fri Jul 08 21:33:06 +0000 2016" True
Starrenity "@WhipologyTTV dude message me@" "Fri Jul 08 21:32:58 +0000 2016" True
Starrenity "No they make me sad now.  https://t.co/KHsoaBjAaR" "Fri Jul 08 21:32:30 +0000 2016" True
Starrenity "RT @TumblrEdits: ""if women don't want to get raped they shouldn't wear revealing clothes"" https://t.co/DzbwvNp9RA" "Fri Jul 08 18:39:11 +0000 2016" False
Starrenity "@LibbyLumos oml yes" "Fri Jul 08 18:38:53 +0000 2016" True
Starrenity "Parents thinking you're pathetic and a coward because you can't call people or buy things #GrowingUpWithAnxiety" "Fri Jul 08 17:36:49 +0000 2016" True
Starrenity "RT @fairlyheathen: I love having panic attacks and then your parents playing it off as if you're just lazy because anxiety is something you…" "Fri Jul 08 17:35:49 +0000 2016" False
Starrenity "RT @majaanushka: lets talk abt bein happy in ur own skin ~ https://t.co/QTnf5GDlLP" "Fri Jul 08 17:32:29 +0000 2016" False
Starrenity "@majaanushka soft Angel bean💕" "Fri Jul 08 17:12:10 +0000 2016" True
Starrenity "RT @shep689: black people shouldn't be killed.
cops shouldn't be killed.
children shouldn't be killed.
nobody should be killed.

#Dallas" "Fri Jul 08 06:57:28 +0000 2016" False
Starrenity "RT @PoemsPorn: Beyoncé paused her show tonight to show the names of the victims of police brutality https://t.co/zOxnN4nzxp" "Fri Jul 08 06:44:23 +0000 2016" False
Starrenity "RT @Mikedopee: All cops aren't bad. All blacks aren't thugs. All Hispanics aren't illegal. All Muslims aren't terrorists. All whites aren't…" "Fri Jul 08 06:17:02 +0000 2016" False
Starrenity "RT @alivingmyth: ""date a girl who doesn’t laugh when you tell her what triggers your mental illness"" (this is important.)" "Thu Jul 07 21:27:06 +0000 2016" False
Starrenity "RT @_Sam_Chaplin: STOP. SHOOTING. INNOCENT. PEOPLE. YOU. PRICKS." "Thu Jul 07 20:45:04 +0000 2016" False
Starrenity "@JMViper86 @SilverSideUp12 @Gunsbeforeroses @GTRedwolf I CANT EVEN FUCKING GET IT YET" "Thu Jul 07 20:17:35 +0000 2016" True
Starrenity "@Player_TwoReady @TheDCPlaya that's what I thought" "Thu Jul 07 19:44:02 +0000 2016" True
Starrenity "RT @quaiintlester: the most searched words on Oxford English Dictionary website - not surprised at all https://t.co/q8P9zk8D32" "Thu Jul 07 19:25:07 +0000 2016" False
Starrenity "@realCKOfficial Ikr!!" "Thu Jul 07 16:12:12 +0000 2016" True
Starrenity "@realCKOfficial I just finished my dark chocolate XD" "Thu Jul 07 16:09:30 +0000 2016" True
Starrenity "@medallion95 like 5 seconds. I asked lol" "Thu Jul 07 15:44:46 +0000 2016" True
Starrenity "@medallion95 I did ;)" "Thu Jul 07 14:37:44 +0000 2016" True
Starrenity "RT @rihIigious: And that's all there is to it #BlackLivesMatter https://t.co/3WGUjrdB7X" "Thu Jul 07 12:41:17 +0000 2016" False
Starrenity "There's a monitor in my kitchen and I want it so bad D:" "Thu Jul 07 06:59:27 +0000 2016" True
Starrenity "@sophbubblee that's a bit shit. At least you'll be with friends" "Thu Jul 07 06:58:45 +0000 2016" True
Starrenity "@sophbubblee I didn't even go to my last one" "Thu Jul 07 06:57:55 +0000 2016" True
Starrenity "@neonfiona I'm the first one tbh" "Wed Jul 06 20:58:34 +0000 2016" True
Starrenity "@megs_smithy Yup killmenow" "Wed Jul 06 19:49:59 +0000 2016" True
Starrenity "RT @Player_TwoReady: @pulpjohnfiction 
FeelsPulpyMan bibleThump

https://t.co/Nym4HET1Kj" "Wed Jul 06 19:44:48 +0000 2016" False
Starrenity "Anyone know how to write a script/want to write it for me?" "Wed Jul 06 18:21:56 +0000 2016" True
Starrenity "@JMViper86 take as much time as you need dude &lt;3" "Wed Jul 06 17:52:04 +0000 2016" True
Starrenity "*pays for a trip to go to Thorpe park* 

Me:hey friends are you going?
Fren: nope.

Guess I'll be on my own then 😂" "Wed Jul 06 17:51:47 +0000 2016" True
Starrenity "@L_Smiles101 @LavenderCourage don't lie to us Lav we know ;)" "Wed Jul 06 16:25:44 +0000 2016" True
Starrenity "@LavenderCourage so when you showing me?" "Wed Jul 06 16:11:55 +0000 2016" True
Starrenity "RT @_Sam_Chaplin: Who's better? 
(RT WHEN VOTED I REALLY WANNA KNOW)" "Wed Jul 06 15:45:58 +0000 2016" False
Starrenity "RT @newsone: #AltonSterling is the 558th person killed in the US by police in 2016. It's only July: https://t.co/DLMH9a6m7Q https://t.co/Yj…" "Wed Jul 06 14:44:17 +0000 2016" False
Starrenity "RT @invalid: ""ur so annoying on twitter"" https://t.co/iAsitkZgyk" "Wed Jul 06 10:13:11 +0000 2016" False
Starrenity "#BlackLivesMattter !!!!!!!!" "Wed Jul 06 06:59:50 +0000 2016" True
Starrenity "RT @OMGgemma: America please don't make the man who said this your president.  https://t.co/Ph7tY9lFx7" "Wed Jul 06 06:52:50 +0000 2016" False
Starrenity "Emily and Naomi make me happy yet sad" "Tue Jul 05 21:57:33 +0000 2016" True
Starrenity "@BigTank78 I'll wait up 💜" "Tue Jul 05 21:05:32 +0000 2016" True
Starrenity "@neonfiona literally my life" "Tue Jul 05 19:55:37 +0000 2016" True
Starrenity "@JMViper86 shit" "Tue Jul 05 14:39:33 +0000 2016" True
Starrenity "RT @LavenderCourage: Live!!

https://t.co/hltNddd8iE" "Tue Jul 05 14:30:46 +0000 2016" False
Starrenity "@_Sam_Chaplin do I have to?" "Mon Jul 04 22:07:04 +0000 2016" True
Starrenity "@neonfiona @YourFriendRae sleepover?" "Mon Jul 04 21:16:30 +0000 2016" True
Starrenity "@_Sam_Chaplin the guy sal blew in musical uni....I'm not sorry" "Mon Jul 04 21:12:25 +0000 2016" True
Starrenity "@JMViper86 ayeeeeeeee" "Mon Jul 04 21:01:01 +0000 2016" True
Starrenity "@majaanushka even better when you get ""SHAKE THAT ASS GIRL"" when you're walking home from school in uniform" "Mon Jul 04 20:55:36 +0000 2016" True
Starrenity "@neonfiona literal first world problems" "Mon Jul 04 20:50:58 +0000 2016" True
Starrenity "@Player_TwoReady I should of never said anything. My Netflix keeps cutting out" "Mon Jul 04 20:39:16 +0000 2016" True
Starrenity "@meowitslucy I'm legit watching skins right now. bUT OMG" "Mon Jul 04 20:38:24 +0000 2016" True
Starrenity "@Player_TwoReady I've been watching skins all day idk what your account is up to" "Mon Jul 04 20:36:08 +0000 2016" True
Starrenity "@megs_smithy thanks Megan!" "Mon Jul 04 18:27:36 +0000 2016" True
Starrenity "RT @AndreTheDino_: what's it called when a relationship is only held together by both of them sleeping with eachother?

sextape." "Mon Jul 04 18:15:02 +0000 2016" False
Starrenity "@TheDCPlaya I read it as derp, realised it said burp, but still went with derp" "Mon Jul 04 17:57:10 +0000 2016" True
Starrenity "@TheDCPlaya https://t.co/lWlAYc5CSm" "Mon Jul 04 17:46:21 +0000 2016" True
Starrenity "@_Sam_Chaplin no." "Mon Jul 04 17:45:54 +0000 2016" True
Starrenity "@EvanEdinger don't even fucking say that, Evan." "Mon Jul 04 17:44:13 +0000 2016" True
Starrenity "@Haleyvers I look nice for myself. I don't dress up for others. Plus I never go out anyways" "Mon Jul 04 17:43:26 +0000 2016" True
Starrenity "Boy:you look nice are going out?
Me:nope
B:but you look nice
M:Im just going to watch skins https://t.co/ZauGLpiW1z" "Mon Jul 04 17:42:43 +0000 2016" True
Starrenity "RT @CaptionedPhotos: me: I'm not clingy
someone: *doesn't talk to me for a day*
me: https://t.co/6UQB3VmITE" "Mon Jul 04 14:04:32 +0000 2016" False
Starrenity "wHAT ON EARTH IS THAT https://t.co/ToSQHGrO6s" "Mon Jul 04 12:05:06 +0000 2016" True
Starrenity "RT @bilexuality: no i'm just gay  https://t.co/40UQIPoYNZ" "Mon Jul 04 12:04:03 +0000 2016" False
Starrenity "Watching skins and I'm so confused" "Mon Jul 04 12:02:46 +0000 2016" True
Starrenity "RT @georgeeee1975: When the gig starts and everyone gets pushed together https://t.co/3QcolibB33" "Mon Jul 04 11:59:55 +0000 2016" False
Starrenity "I'm in a very anti people mood today idk why" "Mon Jul 04 11:52:00 +0000 2016" True
Starrenity "@majaanushka all of them in all honesty" "Mon Jul 04 11:51:13 +0000 2016" True
Starrenity "@LibbyLumos I'm very confused" "Mon Jul 04 10:01:41 +0000 2016" True
Starrenity "@YourFriendRae I'd just get so sun burnt that I'd die" "Mon Jul 04 09:43:48 +0000 2016" True
Starrenity "@_Sam_Chaplin rip" "Mon Jul 04 09:42:20 +0000 2016" True
Starrenity "@orlagartland @doddleoddle @Hedyweddy I second this" "Mon Jul 04 09:41:22 +0000 2016" True
Starrenity "@LibbyLumos green concealer that should cover the redness 👌🏻" "Sun Jul 03 21:51:02 +0000 2016" True
Starrenity "@LibbyLumos that literally sounds the worst" "Sun Jul 03 21:49:09 +0000 2016" True
Starrenity "@JustinDennis4 @neonfiona it's for the better" "Sun Jul 03 21:45:37 +0000 2016" True
Starrenity "RT @CrantusOfficial: About to go live with some Rocket League https://t.co/qcXQHW6edb" "Sun Jul 03 21:03:20 +0000 2016" False
Starrenity "@YourFriendRae I'm glad you agree because hOLY SHIT THAT MAN HE AMAZING https://t.co/fftDQSO9Ip" "Sun Jul 03 20:59:54 +0000 2016" True
Starrenity "@YourFriendRae (joshwouldmakeeverythingbetterletsberealhere)" "Sun Jul 03 20:58:32 +0000 2016" True
Starrenity "@YourFriendRae I'm mostly just doing this for me lmao (imdeadinsidesendhelporJoshDun)" "Sun Jul 03 20:58:05 +0000 2016" True
Starrenity "@YourFriendRae reason to be happy #3: *insert thing you like here*" "Sun Jul 03 20:57:21 +0000 2016" True
Starrenity "@YourFriendRae reason to be happy #2: Orange is the new black pft ofc" "Sun Jul 03 20:56:51 +0000 2016" True
Starrenity "@YourFriendRae reason to be happy #1: ruby rose." "Sun Jul 03 20:56:30 +0000 2016" True
Starrenity "@YourFriendRae the shitheads aren't worth you being sad/angry/other bad emotions" "Sun Jul 03 20:56:04 +0000 2016" True
Starrenity "@YourFriendRae bE HAPPY" "Sun Jul 03 20:55:43 +0000 2016" True
Starrenity "@YourFriendRae imma just spam till you're happy fam" "Sun Jul 03 20:55:24 +0000 2016" True
Starrenity "@YourFriendRae IGNORE THE SHITHEADS" "Sun Jul 03 20:55:12 +0000 2016" True
Starrenity "@YourFriendRae nOT ALL PEOPLE" "Sun Jul 03 20:55:00 +0000 2016" True
Starrenity "@LibbyLumos literally just saw a train station I live next to 😂" "Sun Jul 03 20:54:38 +0000 2016" True
Starrenity "Why didn't anyone tell me that skins is actually pretty good" "Sun Jul 03 17:56:18 +0000 2016" True
Starrenity "RT @rivverkelly: Conservatives: the confederate flag is just a flag lol
Someone: *flys the LGBTQ+ flag*
Conservatives: https://t.co/I5CjaLN…" "Sun Jul 03 16:48:36 +0000 2016" False
Starrenity "RT @girlposts: I'M CRYING 😂😭 https://t.co/NcigNRJsPm" "Sun Jul 03 15:13:38 +0000 2016" False
Starrenity "@SEVERNandWONKS @akapinkpixie WONKS HE DID IT AGAIN!!" "Sun Jul 03 15:12:23 +0000 2016" True
Starrenity "@SEVERNandWONKS did you rip it off and eat it again? You got to stop doing this Sev!" "Sun Jul 03 15:11:39 +0000 2016" True
Starrenity "RT @Player_TwoReady: 30 follows from 10k. Lets get it done! @pulpjohnfiction is doing the streaming thing, swing by and get some loving  ht…" "Sun Jul 03 14:40:31 +0000 2016" False
Starrenity "RT @ayeitsmikaylaa: i love dogs i love puns i love dog puns https://t.co/IHHI7wzd0Z" "Sun Jul 03 14:05:46 +0000 2016" False
Starrenity "RT @GirIsOnFiIm: Animal abuse is not funny killing animals for views on the Internet is not funny getting an animal high is not funny stop…" "Sun Jul 03 12:14:31 +0000 2016" False
Starrenity "RT @iwrotethose: We are fast forgetting what it means to wake up one day without news of a terror attack somewhere. 

 #Baghdad" "Sun Jul 03 09:45:32 +0000 2016" False
Starrenity "RT @sqidey: shaming any body type is bad but u cant deny that society holds thin people above most body types  like ??" "Sat Jul 02 22:21:03 +0000 2016" False
Starrenity "@JustinDennis4 but you are female that doesn't make sense" "Sat Jul 02 22:20:38 +0000 2016" True
Starrenity "@JearWeaks you forgot the /" "Sat Jul 02 22:18:37 +0000 2016" True
Starrenity "RT @ManLikeKofii: #GrowingUpUgly pulling faces in all ur pictures so at least you're ugly by design🙃" "Sat Jul 02 18:27:35 +0000 2016" False
Starrenity "RT @JMViper86: Remember! This is a thing! - https://t.co/x2jjIfxTSb Please vote for your top THREE choices! This will help me better the St…" "Sat Jul 02 18:16:50 +0000 2016" False
Starrenity "RT @SexualGif: how about they scramble to figure out a cure for AIDS and cancer, you know the things that really matter https://t.co/PxrBi5…" "Sat Jul 02 15:35:08 +0000 2016" False
Starrenity "RT @SexualGif: Still not over her https://t.co/OOW4HjfUyn" "Sat Jul 02 15:34:03 +0000 2016" False
Starrenity "I downloaded a Nōgēmu Nōraifu skin for osu! and got distracted by jibril" "Sat Jul 02 14:23:32 +0000 2016" True
Starrenity "RT @JustinDennis4: cannot deal with this OITNB finale" "Sat Jul 02 09:17:53 +0000 2016" False
Starrenity "RT @ChibiHako: Thanks for the reminder... https://t.co/uX5G0HL11t" "Sat Jul 02 09:17:41 +0000 2016" False
Starrenity "@neonfiona literally my reaction" "Sat Jul 02 08:48:20 +0000 2016" True
Starrenity "@LibbyLumos I'll be your friend" "Fri Jul 01 23:15:49 +0000 2016" True
Starrenity "The addiction continued!!

https://t.co/6cir4Kgkxy" "Fri Jul 01 11:00:02 +0000 2016" True
Starrenity "Dudes...300 FOLLOWERS!" "Fri Jul 01 10:57:04 +0000 2016" True
Starrenity "@Haleyvers So Sims it is!" "Fri Jul 01 10:52:59 +0000 2016" True
Starrenity "Update: what should I stream?" "Fri Jul 01 10:10:39 +0000 2016" True
Starrenity "@chinbullog I can try 😂" "Fri Jul 01 10:09:47 +0000 2016" True
Starrenity "@medallion95 https://t.co/HQ5dAnzRUG" "Thu Jun 30 21:44:04 +0000 2016" True
Starrenity "I want to try to stream for a longer time tomorrow. Might not be possible but I'll try &lt;3" "Thu Jun 30 21:21:40 +0000 2016" True
Starrenity "RT @majaanushka: *annoying youtuber voice* have u seen my new video ??? if u havent it is conveniently right here for u to click~ https://t…" "Thu Jun 30 21:17:29 +0000 2016" False
Starrenity "RT @cher: NIGEL FARAGE &amp; BORIS JOHNSON’S GAME OF“BREXIT DOMINOS”CAME CLOSE 2 WIPING OUT UK ECONOMY. THEY“HURT”THE VERY PPL THEY PROMISED BE…" "Thu Jun 30 21:16:31 +0000 2016" False
Starrenity "RT @KMoneyDaBoss: This. 10/10 #HeterosexualPrideDay https://t.co/PJX5UHkooo" "Thu Jun 30 21:14:08 +0000 2016" False
Starrenity "@OhMyDream @JMViper86 @LillyBab15 Slightly salty but fun" "Thu Jun 30 20:52:43 +0000 2016" True
Starrenity "Thank you all for joining me today! Ty to @JMViper86  @LillyBab15 and @OhMyDream for rl and 2 MORE TILL 300" "Thu Jun 30 20:50:36 +0000 2016" True
Starrenity "Sims is love, sims is life! Addiction continued!!

https://t.co/jXGvMscH4E" "Thu Jun 30 18:03:42 +0000 2016" True
Starrenity "RT @SWatercolour: Boris Johnson https://t.co/6jEMj5rhne" "Thu Jun 30 16:19:53 +0000 2016" False
Starrenity "RT @LavenderCourage: Live!! Music rave with osu!

https://t.co/hltNddd8iE" "Thu Jun 30 14:30:40 +0000 2016" False
Starrenity "@LavenderCourage Welcome. You should see @chinbullog play like jeez" "Thu Jun 30 13:10:27 +0000 2016" True
Starrenity "RT @RosieMarx: Theresa May wants to scrap the validity of the EU human rights act in the UK. She's been talking about this for years. This…" "Thu Jun 30 12:26:07 +0000 2016" False
Starrenity "@_Sam_Chaplin I'll buy you icecream in exchange" "Thu Jun 30 10:56:00 +0000 2016" True
Starrenity "@_Sam_Chaplin she's mine." "Thu Jun 30 10:55:03 +0000 2016" True
Starrenity "RT @projectFem4All: a positive message to all the wonderful boys and men out there 💙💙💙 https://t.co/8d9UHs9D8A" "Wed Jun 29 22:54:29 +0000 2016" False
Starrenity "RT @projectFem4All: this. this. this. https://t.co/YWi5CB3Z5W" "Wed Jun 29 22:54:10 +0000 2016" False
Starrenity "Me https://t.co/Cde6h78tU7" "Wed Jun 29 22:32:13 +0000 2016" True
Starrenity "@_Sam_Chaplin no but season four will" "Wed Jun 29 22:29:35 +0000 2016" True
Starrenity "Kitchen sink rap. Too fast I'm not quite capable yet  https://t.co/5wowmOA6Ww" "Wed Jun 29 21:35:24 +0000 2016" True
Starrenity "@toplyricsbot picture*" "Wed Jun 29 21:34:57 +0000 2016" True
Starrenity "Take a selfie with both of them. Therefore both are in the pictur  https://t.co/2QgTDEQGtX" "Wed Jun 29 21:34:18 +0000 2016" True
Starrenity "All of them. Every single one. All of the beautiful dogs. They're too good for this world  #BritainsFavouriteDogs https://t.co/IYHZTSpvbT" "Wed Jun 29 21:32:49 +0000 2016" True
Starrenity "@YourFriendRae want to talk? I'm always here" "Wed Jun 29 21:25:37 +0000 2016" True
Starrenity "@JMViper86 @hollowfornow @GordonRamsay https://t.co/1PEwsadnmJ" "Wed Jun 29 21:24:11 +0000 2016" True
Starrenity "@Haleyvers @hollowfornow this was meant for you but Twitter is annoying" "Wed Jun 29 21:23:03 +0000 2016" True
Starrenity https://t.co/twGD1FBmTr "Wed Jun 29 21:22:37 +0000 2016" True
Starrenity "@LavenderCourage I KNOW RIGHTT" "Wed Jun 29 19:11:18 +0000 2016" True
Starrenity "@WhipologyTTV no lol" "Wed Jun 29 17:04:31 +0000 2016" True
Starrenity "https://t.co/buAoqjvy6V @LavenderCourage" "Wed Jun 29 16:59:52 +0000 2016" True
Starrenity "RT @DanNerdCubed: It's #HeterosexualPrideDay. A day when I can go out into the street and be publicly straight without fear of harassment.…" "Wed Jun 29 15:50:13 +0000 2016" False
Starrenity "RT @keewa: ""please briefly describe your dream job"" https://t.co/yu4kKwNhHC" "Wed Jun 29 11:23:30 +0000 2016" False
Starrenity "RT @organgrindxr: #HeterosexualPrideDay i have nothing against the heteros, i just dont want it shoved in my face, or on the internet where…" "Wed Jun 29 11:22:50 +0000 2016" False
Starrenity "RT @aliceisms: 2015 politics: ed miliband eats a sandwich a bit weirdly

2016 politics: everything is on fire" "Wed Jun 29 11:22:18 +0000 2016" False
Starrenity "RT @_Sam_Chaplin: #HeterosexualPrideDay https://t.co/sfxFLtCS4P" "Wed Jun 29 09:00:43 +0000 2016" False
Starrenity "RT @Real_Amy_Jones: This hashtag is like having a White History Month...  #HeterosexualPrideDay https://t.co/AlSr6xKRWc" "Wed Jun 29 08:33:08 +0000 2016" False
Starrenity "@Haleyvers please stop invaliding people's identities. It's how they are and you can't change that" "Tue Jun 28 23:26:56 +0000 2016" True
Starrenity "RT @neonfiona: being trans isnt a mental illness being trans isnt a mental illness being trans isnt a mental illness being trans isnt a men…" "Tue Jun 28 23:24:33 +0000 2016" False
Starrenity "@ScarfDemon wait what on earth has happened? I'm living in a box I swear" "Tue Jun 28 23:23:18 +0000 2016" True
Starrenity "@Haleyvers be respectful and be kind to people. Thats literally all I ask" "Tue Jun 28 23:22:59 +0000 2016" True
Starrenity "@Haleyvers this annoys me so much! If someone asks you to call them something because that's how they identify, then do" "Tue Jun 28 23:22:32 +0000 2016" True
Starrenity """Hey these are my pronouns and preferred name""

""Oh but I don't have to call you that right? Because it's me""" "Tue Jun 28 23:21:54 +0000 2016" True
Starrenity "@neonfiona this actually made me feel more comfortable with myself. Thank you" "Tue Jun 28 23:20:09 +0000 2016" True
Starrenity "RT @_Sam_Chaplin: you dont have to be LGBQT to support LGBQT rights
you dont have to be LGBQT to support LGBQT rights" "Tue Jun 28 23:01:18 +0000 2016" False
Starrenity "RT @cliquerumors: Hey, hey
Wouldn't it be great, great
If we could just lay down 
And wake up in aworldwithuniversalracialandgenderbasedequ…" "Tue Jun 28 23:01:10 +0000 2016" False
Starrenity "@YourFriendRae same" "Tue Jun 28 21:25:00 +0000 2016" True
Starrenity "@_Sam_Chaplin IKR!!!!" "Tue Jun 28 21:23:54 +0000 2016" True
Starrenity "@Player_TwoReady where Did you get this picture of me?" "Tue Jun 28 21:22:45 +0000 2016" True
Starrenity "RT @BabyAnimalPics: What did we do to deserve dogs https://t.co/ppsFQueR8D" "Tue Jun 28 14:34:57 +0000 2016" False
Starrenity "RT @LavenderCourage: Live!!

https://t.co/hltNddd8iE" "Tue Jun 28 14:32:01 +0000 2016" False
Starrenity "RT @acar321: SCANDAL !! famous YouTuber NeonFiona sucked off everyone!1!
subscribe to get more updates on this SCANDALOUS act :O

https://t…" "Tue Jun 28 12:15:36 +0000 2016" False
Starrenity "@matoustar @neonfiona I have my moments" "Tue Jun 28 12:14:05 +0000 2016" True
Starrenity "@neonfiona in spite I got tickets and went before her" "Tue Jun 28 10:59:11 +0000 2016" True
Starrenity "@neonfiona she also sold my concert ticket so that's fun" "Tue Jun 28 10:54:21 +0000 2016" True
Starrenity "@neonfiona Ikr it sucks" "Tue Jun 28 10:54:04 +0000 2016" True
Starrenity "@neonfiona it was a present from a person but we fell out so instead of her selling me it she gave it to someone else" "Tue Jun 28 10:50:22 +0000 2016" True
Starrenity "RT @brianneworth: If there isn't an Eastern European dating site called Czech Mate, then something is wrong." "Tue Jun 28 10:47:10 +0000 2016" False
Starrenity "RT @MichaelPDeacon: Guy Verhofstadt to Farage: ""Let's look on the bright side. Finally we're getting rid of the biggest waste of the EU bud…" "Tue Jun 28 10:46:52 +0000 2016" False
Starrenity "@neonfiona I had a ticket but my friend sold it to my other friend because people are awful" "Tue Jun 28 10:44:54 +0000 2016" True
Starrenity "@YourFriendRae &lt;3" "Tue Jun 28 10:44:30 +0000 2016" True
Starrenity "@neonfiona what even is the water challenge" "Tue Jun 28 10:22:00 +0000 2016" True
Starrenity "@neonfiona you doubt yourself too much ;)" "Tue Jun 28 10:20:27 +0000 2016" True
