hybridshadowz "RT @Pommedetear: Ya ha ha!! https://t.co/uanHx5JpgH" "Fri Apr 28 00:22:55 +0000 2017" False
hybridshadowz "RT @M00tt0risAhA: 「はあ？めんどくせえ」 https://t.co/Y43Xkt6Chi" "Fri Apr 28 00:22:30 +0000 2017" False
hybridshadowz "RT @rainiepainie: Hey can I get a uuuuhh mob psycho 100 figma/nendroid/plushies" "Fri Apr 28 00:20:59 +0000 2017" False
hybridshadowz "RT @Kekeflipnote: Happy birthday to you Kirby! https://t.co/0FqHDywSjV" "Fri Apr 28 00:20:43 +0000 2017" False
hybridshadowz "RT @ufoekubo: rock and roll boy..🎸🎶 https://t.co/e4mEaCdo2n" "Fri Apr 28 00:02:06 +0000 2017" False
hybridshadowz "I got a request from a nice anon for Ritsu with this kind of expression.

He's about to destroy someone LOL https://t.co/y0MQpuxZWH" "Thu Apr 27 23:56:01 +0000 2017" True
hybridshadowz "RT @miskiart: Pin, prints, stickers and coffee featuring my sweet boy ; v ; Yes, it's real coffee! https://t.co/jwwHeHm9Cb https://t.co/qtZ…" "Thu Apr 27 23:52:24 +0000 2017" False
hybridshadowz "RT @kolbisneat: Team Star Fox for @Planet_Pulp's quartet theme! https://t.co/VUA3r65CTa" "Thu Apr 27 23:52:19 +0000 2017" False
hybridshadowz "RT @JapanDaiIy: Hirosaki Sakura Festival https://t.co/lDrwtgsuBr" "Thu Apr 27 22:34:57 +0000 2017" False
hybridshadowz "RT @AmiePsychique: oh man opossum are adorable https://t.co/IAzCEY2Mbb" "Thu Apr 27 22:34:20 +0000 2017" False
hybridshadowz "RT @supercuntbros: https://t.co/Q22GzIIAsW" "Thu Apr 27 22:02:21 +0000 2017" False
hybridshadowz "RT @PuccaNoodles: hello friends, i hope you find a job that you are passionate about and is creatively fulfilling" "Thu Apr 27 21:38:17 +0000 2017" False
hybridshadowz "RT @pakalupapito: Things that give me anxiety 

1. Everything" "Thu Apr 27 21:37:58 +0000 2017" False
hybridshadowz "RT @danielguymyers: ""How's life?""

Me: https://t.co/xsbIqg2fMl" "Thu Apr 27 21:37:48 +0000 2017" False
hybridshadowz "LOOK AT THIS PRECIOUS BOY. HE'S EVEN GOT A SPOON. BEST RITSU~ https://t.co/02BY5Y4pjN" "Thu Apr 27 21:37:07 +0000 2017" True
hybridshadowz "RT @roshux: this picture oh my god https://t.co/nZujDK3aLZ" "Thu Apr 27 21:36:13 +0000 2017" False
hybridshadowz "RT @anicrossing: https://t.co/cIzjDkgKDH" "Thu Apr 27 21:10:29 +0000 2017" False
hybridshadowz "RT @SOFTBOYOKU: i can be your angle….or yuor devil https://t.co/mTOKBUcKTr" "Thu Apr 27 21:05:17 +0000 2017" False
hybridshadowz "RT @gigideegee: happy birthday kirby! https://t.co/yzymCt1OwH" "Thu Apr 27 19:51:02 +0000 2017" False
hybridshadowz "BIG MOOD https://t.co/QSO3LaHTXy" "Thu Apr 27 19:48:55 +0000 2017" True
hybridshadowz "RT @vvisti: pol (´∀`) https://t.co/FApMHCzash" "Thu Apr 27 19:48:28 +0000 2017" False
hybridshadowz "RT @terukek: pls pls rt if you can i need to pay for my medication by next week https://t.co/RDyXObzEXP" "Thu Apr 27 19:48:03 +0000 2017" False
hybridshadowz "RT @NintendoNYC: Beginning on 4/28/17 the #NintendoSwitch will be available for sale at #NintendoNYC each morning, while supplies last. htt…" "Thu Apr 27 17:24:24 +0000 2017" False
hybridshadowz "RT @NintendoAmerica: Play #MarioKart 8 Deluxe on #NintendoSwitch this Saturday, April 29 @GameStop stores from 1pm-4pm. Check your local st…" "Thu Apr 27 17:24:03 +0000 2017" False
hybridshadowz "RT @mochiibuu: happiness https://t.co/YRCNyWJHgD" "Thu Apr 27 17:23:36 +0000 2017" False
hybridshadowz "RT @rabbit_isle_bot: https://t.co/6l1YITNL2h" "Thu Apr 27 17:23:20 +0000 2017" False
hybridshadowz "RT @crylohux: this meme is dead but my struggle isn't https://t.co/v0tmQnGZY1" "Thu Apr 27 17:23:16 +0000 2017" False
hybridshadowz "RT @IonicIsaac: teru https://t.co/gW3bHr3qtN" "Thu Apr 27 17:22:59 +0000 2017" False
hybridshadowz "RT @PositivityBeats: Hey! If you're wearin' a binder, be safe with it. Don't wear it too long, give your body a rest!" "Thu Apr 27 17:22:45 +0000 2017" False
hybridshadowz "RT @gosailthesea: rt if you'd call your friend just to tell them that potatoes came to japan in 1600 https://t.co/BkuKmsBUQS" "Thu Apr 27 17:22:38 +0000 2017" False
hybridshadowz "RT @TayZonday: Republicans or Democrats were like Vanilla or Strawberry cake in the 1980s. No one cared. Now its like Aliens or Humans in I…" "Thu Apr 27 17:22:27 +0000 2017" False
hybridshadowz "RT @DeviantArt: The autumn colors of Lorien astound and breathe life into this scenic illustration. https://t.co/gMHlYLvuk5 https://t.co/J4…" "Thu Apr 27 17:22:07 +0000 2017" False
hybridshadowz "It's amazing how some good cookies can boost up your mood. Now the real danger is to not go overboard on eating them...." "Thu Apr 27 15:36:15 +0000 2017" True
hybridshadowz "RT @khaylamusic: S/o to the friendships that are strong enough to withstand busy spells, mood swings, and weird distant phases. True friend…" "Thu Apr 27 15:34:51 +0000 2017" False
hybridshadowz "Arby's needs to stopped, my god.... 😂" "Thu Apr 27 15:34:31 +0000 2017" True
hybridshadowz "RT @Arbys: It's been 25 years and he's still hungry https://t.co/spSk3ToloF" "Thu Apr 27 15:33:52 +0000 2017" False
hybridshadowz "RT @ameizhao: calm https://t.co/MIvuP3aOkU" "Thu Apr 27 15:32:42 +0000 2017" False
hybridshadowz "RT @1p_wknwksn: いいにほひがしますぅ〜 https://t.co/goD44vT6ur" "Thu Apr 27 15:29:58 +0000 2017" False
hybridshadowz "RT @pcgamer: You can now get a free copy of Outlast when you buy Outlast 2 from the Humble Store https://t.co/J1mLBoCWji https://t.co/L4MTS…" "Thu Apr 27 15:29:51 +0000 2017" False
hybridshadowz "RT @TERUM0B: i've never coloured with such clean lines i'm blessed

art by @rad_birdo, colours by me! https://t.co/Amvp1WZn4b" "Thu Apr 27 15:28:47 +0000 2017" False
hybridshadowz "RT @futsutsu_ka: https://t.co/CTPm9cQy0k" "Thu Apr 27 15:28:05 +0000 2017" False
hybridshadowz "@n0alani *flails arms in attempt to send some good, positive vibes your way!!!* \(^o^)/" "Thu Apr 27 15:26:06 +0000 2017" True
hybridshadowz "RT @AuroCyanide: Snippets from the second piece I did for the zine. ""A fish may love a bird Signore, but where will they live?"" #mp100 http…" "Thu Apr 27 15:24:24 +0000 2017" False
hybridshadowz "ftw your friend is feeling sad and/or anxious and you wanna comfort them but you're not doing so well yourself....." "Thu Apr 27 05:26:33 +0000 2017" True
hybridshadowz "RT @ultrakillblast: #AlienDay https://t.co/KPTOVsagce" "Thu Apr 27 05:25:18 +0000 2017" False
hybridshadowz "RT @mmmagnolia: You're under arrest #overwatch https://t.co/mQCFnBGkk3" "Thu Apr 27 05:25:14 +0000 2017" False
hybridshadowz "RT @Nintendo: [任天堂HP]「いろんな『テーマ』で3DSをきせかえ。」のページを更新しました。『星のカービィ』より、シリーズ25周年を記念したテーマが配信開始です。ポップなキャラクターたちが楽しめます。 https://t.co/h5jJQUXo0g https:…" "Thu Apr 27 05:25:09 +0000 2017" False
hybridshadowz "LRT I am legit terrified. Please put Jotaro's hat back along with the rest of his hair 😂" "Thu Apr 27 05:19:52 +0000 2017" True
hybridshadowz "RT @marcoscrislop: Yare yare https://t.co/ot69253POB" "Thu Apr 27 05:18:16 +0000 2017" False
hybridshadowz "RT @toffeezel: omg okuyasu looks like a sad puPP Y https://t.co/zDb3l7wGnj" "Thu Apr 27 05:04:19 +0000 2017" False
hybridshadowz "RT @meltsmelts: BEUAITUFL MAN GOREGOEU HANDOSM OCEAN MAN HE https://t.co/72E9U3bS8N" "Thu Apr 27 05:04:10 +0000 2017" False
hybridshadowz "RT @ColIegeStudent: as a college student you just have to accept the fact that you're always going to be tired no matter how many hours of…" "Thu Apr 27 05:03:21 +0000 2017" False
hybridshadowz "RT @cyanparade: ""As an artist, I feel that ur art is too simple""

As another fellow artist why don't u stop being so narrow minded, art is…" "Thu Apr 27 05:03:11 +0000 2017" False
hybridshadowz "RT @justchien: かわいい！！！！！！ https://t.co/9VXJKhcehf" "Thu Apr 27 05:02:54 +0000 2017" False
hybridshadowz "RT @LoSassen: Nothing but leg https://t.co/k0LJA13U5l" "Thu Apr 27 04:06:04 +0000 2017" False
hybridshadowz "Have the sudden urge to own a Nyanko-sensei pillow. Let me hug that smol, chubby cat :D" "Thu Apr 27 03:40:30 +0000 2017" True
hybridshadowz "RT @komemerda: Ib will always hold.....a special place https://t.co/3m79kK7N3N" "Thu Apr 27 03:38:46 +0000 2017" False
hybridshadowz "RT @naemissa: dude ONE is such a great writer??? wtf https://t.co/T8v7s2ndmC" "Thu Apr 27 03:22:48 +0000 2017" False
hybridshadowz "RT @MadyGComics: When u support non-binary people and respect their pronouns https://t.co/AFsnC7iXcE" "Thu Apr 27 03:12:35 +0000 2017" False
hybridshadowz "RT @sanctiu: :&gt; https://t.co/gSJK5V7EIZ" "Thu Apr 27 02:37:43 +0000 2017" False
hybridshadowz "RT @snow21g: 連鎖の陰 / 夏目友人帳 https://t.co/4jdOJbREg1" "Thu Apr 27 02:37:27 +0000 2017" False
hybridshadowz "RT @sugarsnaptea: PLEASE RT-
As some of you know my apartment burned down recently and im in serious need financial help. Donate here:
http…" "Thu Apr 27 02:25:22 +0000 2017" False
hybridshadowz "RT @GameGrumps: We gave the stuff we won at the #NintendoSwitchRally to @ChildrensLA - hopefully it helps cheer up some sick kids! #freepro…" "Thu Apr 27 02:16:06 +0000 2017" False
hybridshadowz "RT @deathcIits: happy birthday to the best man in the land; an icon amoung your unknown species, I'll always love you https://t.co/nPFzLUnP…" "Thu Apr 27 02:07:34 +0000 2017" False
hybridshadowz "RT @WooSuketawashi: では😌🌃💤 https://t.co/vIbqEeitsi" "Thu Apr 27 02:04:53 +0000 2017" False
hybridshadowz "RT @Jack_Septic_Eye: Opens twitter
Sees nothing new
Closes twitter
Opens twitter again
*repeat for every social media I use*" "Thu Apr 27 02:03:54 +0000 2017" False
hybridshadowz "RT @SplatoonJP: 発売を迎える7月、全国のセブン‐イレブンで「スプラトゥーン2」の限定商品が登場するとの情報を得た。
詳細が判明次第お伝えするので、続報をお待ちいただきたい。 https://t.co/DWXjg5eyML" "Thu Apr 27 01:51:30 +0000 2017" False
hybridshadowz "Actually... where are the stands in that new trailer of the live action Jojo movie????

SHOW ME THE STANDOSSSSSS" "Thu Apr 27 01:51:04 +0000 2017" True
hybridshadowz "RT @jojomovie_jp: ✨RTでポスターが当たる💡プレゼント企画‼
先週末に劇場で掲出スタートしたポスター（非売品）を3名様にプレゼントします🌟ご応募は本アカウントをフォローの上このツイートをRTして下さい❗ご当選者にはDMでお知らせします。締切は3/20(月）。ご…" "Thu Apr 27 01:50:26 +0000 2017" False
hybridshadowz "RT @jojomovie_jp: キャラクターバナーも完成！
ジョジョこと東方仗助や康一、由花子をはじめとする本作に登場するキャラクターたちが集合！
＜杜王町＞に今後振りかかるであろう“奇妙”な事件、果たして、仗助たちを待ち受ける運命とは！？“奇妙”な運命が、動き出す――。…" "Thu Apr 27 01:44:16 +0000 2017" False
hybridshadowz "RT @mochiibuu: 🍒 https://t.co/getM2Ah5i7" "Thu Apr 27 01:15:17 +0000 2017" False
hybridshadowz "RT @bitsans: kenma doodle!! wanted to doodle a small smthng before my bday tmrw to send off this year on a good note!!!! 🎉🎉 https://t.co/os…" "Thu Apr 27 01:15:06 +0000 2017" False
hybridshadowz "RT @shibbnbot: https://t.co/oBRvPowLiA" "Thu Apr 27 01:10:03 +0000 2017" False
hybridshadowz "RT @girlposts: When u find someone who motivates u, only wants best for u, supports you, uplifts you &amp; appreciates all your flaws https://t…" "Thu Apr 27 01:09:28 +0000 2017" False
hybridshadowz "RT @vvisti: doodled a kak too (_ _).｡o○ https://t.co/Yk5nNY54bH" "Thu Apr 27 00:41:34 +0000 2017" False
hybridshadowz "RT @shibbnbot: https://t.co/iknhURWZ0k" "Thu Apr 27 00:34:14 +0000 2017" False
hybridshadowz "RT @DeviantArt: Calming as a breath of fresh air, vibrant colors paint the sky with an awe-inspiring view. https://t.co/5QsFQZI15X https://…" "Thu Apr 27 00:31:10 +0000 2017" False
hybridshadowz "RT @markiplier: It's astonishing that I fully realize how good the sun is for me and yet I still choose to waste away in a dark room on the…" "Thu Apr 27 00:31:06 +0000 2017" False
hybridshadowz "RT @AgentSpectre: Plush Diablos is everything I every dreamed it to be. The price increase for this line has become absolutely justified. #…" "Wed Apr 26 20:09:41 +0000 2017" False
hybridshadowz "RT @pachyveria: a new kiki's delivery service charm i made!! preorder open at https://t.co/Msk3GeMZ85 !! 🌱 https://t.co/LXlCmX8avq" "Wed Apr 26 20:01:17 +0000 2017" False
hybridshadowz "RT @larkteeth: when u have so many ideas for art but they all exceed ur current artistic ability https://t.co/M5x9C1li4C" "Wed Apr 26 19:43:02 +0000 2017" False
hybridshadowz "LRT mmm seriously considering buying it, since I did contribute a doodle to it...." "Wed Apr 26 19:36:27 +0000 2017" True
hybridshadowz "RT @reigen1000p: Preorders for the Reigen 1000% Zine are now live! (Shipping from USA) https://t.co/CrQtZwkB3I Available from 4/19 until 5/…" "Wed Apr 26 19:35:33 +0000 2017" False
hybridshadowz "Bleh redesigning my website....." "Wed Apr 26 19:33:23 +0000 2017" True
hybridshadowz "RT @BeachEpisode: If you sent this image back in time 10 years and said ""this is Mario Kart"" absolutely no one would believe you https://t.…" "Wed Apr 26 19:06:47 +0000 2017" False
hybridshadowz "RT @blcky52002: ねぇねぇ…一緒に寝よ？
っていう感じなYoosungでした。
#mystic_messenger https://t.co/8vvwtCIMKi" "Wed Apr 26 19:06:06 +0000 2017" False
hybridshadowz "RT @Kekeflipnote: The truth https://t.co/aRgyM5EXl4" "Wed Apr 26 19:05:46 +0000 2017" False
hybridshadowz "RT @sodaparilla: My entry for Snow Miku 2018! &lt;3
Here's the final+original rough sketches.
I doubt I'm gonna win but support me okay? &lt;3 ;v…" "Wed Apr 26 18:49:07 +0000 2017" False
hybridshadowz "RT @Skirtzzz: 🌿Aloy 🌺 https://t.co/4YC40ZCY7p" "Wed Apr 26 18:48:56 +0000 2017" False
hybridshadowz "RT @foxville_art: I bought her a bed and yet here she is https://t.co/DczMnILBG7" "Wed Apr 26 18:48:28 +0000 2017" False
hybridshadowz "RT @DeviantArt: Vibrant, sharp, and intriguing, ""Eagle Mask"" almost feels like a dream. https://t.co/CYhUjVSpl9 https://t.co/OAk8PWjqwj" "Wed Apr 26 18:48:10 +0000 2017" False
hybridshadowz "RT @Kirby25thJP: カービィさん、お誕生日おめでとうございます！！
#Happy25thBirthdayKirby https://t.co/tfjX1okSob" "Wed Apr 26 18:48:05 +0000 2017" False
hybridshadowz "RT @bestrollever: Food Journal 1; creampuff. #mobpsycho100 https://t.co/4NlxCyNWhg" "Wed Apr 26 18:47:18 +0000 2017" False
hybridshadowz "RT @Crunchyroll: New Visual and Cast Photos for the Tokyo Ghoul Live-Action!

🌟 More: https://t.co/CJ86FmKsWG https://t.co/uGFFFOAifw" "Wed Apr 26 18:47:01 +0000 2017" False
hybridshadowz "RT @shibbnbot: https://t.co/45w8MdNPnp" "Wed Apr 26 18:46:52 +0000 2017" False
hybridshadowz "RT @PKbodyrockin: them #terumob https://t.co/ug3UH4oLqe" "Wed Apr 26 18:24:27 +0000 2017" False
hybridshadowz "RT @KapKaori: after a hard day https://t.co/xInyenQgfY" "Wed Apr 26 18:16:13 +0000 2017" False
hybridshadowz "RT @luv_undso: 히오스 시네마틱 겐지디바 &lt;아님 https://t.co/gmtD5aNxsl" "Wed Apr 26 18:16:02 +0000 2017" False
hybridshadowz "RT @Palaeosinensis: I haven't been able to make my art cooperate all day, so here's lineart from a recent day where it did actually coopera…" "Wed Apr 26 18:15:55 +0000 2017" False
hybridshadowz "RT @vvisti: quick avdol doodle ┐(´-｀)┌ https://t.co/01mraX0yXQ" "Wed Apr 26 18:15:44 +0000 2017" False
hybridshadowz "RT @xfreischutz: the onion fairy who appears in times of peace https://t.co/KANTrE83Tx" "Wed Apr 26 17:47:56 +0000 2017" False
hybridshadowz "RT @RedAkanekoCat: クレダの花嫁 https://t.co/gor3PpnaP1" "Wed Apr 26 17:47:51 +0000 2017" False
hybridshadowz "RT @iamprikle: holy fuck https://t.co/2xYF1pxUah" "Wed Apr 26 17:38:05 +0000 2017" False
hybridshadowz "RT @ufoekubo: new mp100 ghibli au redraws! this time it's my neighbor totoro 😭💚 https://t.co/3KX0E6ohwY" "Wed Apr 26 17:37:21 +0000 2017" False
hybridshadowz "RT @maruti_bitamin: Obscure https://t.co/LznV8w4QNN" "Wed Apr 26 16:46:57 +0000 2017" False
hybridshadowz "RT @digua_jokeng: 何をみてる？ https://t.co/y7KDo44Q0P" "Wed Apr 26 16:40:26 +0000 2017" False
hybridshadowz "LRT is my cosplay goals right there. God that armor looks so pretty, I love it~ OuO" "Wed Apr 26 16:39:40 +0000 2017" True
hybridshadowz "RT @monsterhunter: #DidYouKnow Astalos uses piezoelectricity to power up his attacks? Hair-raising cosplay by Ae Ri. https://t.co/xxFV3uAT7…" "Wed Apr 26 16:38:42 +0000 2017" False
hybridshadowz "And now the compilation of my finished pieces so far :D ⚡️ “Finished Art~”

https://t.co/qq3eu67HrL" "Wed Apr 26 16:38:05 +0000 2017" True
hybridshadowz "RT @kmkm3_: https://t.co/jJFf7McnjC" "Wed Apr 26 16:32:37 +0000 2017" False
hybridshadowz "RT @cl_lchi: #2017年星のカービィ25周年生誕祭
カービィ(25)&amp;メタナイト(24)&amp;ロボボ(1)おめでとう🎉🎉🎉
【手描きキルミーダンス×プログラリズム耳コピ】 https://t.co/QGPWmKYltO" "Wed Apr 26 16:32:25 +0000 2017" False
hybridshadowz "RT @motiduki07: カルピス巨峰をこのグラスに注ぐとカービィちゃん降臨する！ https://t.co/2jWDRHhVKu" "Wed Apr 26 16:26:15 +0000 2017" False
hybridshadowz "Added some color with watercolor pencils to this Kira sketch I did last night~ https://t.co/2oUYaS6GLR" "Wed Apr 26 16:21:26 +0000 2017" True
hybridshadowz "RT @reiqenarataka: flaws supply personality
it's why no one likes a perfect fictional character
the same goes for illustration
flaws are wh…" "Wed Apr 26 16:20:29 +0000 2017" False
hybridshadowz "RT @manoa100: コナン顔メーカー楽しい…… https://t.co/XaQlWYs4bU" "Wed Apr 26 15:39:11 +0000 2017" False
hybridshadowz "RT @katribou: i took this pic bc it looks like the umbrella is clipping thru the ground but it accidentally came out super pretty https://t…" "Wed Apr 26 14:59:07 +0000 2017" False
hybridshadowz "RT @Klace: what its like to have an opinion in 2017 https://t.co/V6ZVNNGxQ2" "Wed Apr 26 14:34:41 +0000 2017" False
hybridshadowz "RT @Nudah: who the fuck calls laundry sauce ""detergent""" "Wed Apr 26 14:33:24 +0000 2017" False
hybridshadowz "RT @jeluto_: maka for #cutiesaturday https://t.co/y8EUPhiyRf" "Wed Apr 26 14:33:14 +0000 2017" False
