TheFilmStage "Some of the year's best indie films are coming to BAMcinémaFest 2017: https://t.co/sDPBXuVW9t https://t.co/FbBsron2Ho" "Thu May 04 16:31:01 +0000 2017" True
TheFilmStage "Tracy Letts and Debra Winger are superb in #TheLovers: https://t.co/JGFGr6Yuig https://t.co/P6TOcKnl3O" "Thu May 04 16:01:00 +0000 2017" True
TheFilmStage "Brian De Palma is finally making his return this summer: https://t.co/fV1jIsBebp https://t.co/4NHS6NtXl6" "Thu May 04 15:31:31 +0000 2017" True
TheFilmStage "'Chuck' is a familiar, but consistently gripping boxing drama: https://t.co/CHz9hz5rtO https://t.co/gD76ijbCsw" "Thu May 04 15:01:01 +0000 2017" True
TheFilmStage "'Spider-Man 3' was released 10 years ago today. It's the most ambitious and moving of Sam Raimi's trilogy:… https://t.co/m9e5Sg7hAH" "Thu May 04 14:31:31 +0000 2017" True
TheFilmStage "Ahead of a new trailer, a pair of posters for Denis Villeneuve's #BladeRunner2049 have arrived. https://t.co/KseyieTUyI" "Thu May 04 14:01:41 +0000 2017" True
TheFilmStage "#TrueConviction celebrates important, justice-seeking work. @FinkJohnJ reviews: https://t.co/BKf7ROHAP0 #Tribeca2017 https://t.co/PLy1SFm7Ua" "Thu May 04 14:01:01 +0000 2017" True
TheFilmStage """The best thing to hold onto in life is each other."" - Audrey Hepburn, born on this day in 1929. https://t.co/VDAJp7GtEz" "Thu May 04 13:16:00 +0000 2017" True
TheFilmStage "#StarWarsDay #MayThe4thBeWithYou https://t.co/jVEQvelHYL" "Thu May 04 13:02:07 +0000 2017" True
TheFilmStage "Andrew Bujalski has begun shooting his new film 'Support the Girls' with Haley Lu Richardson, Regina Hall, and more… https://t.co/mlxsT7ahgv" "Thu May 04 12:42:08 +0000 2017" True
TheFilmStage "'A Ghost Story' has been rated R for brief language and a disturbing image. Our review: https://t.co/jbxLdyicq6" "Thu May 04 02:52:50 +0000 2017" True
TheFilmStage """What do I do with the time I have left?"" - Hayao Miyazaki https://t.co/KJbrFZ0VG5" "Thu May 04 01:38:44 +0000 2017" True
TheFilmStage "BAMcinémaFest 2017 Line-Up Includes 'A Ghost Story,' 'Golden Exits,' 'Columbus,' and More https://t.co/sDPBXuVW9t https://t.co/bC6jv6LEyU" "Thu May 04 01:33:21 +0000 2017" True
TheFilmStage "Andrei Tarkovsky's restored 'Stalker' opens at @FilmLinc Friday. See the new trailer: https://t.co/7YqUrieNjJ https://t.co/BxOHMVoeoR" "Wed May 03 21:01:00 +0000 2017" True
TheFilmStage "Is Brian De Palma finally back? He's set to soon shoot 'Domino' with Christina Hendricks and Nikolaj Coster-Waldau… https://t.co/wDN2tHStzS" "Wed May 03 20:56:41 +0000 2017" True
TheFilmStage "'Mr. Chibbs' offers a verité examination of Kenny Anderson's retirement. @FinkJohnJ reviews: https://t.co/DPiId4jgNR https://t.co/f3e6QzGDia" "Wed May 03 20:01:01 +0000 2017" True
TheFilmStage "Todd Haynes' 'Carol' follow-up 'Wonderstruck' will be released on October 20, 2017 and go wide in mid-November." "Wed May 03 19:16:01 +0000 2017" True
TheFilmStage "See the U.S. trailer for Lav Diaz's Golden Lion winner 'The Woman Who Left' https://t.co/j3WS9pCczM https://t.co/52eIXXypKW" "Wed May 03 19:01:01 +0000 2017" True
TheFilmStage "RT @Nick_Newman: Thoughts while reading this:
1. Heh, Pitt convinced Fincher to do WWZ2 while sleeping on his floor
2. ...what is Fincher's…" "Wed May 03 18:42:07 +0000 2017" False
TheFilmStage "The greatest animations of the 21st century so far: https://t.co/KtOVjMe1el (📸 by @JordanBDesign) https://t.co/HbLm0TbvRs" "Wed May 03 18:31:01 +0000 2017" True
TheFilmStage "A new Elián González doc takes a deep geopolitical dive into a symbolic historical moment. @FinkJohnJ reviews:… https://t.co/CiZTAV9JF2" "Wed May 03 18:01:01 +0000 2017" True
TheFilmStage "Restored classics from Max Ophüls, Luis Buñuel, Nagisa Oshima &amp; more are coming to Cannes: https://t.co/ReNbwY0JgV https://t.co/NPhtyNP1xh" "Wed May 03 17:01:01 +0000 2017" True
TheFilmStage "The summer movie season begins this week. Here are the 40 films worth seeing: https://t.co/M3lkXx2Ty7 https://t.co/UxqEnZ12C1" "Wed May 03 16:31:01 +0000 2017" True
TheFilmStage "'Flames' is a narcissistic doc-fiction hybrid that burns out quickly. @FinkJohnJ reviews: https://t.co/cuief9qIvk https://t.co/fejgnSxWTk" "Wed May 03 16:01:01 +0000 2017" True
TheFilmStage "The first look at Michael Haneke's 'Happy End,' premiering at Cannes this month. https://t.co/Lt5oDuFUXY" "Wed May 03 15:04:54 +0000 2017" True
TheFilmStage "#TheDarkTower trailer has finally arrived. Preview the new Stephen King adaptation: https://t.co/hEJ3KWIizT https://t.co/DrKFxLLKQ3" "Wed May 03 15:01:02 +0000 2017" True
TheFilmStage "#TheBigSick puts a twist in the rom-com formula. See the first trailer for the Sundance hit: https://t.co/THDyDmmeZq https://t.co/ZSTXPVKtIr" "Wed May 03 14:01:01 +0000 2017" True
TheFilmStage "RT @FilmStageShow: We discuss James Gray's #TheLostCityofZ on the latest show. Tune in: https://t.co/Em6M3Hh6nE https://t.co/lXw3aBYH67" "Wed May 03 13:19:56 +0000 2017" False
TheFilmStage "Jonny Greenwood will score Lynne Ramsay's 'You Were Never Really Here' starring Joaquin Phoenix. #Cannes2017 https://t.co/lGzq6xKDW6" "Wed May 03 13:12:04 +0000 2017" True
TheFilmStage "The trailer for 'Never-Ending Man: Hayao Miyazaki' captures a legendary animator at work: https://t.co/WOCgTZ2dMU https://t.co/hdJxmAT6og" "Wed May 03 12:59:49 +0000 2017" True
TheFilmStage "RT @spaceliontobi: I love this interview, especially on Mungiu's views on the interaction and subjectivity that films have in their making…" "Wed May 03 12:39:04 +0000 2017" False
TheFilmStage "Cannes Classics 2017 Line-Up Includes 'The Wages of Fear,' 'All That Jazz,' 'L’Atalante' &amp; More… https://t.co/S8b5HecssM" "Wed May 03 12:05:41 +0000 2017" True
TheFilmStage "First Trailer for ‘The Dark Tower’ Finds Idris Elba and Matthew McConaughey Facing Off https://t.co/hEJ3KWIizT https://t.co/FU6E2iXGBm" "Wed May 03 11:09:14 +0000 2017" True
TheFilmStage "Kim Ji-woon's crackling thriller 'The Age of Shadows' lands on Blu-ray today: https://t.co/UU4PKta8jc https://t.co/W5TVbqeBgp" "Wed May 03 01:01:00 +0000 2017" True
TheFilmStage "We look at three late films from the great Satyajit Ray, born on this day: https://t.co/Ud3Zoacdz4 https://t.co/VU3IHP525V" "Wed May 03 00:01:01 +0000 2017" True
TheFilmStage "Eva Green and Emmanuelle Seigner in Roman Polanski’s ‘Based on a True Story,’ one of our most-anticipated of 2017:… https://t.co/Dnor1Wbseh" "Tue May 02 23:31:00 +0000 2017" True
TheFilmStage "The gorgeous Studio Ghibli co-production 'The Red Turtle' arrives on Blu-ray today: https://t.co/UU4PKtrJHM https://t.co/cBvr19TIrY" "Tue May 02 23:01:01 +0000 2017" True
TheFilmStage "Watch Roger Ebert interview Arthur C. Clarke for ‘2001: A Space Odyssey’ https://t.co/0vpBqKtjwh https://t.co/OJ7BwN0ki5" "Tue May 02 22:01:01 +0000 2017" True
TheFilmStage "Kumail Nanjiani Leads First Trailer for Sundance Hit 'The Big Sick' https://t.co/MxO0rmjTyV https://t.co/s4c6NhCA0X" "Tue May 02 21:15:33 +0000 2017" True
TheFilmStage "Asghar Farhadi's searing, Oscar-winning relationship drama 'The Salesman' arrives on Blu-ray today:… https://t.co/CICuwOfW6r" "Tue May 02 21:01:00 +0000 2017" True
TheFilmStage "From alien attacks to European adventures to the final film from a late master, here's what to see this month:… https://t.co/fLMkqiBVMd" "Tue May 02 19:31:01 +0000 2017" True
TheFilmStage "The remastered edition of 'Heat,' 'Chinatown,' 'Lincoln,' and more Blu-rays are under $9 today:… https://t.co/KpS5Bp0E6I" "Tue May 02 18:31:02 +0000 2017" True
TheFilmStage "Aaron Moorhead and Justin Benson on creating the world of ‘The Endless' https://t.co/iEHRs6Prvr #Tribeca2017 https://t.co/KPLqNKcIky" "Tue May 02 17:31:03 +0000 2017" True
TheFilmStage "One of the best documentaries of the last year, 'I Am Not Your Negro,' leads our Blu-ray picks of the week:… https://t.co/DGbBwp4Cqg" "Tue May 02 16:31:00 +0000 2017" True
TheFilmStage "The 60-year journey of Satyajit Ray’s ‘The Apu Trilogy’ https://t.co/p0WTGlBlOw https://t.co/SGPUivJUze" "Tue May 02 15:45:00 +0000 2017" True
TheFilmStage "'Flames' Filmmakers on Emotional Exploitation, Nudity, and the Complexity of Collaboration https://t.co/5SzjGBbhl9… https://t.co/kFW4jEDnF3" "Tue May 02 15:01:01 +0000 2017" True
TheFilmStage "The erotic, dangerous pleasures of David Cronenberg's 'Crash' https://t.co/k67FsscBbh https://t.co/lL85BGgeBQ" "Tue May 02 14:31:02 +0000 2017" True
TheFilmStage "Hong Sang-soo's deceptively moving 'Right Now, Wrong Then' arrives on Blu-ray today: https://t.co/UU4PKta8jc https://t.co/KGiwvP6f1U" "Tue May 02 14:01:00 +0000 2017" True
TheFilmStage """Cinema’s characteristic forte is its ability to capture &amp; communicate the intimacies of the human mind."" - Satyaji… https://t.co/RvHijJBAOk" "Tue May 02 13:05:02 +0000 2017" True
TheFilmStage "RT @BandryBarry: No. Damn. Words. https://t.co/mpY4sbKidH" "Tue May 02 12:06:28 +0000 2017" False
TheFilmStage "RT @josesolismayen: I was surprised to realize @OBITthefilm had more to say about life than death. I reviewed it on @TheFilmStage https://t…" "Tue May 02 11:42:43 +0000 2017" False
TheFilmStage "Watch Peter Bogdanovich and Wes Anderson discuss filmmaking in a 30-minute talk: https://t.co/aOUEvKocZC https://t.co/v0qQokbGch" "Tue May 02 00:31:00 +0000 2017" True
TheFilmStage "#TheEndless, from the directors of #Spring, will be released in early 2018 by @wellgousa. Our review: https://t.co/3UNzvzk0P2" "Tue May 02 00:16:00 +0000 2017" True
TheFilmStage "RT @BrianJRoan: If not for Malick, #TheLostCityofZ would be my favorite movie of the year. We review it on the newest @FilmStageShow https:…" "Mon May 01 22:56:21 +0000 2017" False
TheFilmStage "Wes Anderson's cinematographer Robert Yeoman discusses his process: https://t.co/o4v1oblFCo https://t.co/DM40BV4SCC" "Mon May 01 22:31:00 +0000 2017" True
TheFilmStage "What films are you most looking forward to this month? Here are the 15 must-sees: https://t.co/Aq2P9zdOWQ https://t.co/qQuvZ7NpvR" "Mon May 01 21:31:01 +0000 2017" True
TheFilmStage "Seven films that influenced Wes Anderson for the making of 'The Grand Budapest Hotel' https://t.co/913Q5xRJwY https://t.co/OpascpEKIv" "Mon May 01 20:31:00 +0000 2017" True
TheFilmStage "James Gunn's #GuardiansoftheGalaxyVol2 is more inane than weird. Our review: https://t.co/zj1JpmN7To https://t.co/2QXkZJjaRi" "Mon May 01 19:31:00 +0000 2017" True
TheFilmStage "On Wes Anderson's birthday, watch Albert Maysles' documentary from the set of #TheLifeAquatic:… https://t.co/ZMdleaJTYy" "Mon May 01 19:01:00 +0000 2017" True
TheFilmStage "Nicole Kidman and Sofia Coppola on the set of #TheBeguiled, one of the must-see films of the summer:… https://t.co/WZS0LJNLrJ" "Mon May 01 18:31:01 +0000 2017" True
TheFilmStage "David Lynch finally returns this month. See new footage from #TwinPeaks: https://t.co/BdKPBLQQBR https://t.co/VuKwvkBmJq" "Mon May 01 18:01:01 +0000 2017" True
TheFilmStage "In a recent one-hour masterclass, Wes Anderson discussed the influence of Akira Kurosawa on his next film. Watch:… https://t.co/00RjjpbI0x" "Mon May 01 17:31:00 +0000 2017" True
TheFilmStage "Does @A24 have another horror hit on their hands? See the new trailer + first reactions for 'It Comes at Night'… https://t.co/nQ7GyJTGvm" "Mon May 01 17:01:02 +0000 2017" True
TheFilmStage "What did you think of #TheLostCityofZ? Listen to our @FilmStageShow discussion: https://t.co/akxmz5xcZg https://t.co/a2cODMRGCf" "Mon May 01 16:31:01 +0000 2017" True
TheFilmStage "15 films to see in May: https://t.co/Aq2P9zvpOo https://t.co/eBNyRwG0ds" "Mon May 01 16:01:01 +0000 2017" True
TheFilmStage "New to Streaming: ‘The Age of Shadows,’ ‘Tampopo,’ ‘Small Crimes,’ and More https://t.co/sRqqpiUW7f https://t.co/U6OKKVdh6s" "Mon May 01 15:31:01 +0000 2017" True
TheFilmStage "Quentin Tarantino and the #ReservoirDogs cast reflected 25 years later at Tribeca Film Festival. Our recap:… https://t.co/kDTBXfNCfT" "Mon May 01 15:01:00 +0000 2017" True
TheFilmStage "'Literally, Right Before Aaron,' starring Justin Long, is a lame-brained rom-com. @FinkJohnJ reviews:… https://t.co/7GIYYgauMS" "Mon May 01 14:31:00 +0000 2017" True
TheFilmStage "Experience a legendary evening as #TheGodfather team united for an 80-minute talk. Watch: https://t.co/YOWcTWmH2y https://t.co/AtvRSRuS0T" "Mon May 01 14:01:02 +0000 2017" True
TheFilmStage "Steve James' new documentary depicts injustice during the financial crisis. See the first trailer:… https://t.co/IclzqKUc8R" "Mon May 01 13:31:01 +0000 2017" True
TheFilmStage "RT @scruffyl00kin: Marvel's latest attempt at some candy with a good soundtrack sort of works, the rest is just a Marvel movie. My review:…" "Mon May 01 13:16:00 +0000 2017" False
TheFilmStage "Fear pervades in the new trailer for Trey Edward Shults’ ‘It Comes at Night’ https://t.co/vW71944fRJ https://t.co/zXavKkeOag" "Mon May 01 13:00:21 +0000 2017" True
TheFilmStage "Happy birthday, Wes Anderson!

Explore his career in a series of videos: https://t.co/R4I7WvxEIm https://t.co/bfxk8QNUi4" "Mon May 01 12:40:19 +0000 2017" True
TheFilmStage "The first trailer for the acclaimed documentary 'Whose Streets?' goes inside the Ferguson uprising:… https://t.co/ZkTUJNMRQU" "Mon May 01 11:39:54 +0000 2017" True
TheFilmStage "RT @edgarwright: Bet Melanie Griffith wishes Instagram was around in the 1970's so she could crush it with snaps like this. https://t.co/WW…" "Mon May 01 10:57:53 +0000 2017" False
TheFilmStage "RT @AsianFilmStrike: Jia Zhangke's historical epic IN THE QING DYNASTY, to be produced by Johnnie To, will have action by Ching Siu Tung. h…" "Mon May 01 02:09:44 +0000 2017" False
TheFilmStage "#GuardiansoftheGalaxyVol2 is a manic, overstuffed sequel. Our review: https://t.co/zj1Jpn4JhY https://t.co/Tr7OjotMs7" "Sun Apr 30 22:16:24 +0000 2017" True
TheFilmStage "Andrzej Wajda's 'Afterimage' is a haunting historical drama from a late master. @FinkJohnJ reviews:… https://t.co/uZbw1Fs1YD" "Sun Apr 30 21:01:01 +0000 2017" True
TheFilmStage "As Lars von Trier turns 61, watch a short film he made 50 years ago: https://t.co/JgbmvEZS6G https://t.co/IZgTqhZs3v" "Sun Apr 30 20:31:00 +0000 2017" True
TheFilmStage "'Southside with You,' 'Queen of Katwe,' and more films are now streaming on Netflix: https://t.co/sRqqpiUW7f https://t.co/vNewp2QFnn" "Sun Apr 30 20:01:01 +0000 2017" True
TheFilmStage "'Dabka,' starring Evan Peters and Barkhad Abdi, is a visceral, authentic journalism drama. @FinkJohnJ reviews:… https://t.co/IyUgFLlDCD" "Sun Apr 30 19:31:01 +0000 2017" True
TheFilmStage "All year we're looking back at the best films of 2007. See the latest entry: https://t.co/14fYYcvDgV https://t.co/P7li1KrOhI" "Sun Apr 30 19:01:01 +0000 2017" True
TheFilmStage "On Lars von Trier's birthday, explore the provocative philosophy in his films: https://t.co/yKHGTeOXFM https://t.co/9yReloLHVM" "Sun Apr 30 18:31:00 +0000 2017" True
TheFilmStage "Summer movie season is upon us. Here are the indie films worth seeing (and a few blockbusters)… https://t.co/Qlekr5ddba" "Sun Apr 30 18:01:01 +0000 2017" True
TheFilmStage "On her birthday, watch Jane Campion's Palme d’or-winning short ‘Peel' https://t.co/oSNCoXjdXI https://t.co/DBQ8bkE4i8" "Sun Apr 30 17:31:00 +0000 2017" True
TheFilmStage "Uncover the mysteries of Laura Palmer with a new #TwinPeaks video essay: https://t.co/BdKPBLQQBR https://t.co/6ivqI7q1U3" "Sun Apr 30 17:01:00 +0000 2017" True
TheFilmStage "Lars von Trier, who turns 61 today, with Björk at Cannes Film Festival in 2000. https://t.co/X7iF9swNse" "Sun Apr 30 16:31:01 +0000 2017" True
TheFilmStage """For me, being a director is about watching, not about telling people what to do."" - Jane Campion, who turns 63 tod… https://t.co/xDpMp47eQA" "Sun Apr 30 16:15:00 +0000 2017" True
TheFilmStage "'Take Me' is an amateurish directorial debut for Pay Healy. @FinkJohnJ reviews: https://t.co/4sAQex4WqF #Tribeca2017 https://t.co/xizklEtwVG" "Sun Apr 30 16:01:00 +0000 2017" True
TheFilmStage "‘Super Dark Times’ is unsettling, character-driven horror. @FinkJohnJ reviews: https://t.co/pevdP1XjX4 #Tribeca2017 https://t.co/3BLd2vpg4S" "Sun Apr 30 15:31:00 +0000 2017" True
TheFilmStage "Josef von Sternberg considered his final film 'Anatahan' to be his best. A restored version is now streaming:… https://t.co/YNB11roVn6" "Sun Apr 30 15:01:01 +0000 2017" True
TheFilmStage """I hope my films will never completely be without the ability to mark anybody."" - Lars von Trier, who turns 61 toda… https://t.co/IGWJfoyOGg" "Sun Apr 30 14:28:34 +0000 2017" True
TheFilmStage "Francis Ford Coppola and ‘The Godfather’ cast reunited for an 80-minute discussion at Tribeca. Watch in full:… https://t.co/SkLbduMZ2X" "Sun Apr 30 13:52:22 +0000 2017" True
TheFilmStage "'Copwatch' is a minor post-Ferguson documentary. @FinkJohnJ reviews: https://t.co/58dKATZH5n #Tribeca2017 https://t.co/pDe3qdj6Xx" "Sun Apr 30 13:16:51 +0000 2017" True
TheFilmStage "RT @Cosmis: When you RT yourself https://t.co/gn7oyg6hDC" "Sun Apr 30 12:52:47 +0000 2017" False
TheFilmStage "Films from Theo Angelopoulos and more are now streaming on @mubi, free for 30 days: https://t.co/4xADnnqWru https://t.co/ki0iXblf3n" "Sat Apr 29 23:01:01 +0000 2017" True
TheFilmStage "On Daniel Day-Lewis' birthday, a look at the boundary-pushing gay romances of 1985: https://t.co/RIfsD0aBhY https://t.co/50bjNADT78" "Sat Apr 29 22:31:01 +0000 2017" True
TheFilmStage "Paul Verhoeven is following up 'Elle' with a lesbian nun drama: https://t.co/s39gfHUjbn https://t.co/VUB7GYKpJC" "Sat Apr 29 22:01:01 +0000 2017" True
TheFilmStage "Bruce Willis, Samuel L. Jackson, James McAvoy &amp; Anya Taylor-Joy will unite for an 'Unbreakable' and 'Split' sequel:… https://t.co/6adDA0pqmj" "Sat Apr 29 21:31:00 +0000 2017" True
TheFilmStage "Explore Jonathan Demme's power of close-ups: https://t.co/yedwlH3u5G https://t.co/aWUMHiDXlC" "Sat Apr 29 21:01:01 +0000 2017" True
