idragonsdaily "to those worried
ps: We can't forget the guys are doing their best, they are humans too!!!! https://t.co/BNzKYb7gxb" "Sun Nov 15 20:36:43 +0000 2015" True
idragonsdaily "📹 One minute of silence for the people of Paris before the show in Newcastle https://t.co/bCL2Sd2boj" "Sun Nov 15 13:46:57 +0000 2015" True
idragonsdaily "📷 Nov. 10, 2015 - First Direct Arena - Leeds, England Photo credit:  Danny Payne https://t.co/oXxHU4rVry" "Sun Nov 15 13:43:11 +0000 2015" True
idragonsdaily "Imagine Dragons frontman on his struggle with depression https://t.co/2iTTA1dpfO" "Sun Nov 15 13:37:15 +0000 2015" True
idragonsdaily "📷 Nov. 13, 2015 - Manchester Arena - Manchester, England Photo credit:  Paul Warburton more photos here https://t.co/cgQbm6xSP2" "Sun Nov 15 13:35:25 +0000 2015" True
idragonsdaily "RT @IDragons_NL: One minute of silence for the people of Paris before the show in Newcastle https://t.co/eh0BHae6Rs" "Sat Nov 14 21:50:44 +0000 2015" False
idragonsdaily "#prayforparis 🙏🏼🙏🏼" "Sat Nov 14 02:59:23 +0000 2015" True
idragonsdaily "@DanReynolds we love you xx" "Wed Nov 11 15:07:40 +0000 2015" True
idragonsdaily "RT @DanReynolds: thank you all for your outreach of love. I see you. X" "Wed Nov 11 15:07:33 +0000 2015" False
idragonsdaily "@flywithdragons https://t.co/ATjUmhICA5" "Wed Nov 11 15:05:08 +0000 2015" True
idragonsdaily "Please send positive and loving messages to Dan. By #WeLoveYouDanReynolds or directly mentioning him in your tweet, send love and support!" "Wed Nov 11 15:02:26 +0000 2015" True
idragonsdaily "#WeLoveYouDanReynolds https://t.co/3OjYSqHZjk" "Wed Nov 11 15:01:06 +0000 2015" True
idragonsdaily "#WeLoveYouDanReynolds https://t.co/Icqb5s9L9Y" "Wed Nov 11 14:58:44 +0000 2015" True
idragonsdaily "You're an inspiration to all. Loved by all. We're here for you, @DanReynolds.
#WeLoveYouDanReynolds https://t.co/WeaaK3SxbJ" "Wed Nov 11 14:55:26 +0000 2015" True
idragonsdaily "#WeLoveYouDanReynolds https://t.co/EuetUteYoX" "Wed Nov 11 14:54:18 +0000 2015" True
idragonsdaily "@calpalftnarry sorry, we don't have that kind of information :(" "Wed Nov 11 14:53:26 +0000 2015" True
idragonsdaily "RT @ImagineDBR: #WeLoveYouDanReynolds Nós te amamos. Lembra do coro? WE LOVE YOU! WE LOVE YOU! WE LOVE YOU! WE LOVE YOU!📷: @GiBronze https:…" "Wed Nov 11 14:53:01 +0000 2015" False
idragonsdaily "RT @DanReynolds: I need this book https://t.co/jQAGi0m5lC" "Mon Nov 09 18:30:55 +0000 2015" False
idragonsdaily "📹 Jono and Ben chat to Imagine Dragons https://t.co/zgv8Xzitcg" "Mon Nov 09 14:33:22 +0000 2015" True
idragonsdaily "#PCAs2016ImagineDragons https://t.co/4DzVp99psI" "Sun Nov 08 19:11:14 +0000 2015" True
idragonsdaily "Let's put #PCAs2016ImagineDragons on the trends!!!!! https://t.co/XwTNOeP8al" "Sun Nov 08 18:59:09 +0000 2015" True
idragonsdaily "Keep voting for @Imaginedragons to win the awards on PCA! #PCAs2016ImagineDragons" "Sun Nov 08 18:56:43 +0000 2015" True
idragonsdaily "📷 Imagine Dragos with a marketing director from SAP Photo via: Rhiannon Prothero https://t.co/BmBjtcPQ1J" "Fri Nov 06 12:55:44 +0000 2015" True
idragonsdaily "📷 Imagine Dragons receiving a presentation gift from @TheO2 photo credit: Warren King https://t.co/tofA6yVtB5" "Fri Nov 06 12:39:07 +0000 2015" True
idragonsdaily "@ImagineDragons receiving a presentation gift from @TheO2 in London.
Credits to @warrenkingphoto https://t.co/qLrfJAFaOn" "Fri Nov 06 10:01:00 +0000 2015" True
idragonsdaily "📷 Imagine Dragons at the O2 in London via: TheO2London https://t.co/IevigOyUVh" "Thu Nov 05 20:56:41 +0000 2015" True
idragonsdaily "📹 Imagine Dragons saying ‘’’Moika’’ to the fans in Finland via: LOOP https://t.co/dlexyZJTEq" "Thu Nov 05 20:55:05 +0000 2015" True
idragonsdaily "📷 NOV. 4, 2015 - THE O2 - LONDON, ENGLAND Photo Credit: Up Comming more photos here https://t.co/9qGJBJqTsU" "Thu Nov 05 14:46:58 +0000 2015" True
idragonsdaily "📷 Nov. 4, 2015 - The O2 - London, England Photo Credit:  Christie Goodwin More photos here https://t.co/hEyWjuUGgh" "Thu Nov 05 14:36:08 +0000 2015" True
idragonsdaily "Imagine Dragons frontman Dan Reynolds talks about life on the road https://t.co/AhTbRHVJ46" "Thu Nov 05 14:30:02 +0000 2015" True
idragonsdaily "RT @HardRockLondon: Heading to @Imaginedragons concert tonight at 02? See #WayneSermon Gibson J-15 guitar in our Vault #SignedByTheBand htt…" "Thu Nov 05 12:08:16 +0000 2015" False
idragonsdaily "📷 Hard Rock Cafe London - “Heading to @Imaginedragons concert tonight at 02? See #WayneSermon Gibson... https://t.co/2aPzrT4din" "Thu Nov 05 12:06:31 +0000 2015" True
idragonsdaily "Please, help @heyplatzman save her cat Badoo by donating any possible amount of € at https://t.co/lPxemsjCBu RT THIS!!!!!!!" "Wed Nov 04 20:56:42 +0000 2015" True
idragonsdaily "The Weeknd leads People’s Choice Nominations; Taylor Swift, Imagine Dragons, Justin Bieber bag two nods... https://t.co/axpE38mgiV" "Wed Nov 04 14:22:07 +0000 2015" True
idragonsdaily "📷 Dan Reynolds with fans in Paris yesterday  Photos via: azoums and alemh98_ https://t.co/R1aemQ2QkR" "Tue Nov 03 18:55:40 +0000 2015" True
idragonsdaily "Imagine Dragons - Uptight (Music Video) -- W/ former band members. Directed by Luke Andrews. https://t.co/A8OdwpUJlC" "Tue Nov 03 17:42:35 +0000 2015" True
idragonsdaily "📹 Imagine Dragons | Wayne Sermon talks about VOX https://t.co/R9L2oeT7Fa" "Tue Nov 03 17:40:46 +0000 2015" True
idragonsdaily "Imagine Dragons had an interview in Paris with Melissarivet https://t.co/o3TIN7TRpW" "Tue Nov 03 16:23:22 +0000 2015" True
idragonsdaily "📷 How SAP Became A Firebreather For A Good Cause ‘’ an unlikely collaboration was unveiled as SAP, Apple... https://t.co/OahZ9fZxAe" "Tue Nov 03 16:17:11 +0000 2015" True
idragonsdaily "Imagine Dragons had an interview with Virgin Radio Alsace https://t.co/R4VSOfISd2" "Tue Nov 03 16:09:15 +0000 2015" True
idragonsdaily "Win Two Tickets To Imagine Dragons In London, Plus Meet And Greet - Kerrang! https://t.co/mrPQeqQkr7" "Tue Nov 03 15:01:11 +0000 2015" True
idragonsdaily "📷 Sept. 24, 2015 - Tyler Robinson Foundation Gala - Las Vegas, Nevada Photo credit: V.C. check out more... https://t.co/RQ48H5Q871" "Tue Nov 03 08:41:30 +0000 2015" True
idragonsdaily "yes, a fan said they performed destination, but we are gonna be sure when she sends the video to us!" "Sat Oct 31 23:54:50 +0000 2015" True
idragonsdaily "Apparently, @Imaginedragons played ""Destination"" in Bilbao today." "Sat Oct 31 23:38:40 +0000 2015" True
idragonsdaily "RT @Imaginedragons: big ups to @jk_rowling and the many others supporting the refugees in crisis. #one4 @one4project  https://t.co/zDVthT0X…" "Sat Oct 31 18:48:38 +0000 2015" False
idragonsdaily "📹 Imagine Dragons’s video message to the fans in Spain https://t.co/qGjKMAog28" "Sat Oct 31 10:37:49 +0000 2015" True
idragonsdaily "📷 Meet &amp; Greet photos from yesterday in Madrid at the Barclaycard Center Photos via: chillipu,... https://t.co/6KuF3RSiNz" "Sat Oct 31 10:33:36 +0000 2015" True
idragonsdaily "📷 Dan Reynolds went to the Mercado de San Miguel in Madrid on Thursday. Some photos of Dan with fans in... https://t.co/Dcafe5ecJG" "Sat Oct 31 10:32:24 +0000 2015" True
idragonsdaily "📷 Imagine Dragons with a few friends at the Arts Club in Madrid  Via: Claudia_hubert https://t.co/855TLOSwId" "Sat Oct 31 10:31:05 +0000 2015" True
idragonsdaily "Video: Imagine Dragons - iHeartRadio Presents Imagine Dragons Destination Unknown Secret Show https://t.co/oWIdlIuHaK" "Fri Oct 30 12:09:26 +0000 2015" True
idragonsdaily "Photoset: Oct. 26, 2015 - Halle Tony Garnier - Lyon, France Photo credit:  kymmo more photos here https://t.co/SvZ4yD1jbq" "Thu Oct 29 21:36:22 +0000 2015" True
idragonsdaily "Imagine Dragons backstage at Life is Beautiful  https://t.co/LDcFX92NVW" "Thu Oct 29 19:14:34 +0000 2015" True
idragonsdaily "Photoset: Oct. 27, 2015 - Zénith de Lille - Lille, France Photo credit: Benoit Fabiszak watch the full... https://t.co/RIZ0bezKRV" "Wed Oct 28 15:35:21 +0000 2015" True
idragonsdaily "Daniel Platzman with a fan! 
Photos via: @dragonsdick https://t.co/vCiyTWq3Tt" "Tue Oct 27 17:54:50 +0000 2015" True
idragonsdaily "Video:  https://t.co/iKAFpLG8RR" "Mon Oct 26 23:11:29 +0000 2015" True
idragonsdaily "Photoset: Oct. 24, 2015 - Forest National - Brussels, Belgium Photo credit: Jean-Marc Pierard, Vincent... https://t.co/sPXiIDQ4Z1" "Mon Oct 26 23:09:12 +0000 2015" True
idragonsdaily "Imagine Dragons Cares about the Refugee Crisis (and you should too) — Cuepoint https://t.co/YdDPT4EXqr" "Mon Oct 26 16:09:27 +0000 2015" True
idragonsdaily "Video: Imagine Dragons Medley: Amsterdam, Tiptoe, Smoke and Mirrors, Dream in Brussels https://t.co/Ek7Bk65oXB" "Sun Oct 25 21:21:25 +0000 2015" True
idragonsdaily "Video: Imagine Dragons - Forever Young @ Brussels, 24.10.2015 https://t.co/i1bdSviijL" "Sun Oct 25 20:57:59 +0000 2015" True
idragonsdaily "Oct. 24, 2015 - Forest National - Brussels, Belgium https://t.co/5Lkf8md9Cy" "Sun Oct 25 20:55:58 +0000 2015" True
idragonsdaily "RT @chartnews: WW sales: @Imaginedragons, Smoke + Mirrors 976,000." "Sun Oct 25 19:47:56 +0000 2015" False
idragonsdaily "RT @IDragons_NL: Daniel Platzman rocking
Brussels, Belgium - Forest National - Oct. 24, 2015
photo credit: kmeron https://t.co/f5wlKqus7x" "Sun Oct 25 19:47:48 +0000 2015" False
idragonsdaily "RT @IDragons_NL: Brussels, Belgium - Forest National - Oct. 24, 2015
photo credit: kmeron https://t.co/T2WMgSLYcy" "Sun Oct 25 19:47:43 +0000 2015" False
idragonsdaily "RT @IDragons_NL: Brussels, Belgium - Forest National - Oct. 24, 2015
photo credit: kmeron https://t.co/UoDboqPYSs" "Sun Oct 25 19:47:38 +0000 2015" False
idragonsdaily "RT @Imaginedragons: new @GuitarHero comes out today w/some of our songs - send high scores, we are looking for a replacement for wayne http…" "Fri Oct 23 20:16:24 +0000 2015" False
idragonsdaily "Photo: Imagine Dragons will ring in 2016 at Foxwoods! NEW YEAR’S EVE!GRAND THEATER December 31, 10:30 PM... https://t.co/67P1TbqST9" "Fri Oct 23 14:29:54 +0000 2015" True
idragonsdaily "Photoset: Oct. 21, 2015 - Ericsson Globe - Stockholm, Sweden photo credit: Liselott Lindberg , Karin Lundin... https://t.co/v7zchBMBqy" "Fri Oct 23 13:29:41 +0000 2015" True
idragonsdaily "Video: Demons by Imagine Dragons on Guitar Hero Live https://t.co/TuMwlH7J7H" "Thu Oct 22 23:51:23 +0000 2015" True
idragonsdaily "Photoset: Oct. 11, 2015 - König Pilsener Arena - Oberhausen, Germany Photo credit:  Iris Edinger more... https://t.co/J3cgN9tRZA" "Thu Oct 22 23:44:19 +0000 2015" True
idragonsdaily "Video: Imagine Dragons Warriors Stockholm 21-10-15 https://t.co/hCiFMtIQnm" "Thu Oct 22 19:15:36 +0000 2015" True
idragonsdaily "Photoset: Oct. 12, 2015 - SAP Arena - Mannheim, Germany photo credit:  Sörli Binder more photos here https://t.co/QwCeulqtyQ" "Thu Oct 22 18:56:23 +0000 2015" True
idragonsdaily "Photoset: Oct. 11, 2015 - König Pilsener Arena - Oberhausen, Germany Photo credit: Steffie Wunderl More... https://t.co/pl7RrCtTx3" "Wed Oct 21 21:25:21 +0000 2015" True
idragonsdaily "Photoset: Oct. 12, 2015 - SAP Arena - Mannheim, Germany Photo credit: Boris Korpak and Joy Dana Görig more... https://t.co/TdtBjDBpbn" "Wed Oct 21 21:17:29 +0000 2015" True
idragonsdaily "Photoset: Oct. 13, 2015 - Olympiahalle - Munich, Germany Photo credit: Joerg Koch and Markus Konvlin more... https://t.co/f1bgvQH1cs" "Wed Oct 21 21:06:15 +0000 2015" True
idragonsdaily "Oct. 15, 2015 - O2 World - Hamburg, Germany https://t.co/88AlwPxwED" "Wed Oct 21 20:35:14 +0000 2015" True
idragonsdaily "Photoset: Oct. 16, 2015 - Max-Schmeling-Halle - Berlin, Germany Photo credit:   Frank Hoensch more photos... https://t.co/j1De2O7Yiv" "Wed Oct 21 20:08:23 +0000 2015" True
idragonsdaily "Photoset: Oct. 19, 2015 - Forum Copenhagen - Copenhagen, Denmark Photo credit: Tariq Mikkel Khan and ... https://t.co/48yfcDpfVB" "Wed Oct 21 19:44:12 +0000 2015" True
idragonsdaily "Photoset: Oct. 20, 2015 - Oslo Spektrum - Oslo, Norway Photo credit: Stains Moller, Johannes Andersen more... https://t.co/p15FfKneP0" "Wed Oct 21 19:31:32 +0000 2015" True
idragonsdaily "Video: Imagine Dragons Destination Unknown | A Hyundai Tucson Experience Pt. 1 Imagine Dragons performed in... https://t.co/YHdZRoz5xr" "Wed Oct 21 18:51:14 +0000 2015" True
idragonsdaily "Photo: Imagine Dragons and the guys from Broiler received a triple platinum for the Shots Broiler remix   https://t.co/7pizw4geo8" "Wed Oct 21 18:48:34 +0000 2015" True
idragonsdaily "Imagine Dragons - I Was Me - Hamburg, 15.10.2015
via: @ID_Italia  https://t.co/EqA2AHLEeX" "Tue Oct 20 10:47:50 +0000 2015" True
idragonsdaily "Video: Imagine Dragons - Second Chances - Hamburg, 15.10.2015 https://t.co/fTqR5qEvTS" "Tue Oct 20 10:32:52 +0000 2015" True
idragonsdaily "Photoset: Ben and Platz with fans in Copenhagen via: MsSabineB, Ann.vilhelmsen and @DanPlatzmanNews https://t.co/rP2GDGVFRT" "Tue Oct 20 09:51:20 +0000 2015" True
idragonsdaily "Guitar Hero Live Goes on Tour With Imagine Dragons http://t.co/y3glZAhSus" "Mon Oct 19 08:46:30 +0000 2015" True
idragonsdaily "Imagine Dragons nominated twice for the People's Choice Awards http://t.co/NQ36j9KSMA" "Thu Oct 15 14:43:09 +0000 2015" True
idragonsdaily "Photoset: Imagine Dragons performs live during a concert at Olympiahalle on October 13, 2015 in Munich,... http://t.co/BFc3TPI3Tj" "Thu Oct 15 00:22:10 +0000 2015" True
idragonsdaily "Photo: Imagine Dragons: “big thanks to our good friends at FC Bayern München for their support of refugees... http://t.co/UyTfCU0gSi" "Thu Oct 15 00:13:58 +0000 2015" True
idragonsdaily "Photoset: MUNICH, GERMANY - OCTOBER 13:  Actor Tom Wlaschiha and Imagine Dragons pose during a portrait... http://t.co/5UHz0limLg" "Thu Oct 15 00:12:33 +0000 2015" True
idragonsdaily "Video: Second Chances - Imagine Dragons Munich Oct. 13th 2o15 (via Imagine Dragons Germany) http://t.co/OGe9UndfBd" "Wed Oct 14 15:20:19 +0000 2015" True
idragonsdaily "RT @one4project: @Imaginedragons gave us a song. PLEASE help us amplify our voice! Your reach is the power of #one4 #iwasme @Refugees http:…" "Wed Oct 14 12:14:19 +0000 2015" False
idragonsdaily "RT @one4project: #one4 needs your help! Let us know if you've downloaded #iwasme and where you are from! @Imaginedragons http://t.co/ec4yOB…" "Wed Oct 14 12:14:10 +0000 2015" False
idragonsdaily "RT @one4project: #one4 needs your help! Let us know if you've downloaded #iwasme and where you are from! @Imaginedragons http://t.co/8hmll1…" "Wed Oct 14 12:13:54 +0000 2015" False
idragonsdaily "Video: I Was Me - Imagine Dragons Mannheim Oct. 12th 2o15 #one4  (via Imagine Dragons Germany) http://t.co/a0k8UYideh" "Tue Oct 13 14:21:35 +0000 2015" True
idragonsdaily "I Was Me ❤️ #one4 #iwasme https://t.co/DT8cWfmHlj" "Mon Oct 12 21:49:01 +0000 2015" True
idragonsdaily "RT @dragonsnapchat: Video from @kidang's Snapchat story. #iwasme #one4 http://t.co/LQLlWvnm8c" "Mon Oct 12 21:48:49 +0000 2015" False
idragonsdaily "Video: Imagine Dragons | Roots | 11.10.15 Oberhausen http://t.co/OZSsi70ndd" "Mon Oct 12 20:41:17 +0000 2015" True
idragonsdaily "Video: Imagine Dragons - Rock You Like A Hurricane (Cover) http://t.co/EMsZDk85BP" "Mon Oct 12 20:40:30 +0000 2015" True
idragonsdaily "@IDragonsDaily you have until like a couple days from now to post your photo in a separate tweet!" "Mon Oct 12 20:27:18 +0000 2015" True
idragonsdaily "RT @ImagineDBR: #IWasMe on 1st on Top Alternative and 6th on Top Songs on iTunes BR! @Imaginedragons http://t.co/WM1QD7UVBp" "Mon Oct 12 20:05:59 +0000 2015" False
idragonsdaily "Tweet your One4 photo using the hashtags #One4 and #One4Collage and tag @IDragonsDaily to be added to a collage! http://t.co/FlnEowy3kq" "Mon Oct 12 18:42:36 +0000 2015" True
idragonsdaily "Photo: @imaginedragons: “spent some time with these cute kids at a German refugee camp today. iTunes... http://t.co/GVR1JDZvN3" "Mon Oct 12 18:27:54 +0000 2015" True
idragonsdaily "Apparently, Imagine Dragons will perform ""I Was Me"" for the very first time at SAP Arena in Mannheim tonight." "Mon Oct 12 15:25:13 +0000 2015" True
idragonsdaily "Vídeo: Imagine Dragons and SAP Join Forces to Introduce the One4 Project http://t.co/oR7SQgcVy3" "Mon Oct 12 15:15:52 +0000 2015" True
idragonsdaily "RT @IDragonsRus: @IDragonsDaily @Imaginedragons it's #1 on alternative chart and #22 over all in Russia! https://t.co/rlvpJb8NHf" "Mon Oct 12 15:11:07 +0000 2015" False
idragonsdaily "RT @martoleision000: @IDragonsDaily @Imaginedragons Spain! #iwasme #one4 http://t.co/YW2nvo3it8" "Mon Oct 12 14:52:29 +0000 2015" False
idragonsdaily "#one4 Hope" "Mon Oct 12 14:51:31 +0000 2015" True
idragonsdaily "RT @opusdragons: @IDragonsDaily @Imaginedragons US :) http://t.co/ysRH0i9I41" "Mon Oct 12 14:50:33 +0000 2015" False
idragonsdaily "RT @rootsdragon: @IDragonsDaily @Imaginedragons Brazil! http://t.co/hQmvRPvFgo" "Mon Oct 12 14:50:28 +0000 2015" False
idragonsdaily "RT @ID_Lebanon: @Imaginedragons' new single #iwasme is #1 in Lebanon 

Download &amp; support @one4project http://t.co/ybMfJeeGin #one4 http://…" "Mon Oct 12 14:49:35 +0000 2015" False
idragonsdaily "Send us photos of the itunes charts with the new @Imaginedragons single ""I was me"" We'll be retweeting!!" "Mon Oct 12 14:48:03 +0000 2015" True
idragonsdaily "Preview of I Was Me is already in iTunes, and can be bought, but the single will be released only on 23th October
https://t.co/GDKXax7B3E" "Mon Oct 12 02:42:45 +0000 2015" True
idragonsdaily "RT @LOLegenDragons: You're a superheroe, Dan. And so is Ben, Platz and Wayne.
Ladies and gentlemen, The League of Legendary Dragons! http:/…" "Sat Oct 10 12:34:36 +0000 2015" False
idragonsdaily "Video: Rock Band 4 - I Bet My Life (Imagine Dragons) - Expert Guitar   http://t.co/6SROhzd7Xp" "Wed Oct 07 17:54:26 +0000 2015" True
idragonsdaily "RT @_Jodeb_: My @Imaginedragons video ft. @danedehaan is nominated at Camerimage for best cinematography and best video :) http://t.co/xMyC…" "Wed Oct 07 17:16:46 +0000 2015" False
idragonsdaily "The official video of ""Roots"" has reached more than 1.2M of views on vevo #MYROOTS https://t.co/EusrRdVULQ" "Tue Oct 06 01:12:02 +0000 2015" True
idragonsdaily "Video: Imagine Dragons on Daily Planet They’re one of the world’s hottest bands, currently on a 100+... http://t.co/gLwGIZcFGO" "Sat Oct 03 12:17:45 +0000 2015" True
idragonsdaily "Photoset: @imaginedragons: “after hearing so many of you ask… we can finally announce our upcoming SUPER... http://t.co/fmVPD8OgEc" "Sat Oct 03 01:56:27 +0000 2015" True
idragonsdaily "Video: Imagine Dragons Play Basketball   http://t.co/5shUH8idnM" "Sat Oct 03 00:58:20 +0000 2015" True
idragonsdaily "@MarioVCosta @Imaginedragons We are posting everything we find on http://t.co/pIIuObjlRV 😉" "Sat Oct 03 00:46:10 +0000 2015" True
idragonsdaily "Photoset: Imagine Dragons at Red Bull Sound Space at KROQ. Photos by Chelsea Lauren. http://t.co/4VOh1OLMQq" "Sat Oct 03 00:43:56 +0000 2015" True
idragonsdaily "Sept. 29, 2015 - Imagine Dragons live at Red Bull Sound Space at KROQ {+} Credits: Chelsea Lauren. http://t.co/PhKMgX6BWE" "Sat Oct 03 00:39:25 +0000 2015" True
idragonsdaily "Photo: Imagine Dragons: Portrait from Life Is Beautiful by Mallory Turner. http://t.co/iI9b4RLu3N" "Sat Oct 03 00:25:58 +0000 2015" True
idragonsdaily "Photo: Dan Reynolds on ‘Roots’ music video. Via Matt Eastin. http://t.co/TfvztTBjXj" "Sat Oct 03 00:20:56 +0000 2015" True
idragonsdaily "Photoset: Sept. 28, 2015 - Hollywood Palladium - Los Angeles, California {+} Credits: Kevin Mazur. http://t.co/AmTFZmDMRH" "Sat Oct 03 00:00:15 +0000 2015" True
idragonsdaily "IMAGINE DRAGONS Behind the Scenes - The Making of ""Roots"" http://t.co/INFA2cpOuK" "Fri Oct 02 23:24:02 +0000 2015" True
idragonsdaily "Photoset: Behind The Scenes: Roots Music Video. {+} Credits: Zoelle Egner. http://t.co/DCYY21zpEB" "Fri Oct 02 23:12:38 +0000 2015" True
idragonsdaily "Video: Imagine Dragons - Destination Unknown iHeartRadio 2015 http://t.co/y2SObw4Bbh" "Fri Oct 02 21:04:06 +0000 2015" True
idragonsdaily "@Imaginedragons performance-Destination Unknown iHeartRadio 2015
http://t.co/Lx63lhIP2D" "Fri Oct 02 17:15:03 +0000 2015" True
idragonsdaily ".@Imaginedragons was chosen as the most wanted band in @rockinrio 2017! We'd love to see that happen!
https://t.co/Oo0NJ7WJyb" "Fri Oct 02 00:38:46 +0000 2015" True
idragonsdaily "RT @i99MusicRadio: Imagine Dragons live on on http://t.co/ZidDRoTot8 right now!" "Fri Oct 02 00:21:34 +0000 2015" False
idragonsdaily "Tune in! https://t.co/IBjZyn1OHm" "Thu Oct 01 23:59:29 +0000 2015" True
idragonsdaily "Video: Wayne Sermon - Imagine Dragons talks about VOX   https://t.co/hFrt0iPY5y" "Thu Oct 01 21:10:26 +0000 2015" True
idragonsdaily "Video: Imagine Dragons Look Back On Their Humble Beginnings This new episode of From The Road takes an... https://t.co/icYObjOmT9" "Thu Oct 01 20:52:09 +0000 2015" True
idragonsdaily "Photoset: Imagine Dragons perform onstage during iHeartRadio presents ‘Imagine Dragons #DestinationUnknown,... https://t.co/UJUL95rufh" "Thu Oct 01 20:14:59 +0000 2015" True
idragonsdaily "Concert Review: Imagine Dragons shares songs, stories with fans at Hollywood Palladium | Daily Bruin http://t.co/fuZrBsdvLp" "Thu Oct 01 14:58:25 +0000 2015" True
idragonsdaily "Roots music video 0,5 mil views!  #rootsmusicvideo 
https://t.co/aNp8G9S7SA" "Thu Oct 01 14:32:36 +0000 2015" True
idragonsdaily "Photoset: Imagine Dragons played for a small crowd at Clifton’s Cafeteria in downtown Los Angeles  photo... http://t.co/LOsqJDp8PN" "Thu Oct 01 14:07:41 +0000 2015" True
idragonsdaily "Photo: @RazzleJOY1111: “ Thank You!!! We had an amazing day #RedTeam #1st place #destinationunknown ” http://t.co/79bNu8npkX" "Thu Oct 01 14:02:15 +0000 2015" True
idragonsdaily "The band performing Demons tonight. 💙 Via Instagram user caseyalva http://t.co/kpvb928ET2" "Thu Oct 01 01:34:25 +0000 2015" True
idragonsdaily "Some Photos from instagram of the acoustic concert in LA by caseyalva, chrisbharrison, ladykatharine and lilrachelp. http://t.co/UgdZCVUNwh" "Thu Oct 01 01:09:04 +0000 2015" True
idragonsdaily ".@Imaginedragons performing 'Radioactive' at Clifton's Cafeteria in LA tonight! Via Instagram user zarethshahar. http://t.co/tAEXObpQ00" "Thu Oct 01 01:01:08 +0000 2015" True
idragonsdaily "Let's do it!!!! if you want listen to ""Destination"" live check this out https://t.co/cZXA1RkYSX" "Thu Oct 01 00:43:54 +0000 2015" True
idragonsdaily "@ShamelessBane pretty sure it's honey!" "Thu Oct 01 00:39:36 +0000 2015" True
idragonsdaily "Hey! I come back to where you are! I come back to where you are! Give that dynamite! 🎌" "Thu Oct 01 00:29:41 +0000 2015" True
idragonsdaily "where do I have to go to find a hottie with a little soul TOKYO TOKYO" "Thu Oct 01 00:24:53 +0000 2015" True
idragonsdaily "YES. The guys just performed ""Tokyo""" "Thu Oct 01 00:18:23 +0000 2015" True
idragonsdaily "TOKYO! ❤️ https://t.co/gQpZ21S5eI" "Thu Oct 01 00:18:08 +0000 2015" True
idragonsdaily "The guys performing at Clifton's Cafeteria in LA tonight! credits: @CliftonsLA http://t.co/LMQBzqD2j7" "Wed Sep 30 23:57:21 +0000 2015" True
idragonsdaily "Photo of the band performing at Clifton's cafeteria in Los Angeles.
credit for the instagram account cskiba http://t.co/p89I5H2flS" "Wed Sep 30 23:54:06 +0000 2015" True
idragonsdaily "@Imaginedragons concert live streaming in #TimesSquare at this moment! 
thanks @CCSpectacolor http://t.co/C4kJqAyRde" "Wed Sep 30 23:51:26 +0000 2015" True
idragonsdaily "@love_dragonss they are performing in Los Angeles and the performance is being streamed at Times Square in NYC." "Wed Sep 30 23:50:31 +0000 2015" True
idragonsdaily "@love_dragonss same, I got confused now. trying to check 😊" "Wed Sep 30 23:42:01 +0000 2015" True
idragonsdaily "RT @dragonsnapchat: Video from @kidang's Snapchat story. http://t.co/IqMb2aPqG4" "Wed Sep 30 23:41:21 +0000 2015" False
idragonsdaily "RT @dragonsnapchat: Video from @kidang's Snapchat story. http://t.co/5N7s2dhUvv" "Wed Sep 30 23:40:33 +0000 2015" False
idragonsdaily "RT @vanhien_2000_: @ImagineDragons OMG my Idol, ROOTS is #4 #RootsMusicVideo  #last24hours @billboard #imaginedragons http://t.co/sPkbN47RzM" "Wed Sep 30 23:03:51 +0000 2015" False
idragonsdaily "Set de fotos: Imagine Dragons and Joel McHale for Backstage With Citi live at the Hollywood Palladium, on... http://t.co/FYVtnxeyUs" "Wed Sep 30 02:44:22 +0000 2015" True
idragonsdaily "Vídeo: MORE Access to Imagine Dragons FOX5’s More Access gets some love from local Las Vegas band Imagine... http://t.co/82ASpaWIiZ" "Wed Sep 30 02:39:08 +0000 2015" True
idragonsdaily "Set de fotos: Imagine Dragons with fans backstage at the Red Bull Sound Space at KROQ in Los Angeles today.... http://t.co/XZnqZ2UklN" "Wed Sep 30 02:36:09 +0000 2015" True
idragonsdaily "#rootsmusicvideo https://t.co/DswJPNQyN7" "Tue Sep 29 21:43:14 +0000 2015" True
idragonsdaily "#rootsmusicvideo https://t.co/Ls3BZVXjn7" "Tue Sep 29 21:39:02 +0000 2015" True
idragonsdaily "RT @kroq: Soundcheck w/ @Imaginedragons at the @redbull #SoundSpace. Watch their live performance 3pm - http://t.co/qRHtgcJGVl http://t.co/…" "Tue Sep 29 21:36:45 +0000 2015" False
idragonsdaily "#rootsmusicvideo http://t.co/UYzVjwZqx6" "Tue Sep 29 21:34:22 +0000 2015" True
idragonsdaily "RT @DanielPlatzman: 30 min yo 
http://t.co/gEJ3DX5oS1" "Tue Sep 29 21:34:01 +0000 2015" False
idragonsdaily "Please add #rootsmusicvideo to all your tweets! 🌴🌳🌳🌳🌲🌲🌳🌳❤" "Tue Sep 29 21:18:26 +0000 2015" True
idragonsdaily "#rootsmusicvideo http://t.co/9fj86ICsum" "Tue Sep 29 21:06:13 +0000 2015" True
idragonsdaily "#rootsmusicvideo http://t.co/RZHGLWwmAO" "Tue Sep 29 21:06:04 +0000 2015" True
