gefuehlsgefasel "Wie sich meine Laune aufhellt, wenn ich endlich die Winterjacke ablegen kann." "Fri Feb 17 09:24:16 +0000 2017" True
gefuehlsgefasel "Ein alter Mann hat grad vom Bussteig ein Stück Folie mit seinem Stock auf die Straße gekehrt. Er hats definitiv verstanden." "Thu Feb 16 13:05:39 +0000 2017" True
gefuehlsgefasel "RT @janboehm: Uuuh, gleich ist es wieder soweit, *vorfreu*, der orangefarbene Irre wacht auf und twittert…heute bin ich BESONDERS gespannt.…" "Wed Feb 15 12:07:23 +0000 2017" False
gefuehlsgefasel "RT @TrumpDraws: i luv u https://t.co/4V0D3qtAto" "Tue Feb 14 19:06:58 +0000 2017" False
gefuehlsgefasel "My life is worth living because Memes" "Tue Feb 14 13:24:57 +0000 2017" True
gefuehlsgefasel "RT @memesuppIy: guess I'll just keep searching https://t.co/jZ1UOmrKI7" "Tue Feb 14 13:06:25 +0000 2017" False
gefuehlsgefasel """Es ist okay Angst zu haben, der Trick ist, sie zu akzeptieren."" -  The 100" "Sat Feb 11 22:27:48 +0000 2017" True
gefuehlsgefasel "RT @ScariestStorys: https://t.co/NTeOhNnQqb" "Fri Feb 10 19:41:59 +0000 2017" False
gefuehlsgefasel "Das zweite mal #The100 schaun. Lebenssinn wieder gefunden." "Fri Feb 10 18:23:13 +0000 2017" True
gefuehlsgefasel "Alle existierenden Folgen #GoT geschaut. Lebenssinn verloren." "Fri Feb 10 15:23:37 +0000 2017" True
gefuehlsgefasel "@Viivii2901 @RosaElfe @BeHaind schon, aber 1 dude muss ja money mit @ home bringen sonst können wir nicht mehr so fancy sein vong 1 life her" "Thu Feb 09 22:14:42 +0000 2017" True
gefuehlsgefasel "@Viivii2901 @RosaElfe @BeHaind definitiv! So such ich später auch in 1 Zeitungsanzeige nach 1 fancy boy der mit mir nice am been ist." "Thu Feb 09 22:12:39 +0000 2017" True
gefuehlsgefasel "RT @prinzpi23: Meine Erkältung und ich sind jetzt seit 6 Wochen ein Paar und ich will raus aus dieser kranken Beziehung." "Thu Feb 09 21:43:32 +0000 2017" False
gefuehlsgefasel "@Viivii2901 Jaja &lt;3" "Thu Feb 09 19:26:19 +0000 2017" True
gefuehlsgefasel "@Viivii2901 du willst mich weinen sehn? :o" "Thu Feb 09 19:25:06 +0000 2017" True
gefuehlsgefasel "@Viivii2901 also ich fands in dem Moment nicht lustig :D" "Thu Feb 09 19:24:03 +0000 2017" True
gefuehlsgefasel "@Viivii2901 Bah :D" "Thu Feb 09 19:22:17 +0000 2017" True
gefuehlsgefasel "@Viivii2901 Zwiebelsaft mit Zucker? Fast gekotzt davon xD" "Thu Feb 09 19:16:26 +0000 2017" True
gefuehlsgefasel "Fals jemand über Bullemie nachdenkt ein Tipp: Zwiebelsaft!" "Thu Feb 09 18:14:37 +0000 2017" True
gefuehlsgefasel "Ich frage mich ob @BibisBeauty und Co privat reifer sind und nur so zurückgeblieben tun, um ihre Fans nicht zu verlieren. Weil Fans = Geld." "Thu Feb 09 04:15:57 +0000 2017" True
gefuehlsgefasel "RT @janboehm: Was, wenn Donald Trump gar kein politisches Mastermind und strategisches Genie ist, sondern nur ein ganz gewöhnlicher irrer V…" "Wed Feb 08 14:41:24 +0000 2017" False
gefuehlsgefasel "Dann lass dir halt genau die selbe Frisur schneiden. Alles klar." "Wed Feb 08 14:38:51 +0000 2017" True
gefuehlsgefasel "RT @ZarbexBlog: Eigentlich interessiere ich mich nur für mich. Andere sind mir dezent wayne." "Tue Feb 07 22:18:53 +0000 2017" False
gefuehlsgefasel "RT @TrumpDraws: harry potter https://t.co/rAlOc63MS1" "Tue Feb 07 10:50:51 +0000 2017" False
gefuehlsgefasel "RT @TrumpDraws: donkey https://t.co/rJWjLNJxk8" "Sat Feb 04 07:46:37 +0000 2017" False
gefuehlsgefasel "RT @TrumpDraws: ice cream https://t.co/pJxaqCjYyl" "Fri Feb 03 22:11:00 +0000 2017" False
gefuehlsgefasel "RT @VirusCat_: @Kuchngeschmack Ich glaube dass Trump deine Videos feiert. https://t.co/MMxR6wpLhk" "Fri Feb 03 16:50:56 +0000 2017" False
gefuehlsgefasel "RT @ZDFheute: 2016 registrierte #Bundesinnenministerium 970 Straftaten gegen Asylbewerberunterkünfte. https://t.co/Tr3rVIXDfJ" "Fri Feb 03 15:12:22 +0000 2017" False
gefuehlsgefasel "RT @SincerelyTumblr: ACNE IS NATURAL, STRETCH MARKS ARE NATURAL, FAT IS NATURAL, AND BODY HAIR IS NATURAL FOR ALL GENDERS. WHEN ARE YOU ALL…" "Fri Feb 03 06:29:59 +0000 2017" False
gefuehlsgefasel "RT @TrumpDraws: beever https://t.co/Vqc7xMwp1Q" "Fri Feb 03 06:29:18 +0000 2017" False
gefuehlsgefasel "RT @TrumpDraws: dinosar https://t.co/R629EU9WDh" "Thu Feb 02 06:50:49 +0000 2017" False
gefuehlsgefasel "I want sex and murder." "Wed Feb 01 19:11:52 +0000 2017" True
gefuehlsgefasel "Wenn man sein altes Gaming Headset rausholt um Musik zu hören. #Ohrgasmus vom feinsten." "Wed Feb 01 18:55:07 +0000 2017" True
gefuehlsgefasel "RT @DankMemes: imagine voting for a man who didn't learn to walk until he was 70 https://t.co/lM24JhqIrr" "Wed Feb 01 12:13:31 +0000 2017" False
gefuehlsgefasel "RT @TrumpDraws: kat https://t.co/ra55wo0ulW" "Tue Jan 31 17:16:26 +0000 2017" False
gefuehlsgefasel "RT @prinzpi23: Das Wort dass ihr sucht ist ""Faschismus"". Nichts anderes ist das." "Tue Jan 31 14:13:47 +0000 2017" False
gefuehlsgefasel "RT @EinfachManuelyt: Hab ne Idee @Kuchngeschmack
Lass mal die sd Karte von supermandennis klauen und das ""Benjamin weint"" Video ungeschnitt…" "Tue Jan 31 06:28:37 +0000 2017" False
gefuehlsgefasel "RT @RadiomitK: Hach, Tim Bendzko. https://t.co/jwN44a9YPE" "Mon Jan 30 15:56:40 +0000 2017" False
gefuehlsgefasel "RT @Niacavaon: Oh, das klingt doch mal vernünftig. https://t.co/2kEFwsnWq6" "Mon Jan 30 06:53:00 +0000 2017" False
gefuehlsgefasel "@Viivii2901 @TheScienceVids @ThislsGorgeous ich liebe sowas! :D" "Sat Jan 28 16:16:27 +0000 2017" True
gefuehlsgefasel "RT @SincerelyTumblr: i like my eyelashes as dark as my soul and as long as the list of people I hate" "Sat Jan 28 14:34:27 +0000 2017" False
gefuehlsgefasel "RT @tattoofrei: Finally! Thx @POTUS #tattoofrei https://t.co/YoyH6qs1I9" "Sat Jan 28 10:27:50 +0000 2017" False
gefuehlsgefasel "RT @janboehm: Wir müssen lernen, uns in andere hineinzuversetzen!

Wenn ich ein Faschist wäre, ich würde auch wollen, dass die freie Presse…" "Fri Jan 27 11:42:29 +0000 2017" False
gefuehlsgefasel "RT @KMPFSPRT: Heute ist Gedenktag an den Holocaust. Wir werden niemals vergeben, niemals vergessen - und dafür kämpfen, dass so etwas nie w…" "Fri Jan 27 11:42:18 +0000 2017" False
gefuehlsgefasel "RT @SincerelyTumblr: I love this quote https://t.co/dpfok9IfGv" "Fri Jan 27 06:38:48 +0000 2017" False
gefuehlsgefasel "@ANTIFASCHIST_ alles ist cooler wenn es Anti ist. 😂 voll Punk!" "Thu Jan 26 19:26:42 +0000 2017" True
gefuehlsgefasel "@ANTIFASCHIST_ eher eine Anti-Superkraft. Ohne nutzen- ohne Sinn, aber sie ist da :D" "Thu Jan 26 19:20:07 +0000 2017" True
gefuehlsgefasel "@ANTIFASCHIST_ Das ist schon eine besondere Begabung! :D" "Thu Jan 26 19:11:52 +0000 2017" True
gefuehlsgefasel "Lea (17) schneidet sich nicht beim Duschen wie normale Menschen beim rasieren, sondern beim Öffnen des Duschgels. Toll gemacht!" "Thu Jan 26 19:00:38 +0000 2017" True
gefuehlsgefasel "RT @neomagazin: Wenn du realisiert, dass in einer Woche endlich wieder das @neomagazin läuft! #hetenzauber https://t.co/nn7HoioyFZ" "Thu Jan 26 18:30:33 +0000 2017" False
gefuehlsgefasel "RT @raenzn: Was passiert, wenn ein Nazi eine E-Zigarette raucht?

Dann ist die Kacke am Dampfen." "Thu Jan 26 13:46:47 +0000 2017" False
gefuehlsgefasel "RT @SincerelyTumblr: Seriously https://t.co/uYKODJBZcW" "Thu Jan 26 12:40:30 +0000 2017" False
gefuehlsgefasel "RT @janboehm: +++ INFOTWEET +++ Noch ca. drei Stunden Ruhe, dann wacht drüben in Amerika der orangene Psychopath auf und es geht wieder los." "Thu Jan 26 10:14:22 +0000 2017" False
gefuehlsgefasel "RT @radiohavanna: Morgen gibts von uns und @uncle_m_music ne kleine Überraschung. Spoiler alert: Es hat was mit Musik zu tun. Stay tuned! h…" "Thu Jan 26 09:36:49 +0000 2017" False
gefuehlsgefasel "Warum reden alle immer nur von hungernden Kindern? Was wird aus ihnen, wenn sie Erwachsen sind? Beachtet sie dann niemand mehr?" "Wed Jan 25 15:13:42 +0000 2017" True
gefuehlsgefasel "Ein fleißiges Mädchen! #sportunkleide #hdf" "Wed Jan 25 12:49:22 +0000 2017" True
gefuehlsgefasel "RT @SincerelyTumblr: Accurate 😂 https://t.co/cJ9ZoMVdCB" "Wed Jan 25 12:48:39 +0000 2017" False
gefuehlsgefasel "RT @Niacavaon: Ich liebe Memes" "Wed Jan 25 10:53:40 +0000 2017" False
gefuehlsgefasel "RT @johnny333tears: Life isn't a gift, but it's all we get. Please make the best of it." "Wed Jan 25 08:25:14 +0000 2017" False
gefuehlsgefasel "Memes are my religion and Punkrock is my therapy." "Tue Jan 24 21:18:22 +0000 2017" True
gefuehlsgefasel "Das war 1 krasses nap sag ich euch!" "Tue Jan 24 16:20:04 +0000 2017" True
gefuehlsgefasel "RT @SincerelyTumblr: do u ever wish you could unread a book or unwatch a movie just so you could go back and experience it all again as if…" "Mon Jan 23 06:32:26 +0000 2017" False
gefuehlsgefasel "Grad richtig Lust auf Tomaten. 
Fun Fakt: Ich hasse Tomaten." "Sun Jan 22 21:33:43 +0000 2017" True
gefuehlsgefasel "RT @Kraftklub: Küsse an @CASPERxOFFICIAL ❤
https://t.co/Ic1WFyrqbI" "Sun Jan 22 10:12:14 +0000 2017" False
gefuehlsgefasel "@Party_Stories_ @YahBoyAang @Viivii2901 @mary1_ria" "Sat Jan 21 02:04:57 +0000 2017" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty ach vollkommen normal. Kann man sich super an seiner Dummheit aufhängen" "Wed Jan 18 14:01:22 +0000 2017" True
gefuehlsgefasel "Grad das programm der Afd Sachsen gelesen. Musste weinen und lachen. Gleichzeitig" "Wed Jan 18 08:14:59 +0000 2017" True
gefuehlsgefasel "RT @EinfachManuelyt: Wenn du dir ne Guthabenkarte holst und das Geld dann nicht mehr für die Kondome reicht :D https://t.co/k9l5e5HcGg" "Tue Jan 17 06:54:15 +0000 2017" False
gefuehlsgefasel "RT @theresakalmer: Ich habe mehr Angst vor einem faschistoiden Überwachungsstaat als vor weiteren Terroranschlägen in Europa. #annewill" "Mon Jan 16 06:56:03 +0000 2017" False
gefuehlsgefasel "RT @extra3: Sind DIE das Volk?!? #ibes #ibes2017 https://t.co/1GoWOmfzxP" "Fri Jan 13 20:45:31 +0000 2017" False
gefuehlsgefasel "RT @GamePro_de: #NintendoSwitch – Alle Infos aus dem Reveal-Event in der Übersicht
https://t.co/TNwDIRmeEQ https://t.co/WIO2odgVF9" "Fri Jan 13 08:24:01 +0000 2017" False
gefuehlsgefasel "Ich glaube ich bekomme im März ein Kind! #Switch" "Fri Jan 13 06:07:26 +0000 2017" True
gefuehlsgefasel "RT @HogwartsLogic: I love this https://t.co/gcsp4qhBoi" "Thu Jan 12 21:35:20 +0000 2017" False
gefuehlsgefasel "RT @FinnLeander: Irene ist tot?
2017 ... du kleine dreckige Ausgeburt der Hölle!

#Schwiegertochtergesucht" "Thu Jan 12 10:44:01 +0000 2017" False
gefuehlsgefasel "RT @SarahCAndersen: https://t.co/0jy5BZlHMc" "Wed Jan 11 17:04:58 +0000 2017" False
gefuehlsgefasel "RT @prinzpi23: Startes from The bottom now sind wir im Kellergeschoss" "Wed Jan 11 17:04:17 +0000 2017" False
gefuehlsgefasel "Wenn die Schokolade nicht aus der Verpackung will: Für seine Liebe muss man kämpfen!" "Sat Jan 07 14:00:19 +0000 2017" True
gefuehlsgefasel "RT @GameStar_de: Wissen viele ja nicht: Wir arbeiten für #GameStarTV mit den gleichen Perspektiv-Tricks wie Peter Jackson --&gt; https://t.co/…" "Thu Jan 05 10:30:36 +0000 2017" False
gefuehlsgefasel "RT @TANZVERBOTcf: Ich muss gleich das erste mal die Wäsche aufhängen. Ich bin sowas von aufgeregt." "Thu Jan 05 09:39:35 +0000 2017" False
gefuehlsgefasel "RT @prinzpi23: Hey @allefrauenzeitschriften mit euren ewig neuen Superdiäten- Pandas essen nur Salat und sind richtige Moppel. Erklärt das…" "Wed Jan 04 15:53:00 +0000 2017" False
gefuehlsgefasel "@Kuchngeschmack @BibisBeauty @Viivii2901" "Wed Jan 04 10:22:54 +0000 2017" True
gefuehlsgefasel "RT @BierhalsensMax: Wann bekennt sich der IS eigentlich zu der Check24 Werbung?" "Tue Jan 03 07:33:50 +0000 2017" False
gefuehlsgefasel "RT @9GAG: [looking at myself]

why?" "Mon Jan 02 13:34:42 +0000 2017" False
gefuehlsgefasel "RT @prinzpi23: Für das neue Jahr wünsche ich mir vor allem Frieden.

Überall." "Sun Jan 01 15:55:35 +0000 2017" False
gefuehlsgefasel "RT @zellieimani: Defeat fascism in 2017." "Sun Jan 01 13:37:32 +0000 2017" False
gefuehlsgefasel "RT @SincerelyTumblr: new year, new memes" "Sun Jan 01 08:42:26 +0000 2017" False
gefuehlsgefasel "RT @GrumpyMerkel: Habt ihr euch schon entschieden, ob ""2017"" auch wieder alleine schuld ist an eurer beschissenen Existenz?" "Sun Jan 01 08:41:41 +0000 2017" False
gefuehlsgefasel "Und ein weiteres Jahr, an dem sich meine Eltern vornehmen mit dem Rauchen aufzuhören. #klapptehnicht" "Sun Jan 01 00:09:40 +0000 2017" True
gefuehlsgefasel "Wäre doch lieber die welt vor 4 Jahren untergegangen. #firsttweet" "Sat Dec 31 23:26:06 +0000 2016" True
gefuehlsgefasel "RT @Gaffi: Ich glaub ich bin im Himmel https://t.co/eiUAhzP26n" "Sat Dec 31 21:45:57 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Ich danke allen meinen Freunden, Fans und Hörern für den Support 2016! Ich wünsche euch das Beste fürs nächste Jahr... kommt…" "Sat Dec 31 18:06:59 +0000 2016" False
gefuehlsgefasel "RT @Frau_Kepetry: Nach altem Brauch soll das Silvesterfeuerwerk böse Geister vertreiben - aber Sie können böllern so viel Sie wollen, ich g…" "Sat Dec 31 16:57:29 +0000 2016" False
gefuehlsgefasel """Dümmer als du aussiehst kannst du nicht sein."" 
#GoT" "Sat Dec 31 14:35:23 +0000 2016" True
gefuehlsgefasel "Noch bevor das erste Intro kommt sterben 2 Menschen. Ich glaube das wird gut! #GoT" "Fri Dec 30 09:27:54 +0000 2016" True
gefuehlsgefasel "RT @_youhadonejob1: What a time to be alive. https://t.co/VwVMUTmtTr" "Thu Dec 29 09:11:20 +0000 2016" False
gefuehlsgefasel "@Viivii2901 @SPORT1 1 nices Talk was wir immer haben vong Jugendsprache her" "Wed Dec 28 08:56:56 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @SPORT1 vong spannung her!" "Wed Dec 28 08:54:50 +0000 2016" True
gefuehlsgefasel "Und das ist wohl der Punkt, an dem ich auch in diesem Musikgenre angekommen bin und mich heimisch fühle." "Mon Dec 26 21:02:27 +0000 2016" True
gefuehlsgefasel "@mary1_ria Dankeschön! 💓" "Fri Dec 23 01:32:18 +0000 2016" True
gefuehlsgefasel "@Gaffi @Viivii2901" "Thu Dec 22 21:08:22 +0000 2016" True
gefuehlsgefasel "RT @Gaffi: Geht ein LKW-Fahrer zum Bäcker. Was nimmt er mit?

12 Berliner ☻" "Thu Dec 22 18:19:08 +0000 2016" False
gefuehlsgefasel "RT @janboehm: 1933 ist unser 9/11." "Thu Dec 22 13:26:42 +0000 2016" False
gefuehlsgefasel "Plans for tonight:
-playing Videogames till Midnight 
-crying because its my birthday 
-going on playing Videogames with a beer" "Thu Dec 22 08:13:23 +0000 2016" True
gefuehlsgefasel """Shut In"" sieht gut aus - kommt auf die Liste." "Wed Dec 21 19:09:11 +0000 2016" True
gefuehlsgefasel "RT @nitschebua: Wenn #Fakenews verboten würden, bliebe dann nicht nur noch @Der_Postillon übrig?" "Wed Dec 21 12:20:09 +0000 2016" False
gefuehlsgefasel "RT @GrumpyMerkel: Was wir bisher über den Verdächtigen wissen:

- ist aus Pakistan
- ist 2015 nach Deutschland gekommen
- hat Asyl beantrag…" "Tue Dec 20 18:52:55 +0000 2016" False
gefuehlsgefasel "@lolurnotashx ihm würde man solche Dinge aber verzeihen :D" "Tue Dec 20 11:15:29 +0000 2016" True
gefuehlsgefasel "@lolurnotashx tschuldigung. Das hab ich nicht gehört 😅" "Tue Dec 20 10:57:37 +0000 2016" True
gefuehlsgefasel "RT @Kuchngeschmack: eilmeldung aus Berlin: Alessio gehts gut!" "Tue Dec 20 06:49:20 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Wer NICHT schuld ist an #breitscheidplatz: 
Merkel 
Die Flüchtlinge 
Die Gutmenschen 

Wer schuld ist: 
der, der den LkW fu…" "Tue Dec 20 06:49:13 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Guten Morgen! https://t.co/jB8436F6Df" "Tue Dec 20 06:48:07 +0000 2016" False
gefuehlsgefasel "RT @ThorstenHahn: Social Media: fluch UND segen. Zuviel Raum für Dummschwätzer und politische Trittbrettfahrer #Breitscheidplatz" "Tue Dec 20 05:47:52 +0000 2016" False
gefuehlsgefasel "RT @RadiomitK: Aus der Reihe 'Zitate, die immer passen': Die Welt geht vor die Hunde, Mädchen, traurig aber wahr. #Berlin #Breitscheidplatz" "Mon Dec 19 21:31:37 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Warum gibt es auf der Welt keine Liebe?

Fragt man sich dieses Jahr so oft wie noch nie.

Was für eine kranke Scheisse." "Mon Dec 19 21:31:30 +0000 2016" False
gefuehlsgefasel "RT @Tigerelch: Bist Du 13-17? Ist Dir langweilig? Weißt Du, wo #Berlin ist?
Twittere DEINE komplett ahnungslose Panikmache jetzt sofort
#Br…" "Mon Dec 19 21:12:14 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: https://t.co/939YIHBOYI" "Mon Dec 19 12:40:47 +0000 2016" False
gefuehlsgefasel "Ich möchte meine Wände schmücken, sie sollen bunt sein aber zugleich auch schwarz." "Sun Dec 18 19:42:05 +0000 2016" True
gefuehlsgefasel "RT @Hassavocadoe: Me irl https://t.co/MNV5W9gU23" "Sun Dec 18 19:22:47 +0000 2016" False
gefuehlsgefasel "Einmal Applaus für den schönsten Menschen hier. - Mich! 
- Cas, deswegen liebe ich dich #zzh16" "Sat Dec 17 22:00:43 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @julienco_ selbstberliebt.." "Sat Dec 17 12:24:53 +0000 2016" True
gefuehlsgefasel "RT @neomagazin: ""Es wird der Ironiker zum Sentimentalist, wenn er sich eingesteht, dass er dich schon jetzt vermisst."" @janboehm @dendemann…" "Fri Dec 16 10:42:11 +0000 2016" False
gefuehlsgefasel "@mary1_ria @dendemann viel Spaß." "Thu Dec 15 21:18:24 +0000 2016" True
gefuehlsgefasel "@mary1_ria @dendemann schau es, weine und bilde dir dann ein Urteil." "Thu Dec 15 21:16:58 +0000 2016" True
gefuehlsgefasel "Als sei die Winterpause des @neomagazin nicht schon schlimm genug. #hetenzauber" "Thu Dec 15 20:12:38 +0000 2016" True
gefuehlsgefasel "Ich möchte mich nun in Ruhe ins Bett legen und weinen. #hetenzauber" "Thu Dec 15 20:12:11 +0000 2016" True
gefuehlsgefasel "RT @jennyshood: Liebe ist: #hetenzauber ❤ @dendemann @janboehm https://t.co/ZxKTGUE9lc" "Thu Dec 15 20:04:28 +0000 2016" False
gefuehlsgefasel "Ich werde dich so vermissen! @dendemann #hetenzauber https://t.co/8uSBGE4wyq" "Thu Dec 15 20:02:08 +0000 2016" True
gefuehlsgefasel "RT @cranberrymerlin: ""Zu Gast: Alle"". Keine Lüge. #hetenzauber" "Thu Dec 15 19:56:47 +0000 2016" False
gefuehlsgefasel "Ich habe Pipi in die Augen! #hetenzauber" "Thu Dec 15 19:49:29 +0000 2016" True
gefuehlsgefasel "Deutshrap durchgespielt aus der Vogelperspektive! #hetenzauber" "Thu Dec 15 19:45:11 +0000 2016" True
gefuehlsgefasel "Dende ich liebe dich! #hetenzauber" "Thu Dec 15 19:42:44 +0000 2016" True
gefuehlsgefasel "RT @CASPERxOFFICIAL: an ner ampel 2min (gefühlte 5) neben nem mädchen in casper hoodie mit castival band gestanden. sie nur aufs handy gegl…" "Thu Dec 15 10:26:58 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Leben im gelben Bereich (Stromsparmodus)" "Thu Dec 15 08:44:11 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Ich denke, bevor ich auf 2017 Upgrade, mache ich erstmal 2016S" "Thu Dec 15 08:44:03 +0000 2016" False
gefuehlsgefasel "RT @EinfachManuelyt: Wenn der Teufel die bösen Menschen bestraft, ist er dann nicht einer von den guten?" "Thu Dec 15 06:30:04 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Eigentlich wünsche ich allen homophoben Idioten dieser Welt schwule Kinder, aber den schwulen Kindern irgendwie keine ho…" "Wed Dec 14 15:32:44 +0000 2016" False
gefuehlsgefasel "RT @NintendoDE: Besucht unsere Webseite am 13.01. um 05:00 Uhr, um euch die Präsentation zu #NintendoSwitch live anzusehen!

► https://t.co…" "Tue Dec 13 10:40:54 +0000 2016" False
gefuehlsgefasel "RT @TheSimpleClub: Klausurenoptionen: 10 Stunden Lernen oder 1 sehr unangenehmes Gespräch mit den Eltern..." "Mon Dec 12 16:14:23 +0000 2016" False
