Medievalists "The Western presence in the Byzantine Empire during the reigns of Alexios I and John II... https://t.co/dEIm5BYuuO https://t.co/Fbsr6nYcrZ" "Mon Aug 22 16:05:07 +0000 2016" True
Medievalists "RT @MedWarMag: The Woman Who Beheaded 70 Men  https://t.co/kLJ6jH7cW6 #medieval #Ireland https://t.co/NGAfLBbQP2" "Mon Aug 22 15:40:01 +0000 2016" False
Medievalists "RT @Sonja_Drimmer: In honor of today's anniversary of Richard III's death, I give you this added obit. TNA, E 164/7 https://t.co/5e1ewgX89u" "Mon Aug 22 15:39:18 +0000 2016" False
Medievalists "Frankish Rivalries and #Norse Warriors https://t.co/nkK7nALJHW https://t.co/L6WVdD53Qy" "Mon Aug 22 13:05:03 +0000 2016" True
Medievalists "RT @thegetty: What would the #Olympics have looked like in the Middle Ages? https://t.co/30xJ45xZdo https://t.co/FCxdpeqrgm" "Mon Aug 22 04:29:43 +0000 2016" False
Medievalists "Augustine of Hippo and the Art of Ruling in the Carolingian Imperial Period https://t.co/108zdjk2s4 https://t.co/P5XrttlWmx" "Mon Aug 22 01:07:56 +0000 2016" True
Medievalists "How the Mongols captured Baghdad in 1258 https://t.co/vveqC0BIZz https://t.co/Gt9jJ1xZ0q" "Sun Aug 21 21:53:55 +0000 2016" True
Medievalists "BOOK REVIEW: A Million Years in a Day https://t.co/mIkhL5yGwN #bookreviews #history https://t.co/kmcWAMQH1k" "Sun Aug 21 17:05:02 +0000 2016" True
Medievalists "RT @morangles: Publisher wins rights to Voynich manuscript https://t.co/HUCrf9NvAH @Medievalists @ahencyclopedia now this decihering would…" "Sun Aug 21 16:49:09 +0000 2016" False
Medievalists "Medieval Empires https://t.co/nlO8804L1O #medieval #empire #riseandfall https://t.co/CjKyDAfVtN" "Sun Aug 21 09:30:05 +0000 2016" True
Medievalists "@mattdc36 Done :)" "Sun Aug 21 00:49:53 +0000 2016" True
Medievalists "How well do you know the origins of English words? – Part 2 https://t.co/6WquPR7lkk #English #etymology #medieval https://t.co/qSvbQjnq7B" "Sat Aug 20 19:05:10 +0000 2016" True
Medievalists "Who were ‘The Great’ Rulers of the Middle Ages? https://t.co/g6SqQbkoj1 https://t.co/Dd3JmZq8Tf" "Sat Aug 20 13:05:06 +0000 2016" True
Medievalists "Ten Castles that Made Medieval Britain: Bamburgh Castle https://t.co/bUx30uVUNu #bamburgh #northumbria #castles https://t.co/s9wdCSYxtn" "Sat Aug 20 09:30:06 +0000 2016" True
Medievalists "RT @Rokewood: @jamesposkett terrific book for the @peterfrankopan generation of history readers &amp; thinkers https://t.co/zSULuef0MU" "Fri Aug 19 22:07:57 +0000 2016" False
Medievalists "RT @artinstitutechi: How can we teach kids to care about art? Our Chair of Museum Ed shares some ideas via @artsy https://t.co/nnB3Aj8tYL h…" "Fri Aug 19 22:07:04 +0000 2016" False
Medievalists "RT @ahencyclopedia: #Latin #Words #Languages https://t.co/BGqrbM4kHQ" "Fri Aug 19 22:06:08 +0000 2016" False
Medievalists "RT @MedWarMag: We've consolidated our magazine offers into one: buy *any* three back issues, get one free. https://t.co/h5mI9eLI1D https://…" "Fri Aug 19 19:39:40 +0000 2016" False
Medievalists "What Type of Warrior (or Assassin) Are You? https://t.co/hbjGTWKOFh #warrior #assassin https://t.co/PvACBum3sd" "Fri Aug 19 19:05:11 +0000 2016" True
Medievalists "Medieval Medical Experiments https://t.co/AsL6C2DO0Q #medicine #medieval #fascinatingbutgross https://t.co/fA7iYbr568" "Fri Aug 19 09:30:01 +0000 2016" True
Medievalists "BOOK REVIEW: A Million Years in a Day https://t.co/a9s653het3 #bookreviews #amreading #history https://t.co/PPwg5sNSF0" "Thu Aug 18 21:05:01 +0000 2016" True
Medievalists "Quiz: Which Renaissance Artist Created this Masterpiece? https://t.co/h1G3a7p7CB #italy #art #renaissance https://t.co/AHdVNiDX6v" "Thu Aug 18 19:05:04 +0000 2016" True
Medievalists "Questions and Answers with Alcuin https://t.co/qThPqRufaK #medievalqanda https://t.co/unx9gc6BcW" "Thu Aug 18 09:30:22 +0000 2016" True
Medievalists "It really is a fantastic read - enjoy! #amreading  https://t.co/YkPz3i9QQw" "Thu Aug 18 08:22:26 +0000 2016" True
Medievalists "Details from Bosch’s Garden of Earthly Delights (ca. 1500) - from @PublicDomainRev 
https://t.co/rgECxb1DBf https://t.co/uS8CvgRaIg" "Wed Aug 17 23:30:08 +0000 2016" True
Medievalists "RT @cameronmcnabb: Check out my piece on the history of the ellipsis in @Slate! https://t.co/FGRzXrUzYq" "Wed Aug 17 21:55:30 +0000 2016" False
Medievalists "How Well Do You Know the 10th Century? https://t.co/yOwCFzZnw7 https://t.co/QF1Xx6zHFh" "Wed Aug 17 19:05:03 +0000 2016" True
Medievalists "Iron Age and Anglo-Saxon genomes from East England reveal British migration history https://t.co/MypGiEXO5V https://t.co/pM8kSl21tb" "Wed Aug 17 16:05:07 +0000 2016" True
Medievalists "Looks very good! https://t.co/mOqSvW4KVk" "Wed Aug 17 15:44:57 +0000 2016" True
Medievalists "Call for Papers: Special on Sessions Medieval Equestrianism at #IMC 2017 https://t.co/xS0OqLARW1 #CFP https://t.co/siPRQ5jzDg" "Wed Aug 17 14:30:31 +0000 2016" True
Medievalists "Understanding Samurai Disloyalty https://t.co/Y4hpMSQDh4 https://t.co/ZSM1Av3zi9" "Wed Aug 17 13:05:01 +0000 2016" True
Medievalists "BOOK REVIEW: A Million Years in a Day https://t.co/TaUs59X87M #books #amreading https://t.co/7Jf8NyxuAk" "Wed Aug 17 10:22:13 +0000 2016" True
Medievalists "When were the Middle Ages? https://t.co/zdV5Zpmzui https://t.co/EyvgZeYpEK" "Wed Aug 17 09:30:23 +0000 2016" True
Medievalists "Abandonment of terminally ill patients in the #Byzantine era. An ancient tradition? https://t.co/eAAoEGzwHt https://t.co/pkB0HgujCO" "Tue Aug 16 21:05:01 +0000 2016" True
Medievalists "If You Had Married King Henry VIII…….What Would Your Fate Have Been? https://t.co/CtmdxwQ8Fx https://t.co/tKp03eX9mA" "Tue Aug 16 19:05:04 +0000 2016" True
Medievalists "The new issue of The #Medieval Magazine is now available - buy it here: https://t.co/C7VJjhQ8nd https://t.co/KSQBNSzNHN" "Tue Aug 16 17:30:33 +0000 2016" True
Medievalists "The Florentine Archives in Transition: Government, Warfare and Communication https://t.co/mEtLP5YwM8 https://t.co/iha8ImQhiF" "Tue Aug 16 16:05:03 +0000 2016" True
Medievalists "RT @SophieVHarwood: CFP #IMC2017: Medieval Women &amp; Francophone Literary Culture - dearest #twitterstorians please RT far and wide! 👭 ✍ 📖 ht…" "Tue Aug 16 14:01:52 +0000 2016" False
Medievalists "RT @greg_jenner: I'm so thrilled with this review! Always nice when fellow historians appreciate your work (and your jokes) https://t.co/d0…" "Tue Aug 16 13:08:12 +0000 2016" False
Medievalists "@greg_jenner a belly laugh with history is always welcome around here! 👏🏼😄" "Tue Aug 16 13:08:08 +0000 2016" True
Medievalists "Fantastic book! 'A Million Years in a Day' by @greg_jenner https://t.co/yw3kiyqafM #bookreview #amreading #history https://t.co/Foh3d9alKu" "Tue Aug 16 13:01:08 +0000 2016" True
Medievalists "The Adamites: Hippy Heretics of the Middle Ages https://t.co/057bvdL6jh https://t.co/RnktDxIunh" "Tue Aug 16 09:30:07 +0000 2016" True
Medievalists "Ten Medieval Inventions that Changed the World https://t.co/wBTSrQBrYu #inventions #medieval #ingenuity https://t.co/VEgWqy2mHA" "Mon Aug 15 19:05:09 +0000 2016" True
Medievalists "The London ‘Commonalty’ of Physicians and Surgeons of the 1420s https://t.co/MTrwa2ICBR https://t.co/a1wLlcC7Ek" "Mon Aug 15 16:05:07 +0000 2016" True
Medievalists "The Late Anglo-Saxon Psalter: Ancestor of the Book of Hours? https://t.co/fiox6Hplod https://t.co/fjGFixuUG7" "Mon Aug 15 13:05:03 +0000 2016" True
Medievalists "A Quick Guide to Medieval Monastic Orders https://t.co/0WCsB7Rv1x #monasticism #medieval https://t.co/8FOsEpbRUm" "Mon Aug 15 09:30:02 +0000 2016" True
Medievalists "Help support the Obstacle Run in Medieval Armour project - go to https://t.co/AuUkc4zHGG" "Mon Aug 15 01:16:41 +0000 2016" True
Medievalists "Quiz: A Medieval Who Said That? https://t.co/giWSv4PKJo #whosaidthat https://t.co/KW65xbnjzd" "Sun Aug 14 19:05:07 +0000 2016" True
Medievalists "Hy-Brassil: Irish origins of #Brazil https://t.co/FKWjmWbEwD https://t.co/mG3x8prtJZ" "Sun Aug 14 17:05:04 +0000 2016" True
Medievalists "Bridging Europe and Africa: Norman Sicily’s Other Kingdom https://t.co/VOxANeWCxS https://t.co/c1aYnTHlOI" "Sun Aug 14 15:05:08 +0000 2016" True
Medievalists "The Evil Spirit that Terrorized a Medieval Village https://t.co/KZphBIV0Ib #medieval #exorcism https://t.co/qxSJO6M10X" "Sun Aug 14 13:05:03 +0000 2016" True
Medievalists "Ten Castles that Made Medieval Britain: Dunstanburgh Castle https://t.co/aOBUEo9ctC #castles #england https://t.co/yzKxfUdPQR" "Sun Aug 14 09:30:06 +0000 2016" True
Medievalists "Medieval Jokes https://t.co/2QK7K3HAV6 #jokes #medieval https://t.co/UPK62lmY93" "Sat Aug 13 19:05:06 +0000 2016" True
Medievalists "Did Henry VIII Suffer from Head Trauma? https://t.co/wZoDhf7phy #henryviii #tudors #trauma https://t.co/PnJ7l3M7sJ" "Sat Aug 13 15:05:01 +0000 2016" True
Medievalists "King Sverre on Drunkenness https://t.co/R8uJZW85EV #norway #sagas https://t.co/NlaYNiXBX1" "Sat Aug 13 13:05:03 +0000 2016" True
Medievalists "The resident bookworm here has a lot of reading ahead of her! 😄📖 #bookreviews #amreading  https://t.co/NYjWvL8VJr" "Sat Aug 13 10:04:15 +0000 2016" True
Medievalists "Ten Castles that Made Medieval Britain: Dover Castle https://t.co/7BglIJMSQR #dover #england #castles https://t.co/WPqdzRssYu" "Sat Aug 13 09:30:07 +0000 2016" True
Medievalists "@ctcamp99 haha! That's ok - glad it's working now 🤗" "Fri Aug 12 22:36:03 +0000 2016" True
Medievalists "Can You Solve Alcuin’s Puzzles? https://t.co/OwJ5xpWQWY #mondaymath https://t.co/6B14vswpI3" "Fri Aug 12 19:05:01 +0000 2016" True
Medievalists "@ctcamp99 that isn't our website" "Fri Aug 12 18:48:47 +0000 2016" True
Medievalists "@ctcamp99 seems to be ok. Had a look. Can you check now and let us know? ~S" "Fri Aug 12 18:42:05 +0000 2016" True
Medievalists "@ctcamp99 checking it out! Thanks for letting us know ~S" "Fri Aug 12 18:15:48 +0000 2016" True
Medievalists "Medieval DIY: Five Easy Projects https://t.co/CwCqj9KMi4 #medieval #DIY https://t.co/rVWW0lIgTd" "Fri Aug 12 09:30:04 +0000 2016" True
Medievalists "RT @bodleianlibs: Beautiful libraries, beautiful books.

Join our 10,000 followers on @instagram: https://t.co/9Pwbq6acwx https://t.co/zyf5…" "Fri Aug 12 03:05:13 +0000 2016" False
Medievalists "RT @yvonneseale: The #Medieval Libraries of Great Britain is a new digital resource: https://t.co/5F5qg8RTvV https://t.co/SU41vZNYZT" "Fri Aug 12 03:03:59 +0000 2016" False
Medievalists "RT @Sonja_Drimmer: Someone doesn't *quite* get how #manicules work. But perhaps this is a form of a manicular adverb? https://t.co/A0aFG4Kn…" "Fri Aug 12 03:03:38 +0000 2016" False
Medievalists "What Is Your Viking Name? https://t.co/AjOsTRfbE4 https://t.co/AvCezXMrom" "Thu Aug 11 19:05:01 +0000 2016" True
Medievalists "What a Medieval Bed Should Look Like https://t.co/1pzsoDehcD #furniture #medieval #zzzzz https://t.co/JTm9pOv4Mp" "Thu Aug 11 09:30:16 +0000 2016" True
Medievalists "We Tried Medieval Divination—And It Worked - so says @thegetty  https://t.co/dUHtnxUvaq https://t.co/6JIpf3OAzA" "Wed Aug 10 23:05:02 +0000 2016" True
Medievalists "Which Ancient Warrior Are You? https://t.co/No70OLyJpb https://t.co/2B30iAexmt" "Wed Aug 10 19:05:01 +0000 2016" True
Medievalists "Killing Cats in the Medieval Period: An Unusual episode in the history of Cambridge https://t.co/dLwAd345TA https://t.co/bj3i409ZCg" "Wed Aug 10 16:05:11 +0000 2016" True
Medievalists "Reflections on Our Fascination with Vikings &amp; What It Tells Us Abt How We Engage w/ the Past https://t.co/nnO6UgoxFa https://t.co/YnDvp25alf" "Wed Aug 10 09:30:07 +0000 2016" True
Medievalists "Which Historical Era Should You Time Travel To? https://t.co/SCkBKAjdhD #delorean https://t.co/wEj7hUWcqr" "Tue Aug 09 19:05:04 +0000 2016" True
Medievalists "‘Do You Not Know I am a Healer?’ Royal Authority and Miracles of Healing in High... https://t.co/Rb8NlSmTJk https://t.co/9bPIVQQBr9" "Tue Aug 09 16:05:07 +0000 2016" True
Medievalists "How Hagia Sophia was Built https://t.co/pSsoZbjjub #hagiasofia #turkey https://t.co/l5NSxzLTpD" "Tue Aug 09 09:30:36 +0000 2016" True
Medievalists "Cat Pics from the Middle Ages https://t.co/X6TuME2tmd #InternationalCatDay https://t.co/Y3DDdo3vUp" "Mon Aug 08 19:05:14 +0000 2016" True
Medievalists "Powerful Patens in the A-S Medical Tradition and Exeter Book Riddle 48 by @TheRiddleAges https://t.co/icvi9YTwjc https://t.co/xjezqHoDRr" "Mon Aug 08 16:05:06 +0000 2016" True
Medievalists "Check out the latest article by @5MinMedievalist in our #Medieval Magazine https://t.co/E70eIIs6tC https://t.co/X5X2vIzafP" "Mon Aug 08 13:05:10 +0000 2016" True
Medievalists "Book Review: A Palace for Our Kings https://t.co/Fig450l3jQ #medievalbooks #Clipstone #KingJohn @ArcHiKClipstone https://t.co/qh0UudbGp8" "Mon Aug 08 09:30:14 +0000 2016" True
Medievalists "Plan on reading this weekend? #readthisGuy A Conversation with Guy Gavriel Kay https://t.co/bqR4yAJ4cL https://t.co/9vi70pcUcJ" "Sun Aug 07 22:05:03 +0000 2016" True
Medievalists "Soldiers to Warriors: Renegotiating the Roman Frontier in the Fifth Century https://t.co/HRWR9KtuGD https://t.co/jIFSjguGrd" "Sun Aug 07 21:05:04 +0000 2016" True
Medievalists "Horse-fights: the Brutal Entertainment of the Icelanders in the Middle Ages https://t.co/4of6Esi2yP https://t.co/eq9vd9bdHg" "Sun Aug 07 19:05:01 +0000 2016" True
Medievalists "Looking for something to do while visiting #London? Try London in 7 Drinks! https://t.co/LhqrWpYNdg #placestosee https://t.co/1npV7zPhDC" "Sun Aug 07 18:05:03 +0000 2016" True
Medievalists "Read an excerpt from Medieval Maritime Warfare, published by @penswordbooks https://t.co/2NhbAsrF8g https://t.co/fwoiKxV7dK" "Sun Aug 07 17:05:09 +0000 2016" True
Medievalists "How to Deal with the Restless Dead? The Response to Ghosts in 15-century Europe https://t.co/kNeIGeKgQ9 https://t.co/HUiSsZFNT1" "Sun Aug 07 15:05:03 +0000 2016" True
Medievalists "20 Great Medieval Quotes https://t.co/86g1SvQxFH #wisdom #medieval https://t.co/7PgBgwccrQ" "Sun Aug 07 13:05:01 +0000 2016" True
Medievalists "Do you want this castle? https://t.co/ILl7cjMN9j #claimyourcastle https://t.co/i1XRLh8o0F" "Sun Aug 07 11:05:07 +0000 2016" True
Medievalists "Where King Harold Fell - read about it in our magazine https://t.co/DRohmPTndi https://t.co/x7jfmyiqlG" "Sun Aug 07 08:30:00 +0000 2016" True
Medievalists "RT @5MinMedievalist: 1400 followers?! Thanks, everybody! 😊" "Sat Aug 06 22:40:52 +0000 2016" False
Medievalists "Top 10 Strangest Battles of the Middle Ages https://t.co/o5iMmzu5fc #battles #medieval #weirdstuff https://t.co/YawJM3ivUU" "Sat Aug 06 21:05:08 +0000 2016" True
Medievalists "Between the field and the plate: how agricultural products were processed into food https://t.co/OH8mVa4rwg https://t.co/ONjqvZOPhO" "Sat Aug 06 19:12:07 +0000 2016" True
Medievalists "@Niumereads Thank-you!" "Sat Aug 06 17:14:48 +0000 2016" True
Medievalists "A Good Day for a Trebuchet, Part II: The Siege of the Sandpit https://t.co/80ukQ7HAx5 @5MinMedievalist #medievalDIY https://t.co/6WCQTVZRpx" "Sat Aug 06 17:05:18 +0000 2016" True
Medievalists "Pet Care Advice from the Middle Ages https://t.co/fDj35QGEb3 #medievalpets https://t.co/eyYZ0jZTlL" "Sat Aug 06 13:05:04 +0000 2016" True
Medievalists "Ten Castles that Made Medieval Britain: Pembroke Castle https://t.co/xwpUdHtXti #wales https://t.co/FFUVS4uUuT" "Sat Aug 06 09:30:11 +0000 2016" True
Medievalists "Book Talk: A Conversation with Guy Gavriel Kay https://t.co/PO3NeVT0Ja #2016books #fiction @guygavrielkay https://t.co/BeS2voTSIP" "Fri Aug 05 21:05:10 +0000 2016" True
Medievalists "A Crisis of the Middle Ages? ... European Identities in a Globalised World https://t.co/HuxPTx5EQ3 https://t.co/vcNtAnUrrJ" "Fri Aug 05 19:29:01 +0000 2016" True
Medievalists "BOOK REVIEW: The Anglo-Saxons in 100 Facts #medieval #bookreview https://t.co/cY9i3TZk9d https://t.co/blOwtKm7FX" "Fri Aug 05 17:05:10 +0000 2016" True
Medievalists "The Legend of the Female Pope in the Reformation https://t.co/KZ7tPDRc2J https://t.co/cTussFLOQX" "Fri Aug 05 16:07:46 +0000 2016" True
Medievalists "80-Room Medieval Italian castle to be sold for first time in its history https://t.co/2hbOqdq1yi #claimyourcastle https://t.co/lMzq2bYEWt" "Fri Aug 05 13:05:02 +0000 2016" True
Medievalists "RT @drmatthewgreen: Big thanks to @Medievalists for posting an amazing review of my London in 7 Drinks Tour. Next outing = 8th October 
htt…" "Fri Aug 05 02:51:36 +0000 2016" False
Medievalists ":) https://t.co/auGn3ZyGYe" "Fri Aug 05 02:51:25 +0000 2016" True
Medievalists "RT @merr1dew: @stephanieburgis Am backing for research purposes https://t.co/G9EDtl2e2b" "Fri Aug 05 02:50:22 +0000 2016" False
Medievalists "RT @AngloSaxonist: Gilt bronze drinking horn terminal,  found in Viking grave at Westray, Orkney, 850 - 950 AD: https://t.co/oLogLYeKD9 htt…" "Fri Aug 05 02:47:25 +0000 2016" False
Medievalists "RT @PardonMyBacon: Happy #ThaddeusThurs! Since our campaign ended we've had £120 extra in donations! Thanks to all our new supporters! http…" "Fri Aug 05 02:46:35 +0000 2016" False
Medievalists "RT @JohanOosterman: Chirograph: medieval document separated but with proof that the parts belong together. @geldersarchief https://t.co/Ens…" "Fri Aug 05 02:46:29 +0000 2016" False
Medievalists "REVIEW: London in 7 Drinks https://t.co/p8EloMK1sY #london #placestosee #tours @drmatthewgreen https://t.co/1ith6ZVLFR" "Thu Aug 04 21:05:10 +0000 2016" True
Medievalists "Book Talk: A Conversation with Guy Gavriel Kay https://t.co/E0Q1ERMDK5 @guygavrielkay #books #amreading https://t.co/HfCF29piUP" "Thu Aug 04 17:05:08 +0000 2016" True
Medievalists "Small Sleuths Required for an Evening of Revolting History in York! https://t.co/3aOJvZnKHQ #York @JorvikViking https://t.co/ty0UtGeEYN" "Thu Aug 04 08:30:12 +0000 2016" True
Medievalists "@SarahsBookNook Check out this article - https://t.co/tHdO6QREUm" "Wed Aug 03 21:36:48 +0000 2016" True
Medievalists "BOOK REVIEW: The Anglo-Saxons in 100 Facts https://t.co/vpCNky88J0 #books #medieval https://t.co/iRTQVjKxhR" "Wed Aug 03 21:05:06 +0000 2016" True
Medievalists "Ten Things You May Not Have Noticed in the Bayeux Tapestry https://t.co/hIkltBkwNQ #bayeuxtapestry https://t.co/UwHL9beT6i" "Wed Aug 03 19:05:11 +0000 2016" True
Medievalists "A fire-fighter, a soldier and a medieval knight go for a run - who does the best? https://t.co/AuUkc4zHGG https://t.co/jiXPh0qswX" "Wed Aug 03 16:06:54 +0000 2016" True
Medievalists "London in 7 Drinks:Looking for a fantastic way to see London? https://t.co/McGS8shIen #placestosee @drmatthewgreen https://t.co/4FmnNVlQuQ" "Wed Aug 03 16:05:07 +0000 2016" True
Medievalists "RT @Thehistorybits: Book Corner: Forgotten History by Jem Duducu https://t.co/vEpUPj2ccu via @Thehistorybits @HistoryGems @amberleybooks #b…" "Wed Aug 03 16:04:45 +0000 2016" False
Medievalists "RT @AngloSaxonist: Late 9th-C. Anglo-Saxon gold ring, w/&lt;3 shapes. These orig. filled w/a white/blue enamel, roundel also enamelled https:/…" "Wed Aug 03 16:04:25 +0000 2016" False
Medievalists "How to Make Medieval Artists’ Tools https://t.co/xdQBjWXOGQ #art #medieval #diy https://t.co/Nvc36NYWhi" "Wed Aug 03 12:05:02 +0000 2016" True
Medievalists "Advice from a Norse God: Wisdom from the Hávamál https://t.co/Yfu8PLCcYs #medievaladvice #wisdom #oldnorse https://t.co/kiuK4Y7h1x" "Wed Aug 03 09:30:42 +0000 2016" True
Medievalists "Small Sleuths Required for an Evening of Revolting History in York! https://t.co/7iidG6OBKq #events @JorvikViking https://t.co/q1vrnTdfMM" "Wed Aug 03 07:30:44 +0000 2016" True
Medievalists "RT @northernpicts: Want to find out more about #Pictish Rhynie and our amazing finds?  https://t.co/RuNSmfaGND Digging starts soon!!! https…" "Tue Aug 02 23:56:32 +0000 2016" False
Medievalists "Even in the Middle Ages, people just spent most of August at the cottage :) https://t.co/383puAtpFb" "Tue Aug 02 23:54:54 +0000 2016" True
Medievalists "RT @SeanC1509: Blog tour for Arthur #Tudor has been a great experience. Many thanks to @S_Higginbotham @Medievalists @HenryTudorSoc https:/…" "Tue Aug 02 23:53:58 +0000 2016" False
Medievalists "#CFP: Rethinking the Post-Gothic in Medieval Iberia. E-mail 300-word abstracts by Thurs, Sept 15, 2016 to Ksenia: xenia.bonch@wright.edu" "Tue Aug 02 21:45:38 +0000 2016" True
Medievalists "The Medieval Magazine, Vol. 2 Issue 22: Scribbles, Doodles, &amp; Scratches is out! https://t.co/ZDO5zBH6eU https://t.co/rrzf9RQc72" "Tue Aug 02 12:05:11 +0000 2016" True
Medievalists "How to destroy gods https://t.co/9kan33AEVb https://t.co/GiYSaQ1T9q" "Tue Aug 02 09:30:18 +0000 2016" True
Medievalists "The Anglo-Saxons in 100 Facts https://t.co/aq90Pa6cvn #bookreviews #medieval https://t.co/dlD5jjADtS" "Mon Aug 01 21:05:16 +0000 2016" True
Medievalists "Which of these Historical Events Never Happened? https://t.co/oQ0uvesalC https://t.co/82QxzRL8OI" "Mon Aug 01 19:05:14 +0000 2016" True
Medievalists "Isabelle of Angoulême: Jezebel of the Middle Ages? https://t.co/sWTH46aSMj Guest post by Lane Sobehrad #queens https://t.co/Gz2PbmlG8z" "Mon Aug 01 16:05:26 +0000 2016" True
Medievalists "AMEN. Same here. I can't even draw a stick man. Nobody wants to be on my team in Pictionary 😔 #artproblems  https://t.co/zEqYNzBnd3" "Mon Aug 01 15:10:33 +0000 2016" True
Medievalists "@theladymania me neither. Manuscript doodles are always good fun 😄~S" "Mon Aug 01 15:08:55 +0000 2016" True
Medievalists "BOOK REVIEW: The Anglo-Saxons in 100 Facts https://t.co/k6q8v49vkj #books #medieval @amberleybooks https://t.co/KGe3Uft8vF" "Mon Aug 01 12:05:05 +0000 2016" True
Medievalists "@comedysavage @beatonna it was an early version of Disney's WallE or a Dalek 😂😂😂 ~S" "Mon Aug 01 11:18:55 +0000 2016" True
Medievalists "@DebsEThorpe it was great! Happy to feature it :) ~S" "Mon Aug 01 10:42:38 +0000 2016" True
Medievalists "RT @DebsEThorpe: Excited that my work made @Medievalists (https://t.co/RKwRK8hi90). #medieval #doodles #children  https://t.co/lPkssAu91t" "Mon Aug 01 10:42:18 +0000 2016" False
Medievalists "A Guide to the Domesday Book https://t.co/AfqgPnn1QX #medievalresources #NormanConquest https://t.co/QItNlTYZ7J" "Mon Aug 01 09:30:25 +0000 2016" True
Medievalists "The Troubadours and the Song of the Crusades https://t.co/lXx2COtEYQ https://t.co/WuiyAB00rm" "Sun Jul 31 23:05:23 +0000 2016" True
Medievalists "Young hands, old books: Drawings by #children in a fourteenth-century manuscript https://t.co/6Qr5YRBqbg https://t.co/YHO0734BcX" "Sun Jul 31 20:05:18 +0000 2016" True
Medievalists "Richard I and Berengaria of Navarre https://t.co/JDz8VOUtVH https://t.co/KzZqDiBpCk" "Sun Jul 31 18:05:14 +0000 2016" True
Medievalists "Vampire Burials in Medieval Poland: Overview of Past Controversies and Recent Reevaluations https://t.co/5sxC3nayBZ https://t.co/mHPzdeB3Dz" "Sun Jul 31 16:05:27 +0000 2016" True
Medievalists "Annihilation and Authorship: Three Women Mystics of the 1290s https://t.co/dU83asinGR https://t.co/Sa5K5wj3VS" "Sun Jul 31 14:05:23 +0000 2016" True
Medievalists "Female Hospitallers in the Twelfth and Thirteenth Centuries https://t.co/Rtec3nLcAu https://t.co/89sY6HHaVK" "Sun Jul 31 11:33:03 +0000 2016" True
Medievalists "#Beowulf: a heroic tale of fact or fiction? https://t.co/nraUO48aZZ https://t.co/TdjqEPa7Pi" "Sun Jul 31 08:33:15 +0000 2016" True
Medievalists "The Legacy of the Danes: A Look at the Impacts of Viking Conquest on England ... 9th cent https://t.co/2Xxr0JWjMg https://t.co/Te3FaigdFa" "Sun Jul 31 02:30:14 +0000 2016" True
Medievalists "Medieval Reimaginings: Female Knights in Children’s Television https://t.co/MFZeoCjWJr https://t.co/3XoUSYlzTE" "Sat Jul 30 23:30:18 +0000 2016" True
Medievalists "RT @MedWarMag: Disabled soldiers: Battlefield causes and social consequences of wounding https://t.co/48CeaOXl4V #medieval https://t.co/Xyf…" "Sat Jul 30 21:40:17 +0000 2016" False
Medievalists "RT @DrSueOosthuizen: Vivid reconstruction of a #medieval basket #fish weir on the river Severn via https://t.co/t2ZGceSdT0 https://t.co/0DP…" "Sat Jul 30 21:39:59 +0000 2016" False
Medievalists "RT @medievhistories: Mapping the #Medieval Countryside presents a fascinating handful of studies built on IPMs
https://t.co/mTZmm1WODS http…" "Sat Jul 30 21:39:22 +0000 2016" False
Medievalists "Reading, literacy, and the writing of History in the Anglo-Saxon Chronicle https://t.co/yOOzsaUmL3 https://t.co/dlaq6VnhfF" "Sat Jul 30 20:30:17 +0000 2016" True
Medievalists "Monastic medicine: medieval herbalism meets modern science https://t.co/OmKLsvWQxo https://t.co/vURBgHgTeB" "Sat Jul 30 17:30:14 +0000 2016" True
Medievalists "RT @erik_kwakkel: Boating party and fun is cut short by a lack of water in the lower margin (Bodleian Bodl. 264, pt. I). https://t.co/PVKnc…" "Sat Jul 30 16:02:02 +0000 2016" False
Medievalists "RT @LeuvenUP: New: 'Between Text and Tradition'! #PietrodAbano’s approach to translations &gt; https://t.co/sIgBa2Azka @Medievalists https://t…" "Sat Jul 30 16:00:51 +0000 2016" False
Medievalists "@templeofdoom16 We would be happy to include something! Email us at medievalists.net@gmail.com" "Sat Jul 30 16:00:25 +0000 2016" True
Medievalists "Plant hallucinogens as magical medicines https://t.co/XaBZ9gAFz3 https://t.co/coXc9gnq4k" "Sat Jul 30 14:30:56 +0000 2016" True
Medievalists "12th century mosaic decoration originally from San Marco in Venice, now at the V&amp;A https://t.co/spZ81GRtCo https://t.co/60VRGPFrnh" "Fri Jul 29 21:26:44 +0000 2016" True
Medievalists "A 16th century library in Zutphen https://t.co/L6XNIM4Kh9 https://t.co/2QNp5AjaHZ" "Fri Jul 29 21:23:11 +0000 2016" True
Medievalists "Which Deadly Warrior Are You? https://t.co/LC3SbndOar https://t.co/48qzI6Is9l" "Fri Jul 29 19:08:01 +0000 2016" True
Medievalists "The Most Dramatic Moment of the Middle Ages! https://t.co/KWOrisrCTu https://t.co/jS1o8KGgZY" "Fri Jul 29 16:08:02 +0000 2016" True
Medievalists "Ten Strange Medieval Animals You Might Not Have Heard Of https://t.co/LUfBmucUM2 https://t.co/PdlZJwyJXt" "Fri Jul 29 13:08:05 +0000 2016" True
