nukirk "RT @IAMTAYLORHALL: The internet still remains undefeated https://t.co/oPogPspj9Z" "Mon May 01 02:26:46 +0000 2017" False
nukirk "RT @benflorance: Also, don't forget him calling it 'Deface the Nation' just last week in that wild AP interview https://t.co/N5oSgZaD0f" "Sun Apr 30 21:11:57 +0000 2017" False
nukirk "RT @fordm: There's no federal libel law for the Trump administration to change. It's purely a state tort. https://t.co/ngUNsgEYBD" "Sun Apr 30 21:10:54 +0000 2017" False
nukirk "RT @davidfrum: A PS on Priebus comments this AM about “taking a look” at revising 1st amendment to permit Trump to sue news organizations f…" "Sun Apr 30 21:10:31 +0000 2017" False
nukirk "What the fuck did I just watched... Who the fuck put this on my timeline? Why the fuck y'all hate me so damn much?… https://t.co/2e4COe8myN" "Sun Apr 30 17:52:40 +0000 2017" True
nukirk "RT @Under6ftNoBeard: They learn at a young age how to argue without logic https://t.co/2Y1a7w5Nh4" "Sun Apr 30 04:37:36 +0000 2017" False
nukirk "Wide angle lens seem to have almost a fisheye effect when you use them to close to your face... Hmmm... How can I …… https://t.co/S21mycRycz" "Sun Apr 30 02:19:45 +0000 2017" True
nukirk "RT @ItsDanSheehan: Rich guy on Twitter: your health/safety is not our responsibility

Rich guy at #FyreFestival: HELLO POLICE MY SANDWICH I…" "Sat Apr 29 02:30:57 +0000 2017" False
nukirk "RT @88blackhatz: Know an Alien with a problem? 

Call 1-855-48-VOICE to talk about it 👽 https://t.co/9FgGknzwe6" "Sat Apr 29 02:28:21 +0000 2017" False
nukirk "RT @pettyblackgirI: If a grown man can look at a 12 year old girl &amp; describe her as ""seductive,"" regardless of what she's wearing, he's the…" "Sat Apr 29 02:26:37 +0000 2017" False
nukirk "RT @superhappy: I finished this ol' comic https://t.co/UpkoeHi5i0" "Sat Apr 29 02:25:34 +0000 2017" False
nukirk "*noticed an uptick in followers* what I do?" "Sat Apr 29 02:22:49 +0000 2017" True
nukirk "@HOLLYandherEGO Um... Whatcha saying?" "Sat Apr 29 02:15:28 +0000 2017" True
nukirk "RT @GeorgeTakei: It’s embarrassing how clean Tokyo’s subways are compared to New York’s. https://t.co/cWuBG7ILDI" "Sat Apr 29 02:13:38 +0000 2017" False
nukirk "RT @blackvoices: In 100 days, Donald Trump hasn’t done much except show off his signature
 https://t.co/450FqoLR5f https://t.co/ACpAG1YPs7" "Sat Apr 29 02:07:51 +0000 2017" False
nukirk "RT @Ashley_Says: @Sethrogen @SafiyaOni @questlove yt people stealing from blacks?! nahhhh, never." "Sat Apr 29 01:52:57 +0000 2017" False
nukirk "@beenCrown @Sethrogen @DrN0_ @questlove Not much to think about. It's more like a sad, yet predictable metaphor." "Sat Apr 29 01:51:32 +0000 2017" True
nukirk "2016: man, I did bad.
2017: hold my beer.
2018: why are y'all texting me? It's only the 4th month!
2019: https://t.co/Lp9xzX5atv" "Sat Apr 29 01:14:34 +0000 2017" True
nukirk "RT @ArameshArash: .@realDonaldTrump's #first100 days is like the disastrous #fyrefest. So many promises, non-delivered. #fyrefestival" "Sat Apr 29 01:07:05 +0000 2017" False
nukirk "RT @itza322: @CharcoalChano #FyreFestival: ""You thought I said Chance the Rapper? No I said there was a chance a rapper would be there."" -J…" "Sat Apr 29 01:03:53 +0000 2017" False
nukirk "High class youth ""livin it up""... In tent cities.  #fyrefestival https://t.co/kyQlC6eZy9" "Sat Apr 29 01:02:52 +0000 2017" True
nukirk "@HOLLYandherEGO Tease." "Sat Apr 29 00:59:52 +0000 2017" True
nukirk "@theFabe Oh right. Lol" "Sat Apr 29 00:55:49 +0000 2017" True
nukirk "RT @washingtonpost: ""LGBTQ people were born perfect"": A new bill would ban conversion therapy nationwide https://t.co/cxFiMis10E" "Sat Apr 29 00:53:06 +0000 2017" False
nukirk "RT @ShesGorgeous_MS: This is the FUNNIEST thing I've seen ALL WEEK https://t.co/0HLTDk8Yzv" "Sat Apr 29 00:51:52 +0000 2017" False
nukirk "RT @MissZindzi: X_X https://t.co/vZH9FW1JcC" "Sat Apr 29 00:51:37 +0000 2017" False
nukirk "@theFabe They are getting killed down there?" "Sat Apr 29 00:50:12 +0000 2017" True
nukirk "#fyrefestival is more like a modern reenactment of the Mayflower, but let's sub it with United Airlines, and the Natives w/ annoyed locals." "Sat Apr 29 00:49:11 +0000 2017" True
nukirk "Like... Sure, they suffered. But they get to go home. We have to live in the aftermath. #fyrefestival" "Sat Apr 29 00:44:52 +0000 2017" True
nukirk "These #fyrefestival tweets reminds me of back in the day when tourists on St. Thomas were interviewed after a hurricane." "Sat Apr 29 00:44:13 +0000 2017" True
nukirk "@theFabe They gonna need a lot of yachts. Lol" "Sat Apr 29 00:43:10 +0000 2017" True
nukirk "Ja Rule... This is funny... But you know what, if he has another event, I'ma be like ... https://t.co/LNTJkX36nq" "Sat Apr 29 00:41:59 +0000 2017" True
nukirk "RT @ms_nikki48: Rich people resorted to looting, fights, fires and stealing after just 2 DAYS. Yet the poor, homeless and hungry are animal…" "Sat Apr 29 00:38:14 +0000 2017" False
nukirk "Reading these #fyrefestival tweets while on break and I'm eating like... https://t.co/0LK01lZYx9" "Sat Apr 29 00:36:50 +0000 2017" True
nukirk "RT @nicholstanner: Rich kids paying 13k to live for a weekend like the refugees their parents won't allow into the country #fyrefestival" "Sat Apr 29 00:31:43 +0000 2017" False
nukirk "RT @dustinrefill: We can't have #fyrefestival refugees entering this country until we figure out what the hell is going on." "Sat Apr 29 00:28:49 +0000 2017" False
nukirk "RT @MikeDrucker: #FyreFestival is an art installation where mediocre people realize what their lives would be like without rich parents." "Sat Apr 29 00:28:10 +0000 2017" False
nukirk "RT @billboard: Kendall Jenner, Emily Ratajkowski &amp; more face backlash for promoting ill-fated #FyreFestival https://t.co/gtMjhpt6YX" "Sat Apr 29 00:22:27 +0000 2017" False
nukirk "@theFabe @KiaMixx I am sitting down and I think I need to sit lower" "Sat Apr 29 00:22:06 +0000 2017" True
nukirk "RT @MoreAndAgain: Y'all keep saying #FyreFestival turned into the Hunger Games, but none of the 1% are dead. I want justice!" "Sat Apr 29 00:21:36 +0000 2017" False
nukirk "RT @Complex: How to make a #FyreFestival sandwich https://t.co/szE4Wd9kja" "Sat Apr 29 00:20:59 +0000 2017" False
nukirk "@HOLLYandherEGO Where's the l b r in that?" "Sat Apr 29 00:19:36 +0000 2017" True
nukirk "Greed... 3/7 #deadlysins #destroyedbynukirk #remixphoto #snapseed https://t.co/in5A1K8oPR https://t.co/c8SiMKDFRh" "Thu Apr 27 21:04:03 +0000 2017" True
nukirk "That's very petty of you. Lol https://t.co/2wdcjdAAFS" "Thu Apr 27 15:37:47 +0000 2017" True
nukirk "Interview turn down... - Context: During the 2016 election, I was asked to do an interview over the phone... https://t.co/OI0keyoVbU" "Thu Apr 27 14:37:42 +0000 2017" True
nukirk "RT @_benjvmins_: y'all.... this is my favorite thing. i am crying https://t.co/veNvfurv92" "Thu Apr 27 13:02:08 +0000 2017" False
nukirk "@BlackMajiik @steenfox I dunno what's extra, the price or the long ass zipper." "Thu Apr 27 04:58:33 +0000 2017" True
nukirk "I added a video to a @YouTube playlist https://t.co/a9e738rCwY Black History Month: A Conversation with the Co-Creators of The" "Thu Apr 27 04:51:17 +0000 2017" True
nukirk "I added a video to a @YouTube playlist https://t.co/HFjGykKSae The Blackout Shorty Awards Winner Interview" "Thu Apr 27 04:48:45 +0000 2017" True
nukirk "The Blackout Interview... or @MarsinCharge interview while I'm being loved by my friend... a bit TOO much.  https://t.co/NG7omIpbRN" "Thu Apr 27 04:19:05 +0000 2017" True
nukirk "RT @shortyawards: Congratulations!!! https://t.co/BgYLYCf9Ty" "Thu Apr 27 04:08:42 +0000 2017" False
nukirk "@softjunebreeze You look cute in green. For the record." "Wed Apr 26 23:48:52 +0000 2017" True
nukirk "@softjunebreeze Just remember... You brought this on yourself... https://t.co/0ZpXkPpNfs" "Wed Apr 26 23:44:57 +0000 2017" True
nukirk "RT @ButterflyAt_20: Maria Sharapova returns to competition tomorrow after a 15 month ban. This is my favorite picture of her. https://t.co/…" "Wed Apr 26 23:38:43 +0000 2017" False
nukirk "@lukealexdavis  https://t.co/Q7Nw69ie5a" "Tue Apr 25 19:24:44 +0000 2017" True
nukirk "We're co-parenting an award. #shortyawards https://t.co/YsauEsJk6p https://t.co/QYAy0wTpln" "Tue Apr 25 19:22:13 +0000 2017" True
nukirk "@MarsinCharge TSA tho..." "Tue Apr 25 18:08:30 +0000 2017" True
nukirk "@kodaaruiz @ThomasSanders Thank you. :)" "Tue Apr 25 18:02:06 +0000 2017" True
nukirk "@EllieGretchen @ThomasSanders Why thank you. :)" "Tue Apr 25 18:01:36 +0000 2017" True
nukirk "@lavenderlem0ns @ThomasSanders His award for YouTube Comedian of the Year. I'm.holding a Red Bull. @MarsinCharge go… https://t.co/ZiRj2FfFtN" "Tue Apr 25 18:01:01 +0000 2017" True
nukirk "MY BABY! MY BABY! I TRUST YOU WITH OUR CHILD AND THIS HAPPENED?!?!?! Don't make me call CPA on you! https://t.co/hYKYPzVkU2" "Tue Apr 25 17:05:49 +0000 2017" True
nukirk "Yay! Congrats! https://t.co/gCgloJbag3" "Tue Apr 25 15:20:10 +0000 2017" True
nukirk "@MoreAndAgain  https://t.co/hJiPTrPjHn" "Tue Apr 25 14:02:51 +0000 2017" True
nukirk "RT @MoreAndAgain: Meanwhile, she looks like she's doesn't have a relationship with her dentist. https://t.co/Zb4l8qBarG" "Tue Apr 25 14:02:08 +0000 2017" False
nukirk "RT @BlackGirlNerds: When ur tweet goes viral expect to see it in Buzzfeed or any other pub that lifts tweets as business model #AdviceForPe…" "Tue Apr 25 14:00:22 +0000 2017" False
nukirk "Trust me... I'm NOT lying... Featuring @_DowngoesFraser https://t.co/xzFcbyiNLE" "Tue Apr 25 01:25:57 +0000 2017" True
nukirk "Right now to the... wait, no socks? https://t.co/M09LP423lI" "Tue Apr 25 00:41:48 +0000 2017" True
nukirk "Me: I brought this fancy camera, and I will use it damn it! *looks into settings...* AH HA! Now... *@AkilahObviousl… https://t.co/OUbGvAbQrJ" "Tue Apr 25 00:22:48 +0000 2017" True
nukirk "@alphaXalfa @_DowngoesFraser @KennyKnox https://t.co/W6XDieyYW5" "Mon Apr 24 21:43:17 +0000 2017" True
nukirk "When you edit the picture just a bit, it looks like they are about to drop the hottest album of the year.… https://t.co/1DxBa1hJlf" "Mon Apr 24 21:39:03 +0000 2017" True
nukirk "@alphaXalfa @_DowngoesFraser @KennyKnox Check your DM." "Mon Apr 24 21:23:04 +0000 2017" True
nukirk "@alphaXalfa @_DowngoesFraser @KennyKnox If you guys want the originals, let me know. I'll dm them to you." "Mon Apr 24 21:15:50 +0000 2017" True
nukirk "RT @caveheraa: When they tell you to get over the election but they still haven't gotten over losing the civil war https://t.co/yS0Y2vQ9Gf" "Mon Apr 24 19:17:30 +0000 2017" False
nukirk "@ThomasSanders And it was awesome meeting you, man! I'm ready when you are to chop it up again!" "Mon Apr 24 19:16:48 +0000 2017" True
nukirk "Google photos decided to make my series of photos with @_DowngoesFraser @alphaXalfa + @KennyKnox into a sick animat… https://t.co/MVN65ApuHv" "Mon Apr 24 19:11:19 +0000 2017" True
nukirk ".@chescaleigh It's safe to say: @chescaleigh is someone I will protect, forever. She can't do no wrong in my eyes." "Mon Apr 24 18:36:57 +0000 2017" True
nukirk "Me: *when to talk to @chescaleigh and just wanted to say congrats on CC Deal.
@chescaleigh: *talked at LENGTH about… https://t.co/gWFEYVVyPQ" "Mon Apr 24 18:34:52 +0000 2017" True
nukirk "Finally got to meet @zellieimani at the #shortyawards. #blackoutday https://t.co/yBLASujqwY https://t.co/Y6D9KHaLO6" "Mon Apr 24 18:03:49 +0000 2017" True
nukirk "I would rate Donald Trump's performance, but the way my skin tone works...  #tellusatoday" "Mon Apr 24 16:29:53 +0000 2017" True
nukirk "@_DowngoesFraser And the lenses https://t.co/dUvLweojD3 - P.S. - can you DM me your email address? I want to send y… https://t.co/N5PFTAUGQ0" "Mon Apr 24 09:50:47 +0000 2017" True
nukirk "@_DowngoesFraser Hey, my man! As promised, here are links to the stuff you seen on my person tonight. https://t.co/dprbEZPm34" "Mon Apr 24 09:47:50 +0000 2017" True
nukirk "@Yana_Yz You saw the one with @_DowngoesFraser?" "Mon Apr 24 08:29:26 +0000 2017" True
nukirk "@Yana_Yz Check out my Instagram. I posted up two vids." "Mon Apr 24 08:25:53 +0000 2017" True
nukirk "@Yana_Yz It was great. I had fun... and got some people to play along with me. :)" "Mon Apr 24 08:16:19 +0000 2017" True
nukirk "I was gonna pin up a #ShortyAwards tweet, but THIS I want to pin up for a while! https://t.co/yfySUcksYY" "Mon Apr 24 07:50:41 +0000 2017" True
nukirk "Meet up with @zellieimani @shortyawards . https://t.co/4pD9tM2dF6" "Mon Apr 24 01:40:29 +0000 2017" True
nukirk "This guy is the real deal! @thomassanders #shortyawards https://t.co/0QVK7u1GoZ https://t.co/u1L4FDwgyk" "Sun Apr 23 21:53:28 +0000 2017" True
nukirk "@ the shorty awards with my best friend @taboutmf https://t.co/lpB7yA305Q https://t.co/5qvttWiwij" "Sun Apr 23 20:57:27 +0000 2017" True
nukirk "Wide lenses test. Swipe right to see without. https://t.co/DVprz5AJfL https://t.co/z8ozsOpDGm" "Sat Apr 22 20:58:36 +0000 2017" True
nukirk "Another macro test https://t.co/Ug14r3aqzk https://t.co/aj005yn4tL" "Sat Apr 22 20:10:35 +0000 2017" True
nukirk "I wondered whoever decided to chalk it up like this really means it. https://t.co/cNk6ax4O39 https://t.co/3NGOeNfyvg" "Sat Apr 22 17:59:25 +0000 2017" True
nukirk "Trying out the macro lens. This picture is with it. The next one is without it. https://t.co/WKvxpQkxkB https://t.co/lwFpxgzMbD" "Sat Apr 22 17:42:40 +0000 2017" True
nukirk "@HOLLYandherEGO @OnPoint_El Don't bring anyone else into this. You ain't NEVER gonna let the ego go. lol" "Sat Apr 22 13:59:03 +0000 2017" True
nukirk "@HOLLYandherEGO I kept waiting for you to drop the Ego for YEARS now. You ain't dropping it. lol" "Sat Apr 22 13:53:28 +0000 2017" True
nukirk "RT @covergirl53: I duck and dodged traffic to attend my God daughter gymnastics event and this what she do 😂😂😂 https://t.co/TwjoNPCTUz" "Sat Apr 22 13:52:55 +0000 2017" False
nukirk "I wondered if there's enough room for @hollyandherego in my mind." "Sat Apr 22 13:51:37 +0000 2017" True
nukirk "@Yana_Yz How are you ""mixed""? Like I seen videos, instagram, and snapchat stuff... and NOTHING about you is mixed..… https://t.co/vMs0DZl4l7" "Sat Apr 22 13:37:40 +0000 2017" True
nukirk "My cell phone lenses. Old magnetic one on the left. New clip on one the right. Why did I went for a bigger one whe…… https://t.co/PqHDpHYQLT" "Sat Apr 22 12:53:07 +0000 2017" True
nukirk "@radseed Never heard of them." "Sat Apr 22 04:23:48 +0000 2017" True
nukirk "@TheMissWright_ So... Um..." "Sat Apr 22 04:22:43 +0000 2017" True
nukirk "The @shortyawards outfit is completed. Parts from Amazon, Converse store, a Goodwill and (sadly) Salvation Army store. #ballinonabudget" "Sat Apr 22 00:28:37 +0000 2017" True
nukirk "Im targeting @ThomasSanders. He better watch out." "Fri Apr 21 23:57:59 +0000 2017" True
nukirk "RT @BigNeechi: Bruh move your camera around when you watch this video 😂 https://t.co/hF9LbAEcc7" "Fri Apr 21 23:52:20 +0000 2017" False
nukirk "I think everyone is way ahead of the ""minority in the world"" https://t.co/rlOIg6aiPN" "Fri Apr 21 14:34:43 +0000 2017" True
nukirk "RT @MoreAndAgain: Oh! *Whew*
He's just an airhead. What a relief. https://t.co/js5YrAPNyK" "Fri Apr 21 14:26:05 +0000 2017" False
nukirk "RT @MoreAndAgain: OMG. lmaoooooo https://t.co/JPAlxv6KIG" "Fri Apr 21 14:24:07 +0000 2017" False
nukirk "The A on the MTA is running local. No reason given by the operators at all." "Fri Apr 21 14:20:47 +0000 2017" True
nukirk "RT @MoreAndAgain: You know who else is popular? Donald Trump. 
I don't give a fuck about ""popular""." "Fri Apr 21 14:17:46 +0000 2017" False
nukirk "RT @softjunebreeze: This meme should be updated to say ""Oh, and Sam Wilson isn't a fucking Nazi working deep cover for Hydra the entire tim…" "Fri Apr 21 14:17:28 +0000 2017" False
