consivanqueen "@soulsabIaze cait no" "Sun Nov 06 00:51:53 +0000 2016" True
consivanqueen "Ayeeeee https://t.co/eEsGLbCXOZ" "Sun Nov 06 00:43:12 +0000 2016" True
consivanqueen "I wanna knowwwww https://t.co/vLnt2tfg1a" "Sat Nov 05 22:01:20 +0000 2016" True
consivanqueen "Shopping gives me a headache" "Sat Nov 05 20:33:10 +0000 2016" True
consivanqueen "RT @troyesivan: guys i am almost in tears over this penguin drama. didnt need this today" "Sat Nov 05 17:41:06 +0000 2016" False
consivanqueen "RT @vinylfools: @ConnorFranta please https://t.co/nXNX0dq4uf" "Sat Nov 05 17:40:43 +0000 2016" False
consivanqueen "@ConnorFranta could you please follow @vinylfools 💕" "Sat Nov 05 17:21:53 +0000 2016" True
consivanqueen "@GOLDBOYTROYE @troyesivan I'm a collector" "Sat Nov 05 17:10:24 +0000 2016" True
consivanqueen "@troyesivan these are for you https://t.co/590y9qPW6S" "Sat Nov 05 17:09:30 +0000 2016" True
consivanqueen "💙💙💙💙💙💙 YOURE THE BEST https://t.co/kawuVkzZyR" "Sat Nov 05 17:03:23 +0000 2016" True
consivanqueen "@vinylfools 💕" "Sat Nov 05 16:41:07 +0000 2016" True
consivanqueen "@vinylfools CUTIE" "Sat Nov 05 16:17:17 +0000 2016" True
consivanqueen "11:11 mutualste happy and healthy" "Sat Nov 05 06:11:47 +0000 2016" True
consivanqueen "11:11 @ieuanofficial follow" "Sat Nov 05 06:11:21 +0000 2016" True
consivanqueen "11:11 @ConnorFranta follows @vinylfools" "Sat Nov 05 06:11:09 +0000 2016" True
consivanqueen "RT @vinylfools: 11:11 @ConnorFranta follows me 🍬" "Sat Nov 05 03:51:31 +0000 2016" False
consivanqueen "@ieuanofficial I can't stop listening to pink suburbia" "Sat Nov 05 02:55:11 +0000 2016" True
consivanqueen "@luxefools https://t.co/AkOSO6UTZf" "Sat Nov 05 02:04:15 +0000 2016" True
consivanqueen "@marzsidd SHE ALSO EATS STRING CHEESE WITHOUT STRINGING IT" "Sat Nov 05 02:00:16 +0000 2016" True
consivanqueen "@trishhh10 @ConnorFranta @commonculture @heardwell I LOVE THESE SO MUCH" "Sat Nov 05 01:58:58 +0000 2016" True
consivanqueen "WHAT TYPE OF MONSTER https://t.co/i4WLF3WqIE" "Sat Nov 05 01:57:57 +0000 2016" True
consivanqueen "RT @trishhh10: cc bundles are always so adorable and perfect || @ConnorFranta @commonculture @heardwell https://t.co/f4E0H5qN7d" "Sat Nov 05 01:56:36 +0000 2016" False
consivanqueen "RT @ConnorFranta: do you know where you're voting on tuesday? NO? stop what you're doing right this second and text CONNOR to 38383 to find…" "Sat Nov 05 00:09:29 +0000 2016" False
consivanqueen "@vinylfools im constantly tired (nothing new tbh) but I'm really happy right now" "Fri Nov 04 22:12:06 +0000 2016" True
consivanqueen "I feel like I've been so inactive how is everyone" "Fri Nov 04 22:06:02 +0000 2016" True
consivanqueen "MAKAYLA FAFHJ" "Fri Nov 04 19:28:49 +0000 2016" True
consivanqueen "RT @thictroye: Just some pretty pictures I took on my phone of the love of my life last night thank u SO much @troyesivan 💙💙 https://t.co/f…" "Fri Nov 04 19:04:24 +0000 2016" False
consivanqueen "@thictroye HOLY DJSJ" "Fri Nov 04 19:03:49 +0000 2016" True
consivanqueen "RT @fiImart: stuck in love (2012) https://t.co/8YyGD3tU1n" "Fri Nov 04 17:55:06 +0000 2016" False
consivanqueen "@ConnorFranta @commonculture you know how you could be moooorrreee professional,, if you gave us hints" "Fri Nov 04 13:56:41 +0000 2016" True
consivanqueen "@ConnorFranta @commonculture congrats 👏👏" "Fri Nov 04 13:55:54 +0000 2016" True
consivanqueen "@commonculture WHEN WILL WE FIND OUT" "Fri Nov 04 13:55:38 +0000 2016" True
consivanqueen https://t.co/zBqyx5vygH "Fri Nov 04 04:06:24 +0000 2016" True
consivanqueen "I WASNT READY TO CRY TONIGHT https://t.co/JGq20a0mgm" "Fri Nov 04 03:59:15 +0000 2016" True
consivanqueen "RT @vinylfools: 11:11 sara liv moosa mer rach" "Fri Nov 04 03:56:41 +0000 2016" False
consivanqueen "RT @sunsetsmellet: all of us trying to figure out the name for setlist track #10 https://t.co/41LySStNRk" "Fri Nov 04 03:17:32 +0000 2016" False
consivanqueen "@ConnorFranta how's New York been treating you" "Fri Nov 04 03:16:06 +0000 2016" True
consivanqueen "@CapitolRecords 🌯" "Fri Nov 04 03:08:22 +0000 2016" True
consivanqueen "anything for you https://t.co/vrbBlXkTzh" "Fri Nov 04 03:05:55 +0000 2016" True
consivanqueen "@ConnorFranta could you please follow @iadoreyoutroye and @vinylfools ?💓" "Fri Nov 04 03:03:05 +0000 2016" True
consivanqueen "@ConnorFranta what's a fake talk" "Fri Nov 04 02:44:42 +0000 2016" True
consivanqueen "@ConnorFranta have you been having fun in NY" "Fri Nov 04 02:03:20 +0000 2016" True
consivanqueen "@thictroye ADAM AIAHAIA" "Fri Nov 04 01:57:25 +0000 2016" True
consivanqueen "RT @thictroye: SWIMMING POOLS. HES. DOING. IT. https://t.co/qMbt8P9jXR" "Fri Nov 04 01:57:19 +0000 2016" False
consivanqueen "@thictroye ADAM" "Fri Nov 04 01:54:35 +0000 2016" True
consivanqueen "RT @thictroye: I WANT TO HOLD JOS HAND FOREVER IM CRYING https://t.co/h1CrD9LCW6" "Fri Nov 04 01:54:24 +0000 2016" False
consivanqueen "@connorsbrew i LOVE seeing you on my timeline" "Thu Nov 03 17:01:57 +0000 2016" True
consivanqueen "Morning https://t.co/Fq65UkWgsq" "Thu Nov 03 14:17:41 +0000 2016" True
consivanqueen "RT @ConnorFranta: i cant stop thinking about how scary this election is. pls vote and make sure everyone around you is as well. we can only…" "Thu Nov 03 05:47:36 +0000 2016" False
consivanqueen "RT @wiIdconfessions: ""If you don't follow @consivanqueen, then you're wrong bc Liv is the best""" "Thu Nov 03 05:46:26 +0000 2016" False
consivanqueen "THIS IS SO CUTE https://t.co/978udSb61L" "Thu Nov 03 05:46:24 +0000 2016" True
consivanqueen "RT @thictroye: I have 0 perfent data but guyS 

IM SEEING TROYE FUCJING SIVAN TOMORROW" "Thu Nov 03 01:58:15 +0000 2016" False
consivanqueen "Fuck https://t.co/SlAtVgGVup" "Wed Nov 02 20:48:15 +0000 2016" True
consivanqueen https://t.co/NXjOKWlMF5 "Wed Nov 02 18:52:03 +0000 2016" True
consivanqueen "11:11 @ieuanofficial follow" "Wed Nov 02 18:11:31 +0000 2016" True
consivanqueen "the smile in the last one https://t.co/KQ2Wad6tsv" "Wed Nov 02 17:29:24 +0000 2016" True
consivanqueen "reminder to future self: don't look through the bn tour tag if you aren't ready to cry" "Wed Nov 02 17:28:41 +0000 2016" True
consivanqueen "throwback https://t.co/4lHcP3gEK4" "Wed Nov 02 17:24:11 +0000 2016" True
consivanqueen "RT @sydneyumeri: PSA: Remember on Sunday to set your clocks back an hour and on Tuesday to NOT set your country back 50 years." "Wed Nov 02 16:56:46 +0000 2016" False
consivanqueen "RT @frantashadow: @ConnorFranta hi con could u pls follow @vangoghspaint and @VLOGSIVAN today? they would be really happy 💛" "Wed Nov 02 16:56:33 +0000 2016" False
consivanqueen "@SlutDropTroye THIS IS TOO CUTE OH MY LORD" "Wed Nov 02 16:56:27 +0000 2016" True
consivanqueen "HAPPY HAPPY BIRTHDAY @earthlingfranta" "Wed Nov 02 16:35:14 +0000 2016" True
consivanqueen "@ConnorFranta please!! https://t.co/39OEfLGfGh" "Wed Nov 02 16:34:52 +0000 2016" True
consivanqueen "@SlutDropTroye cute!!!" "Wed Nov 02 16:34:41 +0000 2016" True
consivanqueen "@vinylfools 💓💓" "Wed Nov 02 15:53:32 +0000 2016" True
consivanqueen "@SlutDropTroye I'll need all the prayers I can get" "Wed Nov 02 08:03:40 +0000 2016" True
consivanqueen "@Zoella have a great day!" "Wed Nov 02 08:02:51 +0000 2016" True
consivanqueen "@frantashadow I hope so" "Wed Nov 02 07:58:48 +0000 2016" True
consivanqueen "@frantashadow I MIGHT HAVE TO" "Wed Nov 02 07:57:08 +0000 2016" True
consivanqueen "@VLOGSIVAN @frantashadow https://t.co/uwHda78wI6" "Wed Nov 02 07:56:52 +0000 2016" True
consivanqueen "@frantashadow ""just connor""" "Wed Nov 02 07:54:08 +0000 2016" True
consivanqueen "@consivanqueen I RAN AWAY BUT I DONT KNOW WHAT TO DO" "Wed Nov 02 07:52:53 +0000 2016" True
consivanqueen "@frantashadow you know me so well" "Wed Nov 02 07:52:23 +0000 2016" True
consivanqueen "I THINK A SPIDER JUST LANDED ON MY HEAD" "Wed Nov 02 07:50:46 +0000 2016" True
consivanqueen "@frantashadow my goal in life is to make people confused" "Wed Nov 02 07:50:21 +0000 2016" True
consivanqueen "@frantashadow omg" "Wed Nov 02 07:47:59 +0000 2016" True
consivanqueen "Night 💫 https://t.co/mqgguzsThU" "Wed Nov 02 07:38:40 +0000 2016" True
consivanqueen "I feel really happy right now https://t.co/ChkKaGJDHm" "Wed Nov 02 05:53:48 +0000 2016" True
consivanqueen "@GOLDBOYTROYE same" "Wed Nov 02 03:37:22 +0000 2016" True
consivanqueen "relationship goals https://t.co/TRn1ZCgqJz" "Wed Nov 02 03:32:39 +0000 2016" True
consivanqueen "RT @tyleroakley: NEW #TheTylerOakleyShow EPISODE: ""Ouija Mischief with Alessia Cara"" https://t.co/E9y0XvP6fi (RT for a spooky DM full of sp…" "Tue Nov 01 19:58:31 +0000 2016" False
consivanqueen "11:11 @ieuanofficial" "Tue Nov 01 18:11:46 +0000 2016" True
consivanqueen "@consivanqueen he took a selfie with one of my teachers I'm" "Tue Nov 01 18:02:25 +0000 2016" True
consivanqueen "My dad is legitimately live texting my parent teacher conferences" "Tue Nov 01 17:45:10 +0000 2016" True
consivanqueen "@sparkliingtroye 💛" "Tue Nov 01 17:04:34 +0000 2016" True
consivanqueen "RT @groovybeatrice: I'm Matty Healy for Halloween this year https://t.co/hN6EEQ04Kn" "Tue Nov 01 16:15:32 +0000 2016" False
consivanqueen "@conjpierce 💙💙" "Tue Nov 01 16:03:37 +0000 2016" True
consivanqueen "@soulsabIaze 💕" "Tue Nov 01 16:03:26 +0000 2016" True
consivanqueen "@luxefools THANK YOU" "Tue Nov 01 16:03:18 +0000 2016" True
consivanqueen "RT @lorde: people keep asking me what i will be for halloween and my answer is that i am halloween" "Tue Nov 01 07:24:03 +0000 2016" False
consivanqueen "@ConnorFranta @soulsabIaze CAIT" "Tue Nov 01 07:19:37 +0000 2016" True
consivanqueen "This is disappointing to read https://t.co/txcQ27JiB2" "Tue Nov 01 07:19:20 +0000 2016" True
consivanqueen "@VLOGSIVAN 💛💛" "Tue Nov 01 07:17:27 +0000 2016" True
consivanqueen "@SOCALSIVAN thank you!" "Tue Nov 01 06:59:17 +0000 2016" True
consivanqueen "@etherealfooIs omg mardi" "Tue Nov 01 06:59:03 +0000 2016" True
consivanqueen "@SlutDropTroye it went very well he was super sweet" "Tue Nov 01 04:37:47 +0000 2016" True
consivanqueen "@ineffablelester thank you!" "Tue Nov 01 04:28:47 +0000 2016" True
consivanqueen "@avocontro yeah he was really sweet" "Tue Nov 01 04:25:48 +0000 2016" True
consivanqueen "@avocontro 💕💕" "Tue Nov 01 04:25:22 +0000 2016" True
consivanqueen "I just came out to my brother" "Tue Nov 01 04:24:12 +0000 2016" True
consivanqueen "happy halloween 🎃 https://t.co/VmuUsaSO3D" "Mon Oct 31 21:05:51 +0000 2016" True
consivanqueen "RT @thictroye: Please vote for hillary" "Mon Oct 31 20:44:37 +0000 2016" False
consivanqueen "RT @SlutDropTroye: My Shitty costume https://t.co/fXPEWh2G4e" "Mon Oct 31 19:00:36 +0000 2016" False
consivanqueen "@SlutDropTroye YES" "Mon Oct 31 19:00:30 +0000 2016" True
consivanqueen "RT @trumanbIacck: @commonculture x @GLSEN 
featuring my cat who refused to get out of the shot 💛🏳️‍🌈
@ConnorFranta https://t.co/8Xv8Wr5Qnz" "Mon Oct 31 18:39:36 +0000 2016" False
consivanqueen "I'm starting a collection https://t.co/a7DlsySOo4" "Mon Oct 31 18:34:29 +0000 2016" True
consivanqueen "RT @BenJPierce: Do YOU love androgynous stars of the 1920's? Then meet.. DAPPER THE FLAPPER💃👔
https://t.co/wFcGyauBF0

HAPPY HALLOWEEN! RT…" "Mon Oct 31 18:34:11 +0000 2016" False
consivanqueen "@ConnorFranta #frantasticmonday 🍂 https://t.co/Oqp7KBRbCe" "Mon Oct 31 18:28:01 +0000 2016" True
consivanqueen "what a lovely wheel of fortune https://t.co/JLApkb0IsC" "Mon Oct 31 18:23:22 +0000 2016" True
consivanqueen "@SlutDropTroye I NEED TO SEE THEN" "Mon Oct 31 18:17:46 +0000 2016" True
consivanqueen "RT @BenJPierce: retweet this https://t.co/mSnOEa1KuI" "Mon Oct 31 18:17:21 +0000 2016" False
consivanqueen "RT @SlutDropTroye: She's dressed up too https://t.co/Lnme5kqBzT" "Mon Oct 31 17:36:04 +0000 2016" False
consivanqueen "@SlutDropTroye I LWKAHAHA" "Mon Oct 31 17:36:02 +0000 2016" True
consivanqueen "@consivanqueen WHY THE FLIP DID THEY USE CLOWNS" "Mon Oct 31 17:20:24 +0000 2016" True
consivanqueen "I'm about to go through a haunted house pray for me" "Mon Oct 31 17:06:25 +0000 2016" True
consivanqueen "@ConnorFranta #frantasticmonday https://t.co/Oqp7KBRbCe" "Mon Oct 31 17:02:38 +0000 2016" True
consivanqueen "Quality texts from my dad https://t.co/1nMqJVfKXv" "Mon Oct 31 16:27:51 +0000 2016" True
consivanqueen "#frantasticmonday @ConnorFranta https://t.co/Oqp7KBRbCe" "Mon Oct 31 15:53:01 +0000 2016" True
consivanqueen "RT @soulsabIaze: aka half my tl is normal and half of it is eva https://t.co/eT8OAVhXAb" "Mon Oct 31 15:01:48 +0000 2016" False
consivanqueen "@vinylfools I better get pictures" "Mon Oct 31 14:44:41 +0000 2016" True
consivanqueen "@SlutDropTroye OMG I LOVE" "Mon Oct 31 14:44:30 +0000 2016" True
consivanqueen "@VLOGSIVAN you're too sweet 💓" "Mon Oct 31 14:24:19 +0000 2016" True
consivanqueen "RT @Miahjerto: Just got my cc volume vi! As soon as I opened it, I ran outside to take pictures✨ it's so pretty💛🍂 @ConnorFranta @commoncult…" "Mon Oct 31 14:23:43 +0000 2016" False
consivanqueen "#frantasticmonday https://t.co/Oqp7KBRbCe" "Mon Oct 31 14:23:31 +0000 2016" True
consivanqueen "@rosesforcon I love it" "Mon Oct 31 14:23:21 +0000 2016" True
consivanqueen "RT @frantashadow: happy #frantasticmonday angels 😊💛 https://t.co/rLBhMJjAaT" "Mon Oct 31 14:16:20 +0000 2016" False
consivanqueen "what are you all being for halloween?" "Mon Oct 31 14:15:04 +0000 2016" True
consivanqueen "HAPPY HALLOWEEN" "Mon Oct 31 14:13:37 +0000 2016" True
consivanqueen "happy #frantasticmonday everyone! I hope you all have a wonderful week 🍂 https://t.co/9cQbgOye2g" "Mon Oct 31 13:36:20 +0000 2016" True
consivanqueen "I hope to one day get an @ieuanofficial follow" "Mon Oct 31 02:59:51 +0000 2016" True
consivanqueen "RT @vinylfools: my glsen hat came in just in time for my favorite season 🍁 🍂 || @ConnorFranta @commonculture https://t.co/Y7WqsMuddB" "Mon Oct 31 01:22:05 +0000 2016" False
consivanqueen "Look at these @ConnorFranta !! https://t.co/Nr7Ojhzno2" "Mon Oct 31 01:22:03 +0000 2016" True
consivanqueen "@vinylfools @ConnorFranta @commonculture THIS IS SO CUTE" "Mon Oct 31 01:21:49 +0000 2016" True
consivanqueen "RT @raymondbraun: ""LGBT kids don’t need to be cured of anything. They just need to be accepted and loved and embraced.”

- Our next Preside…" "Mon Oct 31 00:54:25 +0000 2016" False
consivanqueen "@ConnorFranta that's what they all say" "Mon Oct 31 00:21:28 +0000 2016" True
consivanqueen "@ConnorFranta is my halloween inspiration" "Mon Oct 31 00:20:26 +0000 2016" True
consivanqueen "RT @vinylfools: @ConnorFranta like my pinned if youre breathing" "Mon Oct 31 00:19:51 +0000 2016" False
consivanqueen "@ConnorFranta how would you describe your costume" "Mon Oct 31 00:19:43 +0000 2016" True
consivanqueen "@ConnorFranta it's a very nice look" "Mon Oct 31 00:18:58 +0000 2016" True
consivanqueen "connor franta: knows how to do halloween right" "Mon Oct 31 00:18:02 +0000 2016" True
consivanqueen "@ConnorFranta this is the most frantastical costume you could have" "Mon Oct 31 00:17:02 +0000 2016" True
consivanqueen "@ConnorFranta pics or it didn't happen" "Mon Oct 31 00:16:34 +0000 2016" True
consivanqueen "RT @thictroye: @ConnorFranta https://t.co/CFRo4liIN0" "Mon Oct 31 00:13:56 +0000 2016" False
consivanqueen "@ConnorFranta liv your dreams" "Mon Oct 31 00:13:49 +0000 2016" True
consivanqueen "@ConnorFranta what were you?" "Mon Oct 31 00:13:04 +0000 2016" True
consivanqueen "@ConnorFranta oh honey" "Mon Oct 31 00:12:51 +0000 2016" True
consivanqueen "RT @ConnorFranta: i vividly remember telling my friends i would ""absorb everyone's halloween costumes to create one ultimate costume"" by th…" "Mon Oct 31 00:12:44 +0000 2016" False
consivanqueen "@consivanqueen WE GOT HIM WE ARE ALL GOOD" "Sun Oct 30 20:07:39 +0000 2016" True
consivanqueen "@GOLDBOYTROYE that's so sad" "Sun Oct 30 20:07:24 +0000 2016" True
consivanqueen "@consivanqueen WE'RE CALLING AN ANIMAL SHELTER" "Sun Oct 30 20:04:30 +0000 2016" True
consivanqueen "THERES A DOG WITHOUT A COLLAR RUNNING AROUND THE NEIGHBORHOOD AND HE KEEPS ALMOST GETTING HIT BY CARS" "Sun Oct 30 20:03:32 +0000 2016" True
consivanqueen "RT @beamiller: well i'd hope so considering that's what my costume is 😂💕 https://t.co/aoCz8HuFi0" "Sun Oct 30 07:55:03 +0000 2016" False
consivanqueen "@troyesivan YOU BETTER COME BACK AND SING IT FOR US YOU BUTT" "Sun Oct 30 02:51:37 +0000 2016" True
consivanqueen "@troyesivan YOU SKIPPED OUR TOUR YOU DUMB BUCKET" "Sun Oct 30 02:49:55 +0000 2016" True
consivanqueen "RT @troyesivan: #JusticeForSwimmingPools" "Sun Oct 30 02:49:30 +0000 2016" False
consivanqueen "TROYES SINGING SWIMMING POOLS FUJDAJ" "Sun Oct 30 02:47:03 +0000 2016" True
consivanqueen "RT @crushsivan: .@troyesivan FUCKING HATE YOU SO MUCH I HATE YOU IHATE YOU WHY SRE YOU SINGIGN SWIMMING POOLS" "Sun Oct 30 02:46:44 +0000 2016" False
consivanqueen "going to dinner with my fav" "Sun Oct 30 02:30:57 +0000 2016" True
consivanqueen "RT @VLOGSIVAN: @ConnorFranta will u follow me today" "Sun Oct 30 02:30:10 +0000 2016" False
consivanqueen "RT @vinylfools: 11:11 @ConnorFranta follows 🏳️‍🌈" "Sun Oct 30 02:23:12 +0000 2016" False
consivanqueen "RT @vinylfools: why https://t.co/kdzpHzqFuW" "Sun Oct 30 01:18:41 +0000 2016" False
consivanqueen "RT @movingsIow: naked https://t.co/gzqwigQwGE" "Sun Oct 30 01:09:36 +0000 2016" False
consivanqueen "This is so fricking cute https://t.co/Tb34tyD4OL" "Sun Oct 30 01:04:51 +0000 2016" True
consivanqueen "RT @crushsivan: ""there you guys are :)"" WHY IS THIS SO CUTE AND SOFT IM SO DEAD INSIDE FROM THIS https://t.co/z0rPpMou5e" "Sun Oct 30 00:29:03 +0000 2016" False
consivanqueen "I miss this #SuburbiaTour https://t.co/sTl4R4xcvi" "Sat Oct 29 22:15:39 +0000 2016" True
consivanqueen "@vinylfools @luxefools I feel so accomplished" "Sat Oct 29 22:13:00 +0000 2016" True
consivanqueen "RT @vinylfools: @luxefools https://t.co/GjxCzOiSHX" "Sat Oct 29 22:12:47 +0000 2016" False
consivanqueen "RT @luxefools: rt for an indirect from me n makayla (@vinylfools) 
- we're going to try to be nice but don't get butthurt lmao
- we'll @ u" "Sat Oct 29 22:03:49 +0000 2016" False
consivanqueen "@troyesivan : the master of halloween looks https://t.co/88Yh0ERpjy" "Sat Oct 29 20:56:37 +0000 2016" True
consivanqueen "halloween looks https://t.co/syBVqgnASX" "Sat Oct 29 20:53:54 +0000 2016" True
consivanqueen "I love troye's halloween costume https://t.co/duRZazAWu9" "Sat Oct 29 20:51:29 +0000 2016" True
consivanqueen "RT @ConnorFranta: the level of cute aggression i have for my mom and grandmas matching outfits / phone cases is unhealthy https://t.co/t9j1…" "Sat Oct 29 20:26:54 +0000 2016" False
consivanqueen "I feel so loved https://t.co/Jz9EIP9bTt" "Sat Oct 29 19:19:31 +0000 2016" True
consivanqueen "@SlutDropTroye @vinylfools #ZaddyConnorFollowAdam" "Sat Oct 29 19:16:29 +0000 2016" True
consivanqueen "@vinylfools 💛💛" "Sat Oct 29 19:11:57 +0000 2016" True
consivanqueen "RT @vinylfools: connor loves liv so much its cute" "Sat Oct 29 19:11:53 +0000 2016" False
consivanqueen "@vinylfools my legacy" "Sat Oct 29 19:09:40 +0000 2016" True
consivanqueen "RT @vinylfools: I FORGET THAT LIV STARTED THE ZADDY MOVEMENT" "Sat Oct 29 19:09:09 +0000 2016" False
consivanqueen "STOP EXPOSING ME https://t.co/PfahYq1LhM" "Sat Oct 29 19:09:01 +0000 2016" True
consivanqueen #zaddyconnorfollowedadam "Sat Oct 29 19:08:46 +0000 2016" True
consivanqueen "RT @vinylfools: ARE YOU ACTUALLY  https://t.co/TFlZhYlLBU" "Sat Oct 29 19:07:34 +0000 2016" False
consivanqueen "RT @thictroye: Can LIV PLEASE" "Sat Oct 29 19:05:20 +0000 2016" False
consivanqueen "@thictroye 😇" "Sat Oct 29 19:05:18 +0000 2016" True
consivanqueen "RT @thictroye: So glad connor blessed my eyes with that BEAUTIFUL photo of stairs simply jawdropping absolutely gorgeous thank u so much ur…" "Sat Oct 29 19:03:18 +0000 2016" False
consivanqueen "RT @thictroye: IM DONE. I DIED MVLIFE IS OVER CONNOR HAS KILLED ME https://t.co/pYn9Vz14vm" "Sat Oct 29 19:02:23 +0000 2016" False
consivanqueen "Night 💙 https://t.co/UTPpzMKx3A" "Sat Oct 29 07:05:20 +0000 2016" True
consivanqueen "@troyesivan I agree" "Sat Oct 29 06:32:21 +0000 2016" True
consivanqueen "@troyesivan what's your favorite color to paint them right now" "Sat Oct 29 05:05:59 +0000 2016" True
consivanqueen "@troyesivan notice me" "Sat Oct 29 05:00:42 +0000 2016" True
consivanqueen "@troyesivan no" "Sat Oct 29 04:55:25 +0000 2016" True
consivanqueen "@ConnorFranta notice your husband https://t.co/4jtGsIoWoG" "Sat Oct 29 04:40:55 +0000 2016" True
consivanqueen "@heartstaintroye https://t.co/YdoMTnatqX" "Sat Oct 29 04:37:55 +0000 2016" True
consivanqueen "@heartstaintroye liv*" "Sat Oct 29 04:30:19 +0000 2016" True
consivanqueen "RT @frantasinternet: @ConnorFranta follow @vinylfools" "Sat Oct 29 04:28:37 +0000 2016" False
consivanqueen "@heartstaintroye it's been a week" "Sat Oct 29 04:28:27 +0000 2016" True
consivanqueen "@heartstaintroye juliet I'm" "Sat Oct 29 04:27:43 +0000 2016" True
consivanqueen "@heartstaintroye @ConnorFranta JULIET HI" "Sat Oct 29 04:26:42 +0000 2016" True
consivanqueen "RT @hotmesssivan: i think im gonna go to bed like a responsible adult so 12:25 connor follow 12:25 not trump 12:25 u happy healthy etc" "Sat Oct 29 04:26:06 +0000 2016" False
consivanqueen "@ConnorFranta where can I get it" "Sat Oct 29 04:25:58 +0000 2016" True
consivanqueen "@ConnorFranta the real question is why do you wash your face with a loofah" "Fri Oct 28 22:21:24 +0000 2016" True
consivanqueen "@ConnorFranta have you been cleaning and twisting it everyday?" "Fri Oct 28 22:19:10 +0000 2016" True
consivanqueen "@ConnorFranta could you please follow @vinylfools and make her day?  💛" "Fri Oct 28 22:18:39 +0000 2016" True
consivanqueen "RT @vinylfools: @ConnorFranta because of this near tragedy you should follow me" "Fri Oct 28 22:17:37 +0000 2016" False
consivanqueen "@ConnorFranta me about life" "Fri Oct 28 22:17:07 +0000 2016" True
consivanqueen "@ConnorFranta could you please follow @vinylfools 💓" "Fri Oct 28 22:16:44 +0000 2016" True
consivanqueen "@vinylfools @ConnorFranta 💓💓" "Fri Oct 28 22:16:28 +0000 2016" True
consivanqueen "@ConnorFranta DEEP BREATHS" "Fri Oct 28 22:15:36 +0000 2016" True
consivanqueen "@ConnorFranta could you please follow @vinylfools ???" "Fri Oct 28 22:14:29 +0000 2016" True
consivanqueen "@ConnorFranta ARE YOU OKAY" "Fri Oct 28 22:14:06 +0000 2016" True
consivanqueen "RT @thictroye: @ConnorFranta can you pls follow @hotmesssivan and @tokmedown" "Fri Oct 28 22:12:55 +0000 2016" False
consivanqueen "@thictroye my fav" "Fri Oct 28 22:10:57 +0000 2016" True
consivanqueen "@thictroye @ConnorFranta 💙💙" "Fri Oct 28 22:10:31 +0000 2016" True
consivanqueen "RT @thictroye: LIV https://t.co/sWzGoG18Uj" "Fri Oct 28 22:10:27 +0000 2016" False
consivanqueen "@trishhh10 @ConnorFranta TRISH 💙" "Fri Oct 28 22:09:16 +0000 2016" True
consivanqueen "@avocontro @ConnorFranta AJAHJA" "Fri Oct 28 22:09:07 +0000 2016" True
consivanqueen "@mpmi0801 @ConnorFranta 💙💙" "Fri Oct 28 22:08:58 +0000 2016" True
consivanqueen "@soulsabIaze @ConnorFranta cait!!!!" "Fri Oct 28 22:08:49 +0000 2016" True
consivanqueen "@frantashawn @ConnorFranta maryum!" "Fri Oct 28 22:08:37 +0000 2016" True
consivanqueen "@odetofool @ConnorFranta BETH" "Fri Oct 28 22:08:12 +0000 2016" True
consivanqueen "I was literally in a class meeting when I got the notification and I had to hold my squeal in" "Fri Oct 28 17:38:13 +0000 2016" True
consivanqueen "@blueheartsfools @ConnorFranta 💛" "Fri Oct 28 17:36:28 +0000 2016" True
consivanqueen "@earthlingfranta @ConnorFranta OLIVIA" "Fri Oct 28 17:35:42 +0000 2016" True
consivanqueen "@conjpierce @ConnorFranta 💙💙" "Fri Oct 28 17:35:24 +0000 2016" True
consivanqueen "@vinylfools @ConnorFranta MAKAYLA" "Fri Oct 28 17:35:10 +0000 2016" True
consivanqueen "@oatmeaIfranta @ConnorFranta !!!" "Fri Oct 28 17:34:25 +0000 2016" True
consivanqueen "@SlutDropTroye MOOSA" "Fri Oct 28 17:34:10 +0000 2016" True
consivanqueen "@colourmefranta @ConnorFranta chloe!" "Fri Oct 28 17:33:37 +0000 2016" True
consivanqueen "RT @ConnorFranta: @consivanqueen exactly" "Fri Oct 28 17:32:52 +0000 2016" False
consivanqueen "@ConnorFranta enjoy the rainy run!" "Fri Oct 28 17:02:58 +0000 2016" True
consivanqueen "@ConnorFranta enjoy the rainy weather!" "Fri Oct 28 17:02:32 +0000 2016" True
consivanqueen "@ConnorFranta isn't it raining" "Fri Oct 28 17:02:11 +0000 2016" True
consivanqueen "@frantashadow oh my lord" "Fri Oct 28 17:01:53 +0000 2016" True
consivanqueen "RT @frantashadow: @frantashadow creds to queen of gifs aka liv" "Fri Oct 28 17:01:41 +0000 2016" False
consivanqueen "RT @frantashadow: this gif https://t.co/kmWsuacJKk" "Fri Oct 28 17:01:39 +0000 2016" False
consivanqueen "@frantashadow 💙💙" "Fri Oct 28 17:01:38 +0000 2016" True
consivanqueen "HOLY CRAPPPPP https://t.co/IajhZhG67t" "Fri Oct 28 00:58:41 +0000 2016" True
consivanqueen "@sunsetsmellet IM ON IF" "Thu Oct 27 03:43:50 +0000 2016" True
consivanqueen "RT @vinylfools: @consivanqueen connor, bees, sunflowers, photography" "Thu Oct 27 01:30:05 +0000 2016" False
consivanqueen "awwwww https://t.co/5tRPYQAkEA" "Thu Oct 27 01:30:00 +0000 2016" True
