KawaiiCicada "RT @GMShivers: People yelling at each other over getting paid vs not getting paid for their opinions and animators are just here like https…" "Fri Apr 14 00:31:15 +0000 2017" False
KawaiiCicada "RT @Mayui_Yukisaki: Hey Guys Please dont Buy Anything from this person he is stealing my art and he even removed the watermark😭😭
Im trying…" "Thu Apr 13 22:43:25 +0000 2017" False
KawaiiCicada "RT @FuriousFossa: We are still trending at number 1 on @ThunderclapIt
Keep it up everyone, remember you can support via @facebook, @tumblr…" "Thu Apr 13 22:00:05 +0000 2017" False
KawaiiCicada "RT @FuriousFossa: Come on @PhillyD
You could blow this story up &amp; bring much needed attention to it, please cover it, it's much more import…" "Thu Apr 13 21:58:46 +0000 2017" False
KawaiiCicada "@oozaliabee @PhillyD @ii_ambitious @TylerPreston20 Same here. It doesn't make sense, unless he genuinely doesn't ca… https://t.co/SlB595gHwn" "Thu Apr 13 21:47:54 +0000 2017" True
KawaiiCicada "@oozaliabee @PhillyD With his rational approach, intellect, and influence, he could start a chain reaction of chang… https://t.co/rTnqnYDi88" "Thu Apr 13 21:44:27 +0000 2017" True
KawaiiCicada "@oozaliabee @PhillyD @ii_ambitious @TylerPreston20 With it being highly requested, I expected him to at least menti… https://t.co/BHRXSeQgb8" "Thu Apr 13 21:41:47 +0000 2017" True
KawaiiCicada "RT @EmojiMeadow: 🍀☘️☘️🍀🍀☘️☘️🍀🍀
☘️☘️🍀🍀🍀🍀☘️🍀🍀
🍀🍀🍀☘️☘️🍀☘️🍀🍀
🍀🍀🍀☘️🍀🍀☘️🍀🍀
🍀🍀🍀☘️🍀🍀🍀☘️🍀
🍀🍀🍀🐍🍀🍀🍀☘️🍀
🍀☘️🍀☘️☘️🍀☘️🍀🍀" "Thu Apr 13 21:38:09 +0000 2017" False
KawaiiCicada "RT @TwitAA_bot: ‌　　＿
　 ＜　＼　　 ☆
　 ∠―==ﾆフ / ﾟ:｡
　ﾉﾉ∩'∀')⊃　＊｡
　／|　　ﾉ　　ﾟ｡･｡
＜_&lt;/_LL〉　 ｡:＊
　　(ノノ　｡＊ :｡
　　　　｡･＊::ﾟ＊" "Thu Apr 13 21:36:42 +0000 2017" False
KawaiiCicada "RT @Mozartista: Update:
SAUDI GOVERNMENT CONFIRMS DINA WAS DETAINED IN GIRLS' DETENTION CENTER. 
Source: Okaz, a major SA newspaper.
https:…" "Thu Apr 13 21:36:02 +0000 2017" False
KawaiiCicada "RT @oozaliabee: .@Phillyd removed the tweet altogether. Really disappointed after the effort everyone put in. I give up. :( @ii_ambitious @…" "Thu Apr 13 21:35:38 +0000 2017" False
KawaiiCicada "RT @Malecstufff: @pro_cat_stinate yess, people do not understand that supporting someone does not mean agreeing with 100% on every topic" "Thu Apr 13 20:48:17 +0000 2017" False
KawaiiCicada "RT @ItMeIRL: me_irl https://t.co/0jNdeVjWT1" "Thu Apr 13 20:47:45 +0000 2017" False
KawaiiCicada "RT @dontcarebut: Thank you to everyone who tried their best to help.
It's not over yet.
#SaveDinaAli #HelpDinaAli
#HRCFailSaudiWomen
#StopE…" "Thu Apr 13 20:44:49 +0000 2017" False
KawaiiCicada "RT @alfonslopeztena: The World's Top Five Executioners in 2016 https://t.co/faSWeXiHbd" "Thu Apr 13 20:44:42 +0000 2017" False
KawaiiCicada "RT @codl: I WAS BANNED FOR SIX HOURS FOR THIS???? https://t.co/KqeT9J6M6P" "Thu Apr 13 20:43:35 +0000 2017" False
KawaiiCicada "RT @FuriousFossa: Kingdom of Saudi Arabia tried to cover up the story of #SaveDinaAli but now @KSAembassyPH has released a statement confir…" "Thu Apr 13 20:43:23 +0000 2017" False
KawaiiCicada "RT @GeekAttorney: My German is not great but I'm pretty excited to be seeing Hamilton. https://t.co/wRV4YLBVbW" "Thu Apr 13 20:39:22 +0000 2017" False
KawaiiCicada "RT @shenanigansen: https://t.co/WAQ3Tkft9C" "Thu Apr 13 20:38:16 +0000 2017" False
KawaiiCicada "RT @martian_munk: Dan doesn't understand how trains work. https://t.co/7PHh1E89VW" "Thu Apr 13 20:36:40 +0000 2017" False
KawaiiCicada "RT @painhub: them: why dont you text me more often?
me: https://t.co/5YlEItOmzY" "Thu Apr 13 20:36:14 +0000 2017" False
KawaiiCicada "RT @DrtyHippiePanda: when will my husband return from the war https://t.co/9XKb0R0vsi" "Thu Apr 13 20:34:20 +0000 2017" False
KawaiiCicada "RT @NEwertKrocker: “And as the passenger asked ‘Why?’, the scorpion replied: ‘You knew this was a United flight when you boarded.’” https:/…" "Thu Apr 13 20:33:44 +0000 2017" False
KawaiiCicada "RT @USATODAY: United CEO apologizes again after it turns out the controversial flight wasn't even overbooked. https://t.co/J1BgxcWQII" "Thu Apr 13 20:32:12 +0000 2017" False
KawaiiCicada "RT @TravelLeisure: Scorpion falls from overhead bin, stings passenger on United flight https://t.co/Zww4OlOW9M https://t.co/iz5f2RODeA" "Thu Apr 13 20:32:03 +0000 2017" False
KawaiiCicada "RT @Pokemon: Grab the popcorn! Disney XD is having a 24-hour #Pokemon marathon starting 4/14 at 6 a.m., US Trainers: https://t.co/1ZD8x65bh…" "Thu Apr 13 20:22:06 +0000 2017" False
KawaiiCicada "RT @FuriousFossa: A protest is being organised at the Suadi embassy in New York City on the 13th of April 2017 at 4PM local time

Please go…" "Thu Apr 13 20:16:06 +0000 2017" False
KawaiiCicada """You tried to be tough but your armor's just not strong enough""
No shit my skeleton's on the inside you googlyeyed kitten-eating sonuvabitch" "Thu Apr 13 20:11:49 +0000 2017" True
KawaiiCicada "RT @Anthony: United Airlines stock is being re-accomodated. $UAL https://t.co/Zvr6a0R5vy" "Thu Apr 13 20:02:37 +0000 2017" False
KawaiiCicada "RT @KOSDFF: The @Wendys twitter is officially my spirit animal. https://t.co/r8qdIoBPjP" "Thu Apr 13 19:56:22 +0000 2017" False
KawaiiCicada "RT @AlphaOmegaSin: Your search settings have automatically had baby gate put up around them. Might wanna follow these steps &amp; fix that
Shar…" "Thu Apr 13 19:55:02 +0000 2017" False
KawaiiCicada "@ChrisRGun Dina Ali situation? :c Please?" "Thu Apr 13 19:53:48 +0000 2017" True
KawaiiCicada "RT @misyou417: 🐰生まれて初めてのうさんぽ、行ってきた〜🌸 https://t.co/lzEghgE3gl" "Thu Apr 13 19:52:06 +0000 2017" False
KawaiiCicada "@PhillyD FOR FUCK'S SAKE PHIL. COVER DINA ALI. YOUR FANS HAVE ASKED FOR DAYS. A CRUEL STORY OF A HUMAN RIGHTS VIOLATION.
PLEASE PHIL PLEASE" "Thu Apr 13 19:51:37 +0000 2017" True
KawaiiCicada "RT @oozaliabee: PLEASE TWEET AT HIM TO COVER #savedinaali https://t.co/SiJ3wtzVuL" "Thu Apr 13 19:50:43 +0000 2017" False
KawaiiCicada "RT @ChrisRGun: https://t.co/lCKRTp2ewK" "Thu Apr 13 19:50:23 +0000 2017" False
KawaiiCicada "RT @oozaliabee: The more coverage Saudi's abuses receive, the more pressure from others who knew 0 before. Engaging people w influence/audi…" "Thu Apr 13 19:50:13 +0000 2017" False
KawaiiCicada "RT @ChrisRGun: Umm .... https://t.co/uAknA7vqpl" "Thu Apr 13 19:48:58 +0000 2017" False
KawaiiCicada "RT @MsBlaireWhite: NEW VIDEO: Responding to criticism as well as folks who just want to murder me =] Some of these are hilarious.
https://t…" "Thu Apr 13 18:09:46 +0000 2017" False
KawaiiCicada "RT @sugarhai: free shipping for a limited time with code: FREESHIP4U
check it out: https://t.co/yoCR23gBZx https://t.co/F98MPkew2D" "Thu Apr 13 18:08:52 +0000 2017" False
KawaiiCicada "@dammit_elaine Thank you qwq 💕 I hope you have a lovely day too! ^u^" "Thu Apr 13 18:07:48 +0000 2017" True
KawaiiCicada "RT @GMShivers: Lasagne Stickers, Now on LINE #LINESticker ! https://t.co/wa2mmkhi9K https://t.co/UfPGjcPpDz" "Thu Apr 13 17:35:23 +0000 2017" False
KawaiiCicada "I got another World of Nintendo Collectible Figure.
This time it's Toad in the Blue Catsuit qwq" "Thu Apr 13 17:34:36 +0000 2017" True
KawaiiCicada "Today has been a real shitshow for me but I'm trying my damnedest to stay fucking positive." "Thu Apr 13 17:31:49 +0000 2017" True
KawaiiCicada "RT @ChrisRGun: I write no pickles in special instructions, and what do I find in my burger? Take a wild leap. Take a fucking shot in the go…" "Thu Apr 13 17:29:38 +0000 2017" False
KawaiiCicada "RT @FuriousFossa: @shoe0nhead Shoe, please can you promote this one in DC too please? https://t.co/Og7X76mTvX" "Thu Apr 13 17:28:55 +0000 2017" False
KawaiiCicada "RT @Mak0rz: I used to be terrified spiders until about 2006-2007 when I learned they are cool and also my friends. https://t.co/dEQbr5bOdw" "Thu Apr 13 17:28:08 +0000 2017" False
KawaiiCicada "RT @Liberal_Lunacy: #HWNDU oh.... My.... God.... They did it. https://t.co/bdHUTuNJco" "Thu Apr 13 17:26:54 +0000 2017" False
KawaiiCicada "Thanks for locking my account again, @Twitter, and making my day even shittier.
Sorry I RT shit you don't agree with :/" "Thu Apr 13 17:26:34 +0000 2017" True
KawaiiCicada "RT @shoe0nhead: We call upon Twitter to be transparent with its ban system and to stop automating responses. Context Matters. https://t.co/…" "Thu Apr 13 17:22:17 +0000 2017" False
KawaiiCicada "RT @addamschloe: We call upon Twitter to be transparent with its ban system and to stop automating responses. #Bansparency https://t.co/qXJ…" "Thu Apr 13 17:22:15 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: on april 13th 4pm there's going to be a protest for #saveDinaAli &amp; all saudi women. please PLEASE go if you can. i sadly ca…" "Thu Apr 13 17:22:09 +0000 2017" False
KawaiiCicada "RT @EmrgencyKittens: Send somebody a kitten care package 😻

Shop:😻  https://t.co/reRA6atbUR 😹 https://t.co/9IdMzFqQDp" "Thu Apr 13 03:17:28 +0000 2017" False
KawaiiCicada "RT @ExpiredCandi: Twitter has been amazing in inplemetning features that save you from other people's opinions &amp; garbage, now how about a F…" "Thu Apr 13 03:17:23 +0000 2017" False
KawaiiCicada "RT @TylerPreston20: I urge all my followers to sign this Thunderclap for #SaveDinaAli.

Yours truly have signed it:
https://t.co/vJZq3BoPVb…" "Thu Apr 13 03:16:36 +0000 2017" False
KawaiiCicada "RT @WholesomeMeme: https://t.co/VhoDh7iq6w" "Thu Apr 13 03:15:47 +0000 2017" False
KawaiiCicada "RT @meowbox: Volume up for some purr therapy! #themeowlife #cats #kittens courtesy of https://t.co/OUsv1Wb0A7 https://t.co/YPlTI4Z38t" "Thu Apr 13 03:15:29 +0000 2017" False
KawaiiCicada "RT @TES_ItemsBot: Curved Pants of Domination" "Thu Apr 13 03:15:06 +0000 2017" False
KawaiiCicada "RT @didyouknowgamin: Skyrim’s Giants Were Based on Artist’s Dad.

Source: https://t.co/RoZrt0pcFt
More Elder Scrolls: https://t.co/BmR0l63F…" "Thu Apr 13 03:13:57 +0000 2017" False
KawaiiCicada "RT @PBSFood: Have you ever had an olive oil cake? Check out this @ChefSteps video &amp; get background on the classic chiffon cake. https://t.c…" "Thu Apr 13 03:13:49 +0000 2017" False
KawaiiCicada "RT @monmusu_tv: 【本日発売！】コミックス「モンスター娘のいる日常」第12巻OAD特装版が発売！ラク姉さんの、先代ホストファミリーとのエピソードが映像化！いよいよご覧いただけます！ディスクの絵柄も中身もボリューミー！店頭販売分も若干あるそうですよ！ https:/…" "Thu Apr 13 03:12:43 +0000 2017" False
KawaiiCicada "RT @AlphaOmegaSin: When you preach tolerance to someone who challenges your bullshit then unfollow or hide behind a block you show your sta…" "Thu Apr 13 03:09:35 +0000 2017" False
KawaiiCicada "RT @TES_ItemsBot: Average Wife's Tuxedo" "Thu Apr 13 03:08:08 +0000 2017" False
KawaiiCicada "RT @telltalegames: ""Show me how you die.""

Watch the first trailer for @Marvel's #GuardiansOfTheGalaxy: The Telltale Series - premiering Ap…" "Thu Apr 13 03:03:52 +0000 2017" False
KawaiiCicada "RT @vickisigh: Captain Amari and Angela enjoying a tea break! (＾-＾)＿日 https://t.co/471LrYVmvO" "Thu Apr 13 03:03:10 +0000 2017" False
KawaiiCicada "@ExpiredCandi Cuz you cute and funny and nice :3" "Thu Apr 13 03:01:51 +0000 2017" True
KawaiiCicada "RT @Mozartista: I also knew ex-muslims in Saudi, secularists, humanists and LGBTs, but sadly they don't have a voice cuz again they are min…" "Thu Apr 13 02:59:18 +0000 2017" False
KawaiiCicada "RT @Mozartista: And I don't deny that there are many good people in the middle east. I know good muslims in Saudi for example, but they are…" "Thu Apr 13 02:59:11 +0000 2017" False
KawaiiCicada "RT @Mozartista: This is the disturbing truth about middle east. Most western people think overthrowing Assad will bring rainbows. No, it'll…" "Thu Apr 13 02:59:08 +0000 2017" False
KawaiiCicada "RT @Mozartista: And it will always be. Overthrowing dictators won't solve anything. On the contrary, if you overthrow a secular dicator, yo…" "Thu Apr 13 02:58:47 +0000 2017" False
KawaiiCicada "RT @Mozartista: Islamist or moderate, following this sect or that, they all want their version of what they think true Islam is. It's alway…" "Thu Apr 13 02:58:45 +0000 2017" False
KawaiiCicada "RT @Mozartista: Arab muslims don't even believe in democracy. And secularism is out of the question. They will always call for Islamic coun…" "Thu Apr 13 02:58:42 +0000 2017" False
KawaiiCicada "RT @Mozartista: So Arab muslims being denied democracy don't have any way to express anger but to abuse women &amp;  children,kill gays &amp; commi…" "Thu Apr 13 02:58:39 +0000 2017" False
KawaiiCicada "RT @Mozartista: Imagine the following:
Government denies you the right to speak freely, so you beat your wife.
Does this look justifiable?" "Thu Apr 13 02:58:31 +0000 2017" False
KawaiiCicada "RT @Mozartista: Being denied some rights, whether human or civil, does not justify or even explain why you oppress others." "Thu Apr 13 02:58:28 +0000 2017" False
KawaiiCicada "RT @Mozartista: Unfortunately, some western people think that the anger expressed by Arab muslims is caused by their oppressive governments…" "Thu Apr 13 02:58:21 +0000 2017" False
KawaiiCicada "RT @Mozartista: I'm Saudi, lived there for 34 years, so I know first hand what it is like cuz I experienced it first hand." "Thu Apr 13 02:58:19 +0000 2017" False
KawaiiCicada "RT @Mozartista: This thread is addressed to western people who think they know and understand the middle east, but they actually have no id…" "Thu Apr 13 02:58:09 +0000 2017" False
KawaiiCicada "RT @TylerPreston20: Except that the characters of #FullmetalAlchemist are Western, not Asian.

By SJW standards, you guys should be upset a…" "Thu Apr 13 02:56:39 +0000 2017" False
KawaiiCicada "RT @JonTronShow: I'm not using my time on this earth wisely https://t.co/D46bPxvnFw" "Thu Apr 13 02:56:15 +0000 2017" False
KawaiiCicada "RT @eazyonme: Gay people are still treated terribly (torture, criminality, etc) in religious Christian nations like Russia, Uganda, Ghana,…" "Thu Apr 13 02:56:09 +0000 2017" False
KawaiiCicada "Made my first shepherd's pie today. (using venison in place of lamb, it's what we had...)
It turned out nice." "Thu Apr 13 00:47:24 +0000 2017" True
KawaiiCicada "RT @DoitCosplaygirl: I love open GEEKS!
Every time I see a guy reading an anime light novel, a granny with a DS, a girl with an Anime Itaba…" "Thu Apr 13 00:46:32 +0000 2017" False
KawaiiCicada "RT @ALLCAPSMARKIMOO: https://t.co/9j6YaEXViU" "Thu Apr 13 00:46:11 +0000 2017" False
KawaiiCicada "I'm going to go make something to eat.
I need to take my mind off of this BS.
I'm thinking Shepherd's Pie." "Wed Apr 12 22:11:21 +0000 2017" True
KawaiiCicada "RT @NintendoAmerica: Kirby’s Blowout Blast is also headed to the #3DS! Fight through 25+ stages of challenging 3D worlds this summer, exclu…" "Wed Apr 12 22:09:31 +0000 2017" False
KawaiiCicada "RT @ClickHole: When Doctors Told This Woman She’d Never Walk Again, She Made It Her Mission To Ensure No One Else Would Either https://t.co…" "Wed Apr 12 22:09:23 +0000 2017" False
KawaiiCicada "At least he talked about Chechnya..." "Wed Apr 12 22:08:04 +0000 2017" True
KawaiiCicada "RT @WholesomeMeme: https://t.co/jr4PqBCTf0" "Wed Apr 12 22:00:51 +0000 2017" False
KawaiiCicada "@PhillyD  ignores fans' pleas for him to talk about #SaveDina. Talking about Trump rumors instead of a highly requested human rights story." "Wed Apr 12 22:00:35 +0000 2017" True
KawaiiCicada "RT @Mozartista: Reuters reported Dina's story. 
https://t.co/ZwoPf0Ne0p" "Wed Apr 12 22:00:14 +0000 2017" False
KawaiiCicada "So the @Oreo Chocolate Candy bar is my new favorite candy bar.
Slightly addicted.
I love it too much 🍫🍪💕" "Wed Apr 12 19:48:09 +0000 2017" True
KawaiiCicada "RT @pro_cat_stinate: would you punch nazeem from skyrim in the face [RT]" "Wed Apr 12 17:43:38 +0000 2017" False
KawaiiCicada "RT @Mozartista: 9️⃣
I called this @UNHCRPh senior many times. Both intern and senior kept telling me senior would call Dina, but this never…" "Wed Apr 12 17:41:46 +0000 2017" False
KawaiiCicada "RT @AtheistRepublic: Why did the #Philippines send Dina Ali Lasloom back to Saudi Arabia after Dina told them ""they will kill me""? WHY?
#IA…" "Wed Apr 12 17:37:43 +0000 2017" False
KawaiiCicada "RT @Gveinchy: Its so weird that I never met her, I don't know her personally.
but I cared about her story so much I couldnt even sleep.
#ia…" "Wed Apr 12 17:37:37 +0000 2017" False
KawaiiCicada "RT @HisNameIsAM: #HelpDinaAli
#SaveDinaAli
#IAmDinaAli

It's time for humanity to stand up and take action we haven't heard about Dina for…" "Wed Apr 12 17:37:21 +0000 2017" False
KawaiiCicada "RT @EEbtesam1: Dina's Story confirms that Saudi women are treated as SLAVES to men in #SaudiArabia with the government's blessing #SaveDina…" "Wed Apr 12 17:36:55 +0000 2017" False
KawaiiCicada "RT @Mozartista: 8️⃣
After many calls as seen, @UNHCRPh intern who was answering my calls gave me the senior's mobile no. who was working on…" "Wed Apr 12 17:35:56 +0000 2017" False
KawaiiCicada "It's amazing how someone's struggle can be felt across the world.
Her story hardens my resolve to fight her oppressors ✊🏻 #IAmDinaAli" "Wed Apr 12 17:35:43 +0000 2017" True
KawaiiCicada "RT @Moudhi90: #IAmDinaAli #SaveDinaAli human rights organizations didn't take me seriously. They spoke when it was too late! https://t.co/J…" "Wed Apr 12 17:34:59 +0000 2017" False
KawaiiCicada "RT @Nikkaal: She was threatened 2get killed by her 3uncles 4family honor once she arrive SA, where is she now? #IAmDinaAli @BBCBreaking @cn…" "Wed Apr 12 17:34:50 +0000 2017" False
KawaiiCicada "RT @Mozartista: 7️⃣
I called @UNHCRPh to help her. Had to use my laptop cuz dial pad in Skype iPhone app didn't work when pressed to select…" "Wed Apr 12 17:29:38 +0000 2017" False
KawaiiCicada "RT @feetaye: me @ myself  https://t.co/q1dVzKRSbe" "Wed Apr 12 17:28:11 +0000 2017" False
KawaiiCicada "RT @mombot: ①united drags Asian guy off plane
②PR nightmare
③""journalists"" dig up dirt on Asian guy
④they got the wrong guy←you are here ht…" "Wed Apr 12 17:27:20 +0000 2017" False
KawaiiCicada "RT @pro_cat_stinate: ulfric stormcloak is hot but he's a dumbass tbh 
like dude it was obvious u didn't have a plan for after u defeated th…" "Wed Apr 12 17:19:18 +0000 2017" False
KawaiiCicada "@JeffHollandaise @mundanematt I've seen enough to convince me that it's real, but I'm glad that someone has remained skeptical about it." "Wed Apr 12 17:18:47 +0000 2017" True
KawaiiCicada "RT @Mozartista: 6️⃣
Two reservations shown, (SV 869 was cancelled). 2nd pic from King Khalid airport, notice ""SV 871 Manila"". Proves  1st p…" "Wed Apr 12 17:15:44 +0000 2017" False
KawaiiCicada "RT @IAmbivalence_: Girl after girl 💔
#WhereIsAlaaAnazi #SaveDinaAli https://t.co/5idW6yok2a" "Wed Apr 12 17:15:29 +0000 2017" False
KawaiiCicada "RT @StoicViper: A lack of action by Human Rights Organizations to Dina's struggle is shameful. Actions speak louder than words do. #IAmDina…" "Wed Apr 12 17:14:53 +0000 2017" False
KawaiiCicada "RT @Mozartista: #WhereIsAlaaAnazi Alaa Anazi mentioned above in this thread disappeared. @viviannereim describes what she saw. Saudi is wor…" "Wed Apr 12 17:14:15 +0000 2017" False
KawaiiCicada "RT @Q8i_Outsider: Name: Alaa AlAnazi
Occupation: Medical Student
The Criminal Charge: Where is Dina Ali? 

#WhereIsAlaaAnazi
#SaveDinaAli h…" "Wed Apr 12 17:14:08 +0000 2017" False
KawaiiCicada "RT @ExpiredCandi: I'm not a very nice person, good thing I never stated I was in the first place" "Wed Apr 12 17:13:00 +0000 2017" False
KawaiiCicada "RT @Pokeshopper: Pokeshopper Update : Official Rotom Mystery Room Pokémon Center merchandise advert image added. Details https://t.co/RqqD4…" "Wed Apr 12 17:12:32 +0000 2017" False
KawaiiCicada "RT @Mozartista: 4️⃣
Man from Saudi embassy said to Dina: ""You'll never leave Philippines"". Dina's uncle is a diplomat = power.
https://t.co…" "Wed Apr 12 17:05:57 +0000 2017" False
KawaiiCicada "RT @DanAvidansHair: https://t.co/6WX7YgPYVy" "Wed Apr 12 17:04:45 +0000 2017" False
KawaiiCicada "RT @GameGrumps: the magic of 360 video https://t.co/m1zmGvBVYl" "Wed Apr 12 17:03:16 +0000 2017" False
KawaiiCicada "RT @ExpiredCandi: I wrote a thing once so im p sure I can put down ""writer"" in my bio
- Nearly all of twitter" "Wed Apr 12 17:01:07 +0000 2017" False
KawaiiCicada "RT @Mozartista: 3️⃣
Dina was on her way to Australia to seek asylum. She kept asking why she was being detained, Philippines authorities to…" "Wed Apr 12 17:00:06 +0000 2017" False
KawaiiCicada "RT @SimonsCat: It's #nationalgardeningweek ! 
We recommend these 6 cat friendly plants to grow for your cat’s purrsonal pleasure: https://t…" "Wed Apr 12 16:59:35 +0000 2017" False
KawaiiCicada "RT @Mozartista: 2️⃣
Saudi government asked Philippines authorities to detain Dina at Manila airport and confiscate her papers, which they d…" "Wed Apr 12 16:58:08 +0000 2017" False
KawaiiCicada "RT @Mozartista: 1️⃣
Dina fled from Saudi Arabia seeking freedom, her family + Saudi authorities framed her for theft (1st+ 2nd tweets in th…" "Wed Apr 12 16:58:00 +0000 2017" False
KawaiiCicada "RT @bechena101: 'Your character cant have digitigrade they're a kangaroo' 
'Your character cant have pawpads theyr a bunny'
'Dog characters…" "Wed Apr 12 16:57:22 +0000 2017" False
KawaiiCicada "RT @c9_meteos: I used to think that ""cat on keyboard"" was just a troll excuse but after living with cats I can assure you it's very real" "Wed Apr 12 16:57:12 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: @Gryffix you're welcome
i'm far from done though.
this motivated me to do more for people in her situation." "Wed Apr 12 16:49:52 +0000 2017" False
KawaiiCicada "RT @sherlockmichael: Thanks to the 2,249 people who cared enough to #SaveDinaAli. 

Sorry, we failed.

I hope she lives to escape again.
ht…" "Wed Apr 12 16:49:45 +0000 2017" False
KawaiiCicada "RT @Gryffix: This lady disappeared yesterday after she went to the airport to meet with Dina. Airport security allegedly detained her.
 #Wh…" "Wed Apr 12 16:48:29 +0000 2017" False
KawaiiCicada "RT @FuriousFossa: Hey @POTUS: We want those with the power to do so to #SaveDinaAli &amp; also help #StopEnslavingSaudiWomen https://t.co/Mw2Uo…" "Wed Apr 12 16:47:44 +0000 2017" False
KawaiiCicada "RT @FuriousFossa: New vid from K&amp;T outlining the story from start to current
Shining a spotlight on 1 of the kidnappers
Watch &amp; share!
http…" "Wed Apr 12 16:47:10 +0000 2017" False
KawaiiCicada "RT @JeffHollandaise: Ah fuck it. I made some shirts.

https://t.co/s5AMcUVwt2 https://t.co/E6MqxaC6L4" "Wed Apr 12 16:46:48 +0000 2017" False
KawaiiCicada "RT @ALLCAPSMARKIMOO: https://t.co/xsFnHy7DAy" "Wed Apr 12 16:45:52 +0000 2017" False
KawaiiCicada "RT @WorldAndScience: When the sun is directly overhead in Hawaii, it looks like a bad video game render https://t.co/EgatwPHNQt" "Wed Apr 12 16:44:07 +0000 2017" False
KawaiiCicada "RT @TokyoFashion: Japanese dancer Aya Mermaid in Harajuku w/ striped dress, steampunk accessories, big clock bag &amp; antique weapon #原宿 https…" "Wed Apr 12 16:43:23 +0000 2017" False
KawaiiCicada "RT @xadoringpaige: I trolled Southwest Airlines and it was so fucking funny 😂😂 I'm dead at their response 💀💀 https://t.co/h5oM02kE2O" "Wed Apr 12 16:35:25 +0000 2017" False
KawaiiCicada "RT @KH_Quote: ""A window of opportunity can open and close in the blink of an eye."" - Luxord (KH 358/2 Days)" "Wed Apr 12 16:34:46 +0000 2017" False
KawaiiCicada "RT @dontcarebut: This brave woman (Alaa Anazi) got detained just for trying to ask about Dina Ali.

#WhereIsAlaaAnazi 
#IAmDinaAli
#StopEns…" "Wed Apr 12 16:34:43 +0000 2017" False
KawaiiCicada "RT @LoujainHathloul: المقلق الآن ليس فقط مصير دينا ولكن مصير الآء التي اختفت بشكل غامض مساء أمس عند محاولتها لاستقبال دينا من باب التعاطف.…" "Wed Apr 12 16:34:13 +0000 2017" False
KawaiiCicada "RT @OwlchemyLabs: THE WAIT IS ALMOST OVER!! @OwlchemyLabs &amp; @adultswimgames are bringing Rick and Morty: Virtual Rick-Ality to @Oculus &amp; @H…" "Wed Apr 12 16:34:02 +0000 2017" False
KawaiiCicada "@PhillyD #SaveDinaAli #HelpDinaAli #IamDinaAli #SaveDina #HelpDina PLEASE PHIL! We asked for it yesterday and you didn't say a word!!!" "Wed Apr 12 16:32:24 +0000 2017" True
KawaiiCicada "RT @EmrgencyKittens: Me in 10 years. https://t.co/MMyhp3S27F" "Wed Apr 12 16:30:12 +0000 2017" False
KawaiiCicada "RT @MonsterHigh: A dreamy spring day with Twyla and her beast pet, Dustin! 🐇✨ https://t.co/uDJnIrmBIJ" "Wed Apr 12 16:28:06 +0000 2017" False
KawaiiCicada "RT @Sick_Avel: I am often mistaken for a woman.
When it happens, i only nod without speaking.

よく女性と間違われるのですが、その時は頷くだけにしています。
すると今日は、お姉さん日本…" "Wed Apr 12 16:25:56 +0000 2017" False
KawaiiCicada "RT @Mozartista: #IamDinaAli One of the activists was Alaa Anazi #WhereIsAlaaAnazi , she disappeared without any sign. https://t.co/48Es1TaW…" "Wed Apr 12 16:25:35 +0000 2017" False
KawaiiCicada "RT @JeffHollandaise: Yes https://t.co/S6TEwQ7J76" "Wed Apr 12 16:24:36 +0000 2017" False
KawaiiCicada "RT @iamRucka: Angels fuckin up satan memes https://t.co/DK12o6mala" "Wed Apr 12 06:44:34 +0000 2017" False
KawaiiCicada "RT @MetamorphoseEng: Back in Stock♥Diamond Pattern Frill Collar Blouse
Antique White
https://t.co/vTcrNjufxf https://t.co/lSwfL58A1d" "Wed Apr 12 06:44:22 +0000 2017" False
KawaiiCicada "RT @Ascia_AKF: Updates in the morning. Off to hold my kids really, really tightly tonight. My heart hurts for you, Dina. #SaveDinaAli #Help…" "Wed Apr 12 06:43:57 +0000 2017" False
KawaiiCicada "RT @Godless_etc: @Pum_Dum @FowlCanuck @chrisiousity @kat_blaque This is what happens when one fakes concern for human/women rights
كسمهم كل…" "Wed Apr 12 06:43:50 +0000 2017" False
KawaiiCicada "RT @Pum_Dum: @Godless_etc @FowlCanuck @chrisiousity @kat_blaque Who would imagine that will be a time where liberal defend the oppression a…" "Wed Apr 12 06:43:46 +0000 2017" False
KawaiiCicada "RT @Godless_etc: @FowlCanuck @chrisiousity @kat_blaque Why dont they rage for us like they rage for hijab or a borkini?" "Wed Apr 12 06:43:41 +0000 2017" False
KawaiiCicada "RT @MetamorphoseEng: Back in Stock♥
【The 2nd Production】The Sounds of Spring Pleated Dress
1 Grass Green has become available again🐤✨
https…" "Wed Apr 12 06:43:30 +0000 2017" False
KawaiiCicada "RT @TES_ItemsBot: Superior Wizard's Handsome Shirt" "Wed Apr 12 06:43:24 +0000 2017" False
KawaiiCicada "RT @KH_Quote: ""When the going gets tough, the tough call their friends."" - Sora (KH 3D)" "Wed Apr 12 06:42:04 +0000 2017" False
KawaiiCicada "@nenplug Such a cutie 💖" "Wed Apr 12 04:39:20 +0000 2017" True
