mimei "@RachelAndJun the cat master levels up!!!!! 😺😸" "Sun Feb 26 23:46:40 +0000 2017" True
mimei "@Bookkiller_ that's what i was going for actually 😉" "Sun Feb 26 11:10:40 +0000 2017" True
mimei "@PDRnotPDS hey yo...hey yo...duncan all pain no gain ain't the same doesn't feign and shoots to maim hates the rain strains my brain yeeeeee" "Sun Feb 26 03:54:23 +0000 2017" True
mimei "@MANA__NNN オッケー😘" "Sun Feb 26 03:35:56 +0000 2017" True
mimei "頑張ってるけど男っぽいポーズ出来ないぜ🤷🏻‍♂️ https://t.co/jBmdURFk9b" "Sun Feb 26 03:34:02 +0000 2017" True
mimei "@AllSeeingJoven @penguins pretty damn good 🤗🤗🤗" "Sun Feb 26 03:19:40 +0000 2017" True
mimei "RT @twoevilsdan: follow @mimei (mimeiland) on instagram for quality content like this 👌 https://t.co/GDDKA1XCci" "Sun Feb 26 02:26:10 +0000 2017" False
mimei "RT @PDRnotPDS: 重い。。。
Help! There's a cat on me D: https://t.co/44An4S0UpN" "Sun Feb 26 01:21:13 +0000 2017" False
mimei "@PDRnotPDS you have been blessed by a divinely floofy cat i do not see the issue here" "Sun Feb 26 01:15:23 +0000 2017" True
mimei "@PDRsan_akanel いいなー！！！！" "Sun Feb 26 00:38:56 +0000 2017" True
mimei "new vlog ✨ (YES REALLY YES REALLY)
🗼 buying toys in akihabara! 🗼
https://t.co/Wc8MYuL2VD" "Sun Feb 26 00:35:16 +0000 2017" True
mimei "@jessicatzen BLESS YOU." "Sun Feb 26 00:07:56 +0000 2017" True
mimei "@PDRnotPDS https://t.co/JcmqPDM0tA" "Sat Feb 25 13:23:58 +0000 2017" True
mimei https://t.co/4qeWdMKFOs "Sat Feb 25 05:58:29 +0000 2017" True
mimei "@kus0yabai @peachberrii yes please 🙏" "Sat Feb 25 04:00:52 +0000 2017" True
mimei "@TokidokiEmma 頑張れ！ it'll feel so good once it's done!" "Sat Feb 25 01:13:09 +0000 2017" True
mimei "@madoka7love おやすみ〜😴" "Fri Feb 24 12:39:12 +0000 2017" True
mimei "@lula_prvt やさしい！！！" "Fri Feb 24 12:38:41 +0000 2017" True
mimei "@chingehazards あぁ恥ずかしい😳" "Fri Feb 24 10:58:09 +0000 2017" True
mimei "@OxYi0 ❤❤❤❤❤❤❤❤" "Fri Feb 24 10:57:44 +0000 2017" True
mimei "@PDRsan_akanel やり方全然分からなくてごめん！めっちゃ恥ずかしい😳" "Fri Feb 24 10:57:17 +0000 2017" True
mimei "@TO_nakamaya @PDRnotPDS 😳😳😳" "Fri Feb 24 10:56:40 +0000 2017" True
mimei "これ、、、絶対見ないほうがいい、、、 https://t.co/LxuHwoaYNZ" "Fri Feb 24 10:55:35 +0000 2017" True
mimei "@kashi_tsa in my dreams 💭💭💭" "Fri Feb 24 08:35:44 +0000 2017" True
mimei "@cht9_h キヤノンEOS 80D使ってます♫(レンズは50ｍｍ)" "Fri Feb 24 04:16:40 +0000 2017" True
mimei "@lula_prvt トールのソイラテくださーい！ホットで！🤗
頑張ってください☺️" "Fri Feb 24 03:50:47 +0000 2017" True
mimei "@PDRsan_akanel 今起きたの！？ずるい！wwおはよう！" "Fri Feb 24 03:46:56 +0000 2017" True
mimei "@Hoigwai ❤ i hope you can" "Fri Feb 24 03:46:29 +0000 2017" True
mimei "@AsiaBiased keep dreaming i promise you'll make it happen!" "Fri Feb 24 03:44:30 +0000 2017" True
mimei "@F96MfVSxQ8N58Gg @youtubespacetok ☺️🌈👍" "Fri Feb 24 03:44:09 +0000 2017" True
mimei "@BeckiiCruel frozen mango! (check the refrigerator) konbu/ume/shio onigiri (beware dashi), and there's a good soy milk banana smoothie too!" "Fri Feb 24 03:43:43 +0000 2017" True
mimei "@BeckiiCruel quick conbini recs: string cheese, nattomaki (so healthy if you can stomach it), greek yoghurt, 生乳(raw) yoghurt, frozen berries" "Fri Feb 24 03:41:44 +0000 2017" True
mimei "@MarisaZitt3r i hope that you find it ❤" "Fri Feb 24 03:39:42 +0000 2017" True
mimei "tokyo is not for everyone, but man is it the city for me ❤ https://t.co/pccZ5zT5f8" "Fri Feb 24 03:37:06 +0000 2017" True
mimei "@TokidokiEmma now this is the kind of goodness i like to see on my timeline ☺️" "Fri Feb 24 03:35:12 +0000 2017" True
mimei "@BeckiiCruel omg this is me every time at the conbini 😅" "Fri Feb 24 03:34:19 +0000 2017" True
mimei "@kananihonjin おはよう！
見てくれてありがとう🤗" "Fri Feb 24 01:29:32 +0000 2017" True
mimei "@macasaurus_r3x @maja_li ahhhh! this is out! and it's majestic! i feel my dwindling funds pulling me towards it but i must resist..." "Fri Feb 24 01:29:08 +0000 2017" True
mimei "@ezentella i CANT BELIEVE i missed this. it's me as a pineapple. i need it in my life." "Thu Feb 23 06:38:34 +0000 2017" True
mimei "RT @scotthoying: Trans kids: You are LOVED, SUPPORTED, and VALID. I (and SO many others) are here for you. #protecttranskids" "Thu Feb 23 06:37:41 +0000 2017" False
mimei "@ReddKlaw congrats and here's to many more! 👌🏼" "Thu Feb 23 03:19:39 +0000 2017" True
mimei "@osagiri that's probably where they got the magazine name from then!!!" "Thu Feb 23 00:38:50 +0000 2017" True
mimei "@taku120203 手紙ありがとうございます❤❤❤私も日本語頑張りますので英語頑張ってください！ᕦ(ò_óˇ)ᕤ" "Thu Feb 23 00:38:23 +0000 2017" True
mimei "@jessicatzen this is so cute omg 😍😍😍" "Thu Feb 23 00:35:56 +0000 2017" True
mimei "@ChibiMikanx3 @_candystripper_ that one is from their spring collection! very similar though 😊👍" "Wed Feb 22 23:38:20 +0000 2017" True
mimei "@CrisKissire it's such a cruel book but there's an awful lot of realism in how cruel it is..at least willem and jude had their happy years 😞" "Wed Feb 22 12:02:52 +0000 2017" True
mimei "@CrisKissire i wasn't able to sleep so i was listening to the audiobook at 2am and that scene shook me so bad i had to turn it off. oh jude😭" "Wed Feb 22 11:55:52 +0000 2017" True
mimei "RT @PDRnotPDS: ＃ねこの日 https://t.co/I7arZkJTTB" "Wed Feb 22 11:49:20 +0000 2017" False
mimei "@CrisKissire oh and i don't wanna spoil anyone creeping on my twitter BUT WHY DID WILLEM HAVE TO DIE 😭😭😭😭😭😭😭😭😭" "Wed Feb 22 11:46:57 +0000 2017" True
mimei "@CrisKissire totally with you there. the part that hurt me most (aside from that) was when Jude burnt himself. i was emotionally wrecked 😣" "Wed Feb 22 11:46:05 +0000 2017" True
mimei "@EllyVareiro haha!!! me from a parallel dimension 🤔" "Wed Feb 22 11:42:16 +0000 2017" True
mimei "@ChibiMikanx3 it's from @_candystripper_ but i think they sold out 💧" "Wed Feb 22 11:41:29 +0000 2017" True
mimei "@CrisKissire i knew Caleb would be bad news but having to see how bad it was hurt so much 😭 i felt physically horrible too." "Wed Feb 22 11:19:37 +0000 2017" True
mimei "@Tsumire_18 私はぐでたまみたいにめっちゃ弱いです💧💧💧" "Wed Feb 22 11:16:07 +0000 2017" True
mimei "@Tsuyu_Tsutsu depending on my health, maybe this year 🤗 but i'm not sure!" "Wed Feb 22 11:02:06 +0000 2017" True
mimei "@Tsumire_18 これめちゃくちゃあたしっぽい🤗🤗🤗本当にありがとう☺️🌈👌🏼" "Wed Feb 22 11:01:36 +0000 2017" True
mimei "@CrisKissire oh no i care lol! THAT BOOk STILL HAUNTS ME" "Wed Feb 22 11:00:35 +0000 2017" True
mimei "@CrisKissire THAT WAS ME TOO!!!" "Wed Feb 22 10:59:55 +0000 2017" True
mimei "@NewZealand_Yuki そんなことないよ！！！でもあたし1番わーいわーいしてるかも？！🤗" "Wed Feb 22 10:59:13 +0000 2017" True
mimei "@meekakitty yup 😊 it's pretty epic and has a killer view 🗼" "Wed Feb 22 10:58:18 +0000 2017" True
mimei "今日はYouTube Spaceで色々勉強させていただきました！楽しい時間をありがとうございます🌈🤗✨ https://t.co/VTIsDcm51L" "Wed Feb 22 10:33:49 +0000 2017" True
mimei "RT @PDRsan_akanel: @mimei 

今日、２月２２日は猫の日らしいですね〜！🐱💓🐱

１番お気に入りのスクショ😆✨ https://t.co/R31eMwiNWa" "Wed Feb 22 09:27:06 +0000 2017" False
mimei "@iliekpanduz i'm so there 🤗" "Wed Feb 22 01:42:56 +0000 2017" True
mimei "@realsunnydahye ahhhh pink eye sucks hope it clears up quickly ❤" "Tue Feb 21 09:32:27 +0000 2017" True
mimei "@m615r523r56 行こうかな！本当に！" "Tue Feb 21 07:40:36 +0000 2017" True
mimei "@crystal_world33 桜顔セルフィー今年も撮ろう！(⑉• •⑉)‥♡" "Tue Feb 21 07:33:19 +0000 2017" True
mimei "@m615r523r56 でもこれ！最高じゃん！北海道めっちゃ行ってみたいー！" "Tue Feb 21 07:32:36 +0000 2017" True
mimei "@12o8shu 寒そう！！❄️" "Tue Feb 21 07:32:08 +0000 2017" True
mimei "@cl114festival 風めっちゃ強いねー🍃" "Tue Feb 21 07:31:15 +0000 2017" True
mimei "@rplyhk お誕生日おめでとう🎉✨🎉✨ケーキいっぱい食べてね！🍰" "Tue Feb 21 07:28:43 +0000 2017" True
mimei "@Spooky_Jenn i hope you enjoy it!" "Tue Feb 21 06:04:08 +0000 2017" True
mimei "RT @limedad: this is the Round Cat of good vibes look at it to cleanse ur mind of negativity. no retweet required https://t.co/kyftjxjXCs" "Tue Feb 21 05:59:35 +0000 2017" False
mimei "@S_Brightscale he might not notice it otherwise 😂" "Tue Feb 21 02:16:55 +0000 2017" True
mimei "@F96MfVSxQ8N58Gg 楽しみです🤗" "Tue Feb 21 02:15:38 +0000 2017" True
mimei "もう春なんだ🙈💕 https://t.co/LVDLSJvXDO" "Tue Feb 21 01:12:48 +0000 2017" True
mimei "@LookatmyBooks omg that's awesome!! i wish i could join you 😩 you must report back about everything!" "Mon Feb 20 03:37:25 +0000 2017" True
mimei "@Citronyuzu0709 わぁー🙈❤💕
2年間応援してくれてありがとうございます🤗
会えるイベントが出来るように頑張ります！" "Mon Feb 20 02:26:28 +0000 2017" True
mimei "@Tako_Mahoto ハッピーバースデー🎊
良い1日を😊❤💕" "Mon Feb 20 02:24:54 +0000 2017" True
mimei "@danisonfuego i love the bit where they're randomly on a slab of ice dancing their guts out 👌🏼👌🏼👌🏼" "Mon Feb 20 02:12:32 +0000 2017" True
mimei "@starshobi happy birthday!!! ☺️💕" "Sun Feb 19 13:07:43 +0000 2017" True
mimei "@LookatmyBooks i'll admit i looked up ticket prices!!! but it's a bit out of my budget 😞 thank you for thinking of me ❤ are you going?" "Sun Feb 19 13:07:18 +0000 2017" True
mimei "@KUMA_MICO めっちゃ行ってみたいけど
メイド喫茶苦手です😞💧" "Sun Feb 19 13:06:39 +0000 2017" True
mimei "@Tsumire_18 @PDRnotPDS ゆめかわいい😍❤🙈💕❤🌈💕
本当に上手いですね！！" "Sun Feb 19 13:05:38 +0000 2017" True
mimei "@Miss_Katiegirl ☺️🌈🙈🌈☺️" "Sun Feb 19 07:19:00 +0000 2017" True
mimei "@itz_deborah thank youuuu!!! i still have a lot to learn 🙈" "Sun Feb 19 07:12:31 +0000 2017" True
mimei "cinnamon in rainbows 😽 https://t.co/z6EVoCjYi1" "Sun Feb 19 07:08:41 +0000 2017" True
mimei "RT @PDRnotPDS: このポケモン何でボールに入らないの？
Why won't this pokemon get in the pokeball!? https://t.co/OXkTRPTqJt" "Sun Feb 19 06:23:14 +0000 2017" False
mimei "@macasaurus_r3x @maja_li the only thing i dislike about this is that there's no release date yet." "Sun Feb 19 04:28:10 +0000 2017" True
mimei "@macasaurus_r3x @maja_li HOW EVEN" "Sun Feb 19 04:27:43 +0000 2017" True
mimei "@KemushiJP 私もそう思った！👌🏼" "Sun Feb 19 03:10:41 +0000 2017" True
mimei "@PDRsan_akanel Disney楽しんで！" "Sun Feb 19 03:08:55 +0000 2017" True
mimei "@JosueVegaJ23 @PDRnotPDS aw josue!!! this is very cool!!!" "Sun Feb 19 03:08:33 +0000 2017" True
mimei "@drawntoearth cuuuuuuuute!!!!! 😍❤💕" "Sun Feb 19 03:07:34 +0000 2017" True
mimei "@Tsumire_18 これめっちゃ好き😍" "Sat Feb 18 11:55:40 +0000 2017" True
mimei "@TheAn1meMan やっぱりね😣" "Sat Feb 18 11:54:01 +0000 2017" True
mimei "@Tsuyu_Tsutsu その気持ちわかるよ、、、つらいね https://t.co/tvStLz2rS5" "Sat Feb 18 11:52:07 +0000 2017" True
mimei "@ayaka__pink__ 😭😊💕💕" "Sat Feb 18 05:33:38 +0000 2017" True
mimei "@JosueVegaJ23 sorry i fail at saying your name 😞💧" "Sat Feb 18 05:13:30 +0000 2017" True
mimei "@quad_HARUNANNN 賢い！！👌🏼" "Sat Feb 18 03:26:31 +0000 2017" True
mimei "@quad_HARUNANNN マジですか、、、こわい😭" "Sat Feb 18 03:20:46 +0000 2017" True
mimei "@pmlblossoms the only part it got right is ""are you serious"" 😂" "Sat Feb 18 03:19:39 +0000 2017" True
mimei "人間関係って難しいですね
「もっとあたしのインスタに「いいね」押して！💁🏻押さなかったら友達じゃないよ！🙅🏻コメントもしてよ！💁🏻」みたいなこと言われた。
マジかよ？！あたし21世紀の友情関係についていけない😞" "Sat Feb 18 03:16:58 +0000 2017" True
mimei "@caffeinelester i have had all my vitamins and a full dose of cats ❤" "Sat Feb 18 02:32:59 +0000 2017" True
mimei "@levicodex thank you ❤" "Sat Feb 18 02:31:34 +0000 2017" True
mimei "@ReddKlaw all hearts appreciated at all times 😞❤ sorry your feb is a bit of a mess too" "Sat Feb 18 02:31:04 +0000 2017" True
mimei "my february so far https://t.co/JkOclmFxId" "Sat Feb 18 02:28:13 +0000 2017" True
mimei "@crystal_world33 いいな！！ニュージー楽しんでください🤗" "Sat Feb 18 01:02:40 +0000 2017" True
mimei "RT @hannahblmnrch: all of art-making forever https://t.co/oStHazGEdz" "Sat Feb 18 00:40:31 +0000 2017" False
mimei "@JackOnSkates 21! 😊" "Fri Feb 17 10:27:01 +0000 2017" True
mimei "@twoevilsdan wait what which one?!?? i've been watching it but i had no idea anyone was kiwi!" "Fri Feb 17 08:39:33 +0000 2017" True
mimei "@haruospring_art you can definitely find those places by just taking a wander around! tokyo is full of great surprises 😊" "Fri Feb 17 07:20:45 +0000 2017" True
mimei "@haruospring_art aww this is so cute! the answer for where to go depends on what you are into?" "Fri Feb 17 03:17:08 +0000 2017" True
mimei "@PDRsan_akanel ハロー♫🌈🙈💕" "Fri Feb 17 03:15:37 +0000 2017" True
mimei "@Harveyjohnkent2 @ayachiichan on the other hand i would totally adopt aya 😊" "Fri Feb 17 03:15:14 +0000 2017" True
mimei "@tofutofupanic omg this is my new aesthetic 💕💕💕" "Fri Feb 17 02:49:10 +0000 2017" True
mimei "@ChibiMikanx3 😍😍😍😍😍" "Fri Feb 17 02:21:26 +0000 2017" True
mimei "@awwharrex thank you 😊" "Fri Feb 17 02:21:11 +0000 2017" True
mimei "@JTRG_jp @PDRnotPDS や、優しい😭❤東京は楽しめましたか？" "Fri Feb 17 02:20:55 +0000 2017" True
mimei "@eeeeavt めっちゃかわいいね！！！😍
あたしもクリアファイルゲッツしたけど、そのサイズのクリアファイルの使い方ちょっと分からない🤔とりあえず飾ってみます〜" "Fri Feb 17 02:20:00 +0000 2017" True
mimei "@macasaurus_r3x @maja_li WTF THEYRE KILLInG ME HERE!!!!!!!🤗🤗🤗🤗🤗🤗🤗" "Fri Feb 17 02:18:33 +0000 2017" True
mimei "@lauraribeirotv ❤" "Thu Feb 16 08:11:28 +0000 2017" True
mimei "@kentodango family mart is doing a collab with yoi 🤗" "Thu Feb 16 01:37:20 +0000 2017" True
mimei "@ayachiichan oh my god your art gives me LIFE" "Thu Feb 16 01:36:08 +0000 2017" True
mimei "RT @ayachiichan: morning doodle ft. @mimei hi mom! ✨ https://t.co/VOOQFjlYKD" "Thu Feb 16 01:35:55 +0000 2017" False
mimei "@kus0yabai what even is this....😳🙈💕" "Thu Feb 16 01:34:30 +0000 2017" True
mimei "RT @gudetama_sanrio: 耳どこ？ https://t.co/EWfT3miIEN" "Thu Feb 16 01:33:13 +0000 2017" False
mimei "@eeeeavt めっちゃ好きです🙈💕" "Wed Feb 15 10:05:02 +0000 2017" True
mimei "@annindouhu_15 ありがとう🤗" "Wed Feb 15 10:04:32 +0000 2017" True
mimei "@Xtin4 keep lookin, duncans are good at hiding" "Wed Feb 15 10:04:07 +0000 2017" True
mimei "@Hanamiflower don't settle for anything less 😊❤" "Wed Feb 15 10:03:26 +0000 2017" True
mimei "@JackOnSkates i like missha's signature range real complete best 💕 i have cool undertones" "Wed Feb 15 10:02:11 +0000 2017" True
mimei "@kus0yabai you're doing the JJ pose wrong 🙈" "Wed Feb 15 10:01:12 +0000 2017" True
mimei "@droitinnnnnnn おぉ！これみたことある！痛バック作ろうかな！！！🤔🙈🤔" "Wed Feb 15 02:43:52 +0000 2017" True
mimei そういえば、、、缶バッジ何に使うの？！😳 "Wed Feb 15 02:29:08 +0000 2017" True
mimei "RT @PDRnotPDS: @mimei これ食うの手伝って！😨 https://t.co/LqieAAu9li" "Wed Feb 15 02:27:54 +0000 2017" False
mimei "ユーリ✖️ファミマの缶バッジ全部ゲッツ！(⑉• •⑉)‥♡ サンキューダンカン❤
duncan bought a tonne of chocolate in order to get me these i must've been… https://t.co/AzWYqTEKKS" "Wed Feb 15 02:26:12 +0000 2017" True
mimei "@Citronyuzu0709 うん！セールで買った〜😊👌🏼" "Tue Feb 14 13:22:02 +0000 2017" True
mimei "@pdrsan616 元気出して❤ https://t.co/oNNxaLn2mu" "Tue Feb 14 10:57:22 +0000 2017" True
mimei "ハッピーバレンタインデー💕💕💕
we did creepy purikura for valentine's day 😝 https://t.co/irIu7eKEIU" "Tue Feb 14 08:11:00 +0000 2017" True
mimei "@TokidokiEmma @kimdaoblog happy for youuuuuu! 🎉🎉🎉" "Tue Feb 14 07:57:40 +0000 2017" True
mimei "@tiagoingmerry おめでとう🎉✨" "Tue Feb 14 02:10:13 +0000 2017" True
mimei "@kus0yabai /weakly runs after you while clutching at stupid painful neck..." "Tue Feb 14 02:07:53 +0000 2017" True
mimei "RT @blau678: https://t.co/BaWaK6c3yQ" "Tue Feb 14 02:07:18 +0000 2017" False
mimei "@macasaurus_r3x thank you friend! 💕" "Tue Feb 14 02:05:36 +0000 2017" True
mimei "@HippieJellyFish i haven't seen it but i do my best to honestly share my experiences and life in japan on my channels 😊💕" "Tue Feb 14 02:05:20 +0000 2017" True
mimei "@pyt0000004 @PDRnotPDS ハッピーバレンタインバースデー💕🎉💕🎉💕" "Tue Feb 14 02:03:37 +0000 2017" True
mimei "i really really wanna... @vidcon 🙏🙏🙏 https://t.co/mKZjlGNFl6" "Tue Feb 14 02:03:15 +0000 2017" True
mimei "RT @piyoke78: ハッピーバレンタイン❤️ https://t.co/BuNDu14szL" "Tue Feb 14 02:01:02 +0000 2017" False
mimei "@K_O2I3 お誕生日おめでとう🎈🎂🎈🎉💕" "Mon Feb 13 03:33:53 +0000 2017" True
mimei "@PDRsan_akanel ハッピーバースデー🎉✨💕🌈😻
いい一年になりますように🙏" "Mon Feb 13 03:33:24 +0000 2017" True
