sakurabutt "@xenobug @candythyst um!!!!!! haha jokes on you we are the Police" "Thu May 04 23:52:27 +0000 2017" True
sakurabutt "RT @sakurabooty: BXKDOXK FUCK https://t.co/im3hryjizE" "Thu May 04 23:51:27 +0000 2017" False
sakurabutt "RT @dragons_txt: hide your boyfriends..... im out for the day https://t.co/pWGKxR5eMZ" "Thu May 04 23:49:35 +0000 2017" False
sakurabutt "@candythyst @xenobug You" "Thu May 04 23:49:11 +0000 2017" True
sakurabutt "aw happy bday @PamelaHorton13 !!!! 🎉🎈" "Thu May 04 22:58:03 +0000 2017" True
sakurabutt "RT @z0cha1: What's happening https://t.co/U6FWdS1UZI" "Thu May 04 22:52:57 +0000 2017" False
sakurabutt "does anyone remember the ask blog for all the human website mascots or whatever cause man https://t.co/z8JesSjHEM" "Thu May 04 19:38:02 +0000 2017" True
sakurabutt "@H4N2O why does reaper get so much stuff smh" "Thu May 04 19:34:33 +0000 2017" True
sakurabutt "@H4N2O oh heck which ones" "Thu May 04 19:29:13 +0000 2017" True
sakurabutt "@duskcry @deluxepeach when will he stop screaming" "Thu May 04 19:27:22 +0000 2017" True
sakurabutt "hey what's up im confused on what everyone is talking about" "Thu May 04 19:25:35 +0000 2017" True
sakurabutt "*rememebrs zarya is getting a new skin next event* 😍💯👌💖" "Thu May 04 11:47:54 +0000 2017" True
sakurabutt "or alternately same ana but headshots either kill or heal ur teammates faster" "Thu May 04 11:28:29 +0000 2017" True
sakurabutt "i was thinking of neat ideas for ana to do headshots and what if a switch like lucio where you can choose to either heal or attack" "Thu May 04 11:27:57 +0000 2017" True
sakurabutt "do it ana, kill me in two shots" "Thu May 04 11:26:48 +0000 2017" True
sakurabutt "when will ana get a buff so powerful she goes from 60 damage to 100" "Thu May 04 11:26:16 +0000 2017" True
sakurabutt "junkrat: freakishly tall twink
roadhog: bigger, even taller" "Thu May 04 11:25:18 +0000 2017" True
sakurabutt "@candythyst Enough" "Thu May 04 09:31:35 +0000 2017" True
sakurabutt "@candythyst yea" "Thu May 04 02:32:33 +0000 2017" True
sakurabutt "@thumbcramps her dance emote is the best" "Thu May 04 01:38:13 +0000 2017" True
sakurabutt "RT @candythyst: i don't use markers often and i messed up a little, but here's sucy https://t.co/OA3KnDWauo" "Thu May 04 01:36:51 +0000 2017" False
sakurabutt "@kenhinaiscanon Please Delete" "Wed May 03 21:52:01 +0000 2017" True
sakurabutt "@Sylvaur it's tru it is the best" "Wed May 03 21:50:18 +0000 2017" True
sakurabutt "@Sylvaur OMG SO CUTE 😍😍😍" "Wed May 03 21:49:59 +0000 2017" True
sakurabutt "RT @Sylvaur: OW skin swaps! These were super fun to do, I want to do more :D https://t.co/HhF47cyVn9" "Wed May 03 21:49:21 +0000 2017" False
sakurabutt "you're under arrest https://t.co/2Sd0VwPuIS" "Wed May 03 21:38:45 +0000 2017" True
sakurabutt "RT @candythyst: buenos dias muchachalatas" "Wed May 03 19:44:01 +0000 2017" False
sakurabutt "hey my gf is so talented and good" "Wed May 03 19:25:00 +0000 2017" True
sakurabutt "RT @candythyst: i'm gonna color this in later https://t.co/jbjcXIgcni" "Wed May 03 19:24:39 +0000 2017" False
sakurabutt "RT @novalillies: me https://t.co/0aVZVA7GaH" "Wed May 03 19:24:05 +0000 2017" False
sakurabutt "@candythyst we are goals" "Wed May 03 19:20:52 +0000 2017" True
sakurabutt "RT @zarya_txt: hide your girlfriends... i'm out for the day https://t.co/TNEJ2V8TTn" "Wed May 03 11:36:51 +0000 2017" False
sakurabutt "imagine ur otp: whos the cuck and whos the thot" "Wed May 03 11:21:48 +0000 2017" True
sakurabutt "RT @ThundcrShoot: you came to the wrong abandoned house punk https://t.co/VpCc5b4lq2" "Wed May 03 09:47:04 +0000 2017" False
sakurabutt "RT @lollipii: reinhardt: ""ah, a classic of modern literature. homestuck, by andrew hussie""
d.va: ""this comic is so stupid they dont even ha…" "Wed May 03 09:46:17 +0000 2017" False
sakurabutt "happy bday @oryozema !!" "Wed May 03 09:39:12 +0000 2017" True
sakurabutt "im a zarya apologist" "Wed May 03 03:34:53 +0000 2017" True
sakurabutt "@candythyst fuck!!" "Wed May 03 03:34:42 +0000 2017" True
sakurabutt "RT @oodlenoodle_: genji: i have forgiven my brother

tumblr user: *breaks through the window* what is this a hanzo apologist???" "Wed May 03 03:34:16 +0000 2017" False
sakurabutt "if you think being a hanzo apologist is bad then genji is the biggest hanzo apologist" "Wed May 03 02:52:03 +0000 2017" True
sakurabutt "genjis so talented https://t.co/L2ORC6ofdG" "Wed May 03 02:48:34 +0000 2017" True
sakurabutt "heal him! https://t.co/72KBc1qkY0" "Wed May 03 02:46:15 +0000 2017" True
sakurabutt "i need healing https://t.co/I2c4UdOu6m" "Wed May 03 02:45:02 +0000 2017" True
sakurabutt "yes i do the ᵘʰʰʰʰʰʰʰʰʰʰʰʰʰʰʰʰ" "Wed May 03 02:37:51 +0000 2017" True
sakurabutt "bastions boobs 😩👌🔥💯" "Tue May 02 23:56:04 +0000 2017" True
sakurabutt "@sakurabutt ppl: bastion in widowmaker skin
me:        idk how" "Tue May 02 23:54:35 +0000 2017" True
sakurabutt "*remembers all the requests i have* oh........." "Tue May 02 23:52:54 +0000 2017" True
sakurabutt "@candythyst h" "Tue May 02 23:52:22 +0000 2017" True
sakurabutt "RT @haroldshimada: you cannot kill a dragon https://t.co/MDrNTV6jrl" "Tue May 02 23:51:49 +0000 2017" False
sakurabutt "@candythyst what the fuck" "Tue May 02 23:51:06 +0000 2017" True
sakurabutt "@candythyst he's a thot but we love him!" "Tue May 02 23:50:46 +0000 2017" True
sakurabutt "@VernonShaw hey what's up" "Tue May 02 23:48:32 +0000 2017" True
sakurabutt "sleeby https://t.co/hUhcya4gou" "Tue May 02 20:25:02 +0000 2017" True
sakurabutt "@deluxepeach we forget for a reason" "Tue May 02 20:21:18 +0000 2017" True
sakurabutt "@Sylvaur zarya in any widow skin &gt;:3" "Tue May 02 11:26:38 +0000 2017" True
sakurabutt "ok found the pic https://t.co/axoQ1PLkGl" "Tue May 02 10:32:45 +0000 2017" True
sakurabutt "reverse blackwatch genji where his left arm robo while the rest of him nakey" "Tue May 02 10:31:30 +0000 2017" True
sakurabutt "@Sylvaur so torbjorn? got it" "Tue May 02 10:30:14 +0000 2017" True
sakurabutt "hey i dont have the image but uhhh gimme suggestions for characters + skin ill do them later" "Tue May 02 10:17:18 +0000 2017" True
sakurabutt "RT @pepepegle: 수트 스따일 https://t.co/vGoJR4ZkAO" "Tue May 02 10:16:40 +0000 2017" False
sakurabutt "RT @deluxepeach: some of the outfit swap meme requests! utopaea hanzo, witch mccree, sprinter lucio, mccree pharah + talon gabriel https://…" "Tue May 02 10:13:55 +0000 2017" False
sakurabutt "@HearMyCyn yeh it's like sakuradraws it's just old speedpaints" "Tue May 02 03:14:46 +0000 2017" True
sakurabutt "@taakobeII Please Delete This Post I Wasn't Ready For It" "Tue May 02 03:13:18 +0000 2017" True
sakurabutt "@kenhinaiscanon boobie" "Tue May 02 03:02:32 +0000 2017" True
sakurabutt "i bet you guys followed me for art but jokes on you !!! i make bad jokes" "Tue May 02 03:01:26 +0000 2017" True
sakurabutt "@kenhinaiscanon nngh expand tit" "Tue May 02 03:00:21 +0000 2017" True
sakurabutt "a reminder of my actual good content https://t.co/v9R0EtTpvT" "Tue May 02 02:59:58 +0000 2017" True
sakurabutt "@smugabees torb has a hand and a claw hand-" "Tue May 02 02:57:40 +0000 2017" True
sakurabutt "RT @anuscosgrove: Hide your girlfriend...  hes headed out for the day. https://t.co/TWAO81FUUe" "Tue May 02 02:56:01 +0000 2017" False
sakurabutt "we popping the biggest bottles when torb x hanzo is canon 😩💦🍾" "Tue May 02 02:55:40 +0000 2017" True
sakurabutt "RT @hamhammers: Im making these Daft Tamagochi as stickers ✨✨✨
You can get them here &gt;&gt;
https://t.co/SJ7a7joyMB
#daftpunk https://t.co/WbOq…" "Tue May 02 02:54:10 +0000 2017" False
sakurabutt "RT @emmerihhi: Come out girls!!! It's okay to go outside again. He's gone. https://t.co/ojpO3C0P8n" "Mon May 01 22:05:27 +0000 2017" False
sakurabutt "emails: expand ur youtube content!!!
me: uhhhhhhhhh i only post speedpaints maybe every couple months up to a year" "Mon May 01 22:04:47 +0000 2017" True
sakurabutt "RT @dragons_txt: my glo up 😩💯🔥 https://t.co/XKR76kRfVB" "Mon May 01 20:28:42 +0000 2017" False
sakurabutt "@ejnoodles why he pin it I'm?????? what he do if none of us actually went on his account" "Mon May 01 20:08:17 +0000 2017" True
sakurabutt "RT @tastysakura: zenyatta + gudetama 🥚🍳 #overwatch https://t.co/u2YBJ3WJRG" "Mon May 01 19:59:05 +0000 2017" False
sakurabutt "ppl are cowards and fools there are no zarya jackets like those dva or genji ones" "Mon May 01 19:54:25 +0000 2017" True
sakurabutt "who summoned harold shimada to be active again" "Mon May 01 19:43:06 +0000 2017" True
sakurabutt "RT @haroldshimada: https://t.co/fX8JHkSrNK" "Mon May 01 19:29:49 +0000 2017" False
sakurabutt "RT @winifred_912: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ눈동자 또르륵........?(¿¿?¿??) https://t.co/fWAmTeJq5q" "Mon May 01 10:30:52 +0000 2017" False
sakurabutt "RT @jhuliecostanza: you, a bunch of fools: dva is the meme queen
me, an intellectual: https://t.co/RbRwPz3G0x" "Mon May 01 10:12:23 +0000 2017" False
sakurabutt "RT @LeitungVG: The Four Horsemen of the Apocalypse https://t.co/57XWmMheOT" "Sun Apr 30 21:41:45 +0000 2017" False
sakurabutt "@Octopimp remember when" "Sun Apr 30 21:25:53 +0000 2017" True
sakurabutt "@sakurabutt remember when octopimp did homestuck videos" "Sun Apr 30 20:32:52 +0000 2017" True
sakurabutt "trying to study is going back and watching old homestuck videos and crying at how you use to watch them all" "Sun Apr 30 20:32:01 +0000 2017" True
sakurabutt "RT @chamchal1004: 콘서트 준비중 https://t.co/UMo5R3uqBT" "Sun Apr 30 20:10:14 +0000 2017" False
sakurabutt "@Ninjustinn pop team epic" "Sun Apr 30 15:39:06 +0000 2017" True
sakurabutt "RT @ana_amari_txt: jack morrison is a cuck" "Sun Apr 30 15:29:16 +0000 2017" False
sakurabutt "RT @sakurabutt: let ana be strike commander !!! https://t.co/w2lJfiCubu" "Sun Apr 30 15:18:32 +0000 2017" False
sakurabutt "RT @sakurabutt: best hair in overwatch https://t.co/CGytVeJqZi" "Sun Apr 30 15:18:29 +0000 2017" False
sakurabutt "it's gonna be mei" "Sun Apr 30 15:17:36 +0000 2017" True
sakurabutt "@candythyst it's gonna be mei" "Sun Apr 30 15:14:23 +0000 2017" True
sakurabutt "@ramonathesquid sure do @candythyst" "Sun Apr 30 14:05:12 +0000 2017" True
sakurabutt "@Shubbabang :3" "Sun Apr 30 12:56:15 +0000 2017" True
sakurabutt "*rememebers blackwatch genji's toes* do you think genji slurps toes-" "Sun Apr 30 12:29:01 +0000 2017" True
sakurabutt "@greatsenpai it's super easy all u wanna do is boop 3 ppl then quickly walk ride" "Sun Apr 30 12:13:17 +0000 2017" True
sakurabutt "happy bday @SeniorPacman !!!!!" "Sun Apr 30 11:51:05 +0000 2017" True
sakurabutt "everyone: gorillaz tickets 
me: god i wish that were me-" "Sun Apr 30 11:46:43 +0000 2017" True
sakurabutt "@duskcry b l e a s e" "Sun Apr 30 05:17:14 +0000 2017" True
sakurabutt "@duskcry zarya but none of her skins they all suck" "Sun Apr 30 05:13:11 +0000 2017" True
sakurabutt "@causticstarfish thenk" "Sun Apr 30 05:11:21 +0000 2017" True
sakurabutt "snnz https://t.co/PxpSL6qFrK" "Sun Apr 30 04:57:36 +0000 2017" True
sakurabutt "its not saturday but uhhhhh #cutiesaturday https://t.co/EBQwJQodss" "Sun Apr 30 04:47:51 +0000 2017" True
sakurabutt "rp twitter starting guide:
-weird nsfw text
-unsourced art
-
-hell" "Sun Apr 30 03:45:58 +0000 2017" True
sakurabutt "overwatch cucking me again" "Sun Apr 30 03:12:26 +0000 2017" True
sakurabutt "me: maybe play a little ow ;))
my computer: We All Are     Disconnected" "Sun Apr 30 03:12:05 +0000 2017" True
sakurabutt "RT @LeftAtLondon: So excited for the new @gorillaz album!!! #Humanz https://t.co/tQGUiN7zSH" "Sun Apr 30 02:28:01 +0000 2017" False
sakurabutt "@chalierrivera thank u" "Sun Apr 30 02:14:23 +0000 2017" True
sakurabutt "anyways im drawing zaryamei because i crave the content no one cares that much for" "Sun Apr 30 02:09:15 +0000 2017" True
sakurabutt "you look over to see me hunched over making animal like noises, do not be alarmed i am just trying to draw" "Sun Apr 30 02:06:43 +0000 2017" True
sakurabutt "yes i do the cucking yes i do the cucking yes i do the cucking yes i do th" "Sun Apr 30 01:45:53 +0000 2017" True
sakurabutt "@ocarinia omg ur so cute 😍😍😍" "Sat Apr 29 23:43:49 +0000 2017" True
sakurabutt "@duskcry plot twist, mccree hates country" "Sat Apr 29 23:15:43 +0000 2017" True
sakurabutt "@duskcry hanzo was in for a surprise" "Sat Apr 29 23:10:46 +0000 2017" True
sakurabutt "hey @candythyst https://t.co/sJ9RKJwTIb" "Sat Apr 29 22:59:40 +0000 2017" True
sakurabutt "RT @donmin_h: 리퀘박스2)) 경찰디바와 경찰옵치요원들! 신청갬새합니다~! https://t.co/CB2faTNXkp" "Sat Apr 29 22:26:06 +0000 2017" False
sakurabutt "@SeanHicksART no one notices him sneak in as his shortness makes him very stealthy" "Sat Apr 29 22:19:19 +0000 2017" True
sakurabutt "dance emotes in hots:
tracer: run in place ???
zarya: dab
lucio: actually good dancing
genji: what the fuck genji" "Sat Apr 29 22:15:46 +0000 2017" True
sakurabutt "im gonna burst into tears https://t.co/9riqiT2TyZ" "Sat Apr 29 21:51:33 +0000 2017" True
sakurabutt "someday i hope my zaryamei draws show up on google images" "Sat Apr 29 21:39:40 +0000 2017" True
sakurabutt "@kenhinaiscanon for a good cause https://t.co/jrhYIVd5bO" "Sat Apr 29 21:34:40 +0000 2017" True
sakurabutt "little brain: hoodie zarya
8 arms powerful brain: zarya with sleeveless hoodie" "Sat Apr 29 21:21:30 +0000 2017" True
sakurabutt "@kenhinaiscanon this opened my eyes i suddenly feel powerful" "Sat Apr 29 21:20:33 +0000 2017" True
sakurabutt "i tried drawing zarya in a hoodie but felt wrong about it i gotta draw her beefy arms" "Sat Apr 29 21:17:11 +0000 2017" True
sakurabutt "let ana be strike commander !!! https://t.co/w2lJfiCubu" "Sat Apr 29 20:09:58 +0000 2017" True
sakurabutt "remember when we all drew gabe with hair hahaha" "Sat Apr 29 19:46:43 +0000 2017" True
sakurabutt "pharahs mom has it rlly going ON" "Sat Apr 29 19:42:46 +0000 2017" True
sakurabutt "@duskcry hes the boss thats also a big baby" "Sat Apr 29 19:42:23 +0000 2017" True
sakurabutt "best hair in overwatch https://t.co/CGytVeJqZi" "Sat Apr 29 19:39:20 +0000 2017" True
sakurabutt "@duskcry its so wild i wasnt ready to see sexy wendy" "Sat Apr 29 18:37:34 +0000 2017" True
sakurabutt "@duskcry https://t.co/yvYGdbIPec" "Sat Apr 29 18:36:12 +0000 2017" True
sakurabutt "@duskcry WHAT THE FUC" "Sat Apr 29 18:34:02 +0000 2017" True
sakurabutt "@kenhinaiscanon im the doll" "Sat Apr 29 18:33:50 +0000 2017" True
sakurabutt "@duskcry wendy growled in jealousy" "Sat Apr 29 18:32:39 +0000 2017" True
sakurabutt https://t.co/SgpHoxhtZf "Sat Apr 29 18:32:15 +0000 2017" True
sakurabutt "its been a day nothing will ever be as bad as rp wendys account" "Sat Apr 29 18:30:21 +0000 2017" True
sakurabutt "imagine: jacket like that genji or dva one but zarya instead" "Sat Apr 29 18:08:45 +0000 2017" True
sakurabutt "RT @little_corvus: a little look at my McHanzo Bake Off AU! 🎂✨ this is part of a huge zine I'm working on w/ @hrtbrokentweets (get hyped! b…" "Sat Apr 29 18:04:46 +0000 2017" False
sakurabutt "i hate myself sometimes i saw a gency fic about like pregnancy and idk why my mind goes ""why genji mmpreg"" ????????" "Sat Apr 29 15:54:17 +0000 2017" True
sakurabutt "RT @KonbuOroro: #ザリアに金武器あげたい
タグ作ってから1度もライバルマッチ行ってないっす https://t.co/Lr9FYohNFc" "Sat Apr 29 14:16:46 +0000 2017" False
sakurabutt "@Ghoaster @candythyst don't do beast boy like this" "Sat Apr 29 14:00:40 +0000 2017" True
sakurabutt "RT @candythyst: ah much better https://t.co/OXnub2IoV8" "Sat Apr 29 13:54:55 +0000 2017" False
sakurabutt "RT @smugabees: Jesse how come you never take off your hat-- https://t.co/chGztUr3jK" "Sat Apr 29 12:19:09 +0000 2017" False
sakurabutt "RT @greatsenpai: testimonies of a healer main 🏥 https://t.co/fN5FKGWyxq" "Sat Apr 29 12:06:35 +0000 2017" False
sakurabutt "RT @c_reampeach: romantic #overwatch #pharmercy https://t.co/sLvxIi9nEK" "Sat Apr 29 11:51:56 +0000 2017" False
sakurabutt "wendy growled" "Sat Apr 29 11:45:26 +0000 2017" True
sakurabutt "RT @BadAnimeTweets: https://t.co/l80pVCsDtb" "Sat Apr 29 11:45:15 +0000 2017" False
sakurabutt "@duskcry he's so good" "Sat Apr 29 04:41:35 +0000 2017" True
sakurabutt "RT @sakurabooty: murdoc and the bath https://t.co/SNkkfKSccd" "Sat Apr 29 04:37:01 +0000 2017" False
sakurabutt "ah... https://t.co/t9jn5bSlju" "Sat Apr 29 02:53:29 +0000 2017" True
sakurabutt "RT @minghzi: this is by far the hardest ive tried to make something look good. eyedropped the bg colors from Gibraltar bc romantic seaside…" "Sat Apr 29 02:47:21 +0000 2017" False
sakurabutt "MY FRIEND @littletea10 COLORED IT ASHJK https://t.co/JgmJDLifUc" "Sat Apr 29 02:23:50 +0000 2017" True
sakurabutt "@tinygeck goth zarya asdhk" "Sat Apr 29 02:18:28 +0000 2017" True
sakurabutt "@duskcry thenks i did it off memory" "Sat Apr 29 02:13:44 +0000 2017" True
sakurabutt "@G_Scraggy ikr" "Sat Apr 29 02:06:48 +0000 2017" True
sakurabutt "watch my stream blease https://t.co/WgkPsq3KSr" "Sat Apr 29 02:03:07 +0000 2017" True
sakurabutt "how could i forget this dream boat https://t.co/SUKnckhHkb" "Sat Apr 29 01:59:52 +0000 2017" True
sakurabutt "@kenhinaiscanon i do actually like it its just, his hair" "Sat Apr 29 01:56:09 +0000 2017" True
sakurabutt "hottest ow skins in the game 😩💦 https://t.co/BhxcFjFnBH" "Sat Apr 29 01:54:34 +0000 2017" True
sakurabutt "https://t.co/WgkPsq3KSr heck https://t.co/4NzEzPocnm" "Sat Apr 29 01:02:28 +0000 2017" True
sakurabutt "RT @raulthedonkey: Freshmen year vs senior year https://t.co/Aovk4F9Hih" "Sat Apr 29 00:58:02 +0000 2017" False
sakurabutt "@Gloomz9000 ah im trying for the achievements tho" "Sat Apr 29 00:56:49 +0000 2017" True
sakurabutt "https://t.co/WgkPsq3KSr hey im gonna stream rlly soon just gotta shower but blease come im playing new gorillaz album" "Sat Apr 29 00:34:31 +0000 2017" True
sakurabutt "what are the pro strats of beating expert and legendary mode for the brawl in ow" "Sat Apr 29 00:27:06 +0000 2017" True
sakurabutt "im so mad i almost got all the other team as widow on 3v3 i just had to get mccree" "Sat Apr 29 00:17:57 +0000 2017" True
sakurabutt "haha woo cant play ow my connection keeps taking a shit" "Sat Apr 29 00:17:32 +0000 2017" True
sakurabutt "happy bday @Astrofyre !!!!!!!!!!!" "Fri Apr 28 23:42:08 +0000 2017" True
sakurabutt "@duskcry #classicmccree" "Fri Apr 28 23:36:52 +0000 2017" True
sakurabutt "@duskcry mccree main things" "Fri Apr 28 23:34:33 +0000 2017" True
sakurabutt "@Damuhar thenks" "Fri Apr 28 19:34:53 +0000 2017" True
sakurabutt "ah fuck ap testing this monday im die" "Fri Apr 28 19:33:57 +0000 2017" True
sakurabutt "RT @seerofIight: this is like those horror movies where the demon comes from the tv. once u skype murdoc its over this is the last thing u…" "Fri Apr 28 19:32:42 +0000 2017" False
sakurabutt "RT @candythyst: https://t.co/38nUwJuEb6" "Fri Apr 28 19:30:53 +0000 2017" False
sakurabutt humanz "Fri Apr 28 10:16:52 +0000 2017" True
sakurabutt "@MissDeerFace wow looks good deer" "Fri Apr 28 10:11:32 +0000 2017" True
sakurabutt "RT @alexisparade: for intellectual eyes only https://t.co/wagiaZBuzt" "Fri Apr 28 02:40:11 +0000 2017" False
sakurabutt "RT @princesspcach: https://t.co/5ksDElsXFm" "Fri Apr 28 02:10:48 +0000 2017" False
sakurabutt "RT @cosumik: a doodle that turned silly https://t.co/z9WB8vp5yc" "Fri Apr 28 00:49:26 +0000 2017" False
sakurabutt "ah poster falling season, an annoying time of year" "Thu Apr 27 23:45:21 +0000 2017" True
sakurabutt "wyd if you got into a skype call and saw murdoc shirtless" "Thu Apr 27 23:31:29 +0000 2017" True
sakurabutt "RT @bIurofficiaI: I CANT BELIEVE THEY INVENTED SKYPE https://t.co/k2uHQupbgO" "Thu Apr 27 23:31:06 +0000 2017" False
sakurabutt "RT @gabe_is_bald: here's my important chart of mccree headcanons. 9001 hours in ms paint https://t.co/gswGxDFbBZ" "Thu Apr 27 22:58:45 +0000 2017" False
sakurabutt "RT @miikinua: https://t.co/6VKTifFMIb" "Thu Apr 27 22:42:15 +0000 2017" False
sakurabutt "RT @laogn: might delete this later idk I just thought I looked cute❤️ https://t.co/QTOTMdKZbC" "Thu Apr 27 21:57:34 +0000 2017" False
sakurabutt "does hots have more than 2 stages ive played cursed hollow 20 times" "Thu Apr 27 17:48:16 +0000 2017" True
sakurabutt "RT @toph_bbq: Suggested Ana changes:
- Rifle back to 80 dmg from 60
- You can scope in to make sleep dart a hitscan
- She gets Fox's usmash…" "Thu Apr 27 14:56:26 +0000 2017" False
sakurabutt "RT @candythyst: kermit pic thread" "Thu Apr 27 11:47:02 +0000 2017" False
sakurabutt "@candythyst @AerosolLP can you make a thread of Kermit pics" "Thu Apr 27 11:38:39 +0000 2017" True
sakurabutt "@sirtwitchyi 🔫💦" "Thu Apr 27 11:38:08 +0000 2017" True
sakurabutt "pros of new phone update: cook stuff
cons: gun emoji being a water gun" "Thu Apr 27 11:26:26 +0000 2017" True
sakurabutt "i dare someone to ask @candythyst how many kermit pics she has" "Thu Apr 27 11:21:25 +0000 2017" True
sakurabutt "@solarsauce Shit" "Thu Apr 27 11:20:42 +0000 2017" True
sakurabutt "@solarsauce where's the 24 hours pic" "Thu Apr 27 11:04:07 +0000 2017" True
sakurabutt "when you skip as its take ur kid to work day 😩👌💦" "Thu Apr 27 10:53:10 +0000 2017" True
sakurabutt "@candythyst i can't stop thinking about it" "Thu Apr 27 10:52:31 +0000 2017" True
sakurabutt "when you have to scare junkrat away from ur trash at 2 am #classicjunkrat" "Thu Apr 27 10:38:04 +0000 2017" True
sakurabutt "RT @taffypointby: dont leave ur husband alone https://t.co/MSGubPyYtE" "Thu Apr 27 02:33:30 +0000 2017" False
sakurabutt "@TheBBJUN heroes of the storm" "Thu Apr 27 02:28:20 +0000 2017" True
sakurabutt "RT @judgmentalgay: why heterosexual pride day is ridiculous. https://t.co/vU05Q1sh28" "Thu Apr 27 01:00:13 +0000 2017" False
sakurabutt "@duskcry cowboy emote is good" "Thu Apr 27 00:28:38 +0000 2017" True
