TawnaDuncan "@birbmeow please watch Buddy Thunderstruck if you haven't yet ;u; 13/10   it's so cute &lt; 3" "Thu Mar 30 20:38:56 +0000 2017" True
TawnaDuncan "Finishing up a couple of designs, feel free to come watch! 

https://t.co/jStrjIuiol
https://t.co/jStrjIuiol… https://t.co/jv4qaTHymQ" "Wed Mar 29 23:22:48 +0000 2017" True
TawnaDuncan "I tried to take this work of art to the museum but Blathers said no for some reason... #ACNL #GravityFalls https://t.co/lUVG6h4tZU" "Wed Mar 29 22:09:16 +0000 2017" True
TawnaDuncan "RT @enenkay: If you're unable to support a Patreon/send money to a creator, word of mouth is just as important. RT, reblog, share their pos…" "Mon Mar 27 06:35:55 +0000 2017" False
TawnaDuncan "@Dihuh After I got my wisdom teeth taken out, I was so paranoid about saying something stupid that I would only speak in sign language haha" "Sun Mar 26 21:14:44 +0000 2017" True
TawnaDuncan "Also it's the middle of the night and sensible people are sleeping right now haha" "Sun Mar 26 08:07:02 +0000 2017" True
TawnaDuncan "@AddyCipher Same diff lol" "Sun Mar 26 08:06:39 +0000 2017" True
TawnaDuncan "Help me, I need to be with people but I don't want to pester any of my introverted friends ;u;" "Sun Mar 26 08:06:22 +0000 2017" True
TawnaDuncan "One of the worse part about being a midtrovert is that SOMETIMES I lean towards the extroverted side... But I'm completely alone ;u;" "Sun Mar 26 08:04:20 +0000 2017" True
TawnaDuncan "RT @ChihiroHowe: If you're feeling discouraged about your art, just remember, your favorite artist was once exactly where you are now, feel…" "Sun Mar 26 07:55:12 +0000 2017" False
TawnaDuncan "@nayhomes I told my writing partner that if we sell one of our pitch bibles I'm gonna get a pixie cut so that's my goal ;u;" "Sun Mar 26 07:20:09 +0000 2017" True
TawnaDuncan "@nayhomes Man that's how long my hair is ;u; Someday I'll be as brave as you and cut my hair short haha" "Sun Mar 26 06:19:14 +0000 2017" True
TawnaDuncan "@nayhomes Out of curiosity, how long was it before you cut it?" "Sun Mar 26 05:48:56 +0000 2017" True
TawnaDuncan "@nayhomes Oh dear does this mean I have to cut my hair to learn how to smile? D: You look super cute btw &lt; 3" "Sun Mar 26 05:23:20 +0000 2017" True
TawnaDuncan "I was wondering why my house felt so cold and??? the thermostat was at like 45???" "Sun Mar 26 02:23:36 +0000 2017" True
TawnaDuncan "RT @syntactics: Authors, especially unagented, read this post. No good publisher will rescind an offer because you ask questions or negotia…" "Sat Mar 25 22:26:48 +0000 2017" False
TawnaDuncan "I'm still kinda happy with this one, maybe I should do some prints c:" "Sat Mar 25 22:25:08 +0000 2017" True
TawnaDuncan "@superpunchy 5 Stars isn't enough honestly, bless you guys for making this show!" "Sat Mar 25 07:42:32 +0000 2017" True
TawnaDuncan "RT @TawnaDuncan: #TangledtheSeries bringing back all of my feels for Rapunzel &lt; 3 She's my favorite Princess ;u; https://t.co/utEa5vWfoi" "Sat Mar 25 02:06:27 +0000 2017" False
TawnaDuncan "#TangledtheSeries bringing back all of my feels for Rapunzel &lt; 3 She's my favorite Princess ;u; https://t.co/utEa5vWfoi" "Fri Mar 24 22:19:38 +0000 2017" True
TawnaDuncan "RT @spacecoyotl: I had to draw 100s of pages of comics to realize I need to stop sweating over every little thing in art. Gotta learn to sa…" "Fri Mar 24 03:15:35 +0000 2017" False
TawnaDuncan "Sneak peek of one of the pages for my new portfolio; https://t.co/90KbgRWSZA" "Fri Mar 24 00:25:38 +0000 2017" True
TawnaDuncan "RT @TawnaDuncan: There's so many variations of this umbrella haha #thezonecast https://t.co/YVEtieLfIe" "Fri Mar 24 00:17:01 +0000 2017" False
TawnaDuncan "RT @TawnaDuncan: I never thought I'd join this fandom but here we are

Taako is my favorite on @TheZoneCast ;u;
 https://t.co/7l4jJqP6pF ht…" "Fri Mar 24 00:16:53 +0000 2017" False
TawnaDuncan "RT @TawnaDuncan: Bless this wizard #thezonecast https://t.co/vTwvNZm3BN" "Fri Mar 24 00:16:40 +0000 2017" False
TawnaDuncan "RT @wdavisliterary: The 1st giveaway is a 1-hour consult w/me!  Have questions on your script/novel or what to do next? I'll help! RT or fo…" "Thu Mar 23 22:30:20 +0000 2017" False
TawnaDuncan "@fionapup Same dude, I'm like ""Other games? nah I'll just chill here with my pokemon and town of weeds"" ;u;" "Thu Mar 23 08:04:20 +0000 2017" True
TawnaDuncan "@thirdchildart Awwww I'm sorry ;n; I hope you find someone to fill that orange void soon haha" "Thu Mar 23 07:22:11 +0000 2017" True
TawnaDuncan "@thirdchildart So is Bleach available now? Could you totally give me their number? ;3" "Thu Mar 23 07:12:04 +0000 2017" True
TawnaDuncan "@CStallingsArt You forgot the link haha ;u;" "Thu Mar 23 06:36:27 +0000 2017" True
TawnaDuncan "@CStallingsArt Oh yes please! I love reading other people's ""Artist discovery"" comics haha ;u;" "Thu Mar 23 06:30:57 +0000 2017" True
TawnaDuncan "@OhJeeToriG [Chris Brown's 'Look at me Now' plays in the distance]" "Thu Mar 23 06:25:51 +0000 2017" True
TawnaDuncan "@CStallingsArt Oh bless, thank you c:" "Thu Mar 23 06:24:38 +0000 2017" True
TawnaDuncan "@nayhomes My pathetic research says it's some kind of Orb Weaver? I'm having trouble fining a specific name for this coloration though u.u" "Thu Mar 23 06:20:38 +0000 2017" True
TawnaDuncan "@Cuppatan I'm following about 300 so I'm getting pretty close to catching them all c:" "Thu Mar 23 06:18:23 +0000 2017" True
TawnaDuncan "Out of curiosity why is everyone posting their anime stories? It's super fun reading them all ;u;" "Thu Mar 23 06:06:12 +0000 2017" True
TawnaDuncan "@banannerbread I'll admit I'm a bit envious, I still have to listen to people say stuff like that, hopefully it won't be for much longer c:" "Thu Mar 23 05:51:23 +0000 2017" True
TawnaDuncan "@banannerbread I'm looking forward to the day I can make this statement haha" "Thu Mar 23 05:35:32 +0000 2017" True
TawnaDuncan "Taking a moment to stretch my wrists but it's coming along! : D https://t.co/lQ7hqKgGKG" "Thu Mar 23 02:12:23 +0000 2017" True
TawnaDuncan "@CrezureComic Setting up a storyboard right now OuO" "Thu Mar 23 00:33:44 +0000 2017" True
TawnaDuncan "FAQ; How do you animate in Medibang? - https://t.co/C1C1j0Fn9k" "Wed Mar 22 23:13:32 +0000 2017" True
TawnaDuncan "I just imagined an animated Thomas Sander's series and... I'm pretty sure it would just look like Osomatsu-san? I kinda want to draw this..." "Wed Mar 22 21:48:42 +0000 2017" True
TawnaDuncan "I'm just headcanoning right now that this is a separate human all together, Ryuk just has a thing for Lights lmao" "Wed Mar 22 19:42:44 +0000 2017" True
TawnaDuncan "Okay so like what if this ""Death Note"" story is about a completely different human who just happens to have the same name?" "Wed Mar 22 19:40:18 +0000 2017" True
TawnaDuncan "Mom: //Sees a picture of Daenerys// Hey this girl looks like she's cosplaying Legolas!

Help me, I'm still laughing at this haha 🤣" "Wed Mar 22 03:24:53 +0000 2017" True
TawnaDuncan "There's so many variations of this umbrella haha #thezonecast https://t.co/YVEtieLfIe" "Wed Mar 22 03:14:28 +0000 2017" True
TawnaDuncan "Galaxy Umbrastaff? I have no idea haha .
.
.
#thezonecast #theadventurezone #taako #taakotaaco… https://t.co/KZhgtLbqSp" "Wed Mar 22 03:07:50 +0000 2017" True
TawnaDuncan "@TitmouseInc I think there's already a song about this; https://t.co/w7ZR8NoFeR" "Tue Mar 21 21:26:42 +0000 2017" True
TawnaDuncan "Working on some Character Design/Prop stuff c: https://t.co/eyl78g5xpB" "Tue Mar 21 03:58:26 +0000 2017" True
TawnaDuncan "Alright, I gave in to the dark side ;u; 

I bought my Ticket to #FanX17" "Fri Mar 17 02:31:14 +0000 2017" True
TawnaDuncan "UGH recording dialogue for Youtube videos is the WORST How do people know what to talk about?! I'm so bad at this help D:" "Wed Mar 15 02:45:45 +0000 2017" True
TawnaDuncan "I never thought I'd join this fandom but here we are

Taako is my favorite on @TheZoneCast ;u;… https://t.co/W9ugI3u7j4" "Mon Mar 13 23:48:13 +0000 2017" True
TawnaDuncan "Bless this wizard #thezonecast https://t.co/vTwvNZm3BN" "Mon Mar 13 22:56:29 +0000 2017" True
TawnaDuncan "I've been working on my own design for Taako from #theadventurezone for a new project c:… https://t.co/oErQTiB8bv" "Mon Mar 13 22:47:16 +0000 2017" True
TawnaDuncan "RT @DalaiLama: Caring for others is the best way to fulfil our own interests. We are social animals; we need to be warm-hearted and to take…" "Mon Mar 13 09:31:49 +0000 2017" False
TawnaDuncan "@vicehii I'm not even on this ship but I wanted to make this pun sorry ;u;" "Mon Mar 13 00:43:46 +0000 2017" True
TawnaDuncan "@vicehii Shark date hoo ha ha!! : D" "Mon Mar 13 00:42:53 +0000 2017" True
TawnaDuncan "@Vitex12 Perfect OuO" "Mon Mar 13 00:32:52 +0000 2017" True
TawnaDuncan "@Silvermender Dude can I just tell you how much I love your art? Your line work and expressions and everything are just perfect ;u;" "Sun Mar 12 10:49:04 +0000 2017" True
TawnaDuncan "A lot of people say being an adult is like trying to fold a fitted sheet but I know how to fold fitted sheets and my life's still a mess" "Sun Mar 12 09:06:08 +0000 2017" True
TawnaDuncan "After catching up on the Zone Cast and watching Tangled; Before Ever After, it's time for some hardcore fan art… https://t.co/mqnFYVHdl6" "Sat Mar 11 07:01:47 +0000 2017" True
TawnaDuncan "@TawnaDuncan I'm already memorizing all of these songs ;u;" "Sat Mar 11 03:50:41 +0000 2017" True
TawnaDuncan "@TawnaDuncan I've always connected with Rapunzel so I'm extremely happy that this series is happening" "Sat Mar 11 03:50:05 +0000 2017" True
TawnaDuncan "//Gross sobbing about #Tangledbeforeeverafter" "Sat Mar 11 03:49:06 +0000 2017" True
TawnaDuncan "Leggy/Navy/Army?? So I guess I'm a ruby fusion haha https://t.co/jzT0f3tHdo" "Fri Mar 10 23:43:14 +0000 2017" True
TawnaDuncan "This whole situation is BS" "Fri Mar 10 21:18:42 +0000 2017" True
TawnaDuncan "My mom is terrified and just wants to be left alone, but she's too afraid to call the cops and make them aware of the problem" "Fri Mar 10 21:17:37 +0000 2017" True
TawnaDuncan "I should mention that we've had this house for 22 years, they moved in fully aware that we had dogs" "Fri Mar 10 21:15:02 +0000 2017" True
TawnaDuncan "After throwing rocks, yelling at, and taunting our dogs (2 gsds), they're upset that our dogs always bark at them and their kids/grandkids" "Fri Mar 10 21:14:13 +0000 2017" True
TawnaDuncan "For the past year or so the neighbors have been harassing my mom and she's so terrified of them that she just wants to move..." "Fri Mar 10 21:12:30 +0000 2017" True
TawnaDuncan "@nsumida I just barely finished the ones for my bible, it's so hard trying to fit everything you want into so few words ;u;" "Fri Mar 10 10:10:31 +0000 2017" True
TawnaDuncan "Yes, hello, I want you all to know that I binged 58 episodes of the Adventure Zone in a week and I need a moment to process my feels" "Fri Mar 10 04:41:21 +0000 2017" True
TawnaDuncan "I finally caught up with @TheZoneCast and I kind of love Merle's eyepatch look? Or rather, his Owl-patch hahaha https://t.co/aTZoX9GeG1" "Fri Mar 10 04:01:36 +0000 2017" True
TawnaDuncan "A precious noble steed named #Epona for @Sketch_Dailies #LegendofZelda https://t.co/laZACzF4LU" "Fri Mar 10 03:56:36 +0000 2017" True
TawnaDuncan "RT @Comics212: If there is someone you like or appreciate, please tell them. They need to hear it even if they think they don't. Things are…" "Thu Mar 09 08:06:59 +0000 2017" False
TawnaDuncan "@britbritboom If I remember correctly, the girl I was babysitting was doing surgery on me?? So maybe it's just torture in general lol" "Thu Mar 09 02:19:12 +0000 2017" True
TawnaDuncan "@britbritboom Omg I babysat a little girl once who said something like this to me, frikkin kids man xD" "Thu Mar 09 00:43:51 +0000 2017" True
TawnaDuncan "@pepperfernandez I'm interested! Here's a link to my portfolio: https://t.co/5LZdQrjzSH" "Wed Mar 08 23:49:51 +0000 2017" True
TawnaDuncan "@fionapup You're making me excited to watch it again, I've had the soundtrack on repeat for like 2 months haha" "Mon Mar 06 08:23:31 +0000 2017" True
TawnaDuncan "@strange_ways_ Thank you! I'm not entirely sure but it's kind of like this one; https://t.co/0iMIpJ411y" "Mon Mar 06 06:08:40 +0000 2017" True
TawnaDuncan https://t.co/eGSc3AGRjl "Mon Mar 06 01:40:39 +0000 2017" True
TawnaDuncan "More foxes. Foxes forever o: .
.
.
#fox #foxes  #watercolor #watercolorpainting #animals… https://t.co/mgPyh0IPzy" "Mon Mar 06 01:37:15 +0000 2017" True
TawnaDuncan "It's throughly dead, I'm lowkey raging right now 

It's my favorite tip too, why this" "Sun Mar 05 21:07:51 +0000 2017" True
TawnaDuncan "GOSH DANG IT the lid came off of one of my micron pens and I didn't find it until just now D:" "Sun Mar 05 21:06:53 +0000 2017" True
TawnaDuncan "@2dCale Same, I have a few friends that I used to work well with but we've drifted apart and I'm struggling to find a new circle..." "Sat Mar 04 22:47:44 +0000 2017" True
TawnaDuncan "@shanehoughton @boodlebrain You made a friend : D https://t.co/twMCcBH5l9" "Sat Mar 04 01:12:43 +0000 2017" True
TawnaDuncan "It always throws me when people say stuff like that cuz... I thought it looked great?? She hated the new Ducktales designs too like why????" "Sat Mar 04 00:03:57 +0000 2017" True
TawnaDuncan "I said ""mom, the original movie was CGI and this is 2D so...""

And she's like ""Oh. Right.""" "Sat Mar 04 00:02:27 +0000 2017" True
TawnaDuncan "So I showed my mom the trailer for Tangled: Before Ever After and she's like 
""I don't like it they changed the art style.""" "Sat Mar 04 00:01:33 +0000 2017" True
TawnaDuncan "Nostalgia bump c:" "Fri Mar 03 04:00:01 +0000 2017" True
TawnaDuncan "Honestly though, I found the Russian version by chance one day like a year ago and I was floored" "Fri Mar 03 01:19:26 +0000 2017" True
TawnaDuncan "LET ME WRITE SOMETHING BETTER FOR YOU TO SHOWER WITH LOVE

please ;u;" "Fri Mar 03 01:14:45 +0000 2017" True
TawnaDuncan "I'm almost embarrassed because it reminds me how bad the dang thing is hahaha" "Fri Mar 03 01:14:16 +0000 2017" True
TawnaDuncan "I'm trying to track them all down and there's a lot more than I thought originally existed" "Fri Mar 03 01:13:44 +0000 2017" True
TawnaDuncan "AND THEN they don't send them to me???? Like, dude, I'm self absorbed enough that I WANT to see that junk, even if you think it sucks." "Fri Mar 03 01:11:37 +0000 2017" True
TawnaDuncan "I WROTE A STUPID FAN COMIC ON A WHIM and people liked it enough to do videos and fandubs and translations of it." "Fri Mar 03 01:11:04 +0000 2017" True
TawnaDuncan "You know what always effin' blows my mind?

People have made fandubs of Immortal Pines." "Fri Mar 03 01:10:22 +0000 2017" True
TawnaDuncan "Actually today is the one year anniversary of completing the dang thing. I owe a lot of my ""success"" to it." "Fri Mar 03 00:48:44 +0000 2017" True
TawnaDuncan "I promise that one day I'll stop talking about the horrible fanfic I wrote for Gravity Falls

But today is not that day u.u" "Fri Mar 03 00:46:35 +0000 2017" True
TawnaDuncan "The story of the Immortal Pines; https://t.co/ocpUQhecRC
#webcomics #GravityFalls #fanfiction https://t.co/7ANb5gwX0u" "Fri Mar 03 00:45:58 +0000 2017" True
TawnaDuncan "omg my BF licked his zelda game xD

Apparently they do taste nasty lmao" "Thu Mar 02 23:38:00 +0000 2017" True
TawnaDuncan "Shed a tear for all of the songs you hear once time and fall in love but then immediately lose shortly after ;u;" "Thu Mar 02 22:22:57 +0000 2017" True
TawnaDuncan "It's an Alternative band similar to All Time Low but it's less known? Gah I wish I could remember!! ;n;" "Thu Mar 02 22:21:28 +0000 2017" True
TawnaDuncan "The song starts with a motivational speech sort of thing and says ""here's to us"" or ""You survived another week"" or something like that??" "Thu Mar 02 22:19:41 +0000 2017" True
TawnaDuncan "Gah there's a song I found randomly on Youtube a while back and I can't remember anything useful about it to find it again ;u;" "Thu Mar 02 22:18:51 +0000 2017" True
TawnaDuncan "RT @Ursso_: https://t.co/QU5cRQkqjR" "Thu Mar 02 21:59:54 +0000 2017" False
TawnaDuncan "@SFinerFACE It really is! Plus I found a Vis Dev portfolio for it so it's been fun to picture it with these designs; https://t.co/QoXzTawiT9" "Thu Mar 02 06:40:23 +0000 2017" True
TawnaDuncan "It's also reinforcing my desire to someday DM so there's that as well haha" "Thu Mar 02 00:06:49 +0000 2017" True
TawnaDuncan "I finally caved and started listening to The Adventure Zone
It makes for good background noise while drawing special poses ;u;" "Thu Mar 02 00:05:58 +0000 2017" True
TawnaDuncan "Dad: When will this winter end??
