repmarktakano ".@SteveWorks4You They must have forgotten about Obama – he’s still the President and it’s still the law." "Thu Sep 19 16:00:33 +0000 2013" True
repmarktakano "Yo, @SpeakerBoehner. http://t.co/psq4NS5hkR" "Thu Sep 19 14:32:38 +0000 2013" True
repmarktakano "RT @RepLindaSanchez: Promise of #SocialSecurity: Work hard &amp; enjoy your #goldenyears w/o financial insecurity. RT if you agree. http://t.co…" "Wed Sep 18 18:15:55 +0000 2013" False
repmarktakano ".@SpeakerBoehner can't seem to help himself. He’ll try, for the forty-second time, to take health care away from 30 million. #Obamacare" "Wed Sep 18 16:22:10 +0000 2013" True
repmarktakano "Great news! Majority of uninsured Americans can #GetCovered for less than $100/month. #ACA #ObamaCare http://t.co/qMQ6TPzXFd" "Wed Sep 18 01:34:03 +0000 2013" True
repmarktakano "Congratulations to @rccfootball Tigers for ranking No. 1 in the nation for JuCo football! @RCCSports http://t.co/1ffA1yyL2f" "Tue Sep 17 19:28:19 +0000 2013" True
repmarktakano "Happy Constitution &amp; Citizenship Day! #TimeIsNow as too many Americans are waiting to be recognized as citizens. #CIR http://t.co/CSOruUeydl" "Tue Sep 17 17:05:43 +0000 2013" True
repmarktakano "Today @MOAA_MilLife and @IVMFSyracuseU launch the #MilSpouseSurvey on #milspousejobs. Share your experience: http://t.co/3FG8DSmzPf" "Mon Sep 16 22:00:25 +0000 2013" True
repmarktakano "My thoughts and prayers are with the victims of today’s shooting at the Washington Navy Yard. #NavyYardShooting" "Mon Sep 16 17:07:46 +0000 2013" True
repmarktakano "Wishing everyone an easy &amp; meaningful fast and a wonderful New Year. #YomKippur" "Fri Sep 13 21:00:18 +0000 2013" True
repmarktakano "RT @NancyPelosi: Hopefully, when Pres. #Putin says ""we must not forget that God created us equal"" he includes gays and lesbians in Russia." "Fri Sep 13 15:47:50 +0000 2013" False
repmarktakano "Half-staff. #September11 #Remember911 #NeverForget http://t.co/KQFVjc2tPR" "Wed Sep 11 17:53:18 +0000 2013" True
repmarktakano "As I’m forming my opinion on Syria, I’m interested to hear what the President has to say as he addresses the nation. http://t.co/eV78ROhZ1w" "Tue Sep 10 21:48:04 +0000 2013" True
repmarktakano "THERE WILL BE CHARTS - Right now, the Department of Education is holding... http://t.co/8ftGJTDQRh" "Mon Sep 09 20:22:40 +0000 2013" True
repmarktakano "Great to back in Washington. Important issues on deck. Let's get to work." "Mon Sep 09 17:26:37 +0000 2013" True
repmarktakano "Thanks to Facility Shield International Services for showing me around! http://t.co/WRUXpN5qTh" "Sat Sep 07 23:14:11 +0000 2013" True
repmarktakano "RT @NBCNews: US economy adds 169,000 jobs in August as unemployment rate falls to 7.3%" "Fri Sep 06 20:49:13 +0000 2013" False
repmarktakano "RT @PEcom_news: TRANSPORTATION: Wait continues for Perris Valley Line grant http://t.co/wj5KuwCa99" "Thu Sep 05 02:00:58 +0000 2013" False
repmarktakano "Shana Tova Umetukah!" "Wed Sep 04 23:34:18 +0000 2013" True
repmarktakano "Students need access to affordable degrees &amp; programs that lead to good jobs – not scams &amp; strong arm tactics. http://t.co/RKsJlW7g1F" "Wed Sep 04 20:16:03 +0000 2013" True
repmarktakano "I applaud POTUS for seeking congressional authority. Heading back to DC today for a briefing on #Syria &amp; will look at evidence thoroughly." "Sat Aug 31 20:13:17 +0000 2013" True
repmarktakano "RT @LGBTEqCaucus: BREAKING NEWS: @USTreasury &amp; @IRSnews says married same-sex couples in ALL states recognized for federal taxes http://t.c…" "Thu Aug 29 20:42:20 +0000 2013" False
repmarktakano "I stand with the workers across the country fighting for fair wages &amp; the ability to form a union without intimidation. #RaiseTheWage" "Thu Aug 29 19:00:44 +0000 2013" True
repmarktakano "Fifty years have passed since the March on Washington, where Dr. King laid out his dream for our nation. #MOW50 #DreamDay #MLK" "Wed Aug 28 19:00:41 +0000 2013" True
repmarktakano "Had a great time meeting the sixth grade class from Troth Street Elementary School in Jurupa Valley this morning! http://t.co/933f8sm1oh" "Tue Aug 27 22:04:37 +0000 2013" True
repmarktakano "Congratulations to Riverside County Office of Education (@RCOE1) for receiving a @HHSGov grant for Head Start and Early Head Start!" "Mon Aug 26 19:00:39 +0000 2013" True
repmarktakano "On this day in 1920, the 19th Amendment was certified, officially giving women the right to vote! #Equality http://t.co/UHeJNVPqfJ" "Mon Aug 26 16:58:12 +0000 2013" True
repmarktakano "Thank you to everyone who attended our Affordable Care Act Town Hall! http://t.co/QybIXpLFcF" "Sun Aug 25 01:04:32 +0000 2013" True
repmarktakano "Join me, @GeneralRoth and @AsmJoseMedina this Saturday for an Affordable Care Act Town Hall! Details here: http://t.co/TDzVp3oAv9" "Thu Aug 22 16:09:31 +0000 2013" True
repmarktakano "It was a pleasure to meet with and speak to veterans at Riverside City College’s Veterans Resource Center! http://t.co/9McOqK1TI4" "Wed Aug 21 13:22:12 +0000 2013" True
repmarktakano "Happy Birthday to President Bill Clinton! http://t.co/hWixvVdkOK" "Mon Aug 19 19:12:12 +0000 2013" True
repmarktakano "The 19th Amendment was ratified on this day in 1920! http://t.co/a4Fegz1N14" "Mon Aug 19 03:00:54 +0000 2013" True
repmarktakano "Inland Empire foreclosures plummeted 68 percent in July but we still have a ways to go. http://t.co/5FsxpxQEJt" "Sat Aug 17 00:00:17 +0000 2013" True
repmarktakano "Thank you to all my District Office Summer interns! It was a pleasure having you and I appreciate your hard work. http://t.co/1DYHZcWnXU" "Fri Aug 16 19:24:26 +0000 2013" True
repmarktakano "Wonderful start to my 100 Businesses in 100 Days tour! https://t.co/ieqEDhfBqV" "Thu Aug 15 13:27:10 +0000 2013" True
repmarktakano "Congratulations to @UCRiverside for being awarded an exploratory grant to research neurological disorders!" "Thu Aug 15 00:00:12 +0000 2013" True
repmarktakano "RT @UFCW: @RepMarkTakano TIME IS NOW! House MUST pass #CIR with path to citizenship #p2 #1u #ufcwconvention http://t.co/KgppHmpC3m" "Wed Aug 14 22:00:10 +0000 2013" False
repmarktakano "Seventy-eight years ago today, President Roosevelt signed the Social Security Act into law! http://t.co/IwOeuXpPAH" "Wed Aug 14 19:39:53 +0000 2013" True
repmarktakano "The Jurupa Valley School District is considering investing in solar panels. Savings could be $11 million dollars! http://t.co/jJzihewlJs" "Tue Aug 13 03:00:08 +0000 2013" True
repmarktakano "This Wednesday, I’ll be kicking off my “100 Businesses in 100 Days” Tour! http://t.co/U9Jp1GQHcE" "Mon Aug 12 18:01:49 +0000 2013" True
repmarktakano "Well played, Congressman @jahimes. http://t.co/XLpB1CsuD4" "Wed Aug 07 23:39:28 +0000 2013" True
repmarktakano "Last week, I led the House of Representatives in the Pledge of Allegiance. It is an honor to serve in Congress. http://t.co/ufGSctEnxg" "Wed Aug 07 23:01:01 +0000 2013" True
repmarktakano "Science! The #Curiosity Rover landed on Mars and began exploring one year ago today. #NASA http://t.co/XswdfFSS4a" "Tue Aug 06 20:05:05 +0000 2013" True
repmarktakano "RT @CAPAC: .@CAPAC Commemorates One-Year Anniversary of Oak Creek Gurdwara Shooting - http://t.co/CwkVxtY38Q @RepJudyChu @RepMikeHonda @Rep…" "Tue Aug 06 01:45:45 +0000 2013" False
repmarktakano "Used 100M times since it took effect 20 yrs ago today, the #FMLA was a great first step. But there's more to do. #PaidLeaveNow" "Mon Aug 05 19:34:44 +0000 2013" True
repmarktakano "Happy Birthday, Mr. President! http://t.co/5VjIeFELCP" "Sun Aug 04 23:00:36 +0000 2013" True
repmarktakano "GOP voted for the 40th time to repeal #Obamacare today. @SpeakerBoehner still thinks he’s accomplishing something. http://t.co/r4ppYJ8mlw" "Fri Aug 02 19:05:52 +0000 2013" True
repmarktakano "The unemployment rate dropped as our economy added 162,000 jobs in July – the 41st consecutive month of private sector job growth!" "Fri Aug 02 17:11:56 +0000 2013" True
repmarktakano "You’re looking at the Freshman MVP from the 2013 Online All-Star Competition! http://t.co/tWCspGB4Fo" "Fri Aug 02 01:33:07 +0000 2013" True
repmarktakano "Happy one-year anniversary to Obamacare’s preventive services benefit for women - now at no additional cost for women and their families!" "Thu Aug 01 16:00:50 +0000 2013" True
repmarktakano "@HouseDemocrats had a great meeting with @BarackObama this morning &amp; talked about how we can put people back to work. http://t.co/L2ZduKhHGt" "Wed Jul 31 17:22:56 +0000 2013" True
repmarktakano "Forty-eight yrs ago today, LBJ signed Medicare into law. It's a promise that we made &amp; a promise that we must keep. http://t.co/Q48lUYa3Tj" "Tue Jul 30 23:39:20 +0000 2013" True
repmarktakano "Join me in welcoming my friend @barneyfrank to Twitter!" "Tue Jul 30 14:53:59 +0000 2013" True
repmarktakano "Standing w/ the #Dream9 activists detained at the border, who are as much American as the rest of us. #BringThemHome http://t.co/WkwJCGFzGd" "Mon Jul 29 21:26:15 +0000 2013" True
repmarktakano "NASA was established fifty five years ago today and has pushed the boundaries of human exploration since. http://t.co/yXcPUpcptU" "Mon Jul 29 16:02:09 +0000 2013" True
repmarktakano "Escuchalo en vivo aquí: http://t.co/esA9OsHgyq" "Fri Jul 26 16:01:38 +0000 2013" True
repmarktakano "Estaré en Univision Radio 1020AM con @EspuelasVox a las 11:10pt/2:10et hablando sobre la reforma migratoria." "Fri Jul 26 16:01:38 +0000 2013" True
repmarktakano "I’ll be on Univision Radio 1020AM with @EspuelasVox at 11:10pt/2:10et talking about immigration. Live stream here: http://t.co/esA9OsHgyq" "Fri Jul 26 16:00:39 +0000 2013" True
repmarktakano "Congratulations to the new @UCRiverside Chancellor Kim Wilcox!" "Thu Jul 25 19:30:38 +0000 2013" True
repmarktakano "Showing solidarity with the warehouse workers on strike in Mira Loma at a Wal-Mart contracted warehouse. https://t.co/rWua55C1zW" "Wed Jul 24 17:55:00 +0000 2013" True
repmarktakano "Honored to meet with @BarackObama today with @CAPAC to discuss immigration reform and other AAPI issues. http://t.co/qnX7TF3f6J" "Tue Jul 23 18:56:03 +0000 2013" True
repmarktakano "RT @JeffHorseman: ECONOMY: Same-sex marriages a boost for business http://t.co/HExegMyaEC" "Mon Jul 22 17:58:59 +0000 2013" False
repmarktakano "#BoehnerLogic http://t.co/vzSULiwt5U" "Mon Jul 22 15:51:46 +0000 2013" True
repmarktakano "I'm working to finish what the Supreme Court started. Follow me and learn how I'm fighting for a full repeal of DOMA. #NoH8 #DOMA" "Fri Jul 19 19:57:10 +0000 2013" True
repmarktakano "Proud to represent the people of California's 41st Congressional District. Follow me to learn about my bills and work for California." "Fri Jul 19 19:56:30 +0000 2013" True
repmarktakano "Immigration reform will improve our economy and unite families. Follow me to learn how I'm working for reform. #ImmigrationReform" "Fri Jul 19 19:27:53 +0000 2013" True
repmarktakano ".@stephcondoncbs ""A"" for accurate. Source: http://t.co/1nKl95Ckt8" "Thu Jul 18 19:26:16 +0000 2013" True
repmarktakano "I'm done playing the repeal game. It’s time the GOP accepts reality – Obamacare is the law and is here to stay. #p2 http://t.co/u6iHZhP4pR" "Thu Jul 18 16:19:24 +0000 2013" True
repmarktakano "RT @whitehouse: Obama: ""The #ACA is doing what it was designed to do—deliver more choices, better benefits, a check on rising costs."" #Obam…" "Thu Jul 18 15:38:18 +0000 2013" False
repmarktakano "#SignsOfProgress: Childhood obesity rates decline in CA! Thanks to all who are teaching children to live healthy. http://t.co/K22rsLaFHz" "Wed Jul 17 19:40:01 +0000 2013" True
repmarktakano "Obamacare is helping individuals and families. A New York Times article about premiums falling 50%: http://t.co/C11lHPYiqs" "Wed Jul 17 16:00:21 +0000 2013" True
repmarktakano "Our YouTube Town Hall is live! Tune in here: http://t.co/dcQkCK4hnq" "Wed Jul 17 02:00:19 +0000 2013" True
repmarktakano "Thirty minutes until our YouTube Town Hall with Frank Sharry from @americasvoice! Ask questions using #TakanoTownHall http://t.co/dcQkCK4hnq" "Wed Jul 17 01:30:18 +0000 2013" True
repmarktakano "Have a question about immigration reform? Ask now using #TakanoTownHall. Our YouTube Town Hall is taking place tonight at 7pm PST. Tune in!" "Tue Jul 16 15:54:59 +0000 2013" True
repmarktakano "Join me tomorrow at 7:00pm pt for a YouTube Town Hall on immigration reform. Ask questions using #TakanoTownHall. http://t.co/xharwzv5Vu" "Mon Jul 15 23:12:30 +0000 2013" True
repmarktakano "Same-sex marriages in the Inland Empire are booming. Read more from @DavidOlson11: http://t.co/Q3ng2V1cm7 http://t.co/VDCjFO2LHF" "Mon Jul 15 16:12:39 +0000 2013" True
repmarktakano ".@ironchokolate I feel the Senate version was a clear, tough, and fair pathway. Would like to see the same in the House #AskCAPAC" "Fri Jul 12 18:30:25 +0000 2013" True
repmarktakano ".@mightyheidih they are limited to states that recognize same-sex marriage. More work to be done. (2/2) #AskCAPAC" "Fri Jul 12 18:22:17 +0000 2013" True
repmarktakano ".@mightyheidih With the repeal of #DOMA, LGBT bi-national families are beginning to be reunited, but (1/2) #AskCAPAC" "Fri Jul 12 18:21:57 +0000 2013" True
repmarktakano "RT @CAPAC: Asians are now the largest immigrant group moving to the U.S. Do you have Qs about how #CIR will affect AAPIs? #AskCAPAC at 2 pm…" "Fri Jul 12 16:52:44 +0000 2013" False
repmarktakano "Thank you to the new followers from the last 24 hours. Here’s a small token of my appreciation. #FlashbackFriday http://t.co/s6ci9AJXoT" "Fri Jul 12 16:07:04 +0000 2013" True
repmarktakano "Wonderful news as a settlement has been reached that will allow the Perris Valley Line project to continue! http://t.co/sHHdtqQQ7Z" "Fri Jul 12 02:00:53 +0000 2013" True
repmarktakano "I edited a draft letter by GOP members to Boehner that is looking for cosigners. Not signing it. #Immigration http://t.co/xhLYSYi3lx" "Thu Jul 11 14:52:42 +0000 2013" True
repmarktakano "Congrats to Community Health Systems &amp; Urban Community Action Projects for being awarded grants to help w/ Obamacare outreach &amp; enrollment!" "Thu Jul 11 00:51:48 +0000 2013" True
repmarktakano "It’s time for the Senate to allow for an up or down vote on the President’s NLRB nominees and end the gridlock. #1U http://t.co/nLJdrXsA4t" "Wed Jul 10 01:02:19 +0000 2013" True
repmarktakano "RT @CAPAC: Join @CAPAC's Twitter Town Hall on immigration THIS FRIDAY at 2 PM EST @RepMikeHonda @RepMarkTakano #AskCAPAC http://t.co/yuaBSy…" "Tue Jul 09 21:44:52 +0000 2013" False
repmarktakano "Today marks the start of the holy month of Ramadan – a time for charity, sacrifice, and prayer. Ramadan Mubarak." "Tue Jul 09 19:00:47 +0000 2013" True
repmarktakano "Last week, I met with my Housing Advisory Committee to talk about housing issues in Riverside County. http://t.co/m1QdX00W5t" "Tue Jul 09 00:15:47 +0000 2013" True
repmarktakano ".@Governorperry I hear you’ll be looking for a job soon, California’s Tech &amp; Green sectors are booming – great place to start a new business" "Mon Jul 08 18:43:33 +0000 2013" True
repmarktakano "Our FB page has had over 2,000 new likes in 7 days! Let's continue the momentum. #DriveToSeventyFive http://t.co/R9NkuO6XxJ" "Mon Jul 08 16:00:46 +0000 2013" True
repmarktakano "My thoughts and prayers are with the victims of #Asiana flight 214, which crashed earlier today in San Francisco." "Sun Jul 07 02:05:25 +0000 2013" True
repmarktakano "RT @whitehouse: RT the news: Our economy added 202,000 private-sector jobs in June—but there's more work to do http://t.co/ZKQKyxk1kk http:…" "Fri Jul 05 21:50:20 +0000 2013" False
repmarktakano "Happy Fourth of July! http://t.co/tQ1AI6goqa" "Thu Jul 04 17:01:39 +0000 2013" True
repmarktakano "If you haven't already, ""like"" my Facebook page: https://t.co/XaYu8AoPws" "Wed Jul 03 19:22:12 +0000 2013" True
repmarktakano "Forty nine years ago today, the #CivilRightsAct was signed. Where would we be without the courage of these leaders? http://t.co/hz3oIp2GPS" "Wed Jul 03 00:32:00 +0000 2013" True
repmarktakano "Did you know you can get my YouTube videos directly to your email? Visit my channel and subscribe! http://t.co/5kv7nxcPcJ" "Tue Jul 02 00:00:20 +0000 2013" True
repmarktakano "My thoughts and prayers go out to the families of the 19 firefighters who were lost in Arizona. Their heroism will not be forgotten." "Mon Jul 01 16:00:24 +0000 2013" True
repmarktakano "Wonderful work by @GeneralRoth and @AsmJoseMedina on securing funding for @UCRiverside Medical School!" "Sat Jun 29 00:00:15 +0000 2013" True
repmarktakano "Set the date &amp; we'll talk. RT @jonathanncook: I wonder if @RepMarkTakano would officiate at my wedding in the future? http://t.co/ATL0QQVebm" "Fri Jun 28 20:17:56 +0000 2013" True
repmarktakano "Immigration Reform has passed the Senate. It's on to the House! http://t.co/ES7jnbbV2x" "Thu Jun 27 21:10:33 +0000 2013" True
repmarktakano "I just joined Instagram! Follow my account. I’ll be sending out something later today about immigration reform.  http://t.co/YqQhKxZmJs" "Thu Jun 27 19:59:44 +0000 2013" True
repmarktakano "Testing is the best way to prevent the spread of #HIV! Now, you can easily test yourself accurately at home. Know your status! #TestMe" "Thu Jun 27 19:00:17 +0000 2013" True
repmarktakano "I'll be joining @SMShow this morning at 6:30pt/9:30et to talk about yesterday's historic decisions. Listen live here https://t.co/XZcleXBdaV" "Thu Jun 27 13:01:13 +0000 2013" True
repmarktakano "ICYMI, here is my interview on MSNBC minutes after the #SCOTUS decisions on #DOMA and #Prop8 http://t.co/hvA1KRjBUv" "Thu Jun 27 01:00:14 +0000 2013" True
repmarktakano "It [SCOTUS] is merely ratifying what has already been decided in the hearts and minds of the people. http://t.co/ZlcS2hVc6O" "Wed Jun 26 18:47:38 +0000 2013" True
repmarktakano "I wouldn't have minded! It's a great day! RT: @devonweber: Literally ran into @RepMarkTakano outside #SCOTUS. Resisted the urge to hug him" "Wed Jun 26 15:35:02 +0000 2013" True
repmarktakano "Love wins." "Wed Jun 26 15:02:34 +0000 2013" True
repmarktakano "#TimeIsNow http://t.co/vNFn0FwR6e" "Tue Jun 25 23:49:54 +0000 2013" True
repmarktakano "I’ll be on @MSNBC @JansingCo tomorrow morning right after the Prop. 8 and DOMA decisions come down. Tune in around 7:30pt/10:30et!" "Tue Jun 25 23:15:59 +0000 2013" True
repmarktakano "Under the GOP plan, America’s students will spend six and a half more years in debt. #SixMoreYears http://t.co/IwN17KigZc" "Tue Jun 25 19:04:36 +0000 2013" True
repmarktakano "Stood against inequality at this year's #NoH8onTheHill. It's time for SCOTUS to end Prop8 &amp; DOMA. @NOH8Campaign http://t.co/BvLc1y44gt" "Mon Jun 24 18:13:06 +0000 2013" True
repmarktakano "Big week as #SCOTUS will be handing down #DOMA and #Prop8 rulings. How do you think the court will rule? What would you like to see happen?" "Mon Jun 24 00:00:48 +0000 2013" True
repmarktakano "VIDEO: The differences between the GOP plan and the Democratic plan for student loan interest rates #DontDoubleMyRate http://t.co/bVaNg7IJPM" "Fri Jun 21 22:50:17 +0000 2013" True
repmarktakano "RT @NEAMedia: NEA member @RepMarkTakano is scared abt 'debt bubble' #dontdoublemyrate on cmty college panel at #NN13 http://t.co/9pxcgfCqGM" "Fri Jun 21 22:32:30 +0000 2013" False
repmarktakano "This week is Small Business Week! Learn about events in your area by clicking here: http://t.co/XgsETF72DU" "Tue Jun 18 21:47:55 +0000 2013" True
repmarktakano "http://t.co/pYphmevH3t #HR1797 #StopTheBans #StandUpForWomen" "Tue Jun 18 20:31:25 +0000 2013" True
repmarktakano "A great day for justice as the Supreme Court overturned Arizona’s voter suppression law! http://t.co/e2fzCqNFVn" "Mon Jun 17 22:00:42 +0000 2013" True
repmarktakano "Happy Father's Day to all the dads out there. Today is your day!" "Sun Jun 16 16:19:37 +0000 2013" True
repmarktakano "Happy Flag Day! You can order an official U.S. flag from my office! Click on the link for more information: http://t.co/bBOOV9zIW3" "Sat Jun 15 01:59:05 +0000 2013" True
repmarktakano "Congressional Baseball Game final 22-0. #BoehnerNeedsDems http://t.co/RY4YnhQDk5" "Fri Jun 14 01:54:26 +0000 2013" True
repmarktakano "These Republicans on the House Judiciary Cmte voted to restrict women’s health decisions. #WhereAreTheWomen? http://t.co/wqpn3YBduC" "Thu Jun 13 00:02:23 +0000 2013" True
repmarktakano "Veterans: Have questions about getting a civilian job? Ask now with #VetsJobsChat and hear from @USDOL + VSOs!" "Wed Jun 12 17:30:53 +0000 2013" True
repmarktakano "Earlier today, I attended the Hiring our Heroes Job Fair at the Washington Convention Center. Keep up the great work! http://t.co/YdJyUYxiwE" "Wed Jun 12 02:20:03 +0000 2013" True
repmarktakano "This past wknd, I participated in the LA Pride Parade &amp; was selected as the Pride Person of the Year! What an honor! http://t.co/2mGAG2PjkP" "Tue Jun 11 00:02:17 +0000 2013" True
repmarktakano "Student interest rates; doubled. Congress's priorities; troubled. @thelonelyisland #semicolon #examplesofcolons http://t.co/ObDM8QRU8L" "Mon Jun 10 21:38:01 +0000 2013" True
repmarktakano ".@HillaryClinton is one of the toughest people in politics; Twitter be warned." "Mon Jun 10 20:01:11 +0000 2013" True
repmarktakano "Women are still earning $.77 for every $1.00 men earn – costing women over $11,000 annually! #EqualPayNow http://t.co/nVSQ6BvH9Q" "Mon Jun 10 16:01:38 +0000 2013" True
repmarktakano "Great to see you again, Mr. President! Photo credit: @jaymcalderon http://t.co/LyJIusknwB" "Sun Jun 09 01:04:55 +0000 2013" True
repmarktakano "It was an honor to attend the unveiling of the Cesar Chavez Memorial this afternoon in Downtown Riverside! http://t.co/CAZIiutDtW" "Sat Jun 08 20:27:14 +0000 2013" True
repmarktakano "Congratulations to @john_dingell!! The longest serving member of Congress!" "Fri Jun 07 18:08:10 +0000 2013" True
repmarktakano "RT @WhiteHouseAAPI: Representative Mark Takano speaks on the value of data disaggregation of #aapi educational data at #icount symposium ht…" "Fri Jun 07 02:22:30 +0000 2013" False
repmarktakano "In my DC office, we have a chalk board full of Capitol Hill clichés to avoid. What are some others? Did we miss any? http://t.co/krmyTb7DZE" "Fri Jun 07 01:14:01 +0000 2013" True
repmarktakano "The amendment to penalize DREAMERs by Rep King added a toxic provision to a bill I was ready to vote in favor of. http://t.co/E2ZgfO9QuX" "Thu Jun 06 19:00:43 +0000 2013" True
repmarktakano "Obamacare is working. Covered California's plans are competitive &amp; for many, much cheaper. Check out this calculator: http://t.co/9zk4JOGLKl" "Tue Jun 04 23:00:37 +0000 2013" True
repmarktakano "Thank you to everyone who came out to my Town Hall meeting in Perris last week! http://t.co/aV15CuZPUa" "Tue Jun 04 00:01:24 +0000 2013" True
repmarktakano "For decades, Senator Lautenberg worked to make America a better place &amp; was a true warrior for the middle class. He will be greatly missed." "Mon Jun 03 16:28:25 +0000 2013" True
repmarktakano "Today is National Cancer Survivors Day! Support those who are fighting this disease by clicking the link below: http://t.co/v16MIef49K" "Sun Jun 02 21:27:28 +0000 2013" True
repmarktakano "It's hot outside! Be sure to drink plenty of fluids and wear sunscreen! For more safety tips, visit: http://t.co/u7xE2KxoFT" "Sat Jun 01 19:37:55 +0000 2013" True
repmarktakano "ICYMI - I'll be holding an open house event and an Immigration reform Town Hall today in Perris. Details at http://t.co/9BKr0mH4fh." "Thu May 30 17:23:55 +0000 2013" True
repmarktakano "Join me this Thursday, May 30, at 4:30 for an open house event and a Town Hall on Immigration Reform in Perris! http://t.co/sBkffdZ9ld" "Wed May 29 00:01:08 +0000 2013" True
repmarktakano "This #MemorialDay, let us take a moment to reflect on the enormous debt we owe to those who paid the ultimate price during service." "Mon May 27 17:37:03 +0000 2013" True
repmarktakano "Immigration reform should be as inclusive as possible and focused on bringing families together. http://t.co/OraW1Ohuoc" "Mon May 27 02:45:25 +0000 2013" True
repmarktakano "Earlier today, I placed flags at Riverside National Cemetery to honor our veterans. They must never be forgotten! http://t.co/R68jtcz5J7" "Sat May 25 21:16:54 +0000 2013" True
repmarktakano "Thrilled to see Boy Scouts of America change their policy of excluding gay youths. It is the right move &amp; a long time coming. #equality" "Fri May 24 02:52:13 +0000 2013" True
repmarktakano "The Republican plan failed to address the actual cost of tuition. Let's make college affordable for everyone. http://t.co/OTJJ37Dn9H" "Fri May 24 00:52:54 +0000 2013" True
repmarktakano "University of California campuses are best served by employees who are treated well. #universityofcalifornia" "Thu May 23 20:42:19 +0000 2013" True
repmarktakano "Proud to join @NancyPelosi and several other colleagues to discuss ways to tackle the VA disability claims backlog. http://t.co/uzGdJFeSAo" "Thu May 23 18:39:55 +0000 2013" True
repmarktakano "RT @HMilkFoundation: @RepMarkTakano Rep. Takano, on behalf of the #HarveyMilk Foundation, thank you!  We are honored and touched. #HarveyMi…" "Wed May 22 22:09:16 +0000 2013" False
repmarktakano "Today is #HarveyMilkDay &amp; I was proud to honor his memory by entering his words into the Congressional Record. http://t.co/vD9q648gvc" "Wed May 22 16:32:19 +0000 2013" True
repmarktakano "Coalition Against S744 &amp; @AllenWest should have talked with @SocialSecurity #Immigration #MythBusted http://t.co/RPvGxBW6ni" "Tue May 21 21:31:53 +0000 2013" True
repmarktakano "My thoughts are with the residents of Oklahoma as they deal with this awful tragedy. All Americans must come together &amp; help those in need." "Tue May 21 01:01:49 +0000 2013" True
repmarktakano "Last week, I paid tribute to the first Asian-American elected to Congress, Dalip Singh Saund. http://t.co/ICU6plRvZg" "Sun May 19 19:03:47 +0000 2013" True
repmarktakano "You can help achieve a future free of HIV/AIDS by getting tested. Find a site near you: http://t.co/e8y0vWv9AW #HVAD" "Sun May 19 00:02:03 +0000 2013" True
repmarktakano ".@GOP tried to repeal Obamacare 37 times and still couldn’t get the paperwork right. http://t.co/CJJuENwOOK" "Sat May 18 01:04:13 +0000 2013" True
repmarktakano "RT @JackKatzanek: Unemployment in the Inland Empire is under 10 percent for the first time in 4 1/2 years. It was at 9.6 percent in April." "Fri May 17 19:07:47 +0000 2013" False
repmarktakano "17,400 Riverside Jobs. #ObamaCareInThreeWords http://t.co/4NKTQGn3lF" "Thu May 16 20:20:55 +0000 2013" True
repmarktakano "Passing Comprehensive Immigration Reform will be a great benefit to our economy, as GDP will be almost 1/3 higher. http://t.co/VOzQd8XfLP" "Thu May 16 19:00:25 +0000 2013" True
repmarktakano "For 23 years, I assigned homework. Now, I have my own. http://t.co/3RQaSddZnC" "Thu May 16 00:00:40 +0000 2013" True
repmarktakano ".@Heritage released a report last week detailing the “cost” of immigration reform using faulty data &amp; extreme bias. http://t.co/SX8mEGzajQ" "Wed May 15 16:21:32 +0000 2013" True
repmarktakano "We’ve had so many residents throughout the Inland Empire take my Transportation Survey. Please share your thoughts! http://t.co/BTl8IH9Z5n" "Tue May 14 00:02:00 +0000 2013" True
repmarktakano "This week is National Women’s Health Week! Take a look at this event being held in Riverside. http://t.co/mCQK2uyX9z" "Mon May 13 16:02:58 +0000 2013" True
repmarktakano "I wouldn’t be where I am today without the love and support of my mother Nancy. Happy Mother’s Day, Mom! I love you!" "Sun May 12 17:23:24 +0000 2013" True
repmarktakano "May is National Foster Care Month! Every child deserves to live in a safe and loving home." "Sun May 12 00:00:42 +0000 2013" True
repmarktakano "Riverside &amp; @riversidecagov will remember Councilman Ameal Moore for his remarkable public service to our community. http://t.co/7rs9FG9ue1" "Sat May 11 19:00:06 +0000 2013" True
repmarktakano "These outstanding men &amp; women from @ArmyWarCollege will be our military's future leaders. An inspiration to us all. http://t.co/ZFjnUniG64" "Fri May 10 19:00:18 +0000 2013" True
repmarktakano "RT if you think the #timeisnow to turn the page on our broken immigration system. (VIDEO) http://t.co/aA6t0nPJBo #ImmigrationReform" "Thu May 09 15:17:04 +0000 2013" False
repmarktakano "If you are a veteran, like Mr. Garcia, who was exposed to Agent Orange, we can help with your VA disability claim. http://t.co/jpfWeeExF1" "Thu May 09 00:01:31 +0000 2013" True
repmarktakano "RT @PEcom_politics: RIVERSIDE: Rep. Takano honors former councilman Ameal Moore: BY ALICIA ROBINSON Three-term Riverside councilma... http:…" "Wed May 08 20:54:35 +0000 2013" False
repmarktakano "GOP budget messaging has proven to be full of twists and turns. I’m calling it “the Pretzel Curve.” #stopthesequester http://t.co/MQAuL1ZauO" "Wed May 08 16:00:16 +0000 2013" True
repmarktakano "What do you think should be the transportation priorities for Riverside County? Take my Transportation Survey! http://t.co/IH4ScI3JrH" "Wed May 08 00:30:03 +0000 2013" True
