hansonparadis1 "RT @darkuniverse: Witness the beginning of a #DarkUniverse. https://t.co/8g9eIbQfGa" "Mon May 22 20:21:03 +0000 2017" False
hansonparadis1 "Johnny Depp, Tom Cruise, Javier Bardem and Russell Crowe in one photo is all I ever needed!! https://t.co/22Co27AFGi" "Mon May 22 20:15:55 +0000 2017" True
hansonparadis1 "📷  https://t.co/hD6IMX16Ra" "Mon May 22 20:12:20 +0000 2017" True
hansonparadis1 "📷 lunarsociety: Cry-Baby (1990) https://t.co/it8Zaq6W8C" "Mon May 22 20:05:56 +0000 2017" True
hansonparadis1 "Dark Universe https://t.co/GrgvP35YSd  #johnnydepp" "Mon May 22 19:57:56 +0000 2017" True
hansonparadis1 "RT @darkuniverse: Welcome to a new world of gods and monsters. #DarkUniverse https://t.co/yMPyGVMcvH https://t.co/Yg1KAxg4WX" "Mon May 22 19:52:39 +0000 2017" False
hansonparadis1 "📷  https://t.co/qs8yixqhoo" "Mon May 22 19:30:30 +0000 2017" True
hansonparadis1 "📷 5/18/17 - Johnny Depp at the ‘Pirates Of The Caribbean: Dead Men Tell No Tales’ Premiere in... https://t.co/nR5LtP7SOJ" "Mon May 22 19:00:54 +0000 2017" True
hansonparadis1 "📷  https://t.co/21jBROcFNQ" "Mon May 22 18:11:31 +0000 2017" True
hansonparadis1 "📷 5/18/17 - Johnny Depp at the ‘Pirates Of The Caribbean: Dead Men Tell No Tales’ Premiere in... https://t.co/HfPYXvo07n" "Mon May 22 16:01:00 +0000 2017" True
hansonparadis1 "📷  https://t.co/L48WOOsX0b" "Mon May 22 15:00:43 +0000 2017" True
hansonparadis1 "📷  https://t.co/WGyMjhxOJI" "Mon May 22 14:00:38 +0000 2017" True
hansonparadis1 "📷 5/18/17 - Johnny Depp at the ‘Pirates Of The Caribbean: Dead Men Tell No Tales’ Premiere in... https://t.co/0juDIhWlT8" "Mon May 22 12:01:06 +0000 2017" True
hansonparadis1 "📷 omgjackiesparrow: 😍😍😍😍😍 https://t.co/JzY2M0HDti" "Mon May 22 09:59:34 +0000 2017" True
hansonparadis1 "📷 5/18/17 - Johnny Depp at the ‘Pirates Of The Caribbean: Dead Men Tell No Tales’ Premiere in... https://t.co/6hs2SbDCmv" "Mon May 22 08:00:40 +0000 2017" True
hansonparadis1 "#JohnnyDepp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No Tales... https://t.co/7YosEiqOXd" "Mon May 22 05:30:34 +0000 2017" True
hansonparadis1 "📷  https://t.co/J9BPuw7CWp" "Mon May 22 04:00:37 +0000 2017" True
hansonparadis1 "📷 sakurafavjd: Johnny ride Pirates of The Caribbean with cute kids at Shanghai Disneyland. https://t.co/Teuaq7EAEr" "Mon May 22 02:30:38 +0000 2017" True
hansonparadis1 "📹 only-johnny-depp: This moment is so cute hahahaha X https://t.co/bfimDkQCgv" "Mon May 22 02:00:48 +0000 2017" True
hansonparadis1 "📷 5/18/17 - Johnny Depp at the ‘Pirates Of The Caribbean: Dead Men Tell No Tales’ Premiere in... https://t.co/J1JaQaT8Os" "Mon May 22 01:30:42 +0000 2017" True
hansonparadis1 "📹 only-johnny-depp: Interview with Johnny Depp about “Pirates of the Caribbean: Dead Men Tell No... https://t.co/RHVjIBHy7V" "Mon May 22 01:15:39 +0000 2017" True
hansonparadis1 "📷  https://t.co/tOMYQ8CwPF" "Mon May 22 01:15:39 +0000 2017" True
hansonparadis1 "📷 daiilycelebs: 5/18/17 - Johnny Depp at the ‘Pirates Of The Caribbean: Dead Men Tell No Tales’... https://t.co/ICiIbY4UbC" "Mon May 22 01:00:55 +0000 2017" True
hansonparadis1 "📷  https://t.co/Xb5A0igqS2" "Mon May 22 00:45:39 +0000 2017" True
hansonparadis1 "📹 Pirates of the Caribbean 5 US Premiere - Johnny Depp, Kaya Scodelario, Orlando Bloom, Javier Bardem https://t.co/VdAkNnQ8li" "Mon May 22 00:36:11 +0000 2017" True
hansonparadis1 "📷  https://t.co/btDm0Rg53C" "Mon May 22 00:30:38 +0000 2017" True
hansonparadis1 "📷 only-johnny-depp: Johnny Depp with Bob Pflugfelder. https://t.co/6HjPdEBSue" "Mon May 22 00:23:54 +0000 2017" True
hansonparadis1 "📷 johnnydepplovely: After several years, Johnny finally comes through on his promise to paint Ellen an... https://t.co/TBCBPwu0wy" "Mon May 22 00:15:37 +0000 2017" True
hansonparadis1 "📹 ccrrybabyy: Johnny Depp rides the Pirates of the Caribbean ride in Shanghai, Disney with little fans. https://t.co/1nSbFc5aNH" "Mon May 22 00:07:37 +0000 2017" True
hansonparadis1 "📷  https://t.co/wDAkJDjRsr" "Mon May 22 00:00:31 +0000 2017" True
hansonparadis1 "#JOHNNYDEPP Pirates of the Caribbean: Dead Men Tell No Tales https://t.co/KCzWSNekMg" "Sun May 21 23:48:02 +0000 2017" True
hansonparadis1 "📷 triponbroknbeats: Johnny Depp @ Pirates of The Caribbean Premiere in Hollywood, 2017 https://t.co/4PbUG7h8gQ" "Sun May 21 23:30:13 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/LjX7f6jDBN" "Sun May 21 23:29:29 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/LPux7LYTZc" "Sun May 21 23:28:56 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/IStfhw14D5" "Sun May 21 23:28:05 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/kJDgC3EsL2" "Sun May 21 23:27:24 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/C3GtIhWUfC" "Sun May 21 23:26:39 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/2FjUJi4sdb" "Sun May 21 23:26:08 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/0ZO9jjfgy8" "Sun May 21 23:24:25 +0000 2017" True
hansonparadis1 "I just binge watched all the potc 5 press tour videos i can’t tell how amazed i am by Johnny. He is so... https://t.co/ZWUnmDFw9x" "Sun May 21 23:22:28 +0000 2017" True
hansonparadis1 "What actually had happened: - sharriska: What sort of thing I imagine happened next: https://t.co/CSdUHNhnkE" "Sun May 21 23:15:14 +0000 2017" True
hansonparadis1 "📷  https://t.co/3qhPZnCLjW" "Sun May 21 23:00:28 +0000 2017" True
hansonparadis1 "📷 Johnny Depp’s boots &gt; everything else https://t.co/GOuQZSqO0n" "Sun May 21 22:39:12 +0000 2017" True
hansonparadis1 "'Pirates Of The Caribbean: Dead Men Tell No Tales' Los Angeles premiere [URL #johnnydepp" "Sun May 21 22:08:18 +0000 2017" True
hansonparadis1 "📷 hard2get: We had two bags of grass, seventy-five pellets of mescaline, five sheets of high-powered... https://t.co/7fJSVAEcIh" "Sun May 21 21:59:24 +0000 2017" True
hansonparadis1 "that video of Johnny in the pirates ride with those kids is so cute! he must have enjoyed that so much he .. https://t.co/aOpUhGri7x" "Sun May 21 21:51:33 +0000 2017" True
hansonparadis1 "RT @Reemidepp: Depp at the premiere of #PiratesOfTheCaribbeanDeadMenTellNoTales in LA, (18/05/17) #JohnnyDepp https://t.co/SOdlJihYN4" "Sun May 21 21:50:03 +0000 2017" False
hansonparadis1 "RT @bot0609johny: https://t.co/M8y2AkYwgG #johnnydepp" "Sun May 21 21:48:12 +0000 2017" False
hansonparadis1 "RT @deppmaniaIT: Rob Brown Photography, 1990
#JohnnyDepp 😍💘 https://t.co/Hv3JsvR4Gp" "Sun May 21 21:48:02 +0000 2017" False
hansonparadis1 "RT @Sima_JD: Johnny Depp — 'Music touches us emotionally, where words alone can't.'
#JohnnyDepp #music #quotes https://t.co/6XFPGlIIjg" "Sun May 21 21:47:37 +0000 2017" False
hansonparadis1 "RT @clare666: @Nazret_Amal Me too! The pics from premieres have been beautiful!he looks so good! More importantly - HAPPY &amp; Healthy!!😊😊😊😊 c…" "Sun May 21 21:47:31 +0000 2017" False
hansonparadis1 "RT @190683Aidan_fan: Is that #DeadMenTellNoTales I see on the horizon?? Only five more days to wait for our beloved #JohnnyDepp &amp; crew 😀😀😍…" "Sun May 21 21:46:41 +0000 2017" False
hansonparadis1 "RT @morganbai: #JohnnyDepp https://t.co/ICFfodwdEW" "Sun May 21 21:46:17 +0000 2017" False
hansonparadis1 "RT @morganbai: When do we get another one of these? Really need another Burton &amp; Depp film already! #JohnnyDepp #timburton https://t.co/Ibj…" "Sun May 21 21:45:58 +0000 2017" False
hansonparadis1 "RT @siIverskyy: LOVE SINCE I WAS 5 #JohnnyDepp #PiratesoftheCaribbean #PiratesLife https://t.co/6fNlyaPRRX" "Sun May 21 21:45:34 +0000 2017" False
hansonparadis1 "RT @celebArtmania: Since its my favo movie…POTC week, drew my lovely my lovely captain❤️ #jacksparrow #PiratesoftheCaribbean #JohnnyDepp #s…" "Sun May 21 21:45:21 +0000 2017" False
hansonparadis1 "RT @bot0609johny: https://t.co/tqLHCc38aZ #johnnydepp" "Sun May 21 21:44:38 +0000 2017" False
hansonparadis1 "RT @depplovers: #JohnnyDepp we love you https://t.co/EOdN7URJnI" "Sun May 21 21:44:26 +0000 2017" False
hansonparadis1 "RT @Aleexxan: 📸 #JohnnyDepp photographié par #GregWilliams en 2017

#Culture #Cinéma #Musique #Photography https://t.co/aWBfxZv1uY" "Sun May 21 21:44:21 +0000 2017" False
hansonparadis1 "RT @romanaafg: He's everything in one amazing package I swear to god #sleepyhollow #johnnydepp https://t.co/MmD0eDCgdI" "Sun May 21 21:43:42 +0000 2017" False
hansonparadis1 "RT @SaoudJohnny: Can't wait so excited to see Johnny Depp in his awesome role as Captain Jack Sparrow! #johnnydepp #Disney  #PiratesoftheCa…" "Sun May 21 21:43:36 +0000 2017" False
hansonparadis1 "RT @bilalmindblowin: Going to watch #PiratesoftheCaribbean #DeadMenTellNoTales for this man only. #JohnnyDepp #PiratesLife https://t.co/nyz…" "Sun May 21 21:43:15 +0000 2017" False
hansonparadis1 "RT @JohnnyDeppMasks: 5 days before #PiratesOfTheCaribbean5 👍 #JohnnyDepp #JackSparrow https://t.co/AXdeDTaGTN" "Sun May 21 21:41:56 +0000 2017" False
hansonparadis1 "PIRATES OF THE CARIBBEAN 5 B-roll - Behind The Scenes (2017) #JohnnyDepp Disney Movie HD https://t.co/ijG8pBbTil" "Sun May 21 21:30:17 +0000 2017" True
hansonparadis1 "📷 eshowbiz2017: The Pirates Premiere arrives at the Dolby Theatre https://t.co/YRh0zYk9MX" "Sun May 21 21:30:11 +0000 2017" True
hansonparadis1 "Johnny Depp ""Pirates of the Caribbean: Dead Men Tell No Tales"" US Premiere https://t.co/8wa2krxNIs  #johnnydepp" "Sun May 21 21:15:42 +0000 2017" True
hansonparadis1 "moonriverandlu: I swear to god, Pirates of the Caribbean brings me to life https://t.co/ROjEvQzjiY" "Sun May 21 21:04:18 +0000 2017" True
hansonparadis1 "📷  https://t.co/ZlN2FD19X3" "Sun May 21 21:00:27 +0000 2017" True
hansonparadis1 "📷  https://t.co/XyWp8bMYoC" "Sun May 21 20:45:16 +0000 2017" True
hansonparadis1 "Pirates of the Caribbean: Dead Men Tell No Tales | World Premiere Shanghai Disney Resort https://t.co/DZZwTkxe6O #johnnydepp" "Sun May 21 20:41:13 +0000 2017" True
hansonparadis1 "Pirates of the Caribbean 5 Salazar's Revenger European Premiere with #JohnnyDepp , Orlando Bloom, Javier Ba... https://t.co/uMcye1zcqa" "Sun May 21 20:30:43 +0000 2017" True
hansonparadis1 "📷  https://t.co/5VUurYnGk3" "Sun May 21 20:30:29 +0000 2017" True
hansonparadis1 """Pirates"" Cast Tells What It's Like to Work With #JohnnyDepp | E! Live from the Red Carpet https://t.co/MXQzR4HooN" "Sun May 21 20:08:23 +0000 2017" True
hansonparadis1 "Pirates of the Caribbean: Dead Men Tell No Tales US PREMIERE SOUNDBITES #JOHNNYDEPP https://t.co/eBdxdjdujr" "Sun May 21 20:05:11 +0000 2017" True
hansonparadis1 "On Set of 'Pirates of the Caribbean: Dead Men Tell No Tales' With #JohnnyDepp https://t.co/94smtSP2Sa" "Sun May 21 19:51:40 +0000 2017" True
hansonparadis1 "RT @JohnnyDeppMag: #LilyRoseDepp @Festival_Cannes #CannesFilmFestival #Cannes2017 #JohnnyDepp #VanessaParadis https://t.co/w6OsDwRIsN" "Sun May 21 19:45:51 +0000 2017" False
hansonparadis1 "#JohnnyDepp at the pirates of the caribbean premiere about his strange life as a celebrity and actor https://t.co/pq9K8nWpeO" "Sun May 21 19:44:13 +0000 2017" True
hansonparadis1 "Johnny Depp Talks 'Pirates' Love &amp; That Hilarious Disneyland Surprise https://t.co/WfZz4tgdLt via @YouTube  #johnnydepp" "Sun May 21 19:37:44 +0000 2017" True
hansonparadis1 "RT @IfodOnelmstreet: ""She was a hellcat. She was mean, but she was funny.""
#JohnnyDepp about his mom, Betty Sue Wells. ❤️
January 1st, 1935…" "Sun May 21 12:41:22 +0000 2017" False
hansonparadis1 "EXCLUSIVE: #JohnnyDepp Gushes Over Daughter Lily-Rose's Career Success: ... https://t.co/qqMQvnHN2E via @YouTube" "Fri May 19 22:59:06 +0000 2017" True
hansonparadis1 "#OrlandoBloom Defends #JohnnyDepp Following Personal &amp; Legal Woes: He's One of the Most 'Stand-Up Peopl… https://t.co/tBNfvIIIga via @people" "Fri May 19 22:36:34 +0000 2017" True
hansonparadis1 "#JohnnyDepp 's Favorite Part of Playing Jack Sparrow https://t.co/znIryhZFfL via @YouTube" "Fri May 19 22:20:51 +0000 2017" True
hansonparadis1 "#JohnnyDepp on His First Press Tour https://t.co/3XKfOqpOyJ via @YouTube" "Fri May 19 16:01:16 +0000 2017" True
hansonparadis1 "#JohnnyDepp Reveals Why He Won't Teach His Son to Drive https://t.co/C9BSFphrl4 via @YouTube" "Fri May 19 15:59:44 +0000 2017" True
hansonparadis1 "#JohnnyDepp on Surprising People at Disneyland https://t.co/EkhXwg2HK2 via @YouTube" "Fri May 19 15:57:54 +0000 2017" True
hansonparadis1 "#JohnnyDepp Does a Great Don Rickles Impression https://t.co/HYSFIFQbrP via @YouTube" "Fri May 19 15:56:08 +0000 2017" True
hansonparadis1 "#JohnnyDepp was a Telemarketer https://t.co/dO978VOgcX via @YouTube" "Fri May 19 15:52:50 +0000 2017" True
hansonparadis1 "📷  https://t.co/qLB8KGKAhg" "Fri May 19 02:30:26 +0000 2017" True
hansonparadis1 "📷 deppster: The Tourist - 2010 https://t.co/FFABCV2lsf" "Fri May 19 02:00:36 +0000 2017" True
hansonparadis1 "📷  https://t.co/qePlo4sZP8" "Fri May 19 01:30:27 +0000 2017" True
hansonparadis1 "📷  https://t.co/i2nGeDNhB4" "Fri May 19 01:00:41 +0000 2017" True
hansonparadis1 "📷  https://t.co/fIu85seXsV" "Fri May 19 00:30:27 +0000 2017" True
hansonparadis1 "📷  https://t.co/dKXBtqfYK2" "Fri May 19 00:00:45 +0000 2017" True
hansonparadis1 "Anonymous said: Are you sure about the address? CAA 2000 Avenue of the Stars Los Angeles, CA 90067 https://t.co/cdxRkQjELP" "Thu May 18 23:30:31 +0000 2017" True
hansonparadis1 "What a lovely gift today has been. Goodnight guys, i’ve stuffed the queue and i hope i’ll be able to be... https://t.co/QC9Ujl3BM8" "Thu May 18 23:18:11 +0000 2017" True
hansonparadis1 "📷 cohvenant: A Nightmare on Elm Street (1984) dir. Wes Craven https://t.co/M6oYxQ4QJv" "Thu May 18 23:00:41 +0000 2017" True
hansonparadis1 "i really like how genuine johnny is, he’s so pure and true and honest. 100% himself :) https://t.co/zQ2IcOEuF3" "Thu May 18 22:54:13 +0000 2017" True
hansonparadis1 "#johnnydepp #TheEllenShow #EllenDeGeneres #wearewithyoujohnnydepp #istandwithjohnnydepp #youcantkeepagoodmandown… https://t.co/njMN8THTCx" "Thu May 18 22:36:14 +0000 2017" True
hansonparadis1 "#johnnydepp #TheEllenShow #EllenDeGeneres #wearewithyoujohnnydepp #istandwithjohnnydepp #youcantkeepagoodmandown… https://t.co/j8gNZImh1N" "Thu May 18 22:34:46 +0000 2017" True
hansonparadis1 "#johnnydepp #TheEllenShow #EllenDeGeneres #wearewithyoujohnnydepp #istandwithjohnnydepp #youcantkeepagoodmandown… https://t.co/tJfC3afKrj" "Thu May 18 22:34:03 +0000 2017" True
hansonparadis1 "#johnnydepp #TheEllenShow #EllenDeGeneres #wearewithyoujohnnydepp #istandwithjohnnydepp #youcantkeepagoodmandown… https://t.co/CDxCisLUnz" "Thu May 18 22:33:36 +0000 2017" True
hansonparadis1 "#johnnydepp #TheEllenShow #EllenDeGeneres #wearewithyoujohnnydepp #istandwithjohnnydepp #youcantkeepagoodmandown… https://t.co/NzdWJhQtB9" "Thu May 18 22:32:53 +0000 2017" True
hansonparadis1 "#johnnydepp #TheEllenShow #EllenDeGeneres #wearewithyoujohnnydepp #istandwithjohnnydepp #youcantkeepagoodmandown… https://t.co/sFlukTYEgo" "Thu May 18 22:31:31 +0000 2017" True
hansonparadis1 "📷 Ellen Puts Johnny Depp in the Hot Seat [x] https://t.co/zBxTW2zW8U" "Thu May 18 22:17:57 +0000 2017" True
hansonparadis1 "i keep on watching those ellen videos over and over again and i’m so happy i get dizzy. he is so cute and... https://t.co/Oti9hr17h0" "Thu May 18 21:39:24 +0000 2017" True
hansonparadis1 "📹 sakurafavjd: Sweet ❤️ https://t.co/JKq9t4eJne" "Thu May 18 21:30:34 +0000 2017" True
hansonparadis1 "you can really tell ellen and johnny like each other. she is a very good host i think, she is so fun and... https://t.co/9WNx2gsAdb" "Thu May 18 20:55:24 +0000 2017" True
hansonparadis1 "I’m in tears. our precious man. he is doing so well, i keep getting flashbacks from what it all used to... https://t.co/81sxuEuL3R" "Thu May 18 20:46:27 +0000 2017" True
hansonparadis1 "Those new ellen videos. that’s what i’m talking about!! how i love watching him kidding around, giggling,... https://t.co/XYxDx6MbBo" "Thu May 18 20:31:29 +0000 2017" True
hansonparadis1 "“I don’t trust anyone who hasn’t been self-destructive in some way. And who hasn’t gone through some...” https://t.co/wOwZ1jh2qW" "Thu May 18 17:08:13 +0000 2017" True
hansonparadis1 "#JohnnyDepp Talks Playing Trump https://t.co/xFuGKryYZK via @YouTube  #ellen" "Thu May 18 16:47:25 +0000 2017" True
hansonparadis1 "#Ellen Puts #JohnnyDepp in the Hot Seat https://t.co/ThUCI1VQLR via @YouTube" "Thu May 18 16:46:22 +0000 2017" True
hansonparadis1 "#JohnnyDepp 's Beautiful Gift for #Ellen https://t.co/xAWMs25Lq8 via @YouTube" "Thu May 18 16:45:24 +0000 2017" True
hansonparadis1 "📹 Johnny Depp’s Beautiful Gift for Ellen https://t.co/7VdkMFhYrt" "Thu May 18 16:44:18 +0000 2017" True
hansonparadis1 "📹 Ellen Puts Johnny Depp in the Hot Seat https://t.co/GsewFTvMY2" "Thu May 18 16:42:15 +0000 2017" True
hansonparadis1 "📹 Johnny Depp Talks Playing Trump https://t.co/qnuvT6C5Ht" "Thu May 18 16:40:58 +0000 2017" True
hansonparadis1 "📷  https://t.co/Em9ZGrRiQd" "Thu May 18 14:00:49 +0000 2017" True
hansonparadis1 "📹 omgjackiesparrow: Pirates Of The Caribbean: Dead Men Tell No Tales Final Trailer https://t.co/U9K0J7nTwX" "Thu May 18 11:00:38 +0000 2017" True
hansonparadis1 "📷  https://t.co/fHjrAg88YJ" "Thu May 18 09:59:34 +0000 2017" True
hansonparadis1 "📷  https://t.co/TZHqBTIiuR" "Thu May 18 08:38:40 +0000 2017" True
hansonparadis1 "📷 chocolatecomputerheart: “Sorry” works when a mistake is made, but not when trust is broken. So in... https://t.co/sQb2TmvThH" "Thu May 18 06:00:36 +0000 2017" True
hansonparadis1 "📷 larensworld: Johnny Depp : Pirates of the Caribbean 5 European Premiere. https://t.co/IkycPJmG38" "Thu May 18 05:00:32 +0000 2017" True
hansonparadis1 "📷 sakurafavjd: What are you looking for??lol https://t.co/XA30u1vvCW" "Thu May 18 04:48:47 +0000 2017" True
hansonparadis1 "📷 johnnysdepps: Every sparrabeth scene » 1/? https://t.co/LEppNr2sXK" "Thu May 18 04:29:05 +0000 2017" True
hansonparadis1 "#johnnydepp #TheEllenShow #EllenDeGeneres #wearewithyoujohnnydepp #istandwithjohnnydepp #youcantkeepagoodmandown… https://t.co/52dcZPFufD" "Thu May 18 04:22:25 +0000 2017" True
hansonparadis1 "RT @peoplenews_info: #movie #premiere #PiratesoftheCaribbean at #DisneylandParis 
#JohnnyDepp say #hello https://t.co/R8LJSQXVxa" "Thu May 18 04:20:22 +0000 2017" False
hansonparadis1 "RT @peoplenews_info: #movie #premiere #PiratesoftheCaribbean at #DisneylandParis 
#JohnnyDepp #selfie with fans https://t.co/813L9lNSCw" "Thu May 18 04:20:11 +0000 2017" False
hansonparadis1 "📷 The Ellen show May 17 :) https://t.co/hM7T94ENOt" "Thu May 18 04:19:34 +0000 2017" True
