approximatenews https://t.co/PMz5jNonTY "Mon Sep 14 22:49:19 +0000 2015" True
approximatenews "TRUMPGASM! http://t.co/MeBYoDtXYz http://t.co/sxmgM86Joj" "Sun Sep 13 22:16:57 +0000 2015" True
approximatenews "20k followers! Thank you! God bless America! https://t.co/KB1UBzmjzO" "Sun Sep 13 18:53:24 +0000 2015" True
approximatenews https://t.co/rWTfq91drb "Sun Sep 13 16:08:51 +0000 2015" True
approximatenews "Oh, we will! https://t.co/IKP148H3Wl" "Sat Sep 12 23:57:34 +0000 2015" True
approximatenews "Donald Trump on The Tonight Show https://t.co/7bDW3natDw" "Sat Sep 12 19:35:59 +0000 2015" True
approximatenews "Farewell Rick Perry https://t.co/12dPtfWHWc" "Fri Sep 11 22:32:14 +0000 2015" True
approximatenews "CNN's Chris Cuomo enjoys a call with Donald Trump: Part 2 https://t.co/hhT0KfwknD" "Fri Sep 11 18:55:37 +0000 2015" True
approximatenews "CNN's Chris Cuomo enjoys a call with Donald Trump: Part 1 https://t.co/S79NcOMuH5" "Fri Sep 11 15:31:58 +0000 2015" True
approximatenews https://t.co/C1jWKy3b0I "Fri Sep 11 01:43:26 +0000 2015" True
approximatenews "Republican Party's new target https://t.co/YzmpJoFyv6" "Thu Sep 10 19:07:22 +0000 2015" True
approximatenews "Very https://t.co/aPsek810xM" "Thu Sep 10 15:26:44 +0000 2015" True
approximatenews "What this country demands. https://t.co/VkOI4pGe5V" "Thu Sep 10 14:24:23 +0000 2015" True
approximatenews "Jeb Bush's appearance on the new Late Show with Stephen Colbert https://t.co/DHZB5JVCIU" "Wed Sep 09 15:03:20 +0000 2015" True
approximatenews "Kim Davis speaks to supporters after being released from jail https://t.co/KFCa4xma32" "Tue Sep 08 22:08:14 +0000 2015" True
approximatenews "Donald Trump comments on Tom Brady https://t.co/847Zkw1km1" "Tue Sep 08 20:44:00 +0000 2015" True
approximatenews "Jeb Bush runs first television ads in New Hampshire https://t.co/VJuKwub4Jg" "Tue Sep 08 18:15:46 +0000 2015" True
approximatenews "Mike Huckabee discusses the jailing of Kim Davis https://t.co/U7vJn2XVFe" "Tue Sep 08 13:41:18 +0000 2015" True
approximatenews "Sarah Palinasdfghjkl$&amp; https://t.co/K9XvjZlSDY" "Tue Sep 08 11:59:40 +0000 2015" True
approximatenews "Sarah Palin Making Random Sounds: Part 1 https://t.co/9XBpv52imQ" "Sun Sep 06 23:27:46 +0000 2015" True
approximatenews "Sarah Palin perfectly describes the Republican Party. https://t.co/ARtBo2H6nO" "Sun Sep 06 22:27:48 +0000 2015" True
approximatenews "Sarah Palin makes impassioned argument for speaking American https://t.co/KNgn8nWflP" "Sun Sep 06 15:05:07 +0000 2015" True
approximatenews "Thank you for sharing our message of hope and freedom! https://t.co/KmvMkUR89E" "Fri Sep 04 21:13:32 +0000 2015" True
approximatenews "GOP frontrunner explains Chinese negotiators https://t.co/sCMLQSuBiu" "Fri Sep 04 17:04:22 +0000 2015" True
approximatenews "We should be speaking English https://t.co/K3l7jGQ6Ha" "Thu Sep 03 22:32:25 +0000 2015" True
approximatenews "Donald Trump pledges allegiance https://t.co/3jSAWZDpfP" "Thu Sep 03 21:10:12 +0000 2015" True
approximatenews "Jeb Bush speaks to passionate supporters https://t.co/tMJ3ITH4gf" "Thu Sep 03 17:23:39 +0000 2015" True
approximatenews "GOP chairman Reince Priebus live from GOP headquarters https://t.co/kg0PiAOqnL" "Thu Sep 03 15:22:39 +0000 2015" True
approximatenews "Cable News Feedback https://t.co/rsze7KmtGG" "Wed Sep 02 19:01:28 +0000 2015" True
approximatenews https://t.co/Epkk81Hbor "Wed Sep 02 17:29:07 +0000 2015" True
approximatenews "All the kinds of babies. https://t.co/H1uqXr3QwQ" "Wed Sep 02 13:34:34 +0000 2015" True
approximatenews "GOP candidate Chris Christie elaborates on his immigration plan https://t.co/HZPt74SPp2" "Wed Sep 02 12:30:21 +0000 2015" True
approximatenews https://t.co/px6l2UiwcO "Wed Sep 02 01:34:13 +0000 2015" True
approximatenews "Trump the Game https://t.co/mJOW3CrWaY" "Tue Sep 01 23:05:29 +0000 2015" True
approximatenews "Republican voters' thoughts on Affordable Care Act https://t.co/WmXGmxX1w8" "Tue Sep 01 14:27:48 +0000 2015" True
approximatenews "Medically trained doctor and surging presidential candidate explains human sexuality https://t.co/doqJvSB07T" "Tue Sep 01 13:16:30 +0000 2015" True
approximatenews "Caution https://t.co/wzMfo57xgB" "Tue Sep 01 12:02:55 +0000 2015" True
approximatenews "This is a movement https://t.co/iigofea8cZ" "Mon Aug 31 15:49:57 +0000 2015" True
approximatenews "We Need Unpredictability https://t.co/8VEjXeg106" "Mon Aug 31 14:18:34 +0000 2015" True
approximatenews "Future President Trump on Miley Cyrus https://t.co/mhnc2q0yGZ" "Mon Aug 31 12:20:22 +0000 2015" True
approximatenews "Ready? https://t.co/FQ9zH1TGom" "Mon Aug 31 11:44:38 +0000 2015" True
approximatenews https://t.co/vOTxv5rc9L "Sun Aug 30 00:47:42 +0000 2015" True
approximatenews "Gaze into her soul https://t.co/M7TwhM4CRi" "Sat Aug 29 20:07:50 +0000 2015" True
approximatenews "Smooth https://t.co/u7EImtKs7W" "Sat Aug 29 14:42:09 +0000 2015" True
approximatenews "Miss you W. https://t.co/fpO8XFGfMD" "Sat Aug 29 01:09:20 +0000 2015" True
approximatenews "Three Christians https://t.co/ysS3DPcupR" "Fri Aug 28 19:56:33 +0000 2015" True
approximatenews "10K followers! Thank you! Here's a quasi-orgasmic explosion of patriotism! https://t.co/AiSLB1AWxG" "Fri Aug 28 16:43:22 +0000 2015" True
approximatenews "Trump's position on Hitler https://t.co/FSFUDQTbMg" "Fri Aug 28 12:49:59 +0000 2015" True
approximatenews "We're gonna have a lot of fun!!! https://t.co/XWTmDxUq2O" "Fri Aug 28 11:20:55 +0000 2015" True
approximatenews "I swear to you https://t.co/3kpFzxbk81" "Thu Aug 27 19:33:27 +0000 2015" True
approximatenews "Ann Coulter's Happy Thoughts https://t.co/eIGZhCmI2t" "Thu Aug 27 13:02:32 +0000 2015" True
approximatenews "From the Desk of Future President Trump: Part 3 https://t.co/BG3CuRxTj0" "Thu Aug 27 11:32:32 +0000 2015" True
approximatenews "ExcuseMeSitDown https://t.co/BRzJUjuccl" "Thu Aug 27 00:26:46 +0000 2015" True
approximatenews "Trump statement on rrrwweeesrr https://t.co/uHpMbI1BLT" "Wed Aug 26 22:53:46 +0000 2015" True
approximatenews "From the Desk of Future President Trump: Part 2 https://t.co/JkQIgQjCtv" "Wed Aug 26 15:11:03 +0000 2015" True
approximatenews "From the Desk of Future President Trump: Part 1 https://t.co/q6mbhZNVKV" "Wed Aug 26 12:40:40 +0000 2015" True
approximatenews "Monday Night State of the Union and Smackdown with President Donald J. Trump https://t.co/xIsXdEpLzi" "Tue Aug 25 12:10:54 +0000 2015" True
approximatenews "Let's Make America! https://t.co/E8R8bdC4u0" "Mon Aug 24 14:46:49 +0000 2015" True
approximatenews "The Iran Deal: A Thoughtful Critique https://t.co/NiW5wKlDIR" "Mon Aug 24 12:48:26 +0000 2015" True
approximatenews "Sean Hannity exclusive interview with Donald Trump https://t.co/27q8NcsU0l" "Fri Aug 21 13:32:52 +0000 2015" True
approximatenews "You're the best! Around! (Featuring the Karate Kid) https://t.co/lZhhk1Y1wD" "Fri Aug 21 12:02:12 +0000 2015" True
approximatenews "God bless America https://t.co/jhSqFQ22d1" "Thu Aug 20 14:21:38 +0000 2015" True
approximatenews "Carly Fiorina and Carly Fiorina pooping back and forth forever https://t.co/SceQy2Mb4x" "Thu Aug 20 12:31:07 +0000 2015" True
approximatenews "Planned Parenthood Caught Providing Comprehensive Healthcare to Women http://t.co/gxoEESOw7Q" "Wed Aug 19 15:36:58 +0000 2015" True
approximatenews "Fox News Alert: Donald Trump making mouth sounds at prospective voters https://t.co/uRhpHIaiKb" "Wed Aug 19 12:03:20 +0000 2015" True
approximatenews "Donald Trump responds to question about Obama's birth certificate on Meet the Press https://t.co/7RZ7L0YFUY" "Tue Aug 18 11:07:46 +0000 2015" True
approximatenews "Donald Trump statement on last night's Oreo situation https://t.co/vXSRaxLM0z" "Mon Aug 17 12:26:38 +0000 2015" True
approximatenews "Trump gives kids a helicopter ride at the Iowa State Fair https://t.co/4YRMkHKTWs" "Sat Aug 15 18:55:33 +0000 2015" True
approximatenews "Mission Accomplished https://t.co/pCqMfbGiBz" "Sat Aug 15 13:06:47 +0000 2015" True
approximatenews "Hillary Clinton Apprehended by FBI for Operation of Secret Email Server http://t.co/0pj0D4l80n" "Fri Aug 14 15:07:23 +0000 2015" True
approximatenews "John Kerry Surrenders to Communists http://t.co/t4UuXt1FLa" "Fri Aug 14 14:47:53 +0000 2015" True
approximatenews "Nation Safe After Rapist Deported http://t.co/SKNW1X0f7y" "Fri Aug 14 14:17:26 +0000 2015" True
approximatenews https://t.co/dbjm08nJ8y "Thu Aug 13 14:41:43 +0000 2015" True
approximatenews "Thank you for sharing the Republican Party message amongst your audience of freedom-hating liberal agitators!  https://t.co/1v3qUdlmzW" "Wed Aug 12 19:43:11 +0000 2015" True
approximatenews "Jeb Bush Blames Hillary Clinton and Obama for Iraq’s Problems From Deck of Aircraft Carrier http://t.co/A6OB7c5Kxc" "Wed Aug 12 14:50:45 +0000 2015" True
approximatenews https://t.co/UHXY2Oysp8 "Wed Aug 12 12:05:32 +0000 2015" True
approximatenews https://t.co/WCRPHgPzKC "Tue Aug 11 21:00:26 +0000 2015" True
approximatenews https://t.co/an74FKV0Be "Tue Aug 11 14:55:39 +0000 2015" True
approximatenews "Share this if you know that a human life won’t become a donkey or a cat unless it's cursed: http://t.co/CQeOEcroNo" "Mon Aug 10 21:54:20 +0000 2015" True
approximatenews "Hillary Clinton Proposes Higher Taxes, Death Panels in Sweeping Higher Ed Takeover http://t.co/xCSNIsgbsL http://t.co/gHTj6vHTq0" "Mon Aug 10 20:21:58 +0000 2015" True
approximatenews "Marco Rubio Defends Stance on Trial by Drowning for Women in Rape, Incest Cases http://t.co/oDURjHg7Na" "Mon Aug 10 13:31:53 +0000 2015" True
approximatenews https://t.co/4G7SHZM5ry "Sat Aug 08 22:20:25 +0000 2015" True
approximatenews https://t.co/A4OJ1giSFN "Sat Aug 08 19:48:53 +0000 2015" True
approximatenews https://t.co/tjzdNwOnv2 "Sat Aug 08 16:03:24 +0000 2015" True
approximatenews "Donald Trump: Megyn Kelly Was “An Excellent Moderator and Total Professional” http://t.co/uHx89B23uv" "Sat Aug 08 12:05:10 +0000 2015" True
approximatenews "Video: Some Number of Words on Hillary Clinton http://t.co/9FNu02fZ9V" "Fri Aug 07 22:43:46 +0000 2015" True
approximatenews "Republican Candidates Enter Orgy of Fucking Carnage at Fox News Thunderdome Debate http://t.co/KLfeyRzAIp" "Fri Aug 07 01:03:01 +0000 2015" True
approximatenews "Kids’ Republican Debate Bursting With Tough Talk, Finger Painting http://t.co/HHIRcgO36N" "Thu Aug 06 22:07:09 +0000 2015" True
approximatenews "Final Preparations for Hillary Clinton Effigy at Republican Debate Underway http://t.co/wV4lAtTN6y" "Thu Aug 06 19:19:13 +0000 2015" True
approximatenews "Obama’s Secret Iran Deal Gives Every Iranian Free Nuclear Warhead, Medical Care, Gay Wedding http://t.co/Qkz9rVhdVt" "Thu Aug 06 15:02:30 +0000 2015" True
approximatenews "Jeb Bush Draws Fire for Accidentally Offering ‘Ban Women’ Yoga Mat in Store http://t.co/HkmTBU7CiZ" "Thu Aug 06 13:41:00 +0000 2015" True
approximatenews "Irritable Jeb Bush Expected to Have Won by Now http://t.co/dJ9agGXfTN" "Thu Aug 06 12:29:32 +0000 2015" True
approximatenews "Ted Cruz Goes on Delicious Bacon Killing Spree http://t.co/epKGqgzdo2" "Wed Aug 05 15:34:21 +0000 2015" True
approximatenews "Cybersecurity Shock Troops Apprehend Hillary for Secret Emails http://t.co/0pj0D4l80n" "Wed Aug 05 14:51:22 +0000 2015" True
approximatenews "Candidates Chosen for Shot at Glory in First Republican Thunderdome Debate http://t.co/BOkF993TWx" "Wed Aug 05 13:06:46 +0000 2015" True
approximatenews "Obama to Shut Down Nation’s Power Supply to Save Single Stupid Polar Bear http://t.co/J5gczxSNqt" "Wed Aug 05 12:41:05 +0000 2015" True
approximatenews "Planned Parenthood Caught Providing Comprehensive Healthcare to Women http://t.co/gxoEESOw7Q" "Wed Aug 05 12:40:05 +0000 2015" True
