Raythrill "@seikuya kyle喔喔喔喔！！喔啊啊啊啊果然是胖子哈哈哈，他是整个秀不可或缺的主角好吗哈哈" "Mon Apr 25 12:55:46 +0000 2016" True
Raythrill "@seikuya 想说好不容易补了zootopia终于可以懂你画的cp了ˊˋ" "Mon Apr 25 12:49:47 +0000 2016" True
Raythrill "@seikuya 我玩这游戏之后才真的更加爱上butter!!!真的很庆幸有做那游戏哈哈哈哈
谢谢你！" "Mon Apr 25 12:49:25 +0000 2016" True
Raythrill "@seikuya 第几刷啦（笑）我自己的进度好像卡在他们缩小在床上那边，我只是要期中了很累罢了

希望重玩会让你好点啊;D 不管发生什么事都希望你会好起来啊！" "Mon Apr 25 12:39:39 +0000 2016" True
Raythrill "@seikuya 你还好吗？:(" "Mon Apr 25 12:36:08 +0000 2016" True
Raythrill "The other Twitter account still hates me a lot so I'm not going back. Guess I have to get a break from Twitter too." "Sun Apr 24 15:55:29 +0000 2016" True
Raythrill "You know what I really need? A break. I need a break from life, from tumblr shit, and sit down and make a home on a mountain(ha) and just" "Sun Apr 24 15:53:33 +0000 2016" True
Raythrill "RT @watermonster666: 继续画管家少爷；动作参考照片。 https://t.co/oWYx8f8Bgr" "Wed Apr 20 17:31:24 +0000 2016" False
Raythrill "RT @Kuvshinov_Ilya: Rufous https://t.co/9zPpIjIggN https://t.co/0m6m0Z9ZyU" "Wed Apr 20 15:28:23 +0000 2016" False
Raythrill "RT @hichiko: 先日ツイートの続きです。
いい雰囲気になると準備体操を始めるマーリンと待たされるハリーのガラマー漫画。 https://t.co/7XsxjwLA3t" "Tue Apr 19 09:36:31 +0000 2016" False
Raythrill "I can guarantee you everyone on my Japanese account want me dead hahaha kill me" "Mon Apr 18 16:10:27 +0000 2016" True
Raythrill "@orb01 OHHH righty! I'll consider doing it for the sake of it being good and I can watch it when I'm bored" "Mon Apr 11 17:28:32 +0000 2016" True
Raythrill "@orb01 thank you dude I was planning on torrenting it :p" "Mon Apr 11 17:27:24 +0000 2016" True
Raythrill "@orb01 I will check it out then! Sounds exciting!!!" "Mon Apr 11 17:26:24 +0000 2016" True
Raythrill "@orb01 OHHH is it worth checking out (should watch" "Mon Apr 11 17:24:18 +0000 2016" True
Raythrill "@Poizonsss your art gives me eyegasms." "Mon Apr 11 17:22:50 +0000 2016" True
Raythrill "@orb01 ohh who these?" "Mon Apr 11 17:22:31 +0000 2016" True
Raythrill "SOMEONE TAGGED THIS ON MY MERLAHAD POST

TRUE but it's so funny omg https://t.co/DkyLLWdcTK" "Sun Apr 10 12:44:52 +0000 2016" True
Raythrill "@seikuya God damn. Well he doesn't count. Kingsman officially announced gay" "Sun Apr 10 08:43:54 +0000 2016" True
Raythrill "RT @ina_nanana: 少女×武器も大好きですが、ご老人×武器も大好きです https://t.co/8WX3K8TSnS" "Sun Apr 10 08:07:12 +0000 2016" False
Raythrill "@seikuya Charlie's pouting hard man Eggsy you gotta go for it" "Sun Apr 10 06:17:12 +0000 2016" True
Raythrill "@seikuya fuck dude is JB the straightest of Kingsman" "Sun Apr 10 06:16:51 +0000 2016" True
Raythrill "@seikuya Eggsy look like his attending his goldfishs funeral: annoyed and don't give a shit" "Sun Apr 10 06:12:16 +0000 2016" True
Raythrill "@oneofourown_ look! https://t.co/q5Wd2yDVMF" "Sun Apr 10 06:11:31 +0000 2016" True
Raythrill "@seikuya roxy: it's been five days Charlie is still waiting Eggsy do something         Eggsy: call the exterminator" "Sun Apr 10 06:08:12 +0000 2016" True
Raythrill "Thank you guys for participating in my shit posts I love you" "Sun Apr 10 03:44:34 +0000 2016" True
Raythrill "@seikuya eggsy's dad rolled in his grave" "Sun Apr 10 03:43:58 +0000 2016" True
Raythrill "@seikuya the day after Charlie proceed to lie on the floor for Eggsy" "Sun Apr 10 03:27:21 +0000 2016" True
Raythrill "@seikuya *camera zooms into Eggsy at the side * ""Kinky.""" "Sun Apr 10 03:25:39 +0000 2016" True
Raythrill "@seikuya Merlin slaps him ""say what""" "Sun Apr 10 03:23:02 +0000 2016" True
Raythrill "@seikuya Aw yeah time to reenact Snow White bow Chika wow" "Sun Apr 10 03:17:27 +0000 2016" True
Raythrill "@seikuya ""OH SHIT DID THEY KEEP THE COFFIN""" "Sun Apr 10 03:13:05 +0000 2016" True
Raythrill "I just wanna sleep" "Sun Apr 10 00:55:31 +0000 2016" True
Raythrill "OK WHAT IF: Harry comes back and Merlin PUNCHES HIM IN THE FACE" "Sun Apr 10 00:55:23 +0000 2016" True
Raythrill "@oneofourown_ it was SWARMED by people today, oh god." "Sun Apr 10 00:51:32 +0000 2016" True
Raythrill "My brain is still fucking stupid it doesn't know any manners when it comes to japanese twitter *dies*" "Sat Apr 09 17:32:46 +0000 2016" True
Raythrill "My friend said ""Molelin"" instead of Merlin today :D https://t.co/3OHVYu78XL" "Sat Apr 09 16:31:38 +0000 2016" True
Raythrill "@MikkytheHamster kiwi!" "Sat Apr 09 16:21:52 +0000 2016" True
Raythrill "@oneofourown_ It's night time but I'll take some pic for you tomorrow. That's real pretty though!! A bunch of them too :p" "Sat Apr 09 14:13:34 +0000 2016" True
Raythrill "@MikkytheHamster Totally. Also a gross stereotype that I don't and never will wanna understand" "Sat Apr 09 14:00:18 +0000 2016" True
Raythrill "@MikkytheHamster I find it kinda insulting, but it's just one of those internet slangs X1" "Sat Apr 09 13:57:02 +0000 2016" True
Raythrill "@oneofourown_ Yeah! We have some beside my house, they are really pretty1!!!" "Sat Apr 09 13:52:22 +0000 2016" True
Raythrill "@MikkytheHamster I personally hate the word so much. I guess it was used in the wrong context though." "Sat Apr 09 13:52:07 +0000 2016" True
Raythrill "@oneofourown_ I'm good, you?" "Sat Apr 09 08:55:58 +0000 2016" True
Raythrill "@orb01 on the plus side Merlin is coming out in 2?" "Sat Apr 09 06:56:06 +0000 2016" True
Raythrill "@orb01 I know, but that's the most extreme scenario XDDD Matthew is NOT a demon, not in that way" "Sat Apr 09 06:55:49 +0000 2016" True
Raythrill "RT @666pigeon: 으지가 차오름 https://t.co/oHM8A5OHUW" "Sat Apr 09 06:52:11 +0000 2016" False
Raythrill "@orb01 as long as Merlin isn't Harry's brother I'm fine honestly" "Sat Apr 09 06:51:48 +0000 2016" True
Raythrill "@orb01 any Colin just GIVE ME" "Sat Apr 09 06:50:09 +0000 2016" True
Raythrill "@orb01 why were there news about Colin coming back as the Twin brother though that's cliché #totallywantthat" "Sat Apr 09 06:39:33 +0000 2016" True
Raythrill "@orb01 he's prolly fucking with us. Go check IMDB" "Sat Apr 09 06:38:12 +0000 2016" True
Raythrill "Yo, isn't Weeaboo supposed to mean a person trying to be Japanese because they like Anime a lot?? Why people say a Japanese guy is Weeaboo?" "Sat Apr 09 06:37:51 +0000 2016" True
Raythrill "@orb01 honestly anything can be fake I just can't trust anyone anymore XDDDD" "Sat Apr 09 06:36:04 +0000 2016" True
Raythrill "@knnioio Of course you can! Thanks for telling me :P" "Sat Apr 09 06:35:27 +0000 2016" True
Raythrill "RT @NAWOQI: じいさんと渋谷

#マーベルカフェ https://t.co/CYM8PZzpwD" "Sat Apr 09 06:11:24 +0000 2016" False
Raythrill "@oneofourown_ feel better soon!" "Sat Apr 09 06:10:52 +0000 2016" True
Raythrill "@orb01 EXACTLY" "Sat Apr 09 06:10:40 +0000 2016" True
Raythrill "RT @orb01: Every time i see anything related to Kingsman 2 https://t.co/lVEumzrKZd" "Sat Apr 09 06:10:32 +0000 2016" False
Raythrill "RT @_rena0911: https://t.co/6oNvcfbkGy" "Fri Apr 08 09:29:51 +0000 2016" False
Raythrill "@seikuya @orb01 At first I'm like ""Oh it's another Kenny dead ep ahha""b ut it got sad SUPER QUICK I was like WHAT IS THIS FOR REAL" "Fri Apr 08 03:19:38 +0000 2016" True
Raythrill "@seikuya @orb01 OH MY GOD YOU'RE PREFECT!!!! Ahhhh this is so sad you made me sad" "Fri Apr 08 02:53:28 +0000 2016" True
Raythrill "good night guys~ good talk" "Thu Apr 07 19:27:49 +0000 2016" True
Raythrill "@seikuya @orb01 In the Cupid ep there was a scene with Lesbian couple that Disney didn't allow for them to draw so they changed it" "Thu Apr 07 19:02:46 +0000 2016" True
Raythrill "@seikuya @orb01 Yeah... and the whole lesbian couple being banned from airing is ughggh" "Thu Apr 07 19:01:27 +0000 2016" True
Raythrill "@seikuya @orb01 It is some juxtaposition to his usual ...rough and obnoxious behaviour. I loved that moment just so much..." "Thu Apr 07 18:59:50 +0000 2016" True
Raythrill "@seikuya @orb01 GF is one of my fav shows too, however it being on Disney stopped it from doing a lot of great things" "Thu Apr 07 18:58:01 +0000 2016" True
Raythrill "@seikuya @orb01 Ok what Cartman says to him by his bed is tear jerking ok" "Thu Apr 07 18:56:28 +0000 2016" True
Raythrill "@seikuya @orb01 I know right. Cartoon Network is outdoing Disney" "Thu Apr 07 18:55:37 +0000 2016" True
Raythrill "@seikuya @orb01 If it makes you feel better it proves to be an awesome show.
#NeverRemindMeofKenny'sDiseaseEp" "Thu Apr 07 18:54:01 +0000 2016" True
Raythrill "@seikuya @orb01 It's a huge shame honestly... I hate disney shows now.. zac and cody was fucking great" "Thu Apr 07 18:51:48 +0000 2016" True
Raythrill "@seikuya @orb01 It's a shame. I can see why you had to have that debate comic. Thank you for continue to share your beautiful art!" "Thu Apr 07 18:49:35 +0000 2016" True
Raythrill "@seikuya @orb01 NEW SHOW IDEAS TO REPLACE ONE OF THOSE STUPID DISNEY TEEN SHOWS" "Thu Apr 07 18:47:38 +0000 2016" True
Raythrill "@orb01 @seikuya Art theft :( (the end of the TFA HT video is AUDIO PORN)" "Thu Apr 07 18:45:54 +0000 2016" True
Raythrill "@seikuya @orb01 (buddy I'm sorry for what happened to you on facebook it's gross)" "Thu Apr 07 18:44:44 +0000 2016" True
Raythrill "@seikuya @orb01 How is he not everyone's fav.. it's super fucking predictable but I died when he died" "Thu Apr 07 18:44:30 +0000 2016" True
Raythrill "@seikuya @orb01 Btw Seikuya your art for TFA is great (i was looking at your tumblr" "Thu Apr 07 18:38:14 +0000 2016" True
Raythrill "@seikuya @orb01 yeah what about it" "Thu Apr 07 18:36:00 +0000 2016" True
Raythrill "@seikuya @orb01 oh sorry I forgot *tunrsvolume down" "Thu Apr 07 18:33:30 +0000 2016" True
Raythrill "@orb01 @seikuya  that's good enough really" "Thu Apr 07 18:30:21 +0000 2016" True
Raythrill "@orb01 @seikuya can someone write a 2000 word letters to the director please, about possible orgy ideas

can they play Careless whisper" "Thu Apr 07 18:28:08 +0000 2016" True
Raythrill "@orb01 @seikuya sequeal or sequel with orgy" "Thu Apr 07 18:26:40 +0000 2016" True
Raythrill "@seikuya I wanna see everyone grown up and have a mental orgy." "Thu Apr 07 18:25:26 +0000 2016" True
Raythrill "@seikuya i know all too well haha" "Thu Apr 07 18:22:05 +0000 2016" True
Raythrill "@seikuya https://t.co/PjH8UsNBy9" "Thu Apr 07 18:21:52 +0000 2016" True
Raythrill "i wrote a short drabble for fun now I WANNA TURN IT INTO A FANFIC FOR REAL" "Thu Apr 07 18:15:44 +0000 2016" True
Raythrill "@seikuya That is true. That is very true. You got a point. God you're giving me so much hope" "Thu Apr 07 18:11:20 +0000 2016" True
Raythrill "@seikuya YOU HAVE A POINT *take in sad Colin as life fuels* #aboardTheProblemWagon" "Thu Apr 07 18:08:44 +0000 2016" True
Raythrill "Watching in Colin cry in the King's Speech is heartbreaking ughghgh COLIN" "Thu Apr 07 17:36:30 +0000 2016" True
Raythrill "@seikuya It can be Arthur... Lancelo(ry 

tbh that'd be hilarious" "Thu Apr 07 17:36:13 +0000 2016" True
Raythrill "@orb01 you're a great person *gives you a badge for merlahad mvp" "Thu Apr 07 17:30:33 +0000 2016" True
Raythrill "@orb01 IS THAT YOURS" "Thu Apr 07 17:24:52 +0000 2016" True
Raythrill "@seikuya people speculate different things but I WANT TO BELIEVE" "Thu Apr 07 17:21:56 +0000 2016" True
Raythrill "@seikuya https://t.co/mfmlO0d9Xg" "Thu Apr 07 17:20:04 +0000 2016" True
Raythrill "The Kingsman Fandom today https://t.co/n8MFlZ8lTN" "Thu Apr 07 17:15:07 +0000 2016" True
Raythrill "RT @MajorGroup: ทีเซอร์โปสเตอร์แรกจาก #Kingsman : Golden Circle (โคตรพิทักษ์บ่มพยัคฆ์ 2) นำโดย Taron Egerton วางคิวฉาย 15 มิ.ย. 2017 https:…" "Thu Apr 07 17:06:44 +0000 2016" False
Raythrill "AHHHH WHAT" "Thu Apr 07 17:06:37 +0000 2016" True
Raythrill "RT @2AMGive: อย่าบอกว่าเป็น Arthur จะเตะให้คว่ำเลย https://t.co/EtmsEPDYDg" "Thu Apr 07 17:06:30 +0000 2016" False
Raythrill "@orb01 private message direct message same thing :p" "Thu Apr 07 16:25:05 +0000 2016" True
Raythrill "@orb01 FFF may I pm you" "Thu Apr 07 16:24:32 +0000 2016" True
Raythrill "@orb01 NOW I WANNA DRAW LOTS OF DARK HARRY" "Thu Apr 07 16:22:31 +0000 2016" True
Raythrill "@orb01 more HARRY!!!" "Thu Apr 07 16:21:16 +0000 2016" True
Raythrill "@orb01 god I missed this" "Thu Apr 07 16:10:57 +0000 2016" True
Raythrill "RT @DF_drawing: 꽃을 물고있는 모습
출처 : https://t.co/D2SjIqXvv5 https://t.co/1QFIZsNRSF" "Thu Apr 07 14:58:36 +0000 2016" False
Raythrill "RT @yy62401: 방송하면서 그린 그림 #zootopia https://t.co/S0VWr6Tjdp" "Thu Apr 07 14:58:02 +0000 2016" False
Raythrill "@oneofourown_ Nah, I'm not angry at him. It's just I don't think that scene was the best for a conflict scene in the film." "Thu Apr 07 04:53:05 +0000 2016" True
Raythrill "@oneofourown_ He gets angry at her part" "Wed Apr 06 11:28:04 +0000 2016" True
Raythrill "RT @MikkytheHamster: #spadesslickdeservedbetter :( bring him back for MSP paint https://t.co/zLlk5ej400" "Wed Apr 06 06:18:44 +0000 2016" False
Raythrill "@oneofourown_ I think it was outstanding for a Disney. It's the conflict part. Just doesn't seem right." "Wed Apr 06 06:18:31 +0000 2016" True
Raythrill "Watching zootopia again and the middle part is still very stupid" "Wed Apr 06 04:34:21 +0000 2016" True
Raythrill "The real question is: when am I going to meet Mark Strong." "Tue Apr 05 10:57:21 +0000 2016" True
Raythrill "@oneofourown_ It's out here already so I'm sure it wouldn't take long :p" "Tue Apr 05 03:52:55 +0000 2016" True
Raythrill "RT @kadeart: 📷 Percilot doodle #3 (x)(x) https://t.co/GsHbnntdoh" "Mon Apr 04 16:16:00 +0000 2016" False
Raythrill "@oneofourown_ Oh my god yes I'll tell you when I have it on my comp :P" "Mon Apr 04 14:51:26 +0000 2016" True
Raythrill "doodle https://t.co/CxCPnoMSwJ" "Sun Apr 03 12:29:15 +0000 2016" True
Raythrill "RT @UT_yeonji: 겁나 쳐자다가 나가기 전에 후다닥 프리스크 추가! 계속 추가 될거예요 흐흐.. 귀여워해주셔서 감사합니다ㅠㅠ* https://t.co/zxF3vUngOO" "Sun Apr 03 11:26:03 +0000 2016" False
Raythrill "RT @takesev: 何の連絡もよこさずひょっこり帰ってきたハリーさんに驚きとよろこびのあまり熱いハグをかましてしまうマーリンさん https://t.co/oEYMlTI1kX" "Sun Apr 03 06:47:41 +0000 2016" False
Raythrill "@yao4ksm pretty!" "Sun Apr 03 02:50:25 +0000 2016" True
Raythrill "@oneofourown_Hahaha yes I'll teleport there" "Sat Apr 02 17:13:43 +0000 2016" True
Raythrill "@oneofourown_ TAIWAN" "Sat Apr 02 17:13:28 +0000 2016" True
Raythrill "@oneofourown_ No friend is going with me XDDD" "Sat Apr 02 17:11:07 +0000 2016" True
Raythrill "@oneofourown_ YOU ARE FROM DENMARK1?!?!" "Sat Apr 02 17:10:57 +0000 2016" True
Raythrill "@oneofourown_ Cool! I don't think i'd get to watch it X1" "Sat Apr 02 17:06:31 +0000 2016" True
Raythrill "@oneofourown_ awesome! What movie did you watch :D" "Sat Apr 02 16:57:30 +0000 2016" True
Raythrill "RT @AfuChan1: Detective Bat. https://t.co/Xxjxg3OAJ6" "Sat Apr 02 15:01:55 +0000 2016" False
Raythrill "@oneofourown_ added !" "Sat Apr 02 14:12:38 +0000 2016" True
Raythrill "@oneofourown_ (the other ask blog that I'm running, the merlahad one is hiatus right now)" "Sat Apr 02 13:58:39 +0000 2016" True
Raythrill "@oneofourown_ SORRY I WASN'T HOME, ok um I linked it to the other account hang on let me change~" "Sat Apr 02 13:55:18 +0000 2016" True
Raythrill "@oneofourown_ I did that on my ask blog hahahha and people like it I think?" "Sat Apr 02 05:11:15 +0000 2016" True
Raythrill "@oneofourown_ @COLINCOLOUT it's moby dick all over again but wtih taron edgerton" "Fri Apr 01 18:48:55 +0000 2016" True
Raythrill "@oneofourown_ @COLINCOLOUT POPPY THE OCTOPUS, YES PLEASE, MAKE THIS THE KINGSMAN 2 MOVIE, ""RELEASE THE KRAKEN""" "Fri Apr 01 18:27:51 +0000 2016" True
Raythrill "@oneofourown_ @COLINCOLOUT  Fuck yea dude it's not even a guy anymore Meriln is like ""I CAN'T AFFORD TO LOOSE ANOTHER 'MAN' "" HOHOHOHO" "Fri Apr 01 18:14:31 +0000 2016" True
Raythrill "@oneofourown_ @COLINCOLOUT  ""I... shouldn't have given the chance to... THAT DOLPHIN""" "Fri Apr 01 18:12:48 +0000 2016" True
Raythrill "@COLINCOLOUT @oneofourown_ BRUH MERLIN IS ABOUT TO CHOKE IT TO DEATH" "Fri Apr 01 18:12:31 +0000 2016" True
Raythrill "@oneofourown_ @COLINCOLOUT Oh my god what if Kingsman has an army of dolphins" "Fri Apr 01 18:09:47 +0000 2016" True
Raythrill "@COLINCOLOUT @oneofourown_ tbh i wanna be the dolphin https://t.co/Hn9dtpkxOv" "Fri Apr 01 18:09:22 +0000 2016" True
Raythrill "@Raythrill @COLINCOLOUT @oneofourown_ i can't breathe" "Fri Apr 01 18:05:01 +0000 2016" True
Raythrill "@COLINCOLOUT @oneofourown_ https://t.co/4CaM9ZjQv3" "Fri Apr 01 18:04:43 +0000 2016" True
Raythrill "@oneofourown_ first of all that underwater car looks stupid." "Fri Apr 01 17:56:20 +0000 2016" True
Raythrill "@oneofourown_ OH I THOUGHT YOU MEAN YOU FELL IN LOVE OK SORRY AHHAHAHA I am so sad I accidentally pushed myself in it hahaha" "Fri Apr 01 17:55:52 +0000 2016" True
Raythrill "@oneofourown_ https://t.co/g3i1gLwLjp look" "Fri Apr 01 17:51:10 +0000 2016" True
Raythrill "@oneofourown_ WAIT WAHT, WAHT? WHAT? WHAT? WHAT? HE IS????" "Fri Apr 01 17:50:48 +0000 2016" True
Raythrill "@oneofourown_ BRO.... THANK YOU !!!!!!!!!!!!AHHHHHHHHHHHHHHHHHH" "Fri Apr 01 17:50:34 +0000 2016" True
Raythrill "@oneofourown_ There are a lot of good ones online, hehe. I just saw the kingsman 2 setting post and freaking out" "Fri Apr 01 17:45:45 +0000 2016" True
Raythrill "@oneofourown_ hi *lies sideways* how are you man" "Fri Apr 01 17:38:17 +0000 2016" True
Raythrill "@oneofourown_ oH SAME! I had to use my japanese account to download it... hopefully they will make it world wide &gt;:) then we can add!" "Fri Apr 01 17:23:16 +0000 2016" True
Raythrill "I miss having people to talk to COME AND TALK TO ME" "Fri Apr 01 17:21:33 +0000 2016" True
Raythrill "@oneofourown_ Oh no why not D:" "Fri Apr 01 15:38:12 +0000 2016" True
Raythrill "Did anyone download Miimoto" "Fri Apr 01 15:29:59 +0000 2016" True
Raythrill "RT @m1211nasu: https://t.co/FKvc1ebrR1" "Fri Apr 01 07:33:52 +0000 2016" False
Raythrill "@yao4ksm Yeah~ but his character is legit really good" "Wed Mar 30 15:14:38 +0000 2016" True
Raythrill "@yao4ksm so many times ive doubted if he was the main character... his backstory man.." "Wed Mar 30 15:05:29 +0000 2016" True
Raythrill "RT @Svnao: アンクルの４人を前にスーパーマンの話持ち出してカヴィルさんに退けられておいてアミハマさんに「君はバットマン演じる予定だったよね」って振ってこの顔させるインタビュアーさんある意味すごい https://t.co/lTleDlN4Pt https://t.co…" "Wed Mar 30 07:16:43 +0000 2016" False
Raythrill "RT @watermonster666: 【Batflash】BenBats &amp; Wally ；电影里穿越回来那里看到老爷不认识闪电我第一反应就是这种虐梗，虽然现实就是这么虐…… https://t.co/NYWWaNf82R" "Tue Mar 29 15:33:24 +0000 2016" False
Raythrill "RT @kiR_Rin: デッサンちゃんとやってる人には当たり前なんだろうけど、さっきふと気づいたこと。
「筒状のものをしっかり握ったとき、その手の指の付け根の骨を結んだ線は、筒の軸の線とは平行にならない」
これを平行にしちゃってる人結構いると思う。 http://t.co/P…" "Tue Mar 29 14:55:18 +0000 2016" False
Raythrill "@mtkooou DeviantArt?" "Tue Mar 29 11:47:30 +0000 2016" True
Raythrill "@ruffsmooth They passed up such a good chance for something super emotional wtih a good build up *lies down*" "Mon Mar 28 19:17:00 +0000 2016" True
Raythrill "@yao4ksm ALSO THE ENDING? THE ENDING???? IT'S SO HAPPY AND IYAMI IS BEAUTIFULLLLLFL" "Mon Mar 28 18:36:10 +0000 2016" True
Raythrill "@yao4ksm I KNOW RIGHTOk when they start playing the theme I started fucking CRYING" "Mon Mar 28 18:35:56 +0000 2016" True
Raythrill "Fucking everyone thought we are going to cry but now we are crying becuase it's too fucking funny" "Mon Mar 28 18:32:13 +0000 2016" True
Raythrill "RT @ruffsmooth: https://t.co/oSkOqo6DCr" "Mon Mar 28 18:28:24 +0000 2016" False
Raythrill "RT @akari_sioe: カラ松まとめ

#おそ松さん最終回 https://t.co/GAPDfpNWp5" "Mon Mar 28 18:28:22 +0000 2016" False
Raythrill "FINAL OSOMATSU EP FUCK ME UP PELA" "Mon Mar 28 17:55:45 +0000 2016" True
Raythrill ahhhhhh "Mon Mar 28 17:50:52 +0000 2016" True
Raythrill "RT @fujio0311: えっちな機長さんストリップお願いいたします https://t.co/djcchDatWk" "Mon Mar 28 14:31:28 +0000 2016" False
Raythrill "@orb01 he's beautiful... I just watched the movie *cry* what's up with Luther omg" "Mon Mar 28 11:03:33 +0000 2016" True
Raythrill "@eelsec_07 oh ok I just watched the movie XDD HENRY IS SO HOT" "Mon Mar 28 10:59:46 +0000 2016" True
Raythrill "@eelsec_07 what happened?" "Mon Mar 28 10:31:17 +0000 2016" True
Raythrill "@orb01 ITS NOW JEREMY SOMETHINT RIGHT" "Mon Mar 28 10:22:42 +0000 2016" True
Raythrill "WHERES MICHAEL CAINE FUCK" "Mon Mar 28 08:33:54 +0000 2016" True
Raythrill "THEY CHANGED ALFRED? 
@orb01  IS THIS WHY YOU WERE TWEETING ABOUT IT" "Mon Mar 28 08:33:21 +0000 2016" True
Raythrill "RT @cccccha_sh: 全部準備をしてからワトスンを起こすホームズ先生 https://t.co/d6h5DTAzgU" "Sun Mar 27 17:56:38 +0000 2016" False
Raythrill "god i love them!!! https://t.co/ZGiKJ2VV52" "Sun Mar 27 15:27:30 +0000 2016" True
Raythrill "why isn't there a pokemon au https://t.co/QwhxcZbP3Q" "Sun Mar 27 15:20:06 +0000 2016" True
Raythrill "RT @DR_inari: オッパイだ！ https://t.co/34kepZz55Z" "Sun Mar 27 14:29:10 +0000 2016" False
Raythrill "This would be Merlin's Pokemon. https://t.co/JgP46pSaQj" "Sun Mar 27 05:54:06 +0000 2016" True
Raythrill "RT @kumawind: Your ship has been hiatus for so long...and later started rising up again. https://t.co/IeFxvZbsZp" "Sun Mar 27 04:45:15 +0000 2016" False
Raythrill "@orb01 I WANT HIM TO BE MY GRANDPA" "Sat Mar 26 18:40:02 +0000 2016" True
Raythrill "@orb01 ""MASTER WAYNE"" in micheal caine's voice" "Sat Mar 26 18:36:13 +0000 2016" True
Raythrill "RT @kadikadisake: ほのぼの☀アンパンマン😃ばいきんまん👿　※擬人※ https://t.co/uPIU1krhW5" "Sat Mar 26 13:09:22 +0000 2016" False
Raythrill "I can relate to Percival tbh https://t.co/vxOMGmrQdx" "Sat Mar 26 11:36:47 +0000 2016" True
Raythrill "RT @billwurtz: nevermind, stuff exists.  i actually just found it all, there's way too much. this is fucked" "Fri Mar 25 14:13:40 +0000 2016" False
Raythrill "RT @billwurtz: perhaps nothing exists" "Fri Mar 25 14:13:31 +0000 2016" False
Raythrill "I'm making a new twitter for Osomatsu stuff *lies down" "Fri Mar 25 13:29:05 +0000 2016" True
Raythrill "RT @delimiso: おそイヤゴールイン(？) https://t.co/wu2TTY9e2M" "Fri Mar 25 02:32:47 +0000 2016" False
Raythrill "@bowybowi @orb01 Harry knows eggsy too well omf" "Fri Mar 25 02:32:15 +0000 2016" True
Raythrill "@orb01 @bowybowi Shipping in action aw yeah ；） I super miss Charlie" "Fri Mar 25 02:32:01 +0000 2016" True
Raythrill "RT @suwaro29: (´ʘ罒≦｀)おそ松
( ⁼̴̀ー⁼̴́✧ )カラ松
(´ʘ︿ʘ｀)チョロ松
( θ⌓θ  )一松
( ﾟ ᗨ ｡ )十四松
Σ(ↂ⃙⃙⃚Дↂ⃙⃙⃚)十四松2
(◔ω◔｀*)トド松
J｀ϖ ´ Jイヤミ" "Fri Mar 25 02:30:21 +0000 2016" False
Raythrill "RT @rainbownegg: tiny ant boys sleeping under a leaf is... too.... cute for me to... https://t.co/9QImhhfLZd" "Thu Mar 24 18:42:41 +0000 2016" False
Raythrill "@orb01 @bowybowi SHOW HIM HIS SISTER OR CHARLIE BEING BEATEN" "Thu Mar 24 18:42:01 +0000 2016" True
Raythrill "RT @nanashi_scb: 親孝行ゥ！ https://t.co/1LM3TY9qM5" "Thu Mar 24 15:59:57 +0000 2016" False
Raythrill "Merlin is pissed that shitty people exist https://t.co/wCAL1jOD3U" "Thu Mar 24 15:49:31 +0000 2016" True
Raythrill "RT @mi_BOYz: Déjà Vu https://t.co/wmcJplRKe3" "Thu Mar 24 15:49:18 +0000 2016" False
Raythrill "RT @pi3shark: So I started playing Pocket Mortys #rickandmorty @RickandMorty https://t.co/aPfR8z4aVC" "Sat Mar 05 09:36:33 +0000 2016" False
Raythrill "Leonardo meme is gone guys IT'S DONE" "Mon Feb 29 05:01:32 +0000 2016" True
Raythrill "FUCKING LEONARDOOOOOOOOOOOOOOOOOOOOOO" "Mon Feb 29 04:57:06 +0000 2016" True
Raythrill "THE COLOUR OF THE SKIN TALK IS THE FUCKING BEST" "Mon Feb 29 04:40:28 +0000 2016" True
Raythrill "RT @epii_piipii: LGBT Community!!! YES" "Mon Feb 29 04:32:08 +0000 2016" False
Raythrill "@Digitkame I hope that oscar was worth it(doubtfully" "Mon Feb 29 03:45:55 +0000 2016" True
Raythrill "Glad to see all the black awareness but WHERE ARE THE ASIANS EVER GOING TO SHINE? THE LATINAS?" "Mon Feb 29 03:22:29 +0000 2016" True
Raythrill "@Digitkame What a shame... Miyazaki's last man.." "Mon Feb 29 03:21:27 +0000 2016" True
Raythrill "@Digitkame I won't deny that, as I am not personally a big fan myself :p but I think it is a pretty nice concept that couldve been taken far" "Mon Feb 29 03:21:15 +0000 2016" True
Raythrill "@Digitkame Oh yeah I was looking forward to Marnie too! but it wasn't as popular as inside out I don' think" "Mon Feb 29 03:15:51 +0000 2016" True
Raythrill "@Digitkame Who do you think should be the winner?" "Mon Feb 29 03:13:45 +0000 2016" True
Raythrill "I am so encouraged by the inside out people omg" "Mon Feb 29 03:13:34 +0000 2016" True
Raythrill "Why didn't they let the Star Wars droids host the Oscar honestly." "Mon Feb 29 03:01:48 +0000 2016" True
Raythrill "RT @SuperheroFeed: MAD MAX Oscar wins: 
1. Costume Design
2. Production Design
3. Hairstyling and Makeup
4. Film Editing
5. Sound Editing
6…" "Mon Feb 29 02:56:53 +0000 2016" False
Raythrill "Mad max and the 500th oscars" "Mon Feb 29 02:52:52 +0000 2016" True
