steviemilitello "RT @b_houle: ""there are 2 kinds of people in the world: people who love BtVS and people who won't allow themselves to love BtVS""- @bufferin…" "Fri Sep 16 02:42:13 +0000 2016" False
steviemilitello "RT @clarkegriffens: when you see the neighbours refilled their bird feeders with the good shit https://t.co/qOJbwPY66s" "Thu Sep 15 07:53:35 +0000 2016" False
steviemilitello "i've listened to the space jam theme song more than once unironically it's a banger" "Thu Sep 15 06:28:18 +0000 2016" True
steviemilitello "i don't have a squad but i have a dog" "Thu Sep 15 05:07:23 +0000 2016" True
steviemilitello "when a burrito gets cold it's more like a brr-rito know what i'm saying" "Wed Sep 14 05:21:17 +0000 2016" True
steviemilitello "RT @writergeekrhw: WITNESS ME! Raw footage from Mad Max: Fury Road. Amazing stunt performers and drivers via @io9. In awe: https://t.co/6GH…" "Tue Sep 13 22:19:54 +0000 2016" False
steviemilitello "RT @autostraddle: Scouting Lad Barney joins the Lumberjanes and starts using they/them pronouns: https://t.co/n2KB6Ur15Z https://t.co/WiNYy…" "Tue Sep 13 22:19:38 +0000 2016" False
steviemilitello "an app where you can take a picture of a dog and it will tell you what kind of dog it is" "Mon Sep 12 17:24:37 +0000 2016" True
steviemilitello "RT @Morbid_Coffee: Okay. Hear me out. Movie pitch:

The president is in trouble, and the only one that can save him is also man's best frie…" "Mon Sep 12 08:30:09 +0000 2016" False
steviemilitello "@professorsmind TRUE!" "Sun Sep 11 04:06:25 +0000 2016" True
steviemilitello "remember tailspin who was like what if we took the jungle book characters and *spins wheel* have them fly planes???" "Sun Sep 11 03:51:34 +0000 2016" True
steviemilitello "you never know how much you need your phone until you don't have it like i didn't have my phone for an hr and i was inconvenienced™" "Fri Sep 09 23:42:25 +0000 2016" True
steviemilitello "the new against me album watered my crops, cleansed my skin and raised my gpa" "Fri Sep 09 03:04:06 +0000 2016" True
steviemilitello "this girl just casual dropped the bury your gays trope in class nice" "Thu Sep 08 18:58:29 +0000 2016" True
steviemilitello "concept: a nice metal song, why can't they yell ""i love you and support you"" or something, why are they so angry who hurt them" "Thu Sep 08 05:54:07 +0000 2016" True
steviemilitello "RT @TheAdvocateMag: ""Why Is TV Killing Its Queer Women?"" https://t.co/n9GeztD5tY By @junethomas https://t.co/Kq5LmORaW9" "Thu Sep 08 05:40:59 +0000 2016" False
steviemilitello "RT @TheTylt: #CastTransPeople: because it's about time.
No excuses, Hollywood: the talent is right there. https://t.co/Tn1IGTy0Jd https://t…" "Thu Sep 08 05:40:48 +0000 2016" False
steviemilitello "RT @itsdougthepug: Eleven is my spirit animal https://t.co/KgyrOgcuiD" "Wed Sep 07 20:40:16 +0000 2016" False
steviemilitello "don't call me out like this https://t.co/On5HRTpZNF" "Tue Sep 06 23:41:56 +0000 2016" True
steviemilitello "RT @moniker_: @steve_militello it's almost liked you've been blessed" "Tue Sep 06 03:28:34 +0000 2016" False
steviemilitello "do you ever sneeze a lot and feel cleansed™" "Tue Sep 06 00:48:06 +0000 2016" True
steviemilitello "RT @MaryRobinette: It's not about adding diversity for the sake of diversity, it's about subtracting homogeneity for the sake of realism." "Mon Sep 05 22:02:12 +0000 2016" False
steviemilitello "RT @deadnightagain: will: *goes missing*

town: SEARCH PARTIES, POLICE ASSIGNED, NEWS REPORTS, POSTERS

barb: *goes missing*

town: https:/…" "Mon Sep 05 22:02:06 +0000 2016" False
steviemilitello "RT @dannielleor: Shout out to all the people working for minimum wage or less on Labor Day." "Mon Sep 05 19:34:47 +0000 2016" False
steviemilitello "@aparadoxinflux aw man that sucks :( it might, scabbing is normal w/ tattoos and usually they take a few weeks to heal at least!" "Mon Sep 05 07:32:22 +0000 2016" True
steviemilitello "RT @hwszandra: waiting for the next season of @OrphanBlack like: https://t.co/612wsUa5aJ" "Mon Sep 05 05:27:24 +0000 2016" False
steviemilitello "@aparadoxinflux oh no....what happened? depending on how long you've had it might just be the healing process!" "Sun Sep 04 20:20:46 +0000 2016" True
steviemilitello "RT @WarrenIsDead: HARRY POTTER SERIES: love is good, actually
ANIMORPHS SERIES: life under late capitalism is subject to endless biopolitic…" "Sun Sep 04 06:29:23 +0000 2016" False
steviemilitello "RT @Nice_White_Lady: How good can a cis male actor's portrayal of a trans woman be if his research didn't teach him why he shouldn't be pla…" "Sat Sep 03 20:10:19 +0000 2016" False
steviemilitello "@KibaFett oh no : / still time for the pup to be fashionable w/ a different shirt" "Sat Sep 03 08:06:27 +0000 2016" True
steviemilitello "@KibaFett omg that would of been great" "Sat Sep 03 08:02:12 +0000 2016" True
steviemilitello "RT @ashIeighsmurray: https://t.co/f6SFmGKeGG" "Fri Sep 02 10:11:30 +0000 2016" False
steviemilitello "RT @MollyOShah: Taco truck on every corner, lesbian farmer takeover, army of Beyonces- I'm so down for the Republican dystopian future" "Fri Sep 02 10:10:21 +0000 2016" False
steviemilitello "RT @FallonTonight: .@Stranger_Things's @milliebbrown shows off a hidden talent -- rapping @NICKIMINAJ's verse from ""Monster"" https://t.co/4…" "Fri Sep 02 10:10:08 +0000 2016" False
steviemilitello "can't believe it's halloween already" "Fri Sep 02 10:09:37 +0000 2016" True
steviemilitello "RT @charlotteirene8: White people: ""Black people should protest peacefully!""
*Black person sits quietly during national anthem*
White peopl…" "Wed Aug 31 07:33:39 +0000 2016" False
steviemilitello "@KibaFett @riptapparel @Kinda_Creative omg that's the best thing I've ever seen!!!" "Tue Aug 30 22:02:24 +0000 2016" True
steviemilitello "RT @jinoraslight: fantasy written by white authors have always been heavily white + gives the notion that they are only people who can be i…" "Mon Aug 29 17:56:51 +0000 2016" False
steviemilitello "@KibaFett yep, just have to get a hdmi cable that connects to whatever type of port you have on your laptop and you should be good to go!" "Mon Aug 29 06:51:00 +0000 2016" True
steviemilitello """the millennial whoop"" ???" "Sun Aug 28 21:18:59 +0000 2016" True
steviemilitello "RT @rjlackie: If you can't cast trans performers in trans roles, arguably, it would be less harmful to just not make your film at all." "Sun Aug 28 17:08:07 +0000 2016" False
steviemilitello "the beginning drum beats in smoke - white noise 2014 pvris are iconic™" "Sun Aug 28 04:41:11 +0000 2016" True
steviemilitello "RT @khaleesithepug: when you're tired even thought you haven't done anything all day https://t.co/y9GfAe8ccb" "Tue Aug 23 18:09:53 +0000 2016" False
steviemilitello "honestly no movie has topped mad max fury road 2015 dir george miller since it came out" "Mon Aug 22 04:24:03 +0000 2016" True
steviemilitello "listening to the radio, or as i like to call it ""this car ride isn't long enough for me to plug in my phone and pick what music to play""" "Sat Aug 20 20:57:50 +0000 2016" True
steviemilitello "@en_tze @TIFF_NET @dailydot wtf" "Fri Aug 19 22:34:12 +0000 2016" True
steviemilitello "RT @en_tze: ONE MORE DAY LEFT!! Help spread the word &amp; tell your friends! https://t.co/1806RgukBu" "Fri Aug 19 22:20:32 +0000 2016" False
steviemilitello "why did you drop it https://t.co/QPbbMOp9uW" "Thu Aug 18 20:36:10 +0000 2016" True
steviemilitello "RT @RobynElyse: There is a lot I find objectionable here. https://t.co/3HjUMwoOz6" "Tue Aug 16 23:14:03 +0000 2016" False
steviemilitello "why are all ska bands like ""pick it up pick it up"" what are we picking up i need to know" "Tue Aug 16 04:30:45 +0000 2016" True
steviemilitello "@casssidaisy parents are so weird like they're pieces of rubber let him wear what he wants" "Mon Aug 15 20:35:21 +0000 2016" True
steviemilitello "RT @keelayjams: Kinda looks like it says 'WHEAT THINS' for a split second in the ""Stranger Things"" opening credits https://t.co/B9rEuVfwNN" "Mon Aug 15 09:08:36 +0000 2016" False
steviemilitello "RT @AngrygirLcomics: how come marginalized creators are never allowed to just live &amp; exist &amp; tell the stories they want to tell?" "Sat Aug 13 23:14:47 +0000 2016" False
steviemilitello "13% chowda.... https://t.co/ahpGWdbEAe" "Fri Aug 12 19:00:18 +0000 2016" True
steviemilitello "RT @moryan: Some context for today's CBS exec session w prez Glenn Geller. 90% of new season showrunners are white, 80% are male https://t.…" "Fri Aug 12 05:04:52 +0000 2016" False
steviemilitello "RT @tatianamaslany: Spending a lot of time alone means sometimes when ur sweeping &amp; u find a sprout fr last night's dinner u say out loud ""…" "Fri Aug 12 00:00:37 +0000 2016" False
steviemilitello "RT @fvrmvn: this russian olympic shooter is the best quentin tarantino character he never wrote https://t.co/u29MjcPej4" "Fri Aug 12 00:00:21 +0000 2016" False
steviemilitello "@moniker_ the true struggle" "Thu Aug 11 23:59:10 +0000 2016" True
steviemilitello "@KibaFett baha dooooo it i 100% support this" "Tue Aug 09 03:18:25 +0000 2016" True
steviemilitello "just got @khaleesithepug a denim vest it's going to be amazing" "Tue Aug 09 03:12:20 +0000 2016" True
steviemilitello "got a weird text today saying ""I have a job for you in ironwood"" am I being activated? have I been a trained assassin this whole time?" "Mon Aug 08 22:20:19 +0000 2016" True
steviemilitello "RT @KibaFett: Why are pugs so absolutely prefect? They must be protected at all costs." "Mon Aug 08 00:46:46 +0000 2016" False
steviemilitello "RT @youswatanabe: since Suicide Squad is out,, reminder that Harley Quinn is so over Joker and that she and Poison Ivy are gfs https://t.co…" "Sun Aug 07 19:26:29 +0000 2016" False
steviemilitello "i've been saying i'm gunna clean my room for like a month....not like it's dirty but more of a ""go through &amp; see what i actually use""" "Sun Aug 07 04:11:03 +0000 2016" True
steviemilitello "RT @brielarson: LARSON INDUSTRIES R&amp;D DEPT. 📸: @ALECKSU https://t.co/e2BiLuovGh" "Sat Aug 06 22:38:38 +0000 2016" False
steviemilitello "RT @supercareys: literally everyone after watching stranger things https://t.co/x2LcguCc1i" "Sat Aug 06 22:38:16 +0000 2016" False
steviemilitello "@mnsalz91 i feel your pain, i've lost a magmar and electrabuzz b/c of it!" "Sat Aug 06 03:42:11 +0000 2016" True
steviemilitello "@mnsalz91 you have give like every pokemon berries now, even under 100 cp pidgies pop out for me now : /" "Sat Aug 06 03:33:35 +0000 2016" True
steviemilitello "my ps4 is getting fixed but i just realized it won't be back in time for no man's sky : /" "Sat Aug 06 03:28:12 +0000 2016" True
steviemilitello "RT @DVSblast: AYO ""STRANGER THINGS"" IS BY FAR THE MOST COMPLICATED EGGO WAFFLES COMMERCIAL OF ALL TIME" "Thu Aug 04 22:08:46 +0000 2016" False
steviemilitello "birthday's over, got to eat lots of food and generally a good time, A+" "Thu Aug 04 04:01:17 +0000 2016" True
steviemilitello "THANK YOU KATY! &lt;3 https://t.co/eFdZWfjmFg" "Thu Aug 04 00:47:06 +0000 2016" True
steviemilitello "thanks kiba! also omg this is the best gif ever!  https://t.co/83BTj7OG5C" "Wed Aug 03 22:32:30 +0000 2016" True
steviemilitello "got to hit up my favorite spot with the best nachos ever today for my b-day 👌🏻" "Wed Aug 03 21:59:24 +0000 2016" True
steviemilitello "got to hang with this pup today! https://t.co/yq8vKvS0oK" "Wed Aug 03 02:06:18 +0000 2016" True
steviemilitello "*thumbs up emoji* https://t.co/4J3lqIbryI" "Wed Aug 03 02:05:50 +0000 2016" True
steviemilitello "shout out to @moniker_  for liking all my tweets you're the true MVP" "Tue Aug 02 05:05:45 +0000 2016" True
steviemilitello "i was gunna say i ate too much banana bread but how much banana bread is too much banana bread really" "Mon Aug 01 06:28:36 +0000 2016" True
steviemilitello "@steve_militello i never found a magmar again but i caught a dratini so it's all good" "Sun Jul 31 22:04:36 +0000 2016" True
steviemilitello "when i could of caught a magmar but they dodged all my pokeballs til i ran out : /" "Sat Jul 30 20:36:05 +0000 2016" True
steviemilitello "polaroid sx-70! been wanting one of these for a while! https://t.co/HHz2Mk8p7o" "Thu Jul 28 23:30:03 +0000 2016" True
steviemilitello "ah my car's AC just stopped working rip me" "Wed Jul 27 00:03:47 +0000 2016" True
steviemilitello "RT @khaleesithepug: when you go for a walk but get tired so you have to get carried https://t.co/yOFc2UrvWL" "Tue Jul 26 22:21:13 +0000 2016" False
steviemilitello "RT @Waves_Earp: Dear America, learn a lesson from @Syfy. They actually listen and produce results. #Earper @WynonnaFans" "Tue Jul 26 21:56:50 +0000 2016" False
steviemilitello "RT @scifielements: #bombshells #batgirls @evilmarguerite @dccomics  #cosplay #geek #comiccon #sdcc @comic_con… https://t.co/YnrSTLuUhN http…" "Mon Jul 25 03:05:46 +0000 2016" False
steviemilitello "@steve_militello he did it he made one for suicide squad....." "Sat Jul 23 20:20:07 +0000 2016" True
steviemilitello "RT @jenyamato: It's pretty amazing to see a woman director onstage in command of all of Hall H #PattyJenkins #WonderWoman #SDCC https://t.c…" "Sat Jul 23 20:17:51 +0000 2016" False
steviemilitello "RT @CatchEmAlI: when she asks if you go to the gym https://t.co/rC2Cu0yznV" "Sat Jul 23 05:45:44 +0000 2016" False
steviemilitello "honestly I'm not even that mad I'm not at comic con cause it's like look at all my friends having a good time I'm happy 4 them" "Sat Jul 23 04:57:30 +0000 2016" True
steviemilitello "RT @goldenglobes: Is this the real Tatiana Maslany, or just one of her @orphanblack personas at #SDCC2016? https://t.co/PpqvrWrG9O" "Sat Jul 23 04:51:59 +0000 2016" False
steviemilitello "RT @racheldunqueen: I AM SO HERE FOR THIS FEMALE POWER TEAM @OrphanBlack https://t.co/uEXoM1rEyv" "Sat Jul 23 04:51:30 +0000 2016" False
steviemilitello "RT @OrphanBlack: .@tatianamaslany and #PokemonGO, - a match made in heaven. https://t.co/0HVYdt2zpV #OrphanBlack https://t.co/A5eQbiAgpy" "Sat Jul 23 04:51:21 +0000 2016" False
steviemilitello "RT @helikennedy: Elevator rap on the way to the @OrphanBlack #SDCC2016 panel!! #CloneClub @tatianamaslany @TheBruun @JohnFawcett75 https://…" "Sat Jul 23 04:50:58 +0000 2016" False
steviemilitello "what if instead of hey arnold it was called hello arnold" "Fri Jul 22 04:24:19 +0000 2016" True
steviemilitello "awesome show as always @ThisIsPVRIS. stoked i've been able to see you three times this summer!" "Fri Jul 22 02:19:19 +0000 2016" True
steviemilitello "RT @khaleesithepug: got some ice cream today. happy national ice cream day! https://t.co/dSiVkVYpCD" "Thu Jul 21 16:48:57 +0000 2016" False
steviemilitello "RT @bethxnyvaldes: he stepped in my fucking highlighter https://t.co/3jDkcg3swz" "Thu Jul 21 01:59:13 +0000 2016" False
steviemilitello "new album idea: punk goes punk, if there's 2 punks they cancel out each other" "Wed Jul 20 05:50:08 +0000 2016" True
steviemilitello "RT @electrolemon: twitter loves to profit off the visibility of their women/poc users but when they're harassed via twitter, they don't do…" "Tue Jul 19 23:59:01 +0000 2016" False
steviemilitello "RT @SquareEnixMtl: ✅Hitman GO
✅Lara Croft GO
✅Deus Ex GO
🤔Pokemon GO https://t.co/n8AzFUIycH" "Tue Jul 19 23:12:25 +0000 2016" False
steviemilitello "RT @Ieiasorgana: if a whole generation of girls grew up admiring male ghostbusters then a whole generation of boys can grow up admiring fem…" "Mon Jul 18 00:27:29 +0000 2016" False
steviemilitello "RT @Ieiasorgana: breaking: man suddenly has a taste of what it's like to be a woman in media, has a complete meltdown https://t.co/lYtuwpyX…" "Sun Jul 17 04:32:08 +0000 2016" False
steviemilitello "RT @OrphanBlack: CONGRATULATIONS @tatianamaslany for your #Emmy nomination! #OrphanBlack #EmmyForMaslany https://t.co/aa7K2Sx7wI" "Thu Jul 14 16:00:41 +0000 2016" False
steviemilitello "RT @OrphanBlack: If @tatianamaslany gets nominated for an #Emmy this year they've promised to replace all of the awards' faces with hers #E…" "Thu Jul 14 15:33:17 +0000 2016" False
steviemilitello "RT @khaleesithepug: was happy to go for a walk downtown the other day https://t.co/hC8tbBN8uP" "Thu Jul 14 00:50:18 +0000 2016" False
steviemilitello "RT @midnight: Female Ghostbusters? Female Iron Man? Whats next, a third very cool thing?" "Wed Jul 13 23:57:27 +0000 2016" False
steviemilitello "RT @rowblanchard: Overheard at the local pokestop- ""okay baby I gotta go catch Pokemon. Love you.""" "Tue Jul 12 23:38:30 +0000 2016" False
steviemilitello "RT @DanaPiccoli: Ur childhood can't be ruined by a movie because ur childhood ended decades ago. This isn't about u. It's about them https:…" "Mon Jul 11 18:04:40 +0000 2016" False
steviemilitello "RT @blogdiva: WHAT CAN WHITE PEOPLE DO YOU ASK? call it what it is:
- racist
- anti-black
- genocide
and tell every white person you see #B…" "Thu Jul 07 09:28:26 +0000 2016" False
steviemilitello "it's national kissing day so kiss your pet for me" "Thu Jul 07 03:56:14 +0000 2016" True
steviemilitello "@KibaFett the dream!" "Sun Jul 03 23:36:24 +0000 2016" True
steviemilitello "the band brand new is in fact not brand new but 16 years old" "Sun Jul 03 23:36:10 +0000 2016" True
steviemilitello "you've heard of monster house now get ready for werehouse, a house that turns into a werewolf" "Fri Jul 01 04:08:57 +0000 2016" True
steviemilitello "RT @khaleesithepug: like/retweet if you support her https://t.co/ctytojRTR5" "Tue Jun 28 17:22:06 +0000 2016" False
steviemilitello "relatable city things: walking up moving elevators" "Tue Jun 28 17:20:00 +0000 2016" True
steviemilitello "RT @BisHilarious: Stop pretending that not hiring LGBTQ people, women, and/or PoC is something that ""just happens."" It's purposeful. It is…" "Mon Jun 27 20:27:11 +0000 2016" False
steviemilitello "when you see a sign that says elder xing and you think it says elder xwing" "Mon Jun 27 04:20:47 +0000 2016" True
steviemilitello "@steve_militello i've made like 3 tweets about hgtv but that's only because i leave it on in the background" "Mon Jun 27 03:02:48 +0000 2016" True
steviemilitello "every show on hgtv with a couple is like: ""my style is contemporary modern"" the other person: ""mine's more rustic""" "Mon Jun 27 03:02:01 +0000 2016" True
steviemilitello "@WynonnaEarp just gave a big f u to all the wlw deaths on tv this year, honestly bless this show #RenewWynonnaEarp" "Sat Jun 25 04:40:39 +0000 2016" True
steviemilitello "what if jason bourne movies were named like die hard movies like what if it was named jason bourne: bourne to be wild" "Sat Jun 25 02:50:29 +0000 2016" True
steviemilitello "cake by the ocean is an oddly specific song title. what's next? pie by the forest? ice cream by the river?" "Tue Jun 21 14:53:06 +0000 2016" True
steviemilitello "RT @tamoorh: Watch Dogs 2 https://t.co/lEqbBeext2" "Sun Jun 19 21:49:40 +0000 2016" False
steviemilitello "RT @WynonnaEarp: Can we show you the cutest thing in the world? @KatBarrell &amp; @DominiqueP_C discuss the #Wayhaught height difference. https…" "Sat Jun 18 05:55:07 +0000 2016" False
steviemilitello "when i saw the conjuring 2 the old ghost guy kept saying this is my house and all i could think about was @ThisIsPVRIS" "Fri Jun 17 19:49:19 +0000 2016" True
steviemilitello "RT @OrphanBlack: Congrats #CloneClub, we have one more season of #OrphanBlack! https://t.co/GtlbOKfpon" "Thu Jun 16 19:56:52 +0000 2016" False
steviemilitello "RT @Lavernecox: Voting for #EmmyNominations  and it feels unprecedented the eligible trans talent this year. Let's make some history. #Tran…" "Wed Jun 15 19:51:38 +0000 2016" False
steviemilitello "RT @alizabees: please, queer/trans people, take care of yourself today. it makes sense to be mourning &amp; it's ok to be tired. tell someone i…" "Tue Jun 14 00:42:54 +0000 2016" False
steviemilitello "RT @OrphanBlack: Sooo like, this is totally happening on Thursday, you know? #OrphanBlack https://t.co/2uEuDmqpOZ" "Tue Jun 14 00:42:14 +0000 2016" False
steviemilitello "RT @feliciaday: LGBT citizens need to get one of those constitutional amendments to protect them. Seems to be working out really well for t…" "Sun Jun 12 22:21:53 +0000 2016" False
steviemilitello "RT @glaad: Our hearts break for the victims and families of this horrific act of violence. We stand in solidarity with the LGBTQ community…" "Sun Jun 12 20:02:21 +0000 2016" False
steviemilitello "RT @TaraOComics: People are very reluctant to admit that homophobia was a factor because it means they share a trait with someone who kille…" "Sun Jun 12 20:00:14 +0000 2016" False
steviemilitello "RT @JordanGavaris: To our LGBTQ community: you are unbeatable when united; your courage and pursuit unstoppable." "Sun Jun 12 20:00:02 +0000 2016" False
steviemilitello "RT @brotticelli: lgbt+ ppl aren't even allowed into gender-appropriate bathrooms b/c it's ""unsafe"" and yet a homophobe w/ a gun was let int…" "Sun Jun 12 19:59:50 +0000 2016" False
steviemilitello "RT @emtothea: Bury Our Gays 2016. That make you furious? Me too. New plan: Change It 2017. https://t.co/riGnuP8Fha" "Sun Jun 12 19:59:34 +0000 2016" False
steviemilitello "my opinion on throwing shade is that you shouldn't throw a lampshade because it is dangerous and you might hurt someone" "Sat Jun 11 08:36:54 +0000 2016" True
steviemilitello "RT @magggre: Yeah, at a buffet  https://t.co/KeBBDjH7DN" "Fri Jun 10 20:21:55 +0000 2016" False
steviemilitello "I put my phone on low power mode before it reaches 20% cause I'm a responsible adult™" "Fri Jun 10 20:13:14 +0000 2016" True
steviemilitello "RT @clonecast: *Busts in ready to fight* My angel! #OrphanBlack https://t.co/F5LrPRUb4J" "Fri Jun 10 07:18:30 +0000 2016" False
steviemilitello "first night of @ThisIsPVRIS was awesome! I'm part of the smooth peanut squad @AlexPVRIS @LYNNGVNN" "Fri Jun 10 03:31:57 +0000 2016" True
steviemilitello "RT @professorsmind: On my list of things I didn’t know I needed until someone said it. THIS. https://t.co/RQQGAfYrvw" "Thu Jun 09 17:20:07 +0000 2016" False
steviemilitello "RT @khaleesithepug: who could resist this face https://t.co/IFT1uuYUn6" "Mon Jun 06 22:38:20 +0000 2016" False
steviemilitello "@WynonnaEarp is a gift honestly everyone watch this show #RenewWynonnaEarp" "Sun Jun 05 00:08:14 +0000 2016" True
steviemilitello "RT @Kindnesskru: Fun little easter egg/joke I noticed.During the night club scene Dolls &amp; Wy poke ea other.Read the word behind them- https…" "Sat Jun 04 21:12:49 +0000 2016" False
steviemilitello "@moniker_ https://t.co/pNT8QYGWpz" "Fri Jun 03 19:56:19 +0000 2016" True
steviemilitello "RT @MelanieScrofano: your show is too female #MakeMeMadIn5Words" "Fri May 27 22:46:41 +0000 2016" False
steviemilitello "RT @khaleesithepug: when you’re so chill you could fall asleep at any moment https://t.co/kx8WHW1cEk" "Wed May 25 19:28:36 +0000 2016" False
steviemilitello "new genre idea. anti-screamo. everyone is quiet for 45 mins - 1 hr then you go home." "Tue May 24 17:20:38 +0000 2016" True
steviemilitello "brand new has a song called mene and i always think it says meme" "Tue May 24 03:20:00 +0000 2016" True
steviemilitello "rad new pitcalls for your hc band to try:
now cha cha real smooth
I wanna really really really wanna zigazig ah
stop collaborate and listen" "Sun May 22 23:05:40 +0000 2016" True
steviemilitello "it says a lot about me that when i started far harbor one of the first things i did was go to the super mutant that sells 3 dogs" "Sun May 22 22:57:25 +0000 2016" True
steviemilitello "RT @demzsparadise: @OrphanBlack definitely not the same person. https://t.co/PvJtJRll09" "Sun May 22 18:26:34 +0000 2016" False
steviemilitello "RT @emtothea: ""Horror, Western, fantasy...churned in a magical pot of unapologetic badassery"" ~ new #WynonnaEarp review, I luv u. https://t…" "Fri May 20 22:55:54 +0000 2016" False
steviemilitello "RT @moniker_: When @CBS has ordered 3 male-led shows, but passed on #Drew because it's #TooFemale... unbelievable." "Sun May 15 22:24:54 +0000 2016" False
steviemilitello "a horror movie trailer begins.....you hear a slow creepy song play...the lyrics start......""hey now....you're an all-star....""" "Sun May 15 17:42:52 +0000 2016" True
steviemilitello "YIKES! why are tv stations like this https://t.co/gj8d8QgbLz" "Sun May 15 17:19:14 +0000 2016" True
steviemilitello "RT @nowthisnews: TV loves to introduce LGBT characters — and then kill them off https://t.co/u5kj70QmzQ" "Sun May 15 05:13:17 +0000 2016" False
steviemilitello "@norespawns used a deathclaw cage as a store. thought you might like. love the videos! https://t.co/1fSw7JfjU2" "Sat May 14 23:05:19 +0000 2016" True
steviemilitello "RT @emtothea: C'mon, we've all been there. It's called your twenties. #WynonnaEarp https://t.co/jvQMiRlvLu" "Sat May 14 17:19:09 +0000 2016" False
steviemilitello "@cosimageekhaus I made a post on tumblr. idk if it will do anything but we will see." "Fri May 13 23:35:37 +0000 2016" True
steviemilitello "@cosimageekhaus ugh that makes no sense. :(" "Fri May 13 22:36:16 +0000 2016" True
steviemilitello "@cosimageekhaus oh noooo :( that sucks." "Fri May 13 22:21:00 +0000 2016" True
steviemilitello "RT @arealdarlingcap: Margaret Elizabeth Carter 
1921-2016
A feminist hero who didn't deserve to die twice in one week. https://t.co/ZmdF9no…" "Fri May 13 01:30:48 +0000 2016" False
steviemilitello "RT @khaleesithepug: when you’re trying to do the trick to get the treat https://t.co/MoNhuuzoMb" "Wed May 11 00:57:40 +0000 2016" False
steviemilitello "RT @AmznMovieRevws: 2 Fast 2 Furious. https://t.co/uDozY8VYft" "Mon May 09 21:54:49 +0000 2016" False
steviemilitello "what if will smith still made songs for the movies he was in....like what if he made a banger track for concussion" "Mon May 09 19:19:38 +0000 2016" True
steviemilitello "@casssidaisy people always ask me why I haven't gotten my other one colored in yet and I'm like MONEY" "Mon May 09 17:55:28 +0000 2016" True
steviemilitello "i love that game of thrones quote: when you play the game of thrones....sometimes you win....sometimes you lose...." "Mon May 09 07:21:50 +0000 2016" True
steviemilitello "instead of the shallows: a movie about a shark who makes some buds and has a good time. I call it party shark." "Sat May 07 04:55:48 +0000 2016" True
steviemilitello "I'm just about to see captain america and this little girl came in girl wearing a cap costume 🙌🏻" "Sat May 07 00:26:45 +0000 2016" True
steviemilitello "RT @elizadushku: I'm down. #5/5 #5x5 🖐⚔🖐 #FaithDay 😝 https://t.co/iyOP0xXuqm" "Fri May 06 01:49:41 +0000 2016" False
steviemilitello "wtf https://t.co/UEFwbHWhQv" "Fri May 06 00:31:30 +0000 2016" True
steviemilitello "companies: we couldn't possibly pay you...us a big corporation....how could we do it....but you could work for us....for free?" "Fri May 06 00:30:44 +0000 2016" True
steviemilitello "RT @BB8: Why was BB-7 afraid of BB-8?
Because BB-8 BB-9" "Fri May 06 00:28:31 +0000 2016" False
steviemilitello "i finished poi s1 finally and firewall was a pretty good ep" "Thu May 05 20:55:59 +0000 2016" True
steviemilitello "i dunno why there's 21 of them but i hope those pilots are doing okay" "Wed May 04 03:17:05 +0000 2016" True
steviemilitello "when you do one hard for the day and you're like hoo boy that was a lot" "Tue May 03 22:01:10 +0000 2016" True
steviemilitello "maybe if I watch person of interest every day I can catch up before it ends" "Tue May 03 02:44:03 +0000 2016" True
steviemilitello "RT @aprikii: i like alicia vikander but the abundance of brown haired white girls heading franchises these days fucking chill man. cast a d…" "Sat Apr 30 08:56:49 +0000 2016" False
steviemilitello "@moniker_ yes her faces are the best!" "Sat Apr 30 08:54:49 +0000 2016" True
steviemilitello "hgtv shows have gotten so specific they're like north north east tiny house bargains by the beach" "Thu Apr 28 23:17:28 +0000 2016" True
steviemilitello "great show by @Transitma last night! thanks for reppin' boston for all these years." "Wed Apr 27 18:25:23 +0000 2016" True
steviemilitello "@moniker_ them: ""i wanna be able to bring it with me where ever i want"" ""also i want a full kitchen, refrigerator, and a full bath" "Sat Apr 23 03:31:48 +0000 2016" True
steviemilitello "@moniker_  this tiny house....is tiny....how could I possibly know?" "Sat Apr 23 03:11:59 +0000 2016" True
steviemilitello "RT @moriarteas: Hey, you know what would have made that Doctor Strange trailer look cooler? Less white washing." "Sat Apr 16 19:15:28 +0000 2016" False
steviemilitello "RT @OrphanBlack: Here's some BTS for you- the props department bought over 60 masks to work with for MK's signature look #OrphanBlack https…" "Sat Apr 16 19:15:11 +0000 2016" False
steviemilitello "RT @ETHEREALELIZA: they look like an emo band https://t.co/MMDWnUD11B" "Sat Apr 16 19:14:34 +0000 2016" False
steviemilitello "RT @khaleesithepug: very happy right now https://t.co/JXrnIAXayj" "Sun Apr 10 21:07:22 +0000 2016" False
steviemilitello "RT @HamillHimself: A long time ago (last week I think) In a galaxy far, far way(@PinewoodStudios ) THIS happened! Happy Birthday Daisy! htt…" "Sun Apr 10 21:02:24 +0000 2016" False
steviemilitello "RT @tinymediaempire: i hope Disney announces a female lead for the Han Solo film, and then backs out of the room slowly middle fingers blaz…" "Fri Apr 08 04:12:37 +0000 2016" False
steviemilitello "RT @OrphanBlack: Check out the first 4 minutes of #OrphanBlack's premiere- watch the new season 4/14 at 10/9c on @BBCAmerica.
https://t.co/…" "Fri Apr 08 04:12:12 +0000 2016" False
