stylescabello97 "I'M SPEECHLESS https://t.co/o6nE2Nly6x" "Sun Feb 12 23:50:13 +0000 2017" True
stylescabello97 "I'm so proud of her 😭" "Sun Feb 12 23:30:10 +0000 2017" True
stylescabello97 "A FACE https://t.co/iYXqDEqwqe" "Sun Feb 12 23:28:38 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila's Snapchat story (February 12th) #6 https://t.co/JVqHPS4o9V" "Sun Feb 12 23:28:28 +0000 2017" False
stylescabello97 "RT @CCabelloNews: Camila on the #GRAMMYs red carpet #3 https://t.co/76dkXcddbN" "Sun Feb 12 23:26:03 +0000 2017" False
stylescabello97 "RT @legendcamila: Camila on the Red Carpet 😍 #GRAMMYs https://t.co/7JrEBzasl2" "Sun Feb 12 23:25:13 +0000 2017" False
stylescabello97 "RT @slaycabello: SHE'S OUT HERE DOING #THAT!!! https://t.co/Ui1uTZTTxu" "Sun Feb 12 23:24:09 +0000 2017" False
stylescabello97 "SHE'S SO PRECIOUS https://t.co/5c6UaENhZv" "Sun Feb 12 23:23:46 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila on @marcusrfrancis' instagram story #2 https://t.co/mkRYvnGWOn" "Sun Feb 12 23:18:22 +0000 2017" False
stylescabello97 "RT @bugsmila: DISNEY IS SHAKING. A REAL PRINCESS RIGHT HERE https://t.co/ISLi9wBoEh" "Sun Feb 12 23:14:18 +0000 2017" False
stylescabello97 "I'm so relieved wow" "Sun Feb 12 23:09:45 +0000 2017" True
stylescabello97 "SHE LOOKS LIKE A PRINCESS 😭" "Sun Feb 12 23:09:25 +0000 2017" True
stylescabello97 "OH MY GOD https://t.co/wb2CWldQeJ" "Sun Feb 12 23:09:10 +0000 2017" True
stylescabello97 "someone post a picture already I'm not watching the red carpet" "Sun Feb 12 23:07:20 +0000 2017" True
stylescabello97 "her makeup is pretty but what about some lipstick..." "Sun Feb 12 22:30:29 +0000 2017" True
stylescabello97 "ok her face and hair are alright but  I WANT THE DRESS https://t.co/debHkeLdwp" "Sun Feb 12 22:07:49 +0000 2017" True
stylescabello97 "RT @joshuadun: I hope that tyler wins a grammy award today." "Sun Feb 12 20:55:03 +0000 2017" False
stylescabello97 "I'm nervous about her outfit tonight I hope karla won't do her dirty" "Sun Feb 12 20:04:32 +0000 2017" True
stylescabello97 "@camilacabello97 @joshuadun @tylerrjoseph you better take selfies together tonight" "Sun Feb 12 17:49:20 +0000 2017" True
stylescabello97 "the dream" "Sun Feb 12 17:42:52 +0000 2017" True
stylescabello97 "RT @sunburncamila: just picture camila in elie saab, omg https://t.co/ijDirnl1vV" "Sun Feb 12 17:42:30 +0000 2017" False
stylescabello97 "@rogerhgold 👀👀" "Sun Feb 12 16:48:02 +0000 2017" True
stylescabello97 "I wanna see camila and twenty one pilots so bad but it's my show" "Sun Feb 12 15:00:22 +0000 2017" True
stylescabello97 "I don't know if I'm gonna watch the grammys or twd 😫" "Sun Feb 12 14:59:51 +0000 2017" True
stylescabello97 "RT @headlineplanet: Grammys Presenters: @halsey, @kelly_clarkson, @camilacabello97, @TheChainsmokers, @PTXofficial, more. #Grammys https://…" "Fri Feb 10 15:24:44 +0000 2017" False
stylescabello97 "@ThedaZills yeah I saw it! thank you though ☺️" "Fri Feb 10 14:52:43 +0000 2017" True
stylescabello97 "i love them https://t.co/oSkHf7vwEi" "Fri Feb 10 11:07:19 +0000 2017" True
stylescabello97 "we are so spoiled I love it" "Fri Feb 10 11:06:21 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila on @diplo's Snapchat story #2 https://t.co/4ZTfpAZauc" "Fri Feb 10 11:05:12 +0000 2017" False
stylescabello97 "wow good morning to me" "Fri Feb 10 11:01:27 +0000 2017" True
stylescabello97 "IM YELLING THAT'S HUGE" "Fri Feb 10 10:59:00 +0000 2017" True
stylescabello97 "SHE'S PRESENTING" "Fri Feb 10 10:58:41 +0000 2017" True
stylescabello97 "AAAAAAAHEKRNFJMMCJ https://t.co/mMayRqbpBG" "Fri Feb 10 10:58:15 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila on @diplo's Snapchat story https://t.co/tklSYkGuCV" "Fri Feb 10 03:14:27 +0000 2017" False
stylescabello97 "RT @mijacabello97: Camila is honestly so iconic. Her first solo red carpet... the Grammys https://t.co/MXyG6P85S3" "Fri Feb 10 01:59:21 +0000 2017" False
stylescabello97 "NEXT TO TWENTY ONE PILOTS https://t.co/At0XK83HsM" "Fri Feb 10 01:48:41 +0000 2017" True
stylescabello97 "OH MY GOD https://t.co/TdHShM2Wn2" "Fri Feb 10 00:53:46 +0000 2017" True
stylescabello97 "@SKYresponde @CanalFox_br é melhor vcs se acertaram logo senão além de cancelar minha assinatura da sky vou baixar os ep de TWD ilegalmente😘" "Thu Feb 09 21:24:29 +0000 2017" True
stylescabello97 "oh we didn't...whatever" "Thu Feb 09 20:54:27 +0000 2017" True
stylescabello97 "did we win the best fans thing" "Thu Feb 09 20:46:18 +0000 2017" True
stylescabello97 "why did someone let that happen" "Thu Feb 09 09:12:06 +0000 2017" True
stylescabello97 "WHY https://t.co/aNQ9CjGnPk" "Thu Feb 09 09:10:13 +0000 2017" True
stylescabello97 "camila looks so pretty i love her makeup like that" "Thu Feb 09 02:56:57 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila at TommyLand Spring 2017. #2 https://t.co/0CR1P7VYEB" "Thu Feb 09 02:31:06 +0000 2017" False
stylescabello97 "if this is her logo I approve it https://t.co/ZKiaihqRHS" "Thu Feb 09 01:55:59 +0000 2017" True
stylescabello97 "@Zedd @camilacabello97 NICE!" "Thu Feb 09 01:54:35 +0000 2017" True
stylescabello97 "RT @Zedd: Final #WELCOME! line up is here!!!!!
TICKETS ON SALE TOMORROW 10AM! https://t.co/lHbtN3iWiw" "Thu Feb 09 01:54:16 +0000 2017" False
stylescabello97 "RT @CCabelloNews: Camila at TommyLand Spring 2017. https://t.co/O2iTNBQuBH" "Thu Feb 09 01:53:25 +0000 2017" False
stylescabello97 "i knew she'd be wearing something on top of the crop top and i'm happy about it" "Thu Feb 09 01:46:53 +0000 2017" True
stylescabello97 "RT @thejobrien: It finally happened. Bae goals is complete haha @camilacabello97 https://t.co/eVcTqt9IWC" "Thu Feb 09 01:34:33 +0000 2017" False
stylescabello97 "she looks so pretty 😫 https://t.co/vm3jTEolE2" "Thu Feb 09 01:30:08 +0000 2017" True
stylescabello97 "biiitch Rise https://t.co/rZPsOfKLJv" "Thu Feb 09 00:35:13 +0000 2017" True
stylescabello97 "i love her outfit im excited for the HQs" "Wed Feb 08 23:51:43 +0000 2017" True
stylescabello97 "@camilacabello97 woww" "Wed Feb 08 23:50:40 +0000 2017" True
stylescabello97 "RT @camilacabello97: ur like rain in LA https://t.co/OxLi0pjDi8" "Wed Feb 08 23:50:27 +0000 2017" False
stylescabello97 "RT @bugsmila: #CamilaBestFans https://t.co/f4gbhgBJ7h" "Wed Feb 08 22:58:20 +0000 2017" False
stylescabello97 "LMAO https://t.co/I6gw2qjtgy" "Wed Feb 08 22:45:51 +0000 2017" True
stylescabello97 "@camilacabello97 lmaooo" "Tue Feb 07 20:50:11 +0000 2017" True
stylescabello97 "RT @camilacabello97: I told u, they don't mess around.... HAHAHAHAHAHHA https://t.co/ksp9AUsKEr" "Tue Feb 07 20:50:01 +0000 2017" False
stylescabello97 "you two better not play me like that https://t.co/0FLfZ3OBLp" "Tue Feb 07 18:32:01 +0000 2017" True
stylescabello97 "sweets i made a tumblr for camila https://t.co/OmrzD7aT1I" "Tue Feb 07 17:59:02 +0000 2017" True
stylescabello97 "@camilacabello97 when is ""soon"" tho" "Mon Feb 06 20:11:52 +0000 2017" True
stylescabello97 "@camilacabello97 u have a lot of things to celebrate huh" "Mon Feb 06 18:13:44 +0000 2017" True
stylescabello97 "i'm ready 😫 https://t.co/i37bd8Wb8y" "Mon Feb 06 18:13:30 +0000 2017" True
stylescabello97 "@steveaoki @camilacabello97 @dmcollection aww legends" "Mon Feb 06 17:17:06 +0000 2017" True
stylescabello97 "RT @steveaoki: Bad things https://t.co/BRU7IkztUo" "Mon Feb 06 17:15:55 +0000 2017" False
stylescabello97 "@camilacabello97 @Louis_Tomlinson why didn't y'all take a picture together on the iheartradio thing it's all i've been asking" "Mon Feb 06 17:15:41 +0000 2017" True
stylescabello97 "YESS 💿 https://t.co/OVPSEZ8Q6g" "Mon Feb 06 17:08:06 +0000 2017" True
stylescabello97 "RT @bugsmila: #CamilaBestFans https://t.co/Xy80e2m1rm" "Mon Feb 06 16:38:17 +0000 2017" False
stylescabello97 "RT @bugsmila: ""Cabello joins an exclusive list of artists who have led the airplay list solo &amp; with a group"" 😊 #CamilaBestFans https://t.co…" "Mon Feb 06 15:17:28 +0000 2017" False
stylescabello97 "joshmila is rising https://t.co/Gg5uNVIQbQ" "Mon Feb 06 14:58:08 +0000 2017" True
stylescabello97 "RT @CCabelloNews: .@joshuadun and @diplo liked Camila's photo on Instagram https://t.co/lIrKaIfZM7" "Mon Feb 06 06:48:31 +0000 2017" False
stylescabello97 "@mijacabello97 @camilacabello97 MDJDJDJSMDJ" "Mon Feb 06 01:44:11 +0000 2017" True
stylescabello97 "is she going 👀 https://t.co/o7BIQ6RubJ" "Mon Feb 06 01:02:53 +0000 2017" True
stylescabello97 "@camilacabello97 i'm so proud of you. and it's just the beginning!!! so much is yet to come i can't wait" "Sun Feb 05 23:44:16 +0000 2017" True
stylescabello97 "RT @camilacabello97: Can't believe we got a #1!!!!!!!!! thank u so much for supporting bad things, so crazy I'm gonna go eat like a thousan…" "Sun Feb 05 23:40:14 +0000 2017" False
stylescabello97 "a sweet :( https://t.co/CZny4sJSpt" "Sun Feb 05 00:28:49 +0000 2017" True
stylescabello97 "@Louis_Tomlinson i love u boi" "Sat Feb 04 21:11:44 +0000 2017" True
stylescabello97 "right now is such a song :(" "Sat Feb 04 17:04:20 +0000 2017" True
stylescabello97 "RT @zapdawn: no other fandom can ever be this iconic shiiiiiit https://t.co/cwdbMt91zw" "Sat Feb 04 17:02:59 +0000 2017" False
stylescabello97 "@SKYresponde por favor não me deixem sem minha série 😭" "Sat Feb 04 00:58:15 +0000 2017" True
stylescabello97 "@skybrasil renovem logo o contrato com a fox porque eu não vou ficar sem meu TWD não e vou cancelar a assinatura" "Fri Feb 03 23:39:15 +0000 2017" True
stylescabello97 "@joshuadun i hope you know this makes no sense" "Fri Feb 03 22:09:27 +0000 2017" True
stylescabello97 "RT @twentyonepilots: mistermistyeyed. here’s your video for heavydirtysoul. |-/ https://t.co/xqltA3OCl7" "Fri Feb 03 22:01:06 +0000 2017" False
stylescabello97 "#CamilaBestFans https://t.co/85VD4tDvXj" "Fri Feb 03 18:23:21 +0000 2017" True
stylescabello97 "i'm actually.... eh" "Fri Feb 03 00:18:06 +0000 2017" True
stylescabello97 "I've just voted for @camilacabello97 to win #BestFans2017! #CamilaBestFans https://t.co/pSv4wfObrJ" "Thu Feb 02 21:23:22 +0000 2017" True
stylescabello97 "i dont know what's going on but 👀 #iHeartCamila" "Thu Feb 02 19:13:37 +0000 2017" True
stylescabello97 "RT @iHeartRadio: Hanging out with two of our favorites backstage at our #iHeartRadio Music Summit! @JamesArthur23 and @camilacabello97! #iH…" "Thu Feb 02 19:10:54 +0000 2017" False
stylescabello97 "camila trying to explain to mgk what shook means was so funny" "Thu Feb 02 17:53:34 +0000 2017" True
stylescabello97 "stanning camila is never boring" "Thu Feb 02 13:25:09 +0000 2017" True
stylescabello97 "RT @CamilaStats: #BadThings is #1(+1) at Pop Radio with 17192(+215) spins, 1188(+41) bullet and 113.116(+0.552) audience https://t.co/cWWF3…" "Thu Feb 02 13:15:02 +0000 2017" False
stylescabello97 "i love my mutuals on tumblr" "Thu Feb 02 02:25:09 +0000 2017" True
stylescabello97 "ot4 is alive i'm in peace" "Thu Feb 02 01:59:57 +0000 2017" True
stylescabello97 "RT @NiallOfficial: @Harry_Styles happy birthday mate. Have a good day , see ya soon" "Thu Feb 02 01:59:24 +0000 2017" False
stylescabello97 "RT @LiamPayne: @Harry_Styles Happy birthday H 🎈hope you've had a good one! Much love Payno x" "Thu Feb 02 01:59:19 +0000 2017" False
stylescabello97 "wow after 4 years" "Thu Feb 02 01:56:29 +0000 2017" True
stylescabello97 "@Louis_Tomlinson @Harry_Styles FINALLY!!!!!!!! 😭😭" "Thu Feb 02 01:55:26 +0000 2017" True
stylescabello97 "RT @Louis_Tomlinson: @Harry_Styles happy birthday mate! Have a sick night" "Thu Feb 02 01:55:10 +0000 2017" False
stylescabello97 "that's a couple let me tell you😭" "Thu Feb 02 00:39:46 +0000 2017" True
stylescabello97 "stiles and lydia finding each other and kissing i'm in tears" "Thu Feb 02 00:39:30 +0000 2017" True
stylescabello97 "@LiamPayne @Harry_Styles aw cute!!!!" "Wed Feb 01 21:05:16 +0000 2017" True
stylescabello97 "she's so funny i can't stand her" "Wed Feb 01 16:47:29 +0000 2017" True
stylescabello97 "i'm crying lmaooo https://t.co/eTrGPQ7mim" "Wed Feb 01 16:46:49 +0000 2017" True
stylescabello97 "RT @CCabelloNews: .@danwootton's post on Instagram #4 https://t.co/HGaU6u0tiM" "Wed Feb 01 16:43:10 +0000 2017" False
stylescabello97 "@Harry_Styles happy birthday cutie i love you" "Wed Feb 01 13:53:26 +0000 2017" True
stylescabello97 #CamilaBestFans "Tue Jan 31 22:14:13 +0000 2017" True
stylescabello97 "RT @2hotcabello: ""She's my fake girlfriend"" ""Call me, text me back, anything"" hahahhaah https://t.co/SjBERzldQj" "Tue Jan 31 21:43:28 +0000 2017" False
stylescabello97 "@camilacabello97 ur voice in the cover was a holy experience!! so soft and emotional" "Tue Jan 31 21:42:17 +0000 2017" True
stylescabello97 "@camilacabello97 it was so good!!! your vocals were on point, the cover choice was also amazing. u both killed it i'm so proud" "Tue Jan 31 21:38:18 +0000 2017" True
stylescabello97 "this is so cute https://t.co/LjgW2yAaXJ" "Tue Jan 31 20:29:34 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila on @KissFMUK's Instagram story #2 https://t.co/itaDlJPL8Y" "Tue Jan 31 15:14:24 +0000 2017" False
stylescabello97 "RT @CCabelloNews: Camila and @machinegunkelly on @KissFMUK's Instagram story #7 https://t.co/tNFrKIGuyk" "Tue Jan 31 15:09:15 +0000 2017" False
stylescabello97 "her side profile is the prettiest thing in this world https://t.co/dW1Gddk4Ea" "Tue Jan 31 14:38:37 +0000 2017" True
stylescabello97 "when are some of you going to let ****** go.. it's just not realistic" "Tue Jan 31 14:35:56 +0000 2017" True
stylescabello97 "RT @karlarising: ""I GOT THIS ROSE FOR YOU"" ""CC1 CC1 CC1"" camila and camilizers have the best relationship. https://t.co/m5u6PwtjUM" "Tue Jan 31 14:21:24 +0000 2017" False
stylescabello97 "RT @camilacabello97: GAHHHHHH thank you so much @BBCR1 for having us today!!!!!!!!! had so much fun and always an honor to be there. thank…" "Tue Jan 31 13:51:36 +0000 2017" False
stylescabello97 "@camilacabello97 i love you and i'm SO proud of you" "Tue Jan 31 13:10:33 +0000 2017" True
stylescabello97 "camila looks so grown in that outfit i like it" "Tue Jan 31 13:08:19 +0000 2017" True
stylescabello97 "@camilacabello97 @machinegunkelly i feel like a proud mom, you killed it on the live lounge im so proud of both of you" "Tue Jan 31 13:06:27 +0000 2017" True
stylescabello97 "the cover is so GOOD her voice sounds so soft and raspy and emotional" "Tue Jan 31 13:03:12 +0000 2017" True
stylescabello97 "RT @stickycabello: THE PRETTIEST https://t.co/VaB5b5ZZ9H" "Tue Jan 31 12:55:53 +0000 2017" False
stylescabello97 "the last verse is so good" "Tue Jan 31 12:49:53 +0000 2017" True
stylescabello97 "her note changes in bad things got me shook" "Tue Jan 31 12:49:06 +0000 2017" True
stylescabello97 "she's so tiny oh my god😭 https://t.co/9RCdK9ZVBo" "Tue Jan 31 12:42:28 +0000 2017" True
stylescabello97 "can bbcr1 just post the videos on their channel already im so!!!!!" "Tue Jan 31 12:37:33 +0000 2017" True
stylescabello97 "i can't wait for an album full of her voice only" "Tue Jan 31 12:30:03 +0000 2017" True
stylescabello97 "HER VOICE" "Tue Jan 31 12:28:00 +0000 2017" True
stylescabello97 "RT @BBCR1: How beautiful is @CamilaCabello97 and @MachineGunKelly's cover of Say You Won't Let Go?

WE'RE NOT OK 😭🎻 https://t.co/Ii7jufg4VF" "Tue Jan 31 12:27:40 +0000 2017" False
stylescabello97 "I JUST WOKE UP I CANT BREATHE" "Tue Jan 31 12:26:45 +0000 2017" True
stylescabello97 "RT @BBCR1: 🎶 I want you forever even when we're not together 🎶

@CamilaCabello97 &amp; @MachineGunKelly - this is PERFECT! https://t.co/IDKz2eD…" "Tue Jan 31 12:22:38 +0000 2017" False
stylescabello97 "RT @kccabellosquad: I'M SHOOK! #CamilaBestFans https://t.co/BsKotgaa7j" "Tue Jan 31 03:14:26 +0000 2017" False
stylescabello97 "RT @machinegunkelly: made it to @TheEllenShow 😱😈 u killed it @camilacabello97 https://t.co/pduNUjPaSa" "Mon Jan 30 22:42:16 +0000 2017" False
stylescabello97 "@camilacabello97 @machinegunkelly @billboard I'M SO PROUD OF YOU" "Mon Jan 30 22:39:13 +0000 2017" True
stylescabello97 "RT @camilacabello97: OMGGGGG @machinegunkelly BAD THINGS IS #4 on @billboard TOP 100!! thank u guys SOOOOO MUCH 💗💗💗💗" "Mon Jan 30 22:38:47 +0000 2017" False
stylescabello97 "camila deserves all of this i'm so happy" "Mon Jan 30 20:11:17 +0000 2017" True
stylescabello97 "@camilacabello97 @machinegunkelly CONGRATS ON THE TOP #5 U HAVE A HIT" "Mon Jan 30 20:08:35 +0000 2017" True
stylescabello97 "A HIT https://t.co/F1uhGHpiHo" "Mon Jan 30 20:07:15 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Congratulations @camilacabello97 and @machinegunkelly! Bad Things reaches a new peak on @billboard Hot 100 at #4 (+2)! 🎉🎉…" "Mon Jan 30 20:06:28 +0000 2017" False
stylescabello97 "RT @mentallycamila: 2C17!!! it's your year @camilacabello97 💕 - myself, @stephsantos29, @cabelloswoes https://t.co/RYmTz4hwmH" "Mon Jan 30 13:51:19 +0000 2017" False
stylescabello97 "RT @archivekarla: Oh https://t.co/jkmurMi83l" "Mon Jan 30 13:44:40 +0000 2017" False
stylescabello97 "RT @Twrkingcabello: Can u believe https://t.co/rQX2H6yp9U" "Mon Jan 30 13:44:25 +0000 2017" False
stylescabello97 "look at her!!!! https://t.co/rsAyoywa9y" "Mon Jan 30 13:42:13 +0000 2017" True
stylescabello97 "she's exploding with happines🗣🗣" "Mon Jan 30 13:41:27 +0000 2017" True
stylescabello97 "RT @CamilaNewsUK: To thank you all for helping Bad Things do well in the UK, from us to you at CNUK here is a message from Camila!🇬🇧 https:…" "Mon Jan 30 13:39:58 +0000 2017" False
stylescabello97 "RT @trumila96: ""I'm exploding with happiness"" 😭 https://t.co/xCLY9N2B4P" "Mon Jan 30 13:38:40 +0000 2017" False
stylescabello97 "she looked so happy😭" "Mon Jan 30 13:38:15 +0000 2017" True
stylescabello97 "Camila Cabello &amp; Machine Gun Kelly Perform 'Bad Things'! https://t.co/vKSGQDTuT6 via @ellentube" "Mon Jan 30 13:37:26 +0000 2017" True
stylescabello97 "@camilacabello97 i'm so excited for u. have fun and stay warm i love you" "Mon Jan 30 00:45:22 +0000 2017" True
stylescabello97 "@camilacabello97 OH MY GOD" "Mon Jan 30 00:41:53 +0000 2017" True
stylescabello97 "RT @camilacabello97: the #MuslimBan is dehumanizing beyond words... im in shock. 
THIS IS NOT WHO WE ARE 
THIS IS NOT WHO WE ARE 
THIS IS N…" "Sun Jan 29 22:26:01 +0000 2017" False
stylescabello97 "@charli_xcx @camilacabello97 please collab" "Sat Jan 28 20:23:12 +0000 2017" True
stylescabello97 "RT @charli_xcx: shout out @camilacabello97 for soundtracking my own private pizza party 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕 https://t.co/8TZCgPu4Wc" "Sat Jan 28 20:22:34 +0000 2017" False
stylescabello97 "this song is a bop" "Sat Jan 28 14:35:57 +0000 2017" True
stylescabello97 "🗣baby you got me wanting more wanting more of your looOoooOve 🗣" "Sat Jan 28 14:35:39 +0000 2017" True
stylescabello97 #CamilaBestFans "Fri Jan 27 21:42:26 +0000 2017" True
stylescabello97 "RT @headlineplanet: MB Pop Callouts - Top 5 For Net Positive:
1) #BadThings
2) #Closer
3) #ScarsToYourBeautiful
4) #Mercy
5) #DontWannaKnow" "Fri Jan 27 19:18:28 +0000 2017" False
stylescabello97 "RT @camilacabellobr: A @NICKIMINAJ seguiu a Camila no Twitter ontem. https://t.co/RtgEFcFEAl" "Fri Jan 27 15:19:33 +0000 2017" False
stylescabello97 "@camiIadocinho thank you sweetheart!!" "Fri Jan 27 12:35:56 +0000 2017" True
stylescabello97 "@DaniielaaS thank you!! i hope she follows you soon" "Fri Jan 27 12:35:35 +0000 2017" True
stylescabello97 "RT @camilacabello97: You get so alone at times that it just makes sense" "Fri Jan 27 03:20:10 +0000 2017" False
stylescabello97 "i'm so emo i love camila so much" "Fri Jan 27 02:24:38 +0000 2017" True
stylescabello97 "i'm so happy i appreciate the rt's and everything y'all💗" "Fri Jan 27 02:21:44 +0000 2017" True
stylescabello97 "@camilacabello97 i was so upset thank you so much 😭😭 i love you so much" "Fri Jan 27 02:18:36 +0000 2017" True
stylescabello97 "@camilacabello97 THANJ YOU SO MUCH" "Fri Jan 27 02:17:47 +0000 2017" True
stylescabello97 "@camilacabello97 CAMILA SMDJJDJDJJD THANK YOU" "Fri Jan 27 02:17:35 +0000 2017" True
stylescabello97 "@mijacabello97 hi! can you follow me just so I can dm you? please" "Thu Jan 26 22:04:31 +0000 2017" True
stylescabello97 "@camilacabello97 you followed me after 3 years but i was hacked and lost your follow. please follow me again :(" "Thu Jan 26 21:50:09 +0000 2017" True
stylescabello97 "RT @camilacabello97: every RT/ tweet sends 5¢ to support mental health programs...... #BellLetsTalk 🗣❤" "Thu Jan 26 20:25:10 +0000 2017" False
stylescabello97 "RT @alejandrocabe12: Add this to your play list and stream Bad things 🎶🎶😊#CamilaBestFans https://t.co/k0aK6PmeB9" "Thu Jan 26 20:08:47 +0000 2017" False
stylescabello97 #CamilaBestFans "Thu Jan 26 20:02:24 +0000 2017" True
stylescabello97 "that's what i get for trying to help i'm so stupid holy shit" "Thu Jan 26 19:39:19 +0000 2017" True
