strangewinters "RT @JonathanJoly: A proud big sister #babysacconejoly #sacconejolys https://t.co/fve91a5yxF" "Sat Apr 01 00:50:33 +0000 2017" False
strangewinters "RT @posistrawberry: Focus on making a start with something! You don't have to do everything at once! Your mind will feel calmer focusing on…" "Sat Apr 01 00:16:48 +0000 2017" False
strangewinters "RT @JonathanJoly: Hi friends https://t.co/js0H39KSTb" "Fri Mar 31 16:38:05 +0000 2017" False
strangewinters "@chansonsfolles il savait même pas que c'était dans ma wishlist! hahah he knows me well :)" "Fri Mar 31 14:59:05 +0000 2017" True
strangewinters "my dad got me this omg 😍😍😍 i'm so happy 👌🏻💖😊 #sherlockbbc https://t.co/UFdmXGBbHR" "Fri Mar 31 14:56:01 +0000 2017" True
strangewinters "@madonnafelice The blue one screams vacation to me :) first one too could work!!" "Fri Mar 31 11:07:35 +0000 2017" True
strangewinters "@StaceyTN2 Thank you! I still need to meet the superior to discuss my exact project :)" "Fri Mar 31 11:06:04 +0000 2017" True
strangewinters "@softkepners  https://t.co/AvulYJDrrT" "Fri Mar 31 00:27:51 +0000 2017" True
strangewinters "a normal human shouldn't live as many emotions as i did today 🙃🙃🙃 #done #rollercoaster 😂🙈" "Fri Mar 31 00:24:01 +0000 2017" True
strangewinters "@magical_hobbit Thank you so much!!!! 💖💖💖" "Thu Mar 30 22:30:29 +0000 2017" True
strangewinters "RT @girlposts: when you're explaining the plot of a tv show / movie / book you're passionate about to your friends and family https://t.co/…" "Thu Mar 30 20:05:25 +0000 2017" False
strangewinters "@ladycassana thank you so much! 😃😊" "Thu Mar 30 17:46:25 +0000 2017" True
strangewinters "i got my internship... it's happening! the process has begun! jkbfkjrg #somanyemotions" "Thu Mar 30 15:04:07 +0000 2017" True
strangewinters "survivor // i'm not a huge fan of michaela, but i was glad j.t. was the one to leave. #sassymichaela 😂 https://t.co/iElCDz66yK" "Thu Mar 30 14:17:39 +0000 2017" True
strangewinters "@softkepners ""you're a wizard, penny"" 😂 i'm so happy to hear you're feeling better! :D" "Tue Mar 28 22:19:32 +0000 2017" True
strangewinters "RT @Disney: This Is What The @DisneyStore Looked Like in the 90s: https://t.co/hBVJAOLEI0 https://t.co/oE1M5u1Eav" "Tue Mar 28 13:00:36 +0000 2017" False
strangewinters "@softkepners hope you feel better soon :( sending positive vibes your way!!! ☀️🌸 https://t.co/Q6FBUdwrZP" "Tue Mar 28 12:54:59 +0000 2017" True
strangewinters "RT @tilthelastcred: First official images of Alicia Vikander as Lara Croft in 2018's ""Tomb Raider."" https://t.co/5kKchuYjmY" "Tue Mar 28 12:17:23 +0000 2017" False
strangewinters "RT @softkepners: you want a strong female character? go watch fringe and meet olivia dunham" "Tue Mar 28 12:11:13 +0000 2017" False
strangewinters "@softkepners so pretty and powerful and amazing how even !!!!!! thanks 😁💖 *presses replay*" "Tue Mar 28 12:09:49 +0000 2017" True
strangewinters "RT @softkepners: olivia dunham | such a beautiful, strong character https://t.co/iz7I9eLN82" "Tue Mar 28 12:08:39 +0000 2017" False
strangewinters "Original // The Wild is calling https://t.co/4MYg9M51Gz 😊💕" "Mon Mar 27 13:51:50 +0000 2017" True
strangewinters "@chansonsfolles j'espère pas en mettre partout hahahahha! pas faire comme certain! ;) XD" "Mon Mar 27 12:14:58 +0000 2017" True
strangewinters "starting the week right with a vanilla coffee mmm! 😊☕️ https://t.co/0ZCbqzVWNL" "Mon Mar 27 12:14:25 +0000 2017" True
strangewinters "happy monday &amp; good week to everyone! 💖 https://t.co/NmeyV0ZkKc" "Mon Mar 27 12:13:27 +0000 2017" True
strangewinters "i forgot to include the original picture, here it is... 😂🙈 https://t.co/FDXqlDZJF4" "Sun Mar 26 11:30:46 +0000 2017" True
strangewinters "tagged by @daisycallcway, thank you! https://t.co/S96ZJRmn2A" "Sun Mar 26 11:16:42 +0000 2017" True
strangewinters "i'm so excited for f&amp;f8 😁" "Sat Mar 25 22:12:00 +0000 2017" True
strangewinters "RT @opfavestyles: These look so dreamy 🌹 https://t.co/QGhIEm90EP" "Sat Mar 25 22:10:04 +0000 2017" False
strangewinters "RT @RelatableQuote: the breakfast club met for detention 33 years ago today. https://t.co/mwuaz48SoF" "Fri Mar 24 22:40:14 +0000 2017" False
strangewinters "RT @sunhwakwons: olivia dunham (fringe) https://t.co/NZm4iokYfV" "Fri Mar 24 22:37:36 +0000 2017" False
strangewinters "RT @descendants: Here's a sneak peek of #Descendants2! https://t.co/fi8vMZFUw6" "Fri Mar 24 22:37:17 +0000 2017" False
strangewinters "i'm in love with my new theme 😍" "Fri Mar 24 17:11:59 +0000 2017" True
strangewinters "i rewatched this week's episode of survivor &amp; even though i knew what would happen, i was still so stressed out https://t.co/NQXJ4G2TMF" "Fri Mar 24 15:17:52 +0000 2017" True
strangewinters "i wanna watch the new season of grace &amp; frankie but my wisdom teeth hurt so much i can't concentrate on anything 😩" "Fri Mar 24 13:40:00 +0000 2017" True
strangewinters "I'm not ready for OB season 5 ihvjgdhg" "Wed Mar 22 16:09:07 +0000 2017" True
strangewinters "RT @OrphanBlack: Soon is now. Here are some first-look images from #OrphanBlack Season 5. See 'em all: https://t.co/3tYm0n8YAd https://t.co…" "Wed Mar 22 16:08:12 +0000 2017" False
strangewinters "@softkepners how did i even deserve this??? thank you so much! youre amazing too with your big ❤ xoxo 😘😘😘" "Wed Mar 22 11:08:37 +0000 2017" True
strangewinters "RT @softkepners: @strangewinters 💫 https://t.co/LGD1wClesK" "Wed Mar 22 11:07:32 +0000 2017" False
strangewinters "RT @bellannamy: ""Which character does @tatianamaslany play on @OrphanBlack?"" https://t.co/qGG5MuaW6Y" "Wed Mar 22 00:32:30 +0000 2017" False
strangewinters "I'm so glad we saw more of Ada in last night's episode! :) &amp; got some Gideon/Murphy moments too! &lt;3 #APB" "Tue Mar 21 15:19:15 +0000 2017" True
strangewinters "RT @Disney: Wake up and smell the 🌻🌷🌼 on the #FirstDayOfSpring. https://t.co/sJavlp6VI7" "Mon Mar 20 16:33:10 +0000 2017" False
strangewinters "Happy #firstdayofspring! 🌸🍄☀️" "Mon Mar 20 12:31:09 +0000 2017" True
strangewinters "RT @McJesse: Beauty and the Beast (2017) https://t.co/FLRK2Se5Dl" "Sun Mar 19 23:07:19 +0000 2017" False
strangewinters "@chansonsfolles @magical_hobbit @softkepners @lumosdreams 💖 Wish you all a lovely week! https://t.co/jmv3KIoy8t" "Sun Mar 19 23:02:55 +0000 2017" True
strangewinters "walking on sunshine ☀ || annasophia robb: https://t.co/33OcN9CHEN via @YouTube" "Sat Mar 18 18:17:18 +0000 2017" True
strangewinters "RT @CBCMusic: EXCLUSIVE: Watch the title sequence for @AnneTheSeries which features @thehipdotcom's Ahead By A Century https://t.co/SHXvWra…" "Thu Mar 16 17:14:46 +0000 2017" False
strangewinters "@magical_hobbit legolas or aragorn! :)" "Thu Mar 16 14:41:54 +0000 2017" True
strangewinters "@skimlb gally qui t'achète du chocolat!!! 😂👌🏻 https://t.co/TBJ7MJttTm" "Mon Mar 13 22:04:02 +0000 2017" True
strangewinters "👑 https://t.co/ypqXU2MvjB" "Sat Mar 11 23:10:57 +0000 2017" True
strangewinters """one of these times you're gonna wake up in a coma!"" gotta love cordelia 😂" "Sat Mar 11 17:41:46 +0000 2017" True
strangewinters ❄️❄️❄️ "Sat Mar 11 16:51:08 +0000 2017" True
strangewinters """i hate that it's so hard... and that you can hurt me so much"" 💀" "Sat Mar 11 16:49:53 +0000 2017" True
strangewinters "a christmas buffy episode! :)" "Sat Mar 11 16:10:54 +0000 2017" True
strangewinters "RT @Disney: Today is as sweet as hunny. Happy anniversary to the Many Adventures of #WinnieThePooh! 💛🍯 https://t.co/wxumOLfj1D" "Sat Mar 11 15:06:56 +0000 2017" False
strangewinters "RT @gallavicharchie: me: rewatches tv shows &amp; already knows what happens
tv show: something happens
me: 
 https://t.co/vXwpMubxXa" "Sat Mar 11 13:43:43 +0000 2017" False
strangewinters "RT @rosesbergs: 20 years since the first episode of ""buffy the vampire slayer"" was aired. that's how it all started. #20YearsOfBuffy https:…" "Fri Mar 10 14:39:44 +0000 2017" False
strangewinters "@daisycallcway one book per day... what kind of witchery is this? teach me your ways! 😱 jkgrbg" "Fri Mar 10 14:39:30 +0000 2017" True
strangewinters "RT @meenavoguee: Impeccable details at Hamda Al Fahim. https://t.co/E7a1deklJy" "Wed Mar 08 23:41:40 +0000 2017" False
strangewinters "RT @MissChemical: Happy #InternationalWomensDay, there are many real talented and strong women out there but there's one who I always look…" "Wed Mar 08 13:39:55 +0000 2017" False
strangewinters "RT @flixls: Belle's yellow ballgown was inspired by Audrey Hepburn's gown worn in Roman Holiday (1953). https://t.co/nRoPX7poZu" "Tue Mar 07 18:06:37 +0000 2017" False
strangewinters "@Delphine_Doucet https://t.co/QY2TMtQ91r" "Tue Mar 07 13:42:41 +0000 2017" True
strangewinters "l'affiche qui dit ""défense de cracher à terre"" dans l'hôtel me fait rire à chaque fois! hahah :) #lespaysdenhaut" "Mon Mar 06 22:11:03 +0000 2017" True
strangewinters "Reading the book in preparation for the show! #soexcited 😊💕 @AnneTheSeries @AmybethMcnulty https://t.co/nwKVsbzLWE" "Mon Mar 06 18:56:25 +0000 2017" True
strangewinters "@Delphine_Doucet 😂 https://t.co/7OzOhnpTYE" "Mon Mar 06 18:42:31 +0000 2017" True
strangewinters "@chansonsfolles https://t.co/dZnI5VeB15" "Mon Mar 06 14:54:34 +0000 2017" True
strangewinters "ordered two books on amazon this morning to celebrate mid-semester break! :) #treatyoself" "Mon Mar 06 14:51:12 +0000 2017" True
strangewinters "I think we got a fair amount of snow this year... 🙈😂 https://t.co/MtKiBA015l" "Sun Mar 05 15:40:47 +0000 2017" True
strangewinters "Successful shopping trip! 👍🏻💖 https://t.co/27f71i2DMc" "Sat Mar 04 18:42:41 +0000 2017" True
strangewinters "#rabbit is amazing when your bff lives far away! @chansonsfolles https://t.co/eWHkG9QAXt" "Sat Mar 04 00:43:46 +0000 2017" True
strangewinters "@softkepners YOU DESERVE TO REST NOW" "Fri Mar 03 18:33:24 +0000 2017" True
strangewinters "@chansonsfolles YOU CANT DO ANYTHING GO ANYWHERE UNTIL YOU STUDIED https://t.co/kS94vTceav" "Fri Mar 03 16:05:19 +0000 2017" True
strangewinters "RT @ArryPottah: Ron: where did Hermione go? 
*in a crowd*

Ron: *using wand as megaphone* Wingardium Leviosar!

Hermione: IT'S LEVIOSA

Ron…" "Fri Mar 03 16:02:57 +0000 2017" False
strangewinters "@chansonsfolles YOU BETTER BE STUDYING" "Fri Mar 03 15:40:46 +0000 2017" True
strangewinters "@skimlb omggggg 😂😂😂🙈 https://t.co/Lks5l6QBRv" "Fri Mar 03 01:50:41 +0000 2017" True
strangewinters "RT @CanadiensMTL: Bon retour P.K.! / Welcome back P.K.! https://t.co/PFijB3hsGP" "Fri Mar 03 00:40:24 +0000 2017" False
strangewinters "RT @xmartynfreemunx: Mycroft: This is private matter.
Sherlock: John stays.
Mycroft: This is family!
Sherlock: That's why he stays!
John: h…" "Thu Mar 02 21:30:53 +0000 2017" False
strangewinters "RT @CGdrawing: 19th century French painter Émile Vernon works on the details of flowers. https://t.co/Wq2o4KpdAZ" "Thu Mar 02 17:34:51 +0000 2017" False
strangewinters "RT @ClaireEubank: At times, nothing can beat an engrossing book; between the pages of a book is just a beautiful place to be! #WorldBookDay…" "Thu Mar 02 13:39:12 +0000 2017" False
strangewinters "Happy #WorldBookDay !!! 📚💖 Hope everyone can find a few minutes today to sit down and read :)" "Thu Mar 02 13:38:14 +0000 2017" True
strangewinters "So both Mindhunter &amp; Stranger Things come out in October... It's gonna be a good month! 😁" "Thu Mar 02 12:49:00 +0000 2017" True
strangewinters "Anna torv!!! https://t.co/drFXKM6EO9" "Thu Mar 02 12:45:28 +0000 2017" True
strangewinters "RT @_MotherOfDragon: Viggo Mortensen rt if you agree https://t.co/kajZHMTjkb" "Tue Feb 28 18:50:36 +0000 2017" False
strangewinters "RT @nocontextbuffy: https://t.co/On67xFHSLr" "Tue Feb 28 15:27:11 +0000 2017" False
strangewinters "RT @softkepners: olivia dunham, one of the strongest female characters I have ever come across https://t.co/86a1izGsl5" "Tue Feb 28 14:21:02 +0000 2017" False
strangewinters "RT @magical_hobbit: Random reminder that you are awesome ❤💙
@strangewinters https://t.co/tqaw4KyRqn" "Tue Feb 28 14:12:01 +0000 2017" False
strangewinters "@magical_hobbit thank you?!?! :D if you want to DM me, do it! i don't want to be annoying but you seem so nice!!! &lt;3 you're amazing too ^__^" "Tue Feb 28 14:11:58 +0000 2017" True
strangewinters "can't wait to see these two tonight! 😊💕 https://t.co/aNRhLigkhw" "Mon Feb 27 14:23:51 +0000 2017" True
strangewinters "j'ai hâte à ma semaine de lecture pour reprendre mon retard dans mes séries! :) #lespaysdenhaut #unité9 #ruptures #bluemoon" "Mon Feb 27 13:49:33 +0000 2017" True
strangewinters "i seem to be doing a lot better recently? probably shouldn't do too much just yet, but i'm slowly getting back here :)" "Sun Feb 26 21:30:14 +0000 2017" True
strangewinters "all those ob clips i'm dying" "Sun Feb 26 21:11:39 +0000 2017" True
strangewinters "i expected a bad grade but i did really good wow!!! :) #highfivetomyself" "Sun Feb 26 21:07:04 +0000 2017" True
strangewinters "RT @OrphanBlack: Welcome to the final trip. #OrphanBlack season 5 premieres Saturday, June 10 at 10/9c on @BBCAmerica. https://t.co/Lx1eTnI…" "Sun Feb 26 19:21:08 +0000 2017" False
strangewinters "windy! 🌬️💨" "Sun Feb 26 14:51:37 +0000 2017" True
strangewinters "the test shut down on me because i used all the time available :O that never happened to me before. also i'm not sure of a single question.." "Sat Feb 25 18:45:23 +0000 2017" True
strangewinters "i have a test to do this weekend but i'm so stressed out i just want to not do it! someone save me..." "Sat Feb 25 15:38:30 +0000 2017" True
strangewinters "@magical_hobbit it's friday now! yeah!!! :) hahah" "Fri Feb 24 18:06:01 +0000 2017" True
strangewinters "RT @petermaxiff: https://t.co/kIs1v5lke6" "Thu Feb 23 12:54:37 +0000 2017" False
strangewinters "@softkepners thank you so much! ily2!!! 💕💖" "Tue Feb 14 12:32:50 +0000 2017" True
strangewinters "RT @sthingstuff: (+) new season 2 stills. https://t.co/kF2Vm2HcyL" "Thu Feb 09 17:50:55 +0000 2017" False
strangewinters "RT @sthingstuff: 🔦 new infos about season 2: https://t.co/yV8c799drc" "Thu Feb 09 17:46:36 +0000 2017" False
strangewinters "i won't tweet/DM much for a while to heal my epicondylitis faster :) @chansonsfolles @softkepners @centoventotto @blueberryallie @StaceyTN2" "Wed Feb 08 13:55:16 +0000 2017" True
strangewinters "RT @OrphanBlack: #OrphanBlack: Welcome to the Final Trip. Saturday, June 10 at 10/9c on @bbcamerica. https://t.co/iMOHQBjAkI" "Tue Feb 07 17:37:00 +0000 2017" False
strangewinters "RT @MarauderMeg: STRANGER THINGS SEASON 2!!!!!! 😱😱😱😱 #StrangerThingsSeason2 #StrangerThings #TheWorldIsTurningUpsideDown https://t.co/tfE3S…" "Mon Feb 06 14:07:22 +0000 2017" False
strangewinters "RT @Stranger_Things: #WorldUpsideDown https://t.co/znwe9YAezp" "Mon Feb 06 02:14:37 +0000 2017" False
strangewinters "tagged by @magical_hobbit, thank you! 🎬 https://t.co/Lk91Ic3Fxi" "Sun Feb 05 19:10:39 +0000 2017" True
strangewinters "RT @rosesbergs: tv show intros are my guilty pleasure, i'M SO OBSESSED" "Sun Feb 05 15:11:43 +0000 2017" False
strangewinters "your fav isn't dead if you never watch the episode https://t.co/XKnRfuSAdV" "Sun Feb 05 01:10:11 +0000 2017" True
strangewinters "@SophieGagnon7 je te dis dès que je commence the crown ce que j'en pense! :D" "Sat Feb 04 21:15:06 +0000 2017" True
strangewinters "@SophieGagnon7 t'es partie dans la royauté hihih" "Sat Feb 04 21:14:53 +0000 2017" True
strangewinters "@SophieGagnon7 avec colin firth(?)? s'tu bon? :P" "Sat Feb 04 21:14:38 +0000 2017" True
strangewinters "@SophieGagnon7 ahhhhh! maudit va falloir vraiment que je l'écoute bientôt lala!!! XD :O" "Sat Feb 04 21:12:35 +0000 2017" True
