arianagrande "@joangrande @FrankieJGrande wtf mom you're so cute who gave you the right" "Sat Sep 19 21:29:19 +0000 2015" True
arianagrande "RT @ArianaApperal: @ArianaGrande #42DaysUntilFocus #Oct30 #Focus http://t.co/mNaCWGy9wR" "Sat Sep 19 05:10:32 +0000 2015" False
arianagrande "HAHAHAHAHHAHAHAHAHHA 🙈🙈🙈🙈 y'all stoppppp. wow I love you. #Focus #Oct30 https://t.co/Or5xYSkyQU" "Sat Sep 19 05:07:50 +0000 2015" True
arianagrande "thank you Houston !! y'all were really amazing tonight. love you so so much." "Sat Sep 19 03:27:24 +0000 2015" True
arianagrande "Yas coach stuartvevers #CoachSpring2016 https://t.co/eOcCVPMppa" "Sat Sep 19 03:25:26 +0000 2015" True
arianagrande "oh and also...... 4 days til @ScreamQueens 💗💀🔪" "Sat Sep 19 01:01:38 +0000 2015" True
arianagrande "Just posted a video https://t.co/HhGeAgDTbD" "Sat Sep 19 00:59:54 +0000 2015" True
arianagrande "rehearsinggggg a lil sum to add to the show today #honeymoontour 💭 https://t.co/Hh8KRfmKtU" "Sat Sep 19 00:55:05 +0000 2015" True
arianagrande "had the best time with my Ny babes at @Macys celebrating the launch of #Ari !!! Thank you for showing… https://t.co/iOTElKPrGH" "Sat Sep 19 00:41:54 +0000 2015" True
arianagrande "💜 !!! listening from my dressing room 💜 you sound divine https://t.co/FGHS1hGhIw" "Sat Sep 19 00:12:34 +0000 2015" True
arianagrande "welcome to the honeymoon tour @whoisfancy !!! happy opening night!! I adore you &amp; that voice, thank you for sharing it with us! #boyslikeyou" "Sat Sep 19 00:11:14 +0000 2015" True
arianagrande "see you today my Houston babes" "Fri Sep 18 17:46:09 +0000 2015" True
arianagrande "i love you bye https://t.co/VBG3W87KJM" "Fri Sep 18 17:45:46 +0000 2015" True
arianagrande """mommmmm!!! focus on me!!!!"" - toulouse https://t.co/LA9qAkOtxX" "Fri Sep 18 00:59:51 +0000 2015" True
arianagrande "off to Houston. Who's coming tomorrow? 💜 https://t.co/G0wLQR59Ss" "Fri Sep 18 00:58:33 +0000 2015" True
arianagrande "this guy. @scooterbraun I may tease him all the time and occasionally call him ""dad"" in the tone of… https://t.co/pI8Vp8jG0j" "Thu Sep 17 05:51:58 +0000 2015" True
arianagrande "died a billion times tonight. another brilliant show @madonna 💜💜💜💜💜 I've now seen 6 of your tours and… https://t.co/NkU9bcYW25" "Thu Sep 17 04:27:52 +0000 2015" True
arianagrande "holy shit. love you. thank you. 🙊 #yasqueen 💜💜💜 https://t.co/V9EwlpVkAS" "Thu Sep 17 01:23:51 +0000 2015" True
arianagrande "Just posted a photo https://t.co/wYPdZUfQWL" "Wed Sep 16 23:57:10 +0000 2015" True
arianagrande "same @jimmyfallon #Ari https://t.co/nckpGiyGhh" "Wed Sep 16 23:56:30 +0000 2015" True
arianagrande "💜💜 https://t.co/JNeV1aGQzi" "Wed Sep 16 23:52:53 +0000 2015" True
arianagrande "my wrist is filled with bracelets (one says ""spill the tea""), my lap is filled with the sweetest notes and my heart is full of Ny babes. ly." "Wed Sep 16 23:32:53 +0000 2015" True
arianagrande "literally heading home with tears in my eyes!! thank you babes for making today so beautiful. u have no idea just how seriously loved u are!" "Wed Sep 16 23:25:30 +0000 2015" True
arianagrande 🙈 "Wed Sep 16 04:14:00 +0000 2015" True
arianagrande "Focus 💭 10.30.15" "Wed Sep 16 04:13:03 +0000 2015" True
arianagrande "RT @jimmyfallon: Thank you @ArianaGrande for the duet and for the announcement. We love you here. #NewMusic #FallonTonight" "Wed Sep 16 02:42:08 +0000 2015" False
arianagrande "I always have the most fun with you on your show! thank you so much again! 💜  https://t.co/CAUnCmLwMn" "Wed Sep 16 02:42:06 +0000 2015" True
arianagrande "RT @jimmyfallon: Tonight: Robert De Niro is here, talking with @ArianaGrande, and @duranduran performs! #FallonTonight" "Tue Sep 15 23:57:41 +0000 2015" False
arianagrande "I say it every time but damn. I. adore. @jimmyfallon. can't wait for tonight!!! big announcement and some fun &amp; games on @FallonTonight!! 🙈💭" "Tue Sep 15 22:53:53 +0000 2015" True
arianagrande "legend!!!!!!! and he's the nicest ever. I'm. dead. Tune into Fallon Tonight!!! I'm making a big… https://t.co/J552G19OtF" "Tue Sep 15 22:44:03 +0000 2015" True
arianagrande "💜💜💜 https://t.co/YgfbKBO4RU" "Tue Sep 15 19:27:59 +0000 2015" True
arianagrande "getting excited to see my buddy @jimmyfallon and possibly spill some ☕️.......... 🙊!!! @FallonTonight 💜" "Tue Sep 15 18:57:11 +0000 2015" True
arianagrande "busy morning in Nyc promoting #Ari!! so excited to finally share it with y'all. good to see some sweet familiar faces this am! ily Ny babes." "Tue Sep 15 18:55:48 +0000 2015" True
arianagrande "love you...  I keep my promises &lt;3" "Mon Sep 14 22:19:18 +0000 2015" True
arianagrande "Sorry I haven't been posting much babes.. I'm working working working / so v tired! But I love you, you already kno! announcement this week!" "Mon Sep 14 22:15:36 +0000 2015" True
arianagrande "you boys are too talented for your own good. I'm so thankful for youu @brilovelife @iamskot @iamBoyBoi. #webeworkin" "Mon Sep 14 20:43:46 +0000 2015" True
arianagrande "long, productive and exhausting weekend... I'm excited. 🙊" "Mon Sep 14 20:43:32 +0000 2015" True
arianagrande "is this forreal???? my babies !!! the most dedicated of all time. I can't wait to see you in Nyc at… https://t.co/dRvDUoHTn7" "Sat Sep 12 20:33:53 +0000 2015" True
arianagrande "Will be in NYC to officially launch of my fragrance #Ari http://t.co/w7JXjYbxFy for details on how to meet me 💜 @macys. can't wait to see u!" "Sat Sep 12 16:38:46 +0000 2015" True
arianagrande "sure do 💭 https://t.co/sZMIIOtTXx" "Sat Sep 12 07:49:45 +0000 2015" True
arianagrande "sweet dreams my babes" "Sat Sep 12 07:48:33 +0000 2015" True
arianagrande "we got werk to do tomorrrrow @brilovelife" "Sat Sep 12 07:48:25 +0000 2015" True
arianagrande "@ColleenB123 it's........ so.......... funny." "Sat Sep 12 07:43:14 +0000 2015" True
arianagrande "@ColleenB123 wordsssss cannnnnot express how much I missed you. you have no idea how much I love you. my cheeks still hurt. (my ass ones jk)" "Sat Sep 12 07:42:24 +0000 2015" True
arianagrande "floating home on a cloud. so so eager to get in bed. my. body. is. exhausted. 💘 but my heart is full of gratitude." "Sat Sep 12 07:40:34 +0000 2015" True
arianagrande "Los Angeles you were amazing!!!! thank you so much. tonight was so special." "Sat Sep 12 07:36:50 +0000 2015" True
arianagrande "reunited @ColleenB123 💘" "Sat Sep 12 03:23:34 +0000 2015" True
arianagrande "🐇🐇🐇 feeling extraordinarily grateful and extraordinarily exhausted 💜💜💜 https://t.co/CEuPHbJG0A" "Fri Sep 11 06:24:40 +0000 2015" True
arianagrande "thank you thank you lovely Sacramento!! you were wonderful tonight. love you!" "Fri Sep 11 04:55:05 +0000 2015" True
arianagrande "I'm so excited I actually can't contain myself. you better sing fancy baeeeeeee!!  https://t.co/GhyG38yAkC" "Fri Sep 11 04:53:47 +0000 2015" True
arianagrande "see you tonight, Sacramento babessss and tomorrow Los Angeles!!" "Thu Sep 10 22:25:38 +0000 2015" True
arianagrande "San Diego y'all were amazing last night... I love you Chula Vista 💘 fell asleep before I got to tweet thank you. thank you!!!" "Thu Sep 10 22:21:31 +0000 2015" True
arianagrande "RT @tywrent: a very short essay on growing up biracial and agender for @readmatter  https://t.co/mAas65xGEy http://t.co/4SNdYLJ6yJ" "Wed Sep 09 21:54:02 +0000 2015" False
arianagrande "my legs are gone help ~ pc: @jonescrow https://t.co/BNAizwKyFP" "Wed Sep 09 19:49:25 +0000 2015" True
arianagrande "but we hold on yeh https://t.co/xGxlpgLw7b" "Wed Sep 09 19:47:59 +0000 2015" True
arianagrande "mmk I'm done blowing up your timelines for now but I'll be back 😈 gotta go steam dem chords so I can sing for u later (still sick af) love u" "Wed Sep 09 18:29:17 +0000 2015" True
arianagrande "I love you back  https://t.co/bFe51N3EhN" "Wed Sep 09 18:26:28 +0000 2015" True
arianagrande "💘 https://t.co/OlXSGvq4jt" "Wed Sep 09 18:25:07 +0000 2015" True
arianagrande "got u boo https://t.co/RlJfV0SUIm" "Wed Sep 09 18:24:18 +0000 2015" True
arianagrande "damn  https://t.co/Svb7Yrtwx1" "Wed Sep 09 18:22:56 +0000 2015" True
arianagrande "don't be passed out but hell yeah, Nola is one of my favorite places ever 💘💘💘💘💘💘 see you in 30 days my love  https://t.co/GUaeFOoX7z" "Wed Sep 09 18:22:35 +0000 2015" True
arianagrande "mine too fr 🙈💘🙊 https://t.co/hNSPHPKk9U" "Wed Sep 09 18:20:43 +0000 2015" True
arianagrande "hi again sugar I see u &amp; I still love u  https://t.co/TDfG4LCu4J" "Wed Sep 09 18:19:40 +0000 2015" True
arianagrande "I love you both  https://t.co/9IRWqpSEVV" "Wed Sep 09 18:16:39 +0000 2015" True
arianagrande "we have like a thousand at this point.... ""babes"" feels most natural to me but you are indeed ""honorary Grandes"". https://t.co/6Z4n7Jdx5a" "Wed Sep 09 18:16:30 +0000 2015" True
arianagrande "sounds ideal  https://t.co/ve4u4NlynN" "Wed Sep 09 18:15:34 +0000 2015" True
arianagrande "............ I can't lmao https://t.co/JGX1DVnUn2" "Wed Sep 09 18:15:24 +0000 2015" True
arianagrande "love u miss u back  https://t.co/YnakyI55Iv" "Wed Sep 09 18:15:01 +0000 2015" True
arianagrande "y'all make me laugh ugh  https://t.co/DYL3O7ahLX" "Wed Sep 09 18:14:34 +0000 2015" True
arianagrande "dunno yet. I'm snuggled up on vocal rest talking to my babes.  https://t.co/sUYD4q5fMw" "Wed Sep 09 18:14:00 +0000 2015" True
arianagrande "lol my babies  https://t.co/qtBAa6Blzv" "Wed Sep 09 18:06:00 +0000 2015" True
arianagrande "nyc babes, who's coming this weds? @Macys #ari #beyou http://t.co/BOd7jLyc7a" "Wed Sep 09 18:03:58 +0000 2015" True
arianagrande "y'all keep me going too you know. you're family too. like an extended....... reaaaaaaaaaally big, vocal, hilarious family. Honorary Grandes." "Wed Sep 09 18:03:15 +0000 2015" True
arianagrande "nailed it..... where nonna at? where frankie at? mama G? captain eddie?! I need some snuggles to refuel pronto pls  https://t.co/RRYAIWcLua" "Wed Sep 09 18:01:37 +0000 2015" True
arianagrande "So excited to be in New York next week to celebrate the launch of my fragrance Ari! I'll be in NY on… https://t.co/szVlQRS8Xc" "Wed Sep 09 17:44:11 +0000 2015" True
arianagrande "missing my family &amp; boca" "Wed Sep 09 17:38:37 +0000 2015" True
arianagrande """a G""?....... ""my little G"" mom?????? http://t.co/LXaxrkVeWh" "Wed Sep 09 17:32:01 +0000 2015" True
arianagrande 🌙 "Wed Sep 09 05:49:10 +0000 2015" True
arianagrande "love you babes sleep tight" "Wed Sep 09 05:45:14 +0000 2015" True
arianagrande "love u more  https://t.co/UvFqPoRY6B" "Wed Sep 09 05:43:41 +0000 2015" True
arianagrande "i do ! https://t.co/NkGNRrrpmy" "Wed Sep 09 05:41:44 +0000 2015" True
arianagrande "!!!!!!!!! 💕 https://t.co/IHK0y2AwFA" "Wed Sep 09 05:41:25 +0000 2015" True
arianagrande "omg https://t.co/3iR3YGFNY3" "Wed Sep 09 05:40:56 +0000 2015" True
arianagrande "my b 🙊 https://t.co/d6JIrvrlr9" "Wed Sep 09 05:40:18 +0000 2015" True
arianagrande "yas #turnup  https://t.co/stG8idreia" "Wed Sep 09 05:39:27 +0000 2015" True
arianagrande "sweet dreams  https://t.co/Lq6UX0UXaw" "Wed Sep 09 05:38:59 +0000 2015" True
arianagrande "I love u.. see u soon https://t.co/I5ohVRxZ4O" "Wed Sep 09 05:38:52 +0000 2015" True
arianagrande "i love you more  https://t.co/zbxANqMWLK" "Wed Sep 09 05:38:16 +0000 2015" True
arianagrande "wow the best gif ever  https://t.co/QDvjwWfXWv" "Wed Sep 09 05:37:22 +0000 2015" True
arianagrande "💕💕💕 https://t.co/eDBJ10ECkL" "Wed Sep 09 05:34:29 +0000 2015" True
arianagrande "Mountainview! San Fran I love youu and thank u so much. y'all were so fun. thank you. ""I never want toulouse you"" either bbs (so cute wtf).💕" "Wed Sep 09 05:23:59 +0000 2015" True
arianagrande "when you nod ya head yes" "Tue Sep 08 16:58:12 +0000 2015" True
arianagrande "see you today, san fran babes!!!" "Tue Sep 08 16:53:52 +0000 2015" True
arianagrande "sweet dreams" "Tue Sep 08 06:07:29 +0000 2015" True
arianagrande "wow I'm so excited to sing for y'all tomorrow. thank God!!!" "Tue Sep 08 02:16:49 +0000 2015" True
arianagrande "my doctor looked at my vocal chords today after a week of coughing and months straight of singing and called me a ""bullet proof bitch"". 👼👼👼💘" "Tue Sep 08 02:09:43 +0000 2015" True
arianagrande "despite being horribly sick my chords are pretty &amp; perfectly healthy! no idea how but damn I'm thanking the heavens!! thank u lordtt! 🙌🙌🙌💘💘💘" "Tue Sep 08 02:03:30 +0000 2015" True
arianagrande "this is what normal little kids &amp; their brothers do right? @frankiejgrande https://t.co/5uJh4rRoPl" "Mon Sep 07 18:52:31 +0000 2015" True
arianagrande "thank you babes for the well wishes 💘 you're a buncha angels. 👼👼 love you &amp; I'll be better soon. can't wait to see you at tomorrow's show." "Mon Sep 07 18:16:08 +0000 2015" True
arianagrande http://t.co/9y47tdogJU "Sun Sep 06 18:47:23 +0000 2015" True
arianagrande "sick sick sick. everything hurts. :( resting / tryna get better for tomorrow. love u my babes." "Sun Sep 06 05:55:54 +0000 2015" True
arianagrande "#tb mommy &amp; me #90sAf #ThosePlatformsTho https://t.co/OXeqsQcqmL" "Sun Sep 06 00:48:45 +0000 2015" True
arianagrande "@camilacabello97 wifey, are u creepin on me #imy" "Sat Sep 05 17:19:29 +0000 2015" True
arianagrande "wow I really do love y'all a lot................ damn. how'd I get so lucky? thanks for your sweetness. time to sleep til I'm 42. night bbs." "Sat Sep 05 05:18:16 +0000 2015" True
arianagrande "@itsclassygrande 💘" "Sat Sep 05 05:16:02 +0000 2015" True
arianagrande "@cametriahoregui ily wow thank u" "Sat Sep 05 05:15:00 +0000 2015" True
arianagrande "@memoriesagb u know I would" "Sat Sep 05 05:12:52 +0000 2015" True
arianagrande "but again.... thank you!!!! and I love you so much" "Sat Sep 05 05:10:13 +0000 2015" True
arianagrande "I apologize for the lack of costume changes!! I had chills and every time I went to take something off / change my body was like..... nahhh." "Sat Sep 05 05:09:46 +0000 2015" True
arianagrande "thank you Portland babies I love you so so much. y'all made me feel a million times better tonight. you were wonderful. thank you." "Sat Sep 05 05:06:11 +0000 2015" True
arianagrande "p.s. I really really really love Portland." "Sat Sep 05 02:35:09 +0000 2015" True
arianagrande "will be a bit more bundled up than usual this show as I'm sick &amp; have terrible chills! please pardon the extra hoodies tn! ily. see u soon 💘" "Sat Sep 05 02:34:21 +0000 2015" True
arianagrande "@AlexaLuria missing u more" "Fri Sep 04 19:46:21 +0000 2015" True
arianagrande "not feeling well. in bed trying to get better for my Portland babes tomorrow! throat coat tea and OITNB marathon is in order. Goodnight bbs!" "Fri Sep 04 03:33:14 +0000 2015" True
arianagrande "why is toulouse not having it tho? #ThatSlightSideEye https://t.co/rvsnH9NtaN" "Fri Sep 04 03:23:53 +0000 2015" True
arianagrande "Just posted a photo https://t.co/rvsnH9NtaN" "Fri Sep 04 03:19:31 +0000 2015" True
arianagrande "holy shit I'm fangirling #Number1WholeFoodsStan 💕 https://t.co/WsqHtI5reH" "Thu Sep 03 22:28:36 +0000 2015" True
arianagrande "but seriously Portland is so beautiful and gloomy and perfect and everyone I've met just out &amp; about today has been so friendly I'm in love." "Thu Sep 03 22:26:45 +0000 2015" True
arianagrande "I literally think I'm my happiest when I'm at @wholefoods" "Thu Sep 03 22:19:08 +0000 2015" True
arianagrande "wow I love Portland a lot" "Thu Sep 03 22:18:12 +0000 2015" True
arianagrande "so excited to be launching my debut fragrance #Ari!!! #beyou is all about being true to yourself and… https://t.co/nuCgQjcrVl" "Thu Sep 03 22:15:16 +0000 2015" True
arianagrande "love u I do" "Thu Sep 03 18:05:25 +0000 2015" True
arianagrande "have a good day my babies" "Thu Sep 03 18:05:03 +0000 2015" True
arianagrande "I always love these by @yigitozcakmak !! thank you so much 💜 #ScreamQueens #September22 https://t.co/gAPgqCA7pg" "Thu Sep 03 18:03:49 +0000 2015" True
arianagrande "Boise thank you so much! y'all were so amazing and kind and loud tonight. I love you. thank you!!!" "Thu Sep 03 04:43:23 +0000 2015" True
arianagrande "I am not teasing!!! I promised y'all I would always tell you as much as I could as soon as I could 👼☕️ only cause I love you like I do ☕️💜😇🌙" "Wed Sep 02 21:54:01 +0000 2015" True
arianagrande "personally...... I consider October ""nearby future"" 👼👼👼👼👼👼👼👼👼👼👼😈😈😈😈😈😈" "Wed Sep 02 21:51:21 +0000 2015" True
arianagrande "babies i'm so excited for the nearby future... (also embracing and loving the present)... but I'm really effing excited for the near future." "Wed Sep 02 21:43:52 +0000 2015" True
arianagrande "@dalinaway thanks for this mamacita. I looooove yew." "Wed Sep 02 19:55:11 +0000 2015" True
arianagrande "Idaho babes, see you tonight! Max's hometown!! let's see if y'all can be as loud as Vegas and Fresno ... whatchuuuuu thiiiink?" "Wed Sep 02 14:46:28 +0000 2015" True
arianagrande "love you more than words lil babes." "Tue Sep 01 15:39:21 +0000 2015" True
arianagrande "@selilovebtr lieeeees. love u" "Tue Sep 01 15:35:21 +0000 2015" True
arianagrande "@ALFokemon *smiling*" "Tue Sep 01 15:33:51 +0000 2015" True
arianagrande "@ButeraCuddles__ yas" "Tue Sep 01 15:33:41 +0000 2015" True
arianagrande "@StayOnFleek i kno bae u don't have to have it in there and besides u know i love u" "Tue Sep 01 15:33:29 +0000 2015" True
arianagrande "@biebsxmydrug ily" "Tue Sep 01 15:31:16 +0000 2015" True
arianagrande "@buteraflares yas" "Tue Sep 01 15:31:04 +0000 2015" True
arianagrande "@feministiana absolutely" "Tue Sep 01 15:28:30 +0000 2015" True
arianagrande "@DayDreamLikeAri i remember u! thank u &amp; love u" "Tue Sep 01 15:27:26 +0000 2015" True
arianagrande "@arigrandeftmota wow i love this so much" "Tue Sep 01 15:26:19 +0000 2015" True
arianagrande "@certainlybutera love youuuu more." "Tue Sep 01 15:25:54 +0000 2015" True
arianagrande "@ignitelauren lmaooooo no" "Tue Sep 01 15:24:09 +0000 2015" True
arianagrande "@forevergrande26 me too but he's sleepin wit jones rn" "Tue Sep 01 15:23:41 +0000 2015" True
arianagrande "@bizzleisboca love u sweetest" "Tue Sep 01 15:23:28 +0000 2015" True
arianagrande "@holygrandeballs omg y'all ariana buys underwear" "Tue Sep 01 15:23:03 +0000 2015" True
arianagrande "@stolengrandee wow i love chicago. see u soon. love u" "Tue Sep 01 15:21:44 +0000 2015" True
arianagrande "@ilovepandas900 it's coming ily" "Tue Sep 01 15:21:33 +0000 2015" True
arianagrande "@justjared_jose @BriLoveLife wow i love @brilovelife this is cute" "Tue Sep 01 15:19:29 +0000 2015" True
arianagrande "@xJaninaGrande omg you would've heard from me first. you know i couldn't possibly keep a surprise like that." "Tue Sep 01 15:13:27 +0000 2015" True
arianagrande "@grandesballoon i can't wait to shaaaare it with u. u have no idea how excited i am !" "Tue Sep 01 15:12:45 +0000 2015" True
arianagrande "@FlowersYellow yes. thank u my loveee" "Tue Sep 01 15:11:14 +0000 2015" True
arianagrande "@deIuxemalik stop i'm dead lmao. i really was sick tho! i'm jet lagged af / so run down! u see where i've been! workin my lil booty off. ily" "Tue Sep 01 15:10:19 +0000 2015" True
arianagrande "@arianafifths lmao i promise i won't" "Tue Sep 01 15:07:22 +0000 2015" True
arianagrande "@54sboca looking sensible tho" "Tue Sep 01 15:05:30 +0000 2015" True
arianagrande "@giorgializari yas" "Tue Sep 01 15:04:51 +0000 2015" True
arianagrande "@arianaspolaroid focus comes first. i'll get you a date soon bbs." "Tue Sep 01 15:04:43 +0000 2015" True
arianagrande "@YourTrulyChris I SAID IT'S  COMINNNNN BAE. i'll announce it this month how bout that?  (ૢෆ癶◡癶ෆ) ૢ *bats eyelashes*" "Tue Sep 01 15:02:41 +0000 2015" True
arianagrande "RT @scooterbraun: @ArianaGrande loves u so much she woke me up calling from a tour managers phone to make me do this. That's love. Lol. Goo…" "Tue Sep 01 07:12:55 +0000 2015" False
arianagrande "RT @scooterbraun: Hey @ArianaGrande loves she wants you to know her phone is gone and she gets it back tomorrow night. She asked me to post…" "Tue Sep 01 07:12:53 +0000 2015" False
arianagrande "@scooterbraun feelin a bit better but really really really wishing I were there 😿😿😿" "Mon Aug 31 01:36:41 +0000 2015" True
arianagrande "@scooterbraun yeah u kno me. finna get lit off kombucha tea and celery.............." "Sun Aug 30 05:45:22 +0000 2015" True
arianagrande "Vegas !! y'all were amazing tonight. I love you so much. thank you for your love &amp; energy 💞💕" "Sun Aug 30 05:43:37 +0000 2015" True
arianagrande "@scooterbraun u love a mysterious, suspenseful, provocative tweet" "Sat Aug 29 06:08:26 +0000 2015" True
arianagrande "💗 https://t.co/0rSX65ZJwt" "Thu Aug 27 15:51:07 +0000 2015" True
arianagrande "wow hi. never leave me. #mybabes #myheart #myeverything https://t.co/wcHmGzTjmi" "Thu Aug 27 15:37:39 +0000 2015" True
arianagrande "💞💞i love u💞💞💞 #PinchMe https://t.co/lkptf2li1C" "Thu Aug 27 15:37:27 +0000 2015" True
arianagrande "@shinybuteraXO yas" "Thu Aug 27 15:04:30 +0000 2015" True
arianagrande "@mcxari lmaoooo. it's not off the set list!!! I just didn't want to do it without my gloves and we didn't have all the equipment overseas !!" "Thu Aug 27 14:56:46 +0000 2015" True
arianagrande "hi babies https://t.co/aSn4K62MUY" "Thu Aug 27 14:55:36 +0000 2015" True
arianagrande "me @ body shaming / slut shaming &amp; other misogynistic / negative comments ✨ https://t.co/YYnW7btNKS" "Thu Aug 27 14:54:06 +0000 2015" True
arianagrande "my babies are everything to me #nationaldogday https://t.co/oBVvZQove1" "Thu Aug 27 12:49:33 +0000 2015" True
arianagrande "y'all kill me. I love you so much." "Thu Aug 27 07:32:13 +0000 2015" True
arianagrande "I'm doooooooonnnneeeeeeeeeee  https://t.co/kpvkSGXxwZ" "Thu Aug 27 07:30:58 +0000 2015" True
arianagrande "I promise time will fly...... I'll make it worth it 💜💜💜💜💜💜 plus, maybe it's sooner than you're thinkin. who knows. 🙊 https://t.co/5DB87D5M3Q" "Thu Aug 27 07:30:29 +0000 2015" True
arianagrande "I laughed so loud. I love y'all so much. It's coming soon enough, I promise. workinnnnn my booty off to get it to u. https://t.co/0juDxLdEh4" "Thu Aug 27 07:27:40 +0000 2015" True
arianagrande 🌙✨ "Thu Aug 27 06:14:46 +0000 2015" True
arianagrande "babes I'm so tiiiiiiiiiiiiired hug me" "Wed Aug 26 14:40:48 +0000 2015" True
arianagrande "Jakarta babes, thank u so much!! You sang every word as louuud as you could. Y'all touched my heart tonight !!! Terima kasih! Aku Cinta Kamu" "Wed Aug 26 14:33:56 +0000 2015" True
arianagrande "#1YearOfMyEverything 💜 outtakes http://t.co/A6RV5HRd7W" "Tue Aug 25 14:39:51 +0000 2015" True
arianagrande "I can't believe today is #1YearOfMyEverything! what a thrilling year it's been. I am so beyond grateful. 💜 here's to more music very soon. 🙊" "Tue Aug 25 14:14:04 +0000 2015" True
arianagrande 🙈🙊📻 "Tue Aug 25 14:05:24 +0000 2015" True
arianagrande "love u" "Tue Aug 25 14:04:42 +0000 2015" True
arianagrande "suuuuuuuuuuuuper focused" "Tue Aug 25 14:02:46 +0000 2015" True
arianagrande "working on some stuff with @AlfredoFlores .............. we've been getting so much done on our days off, right fredo? we're really focused." "Tue Aug 25 14:02:07 +0000 2015" True
arianagrande "👀 @alfredoflores https://t.co/wknKur8B9c" "Tue Aug 25 08:08:28 +0000 2015" True
arianagrande "for life. 🌙 @brilovelife https://t.co/OEeY0ba8cN" "Tue Aug 25 06:15:12 +0000 2015" True
arianagrande http://t.co/6bTfKqGpN5 "Sun Aug 23 17:21:32 +0000 2015" True
arianagrande "my little koala !!! what a talented talented talented kind kind kind human being you are @iamboyboi… https://t.co/6pF62BQkej" "Sun Aug 23 15:16:32 +0000 2015" True
arianagrande """can I grab your ass?"" ""absolutely.""
MANILA BABES I LOVE YOU. it was so nice finally meeting so many… https://t.co/eTyCLaramI" "Sun Aug 23 14:48:18 +0000 2015" True
arianagrande "☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️ feeling grateful af ☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️" "Sun Aug 23 14:16:20 +0000 2015" True
arianagrande "I love and appreciate you. U make me happy &amp; I hope I can do the same for u for as long as I can. #mybabes #youremyeverything #cheesyaf #idc" "Sun Aug 23 14:12:28 +0000 2015" True
arianagrande "but really. my heart is jumping off the nearest cliff. y'all are everything to me. wow." "Sun Aug 23 14:10:47 +0000 2015" True
arianagrande "o m g Manila thank u so much. what a thrilling night! I wanted to jump into the crowd &amp; squeeze all of your lil faces. mahal kita. I love u." "Sun Aug 23 14:09:30 +0000 2015" True
arianagrande "mood https://t.co/8LFt9oVmNY" "Sun Aug 23 05:33:48 +0000 2015" True
arianagrande "oh my god this photo makes me scream I have no words other than I love you I love you I love you I… https://t.co/bBMq27APyw" "Sun Aug 23 05:32:13 +0000 2015" True
arianagrande "see you sooooon, Manila babes !!!" "Sun Aug 23 03:23:56 +0000 2015" True
arianagrande "sorry for the photo spam my babies.... fredo n i had a fun lil shoot. how are you? i hope you're happy. i love u i love u i love u i love u." "Sun Aug 23 03:23:05 +0000 2015" True
arianagrande "🌙 ~ @alfredoflores https://t.co/3Zz83fkNxC" "Sun Aug 23 03:16:06 +0000 2015" True
arianagrande "~ @alfredoflores https://t.co/S5dkTximmX" "Sun Aug 23 03:15:43 +0000 2015" True
arianagrande "Just posted a photo https://t.co/dFr2eAIeQS" "Sun Aug 23 03:14:43 +0000 2015" True
arianagrande "🙈 ~ @alfredoflores https://t.co/m4qqryQ48Z" "Sun Aug 23 03:14:36 +0000 2015" True
arianagrande "~ @alfredoflores https://t.co/KXa60OF41W" "Sun Aug 23 03:14:22 +0000 2015" True
arianagrande "in Manila!!!! very excited to fiiiiiiinally get to see my Filipino babes tomorrow. i love u." "Sat Aug 22 06:54:18 +0000 2015" True
arianagrande "xoxo ~ https://t.co/C2F16ZQjvX" "Sat Aug 22 06:39:30 +0000 2015" True
arianagrande "nonna and I have an incredible obsession for all things lavender / lilac. she's going to see those pics and call me raving about the wall. 🙈" "Fri Aug 21 07:42:00 +0000 2015" True
arianagrande "lavender wall pics spam 🙊 ~~~~~~ @alfredoflores https://t.co/3SVU7odNbM" "Fri Aug 21 07:37:39 +0000 2015" True
arianagrande "lavender walls are my favorite kinds of walls https://t.co/YGjlqsynP3" "Fri Aug 21 07:34:14 +0000 2015" True
arianagrande """Ari!!!!!!! look!! a lavender wall!!!!"" ~ @alfredoflores https://t.co/e1EA2EfZDg" "Fri Aug 21 07:15:04 +0000 2015" True
arianagrande "💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗 https://t.co/Nu4yzg6uRJ" "Fri Aug 21 06:36:06 +0000 2015" True
arianagrande "so....... working on something very special today and my mama just texted me this. my heart is… https://t.co/3CGXXXW8Us" "Fri Aug 21 05:03:56 +0000 2015" True
arianagrande "been practicing and experimenting with my gloves like a good lil glover #mimugloves imogenheap… https://t.co/Ir4vddDESV" "Fri Aug 21 04:18:09 +0000 2015" True
arianagrande "my Tokyo babes, you never fail to make me feel so welcomed and loved. I'm so grateful for you! だいすき 💕… https://t.co/j1a2A0bFnn" "Fri Aug 21 04:11:21 +0000 2015" True
arianagrande "I MISS YOU @frankiejgrande https://t.co/L3eGUWQMmj" "Fri Aug 21 04:06:02 +0000 2015" True
