pineeshinee05 "RT @milliseconds_: Jonghyun in Blue Night (08/02) https://t.co/ELVJ25dQzd" "Wed Feb 08 15:22:38 +0000 2017" False
pineeshinee05 "RT @BluffJJong: 으아ㅠ 우리 종현이 너무 이쁘다ㅠㅠㅠㅠㅠ 말간종현이 ㅎㅅㅎ https://t.co/ZZotyafBe6" "Wed Feb 08 15:18:29 +0000 2017" False
pineeshinee05 "RT @1ofshinee: a prime example of why shinee are THE performers https://t.co/p1lzs5yEnI" "Wed Feb 08 14:53:57 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee rekindles and leads the Korean wave in Japan! https://t.co/oeCIRp7TLl https://t.co/wSWKR9FCnq" "Wed Feb 08 14:47:24 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: SUM has a heart-stopping image of #SHINee #Minho today! He stopped by the SUM Cafe and invites you too 💕 https://t.co/I6V…" "Wed Feb 08 14:45:57 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #Minho and Do Jihan fanboy over their co-star Park Seo-joon 😆💕 https://t.co/VUkUpS1Fl3 https://t.co/kQWZwwxlUp" "Wed Feb 08 14:45:50 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #Minho has a special Valentine's Day gift with this week's ANDEW Wednesday Event~ what could it be? https://t.co/59b4qwtV…" "Wed Feb 08 14:45:44 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Naver TV update with #SHINee #Key on ""Baek Jong won 3 heavenly kings""👉""Talking in satoori""💕
https://t.co/z9iAWmusP8 https…" "Wed Feb 08 14:45:37 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee's independent #Key tells the 3 things you must know when living alone [Naver TV] 
https://t.co/Zen4oRhbR4 https:/…" "Wed Feb 08 14:45:26 +0000 2017" False
pineeshinee05 "RT @onew_noreason: [SO AMAZING] 포토북 제작 합니다. 많은 관심 부탁 드립니다. 자세한 내용은 아래 링크 확인해 주세용! 
..../) /) 
ฅ(• - •)ฅ  https://t.co/aZzEkq5KJM https://t.…" "Wed Feb 08 05:25:33 +0000 2017" False
pineeshinee05 "RT @ONEWSARANG2: 진기시간 💕💕 https://t.co/LPnU61AvSO" "Wed Feb 08 03:15:35 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #Shawols don't forget, do your part in bringing #SHINee to your city! It's a new day on MMT!
https://t.co/iAQDmmSPKh
http…" "Wed Feb 08 00:26:50 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee's #Jonghyun to have a viewable Blue Night with guests: #RedVelvet on 2/08 at 12:00AM KST.

Streams:
https://t.co/…" "Tue Feb 07 23:52:31 +0000 2017" False
pineeshinee05 "RT @1ofshinee: how can you hate on this old man he's just a tiny ball of sunshine who does nothing but bring happiness in this world https:…" "Tue Feb 07 22:39:05 +0000 2017" False
pineeshinee05 "RT @minhobeingcute: Minho cooks 
M: *Pours oil*
Fans: Awwwww
M: Why? 😅
M: *rotates pan*
Fans: AWWW Yeppooo aww
M: i haven't done anything y…" "Tue Feb 07 22:13:32 +0000 2017" False
pineeshinee05 "visuals https://t.co/d9ZZAPsaZu" "Tue Feb 07 21:02:08 +0000 2017" True
pineeshinee05 "RT @PYHForSHINee: #Key updates Instagram from In the Heights set! https://t.co/iCO2qCoWuU https://t.co/I2a2LBJL38" "Tue Feb 07 17:41:05 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: PYH and @OnKi_Shop are bringing you this exciting #OnKiPYHGiveaway.
Just follow the instructions provided, we wish you lu…" "Tue Feb 07 16:16:34 +0000 2017" False
pineeshinee05 "It would rain on the day I have sixty loads of laundry to do" "Tue Feb 07 16:05:04 +0000 2017" True
pineeshinee05 "RT @PYHForSHINee: Jewelry designer Jane Jung encourages you to watch #Hwarang ep. 16 with #Minho! https://t.co/9U99jcQWk5 https://t.co/PLi9…" "Tue Feb 07 15:56:04 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Long time no see Chaeyeon! #Key Instagram update~ 
https://t.co/JHOTWgCt4u https://t.co/jk30dtVhlo" "Tue Feb 07 15:55:59 +0000 2017" False
pineeshinee05 "RT @minmagic91: Omg the do me right stage is so cute 😍💕 https://t.co/J5CyCZoOPV" "Tue Feb 07 15:00:45 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: ""Genius Snowboarder"" Chloe Kim mentions #SHINee as one of her favorite Korean singers. https://t.co/aJPVhWzmIa https://t.…" "Tue Feb 07 14:58:15 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: @marieclairekorea Instagram Update with #SHINee #Minho 💕
https://t.co/tkF7A5HhGF https://t.co/NLYhSuVAdQ" "Tue Feb 07 14:58:12 +0000 2017" False
pineeshinee05 "RT @mredwardsanders: 170205 Kobe: Onew ""Please don't saaaay it!"" (https://t.co/FyIoRR41k9) https://t.co/PRLvaEebBb" "Tue Feb 07 04:45:32 +0000 2017" False
pineeshinee05 "Look everyone :)  Don't miss your chance to own this amazing book https://t.co/8evwbYCDWr" "Tue Feb 07 04:08:08 +0000 2017" True
pineeshinee05 "RT @PYHForSHINee: #Jonghyun's BlueNight radio ScriptBook Here is what the creators say on their interest form: https://t.co/iOMy2W4RWi http…" "Tue Feb 07 04:02:06 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #Key Instagram update: 'I usually don't sleep with them but not today lol' https://t.co/o1tCwnLSvV https://t.co/6c5qzmBPgi" "Tue Feb 07 03:18:39 +0000 2017" False
pineeshinee05 "RT @onewrang: 우리 찡냥이 ㅠㅠㅠㅠㅠㅠㅠㅠ 손좀봐요 ㅠㅠㅠㅠㅠㅠ #진기 #온유 #ONEW https://t.co/zCSzoa4F55" "Tue Feb 07 02:47:36 +0000 2017" False
pineeshinee05 "RT @preciousKJH: (종현아!) 161226 #Jonghyun #종현 #ジョンヒョン  
https://t.co/ww5ijlgxXi
https://t.co/LaQj7VTYHB
https://t.co/OhB2oSzfYE
https://t.co…" "Tue Feb 07 02:08:35 +0000 2017" False
pineeshinee05 "RT @onewrang: 입국찡💕 액히냥이같지영 😭두손 가지런히 모으고있어영 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ #진기 #온유 #ONEW #사진올릴려다_기절해서_못올렸네 https://t.co/32EbNABjJV" "Tue Feb 07 01:49:13 +0000 2017" False
pineeshinee05 "no seriously I wanna gently pinch Jonghyun's cheeks like
they are so chubby
and so cute
he's like a squirrel and I LOVE SQUIRRELS" "Tue Feb 07 01:49:07 +0000 2017" True
pineeshinee05 "Jonghyun's chubby cheeks are the cutest thing in the entire world I LOVE" "Tue Feb 07 01:44:20 +0000 2017" True
pineeshinee05 "RT @PYHForSHINee: #Shawol it's a new day! Let's keep finishing missions so #SHINee tour goes around the world!
https://t.co/K9VYpNyxLB
http…" "Tue Feb 07 01:43:14 +0000 2017" False
pineeshinee05 "RT @onewpie: no reason
❁ 160609 https://t.co/lmtxY3Caxm" "Mon Feb 06 22:30:42 +0000 2017" False
pineeshinee05 "RT @pg_1214: 이케이케 밀어요. https://t.co/yi7RDNNBQh" "Mon Feb 06 22:30:01 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Wendy chooses #SHINee when asked what idol's health she admires on 'Abnormal Summit' (2/2)
https://t.co/PZNlgS6s3d https:…" "Mon Feb 06 22:29:35 +0000 2017" False
pineeshinee05 "RT @onewrang: 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/eIrzQwYPdU" "Mon Feb 06 20:40:38 +0000 2017" False
pineeshinee05 "RT @JHJH_Lena: 톤톤종현 볼살에 행복해 (*˘︶˘*)...❤ https://t.co/Zfr4zXvMby" "Mon Feb 06 20:24:06 +0000 2017" False
pineeshinee05 "RT @NAME891214: 진기시간♥ 다 뿌셔!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 진기야 푹 쉬어요^▽^/ https://t.co/gG5TiebTel" "Mon Feb 06 20:23:20 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee arrives at Gimpo airport from Japan 💕 https://t.co/7QpNGurI0g (1/2) #샤이니 https://t.co/eo5yoVNhB7" "Mon Feb 06 18:14:17 +0000 2017" False
pineeshinee05 "RT @kimjjongsmile: https://t.co/dnyBUQJGnN" "Mon Feb 06 18:13:55 +0000 2017" False
pineeshinee05 "RT @dreaming1209: 170206 김포공항 입국 민호 푹쉬어ㅜㅜ https://t.co/rezsxZxDDE" "Mon Feb 06 18:13:51 +0000 2017" False
pineeshinee05 "RT @cosmicsticks: Is it possible jong had food stuffed in his cheeks before he walked out of the gates" "Mon Feb 06 18:13:45 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Commercial shooting shite w/ eng sub (official): #ChoiMinho (#SHINee) [Entertainment Weekly / 2017.02.06] https://t.co/JF…" "Mon Feb 06 18:13:33 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee's #Minho recognized for his athletic potential! Flaming charisma basketball player? https://t.co/H9FLYxuO4m https…" "Mon Feb 06 18:13:31 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee arrives at Gimpo airport from Japan 💕 https://t.co/7QpNGurI0g (2/2) #샤이니 https://t.co/ZJRGVJ2geN" "Mon Feb 06 18:13:28 +0000 2017" False
pineeshinee05 "RT @jinkiyam1214: 170206 김포입국 ㅡ 수고했어요 우리 진기야💕  #온유 #이진기 #ONEW https://t.co/FeVzTta8XW" "Mon Feb 06 15:08:38 +0000 2017" False
pineeshinee05 "RT @jinkiyam1214: 170206 김포입국 ㅡ 오빠 오늘 너무 귀여워 어떻게 ㅠㅠㅠㅠ  #온유 #이진기 #ONEW https://t.co/Dtzv7o7SFh" "Mon Feb 06 15:02:20 +0000 2017" False
pineeshinee05 "RT @onewrang: 귀여워💕 귀👂🏻도 전부 다~ 귀여웡 https://t.co/vbyboPmPM6" "Mon Feb 06 15:02:04 +0000 2017" False
pineeshinee05 "RT @MJeiJKei: 170206 입국 캐리어 끄는것도 이렇게 씹덕터지다니ㅠㅠㅠㅠ 🙊🙊🙊 https://t.co/CAOoV6ualX" "Mon Feb 06 14:56:17 +0000 2017" False
pineeshinee05 "RT @BluffJJong: 170206 김포 입국 종현 왼손엔 캐리어 오른손엔 책을 들어서 옷 고나리할 손이 없으니 어깨를 털어 한방에 촥👍 바지밑으로 살짝살짝 보이는 보호대도 얼른 풀 수 있길ㅠ https://t.co/8GEQlOzQZd" "Mon Feb 06 14:50:20 +0000 2017" False
pineeshinee05 "RT @jinkiyam1214: 170206 김포입국 ㅡ 애기진기 돌아왔엉💕💕💕 넘 귀여웡 ㅠㅠㅠㅠ  #온유 #이진기 #ONEW https://t.co/ZOv9Wh5Jig" "Mon Feb 06 14:46:40 +0000 2017" False
pineeshinee05 "RT @pg_1214: 입국찡🐰🐰 https://t.co/tbjqSbCAhE" "Mon Feb 06 14:46:03 +0000 2017" False
pineeshinee05 "RT @onewrang: 170206 진기 입국! 구르르르르르 가방을 끌고💕 #진기 #온유 #ONEW https://t.co/gBqTmWJNjw" "Mon Feb 06 14:42:46 +0000 2017" False
pineeshinee05 "RT @SAVIOR_525: 160206- 김공입국 #샤이니 
진기 가면서 손가락 빼꼼 슝슝💨💨❣ https://t.co/taVIBxBAWv" "Mon Feb 06 14:37:59 +0000 2017" False
pineeshinee05 "RT @ohyesonew: 170206 입국 온유-♡ 진기야 들어가서 푹자 ~!! https://t.co/1hmPefVzWI" "Mon Feb 06 14:34:51 +0000 2017" False
pineeshinee05 "RT @Plum_Boys: 170206 김포 입국 - 슝슝🙌🙌 
#진기 #온유 #onew https://t.co/yTxGXMAo5f" "Mon Feb 06 14:32:24 +0000 2017" False
pineeshinee05 "RT @jh_blossom: 170206 오늘 완전 신남~~~~💕💕💕 https://t.co/xRlAJGEcfB" "Mon Feb 06 14:32:18 +0000 2017" False
pineeshinee05 "RT @Plum_Boys: 170206 김포 입국 - 잘가아아아 ✋✋✋✋✋✋✋✋ https://t.co/1KJbleHzMN" "Mon Feb 06 14:32:14 +0000 2017" False
pineeshinee05 "RT @close_to_JH: 160206 김포 입국 #종현  #Jonghyun https://t.co/Pc0kNPsAk1" "Mon Feb 06 14:28:40 +0000 2017" False
pineeshinee05 "RT @perfect_reason: 170206 종현아 수고했어💕 라디오도 화이팅🤗 https://t.co/2ocYorppoB" "Mon Feb 06 14:28:35 +0000 2017" False
pineeshinee05 "RT @onewlee_PPF: 170206 소매가... 소매가 엄청 귀엽구..... #온유 #진기 #onew https://t.co/pwSPQVfQfx" "Mon Feb 06 14:25:41 +0000 2017" False
pineeshinee05 "RT @DMB_JT: 170206 김포공항 입국 종현이 #종현 #jonghyun https://t.co/W3CjBLRZh4" "Mon Feb 06 14:23:29 +0000 2017" False
pineeshinee05 "RT @Agape_JT: 170206 종현 - 김포공항 입국 #종현 #Jonghyun https://t.co/cwRoo7CIs5" "Mon Feb 06 14:23:10 +0000 2017" False
pineeshinee05 "RT @sweetsound1214: 170206 입국 이뽀ㅠㅜ #진기 #onew #온유 https://t.co/iiQmG2AHmM" "Mon Feb 06 14:23:06 +0000 2017" False
pineeshinee05 "RT @onew_noreason: 170206 입국! 소매...끄응 귀요오  :;(∩´﹏`∩);: #온유 #onew https://t.co/ac6is2QLoB" "Mon Feb 06 14:22:51 +0000 2017" False
pineeshinee05 "RT @DMB_JT: 170206 김포공항 입국 종현 #종현 #jonghyun https://t.co/orXghWChNx" "Mon Feb 06 14:22:45 +0000 2017" False
pineeshinee05 "RT @sweetsound1214: 170206 입국 캐리어끌구와쪄 #진기 #온유 #onew https://t.co/sOKf2TOgKT" "Mon Feb 06 14:22:37 +0000 2017" False
pineeshinee05 "RT @BluffJJong: 170206 김포 입국 종현 우리 종현이 기분이가 너무 좋아요♡ 너무 예쁘게 웃으면서 들어와서 보는 나도 너무나 행복함♡ 다리도 빨리 낫자!! https://t.co/pqVoYl7UCm" "Mon Feb 06 14:22:25 +0000 2017" False
pineeshinee05 "RT @eveOnew: 170205 
Sherlock♥온유 https://t.co/DBP5G9v51B" "Mon Feb 06 14:19:35 +0000 2017" False
pineeshinee05 "RT @IDEALBOYkr: 170206 김포공항 입국 ㅎㅅㅎ💕💕💕 뽀둥이 입국💕💕💕 고생해쏘💕💕💕 라됴도 파이팅💕💕💕 #종현 #JONGHYUN #ジョンヒョン https://t.co/cBvu0s4KMW" "Mon Feb 06 14:17:37 +0000 2017" False
pineeshinee05 "RT @BunnyBoy_JK: 170206 입국
영차영차 캐리어 끌어요❤ 소매가 손잡아먹어서 손꾸락빼꼼😭😭 https://t.co/k1fCtxhn1G" "Mon Feb 06 14:17:06 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: @sbs_3king Instagram update with #SHINee #Key 💕 ""It's a bean sprouts war!""
https://t.co/ZCXYLhc3AQ
#키 #샤이니 https://t.co/x…" "Mon Feb 06 14:16:59 +0000 2017" False
pineeshinee05 "RT @onewlee_PPF: 170206 김포공항 입국 - 캐리어를 총총 끌고 진기 귀국🤗 #온유 #진기 https://t.co/gAktLmBK14" "Mon Feb 06 14:16:53 +0000 2017" False
pineeshinee05 "RT @onewrang: ABOAB 😭💕 https://t.co/ss7u2MXgzg" "Mon Feb 06 06:29:45 +0000 2017" False
pineeshinee05 "RT @onewrang: 주섬주섬 못올렸던 사진을.. 노래부르는 모습 너무 멋짐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ #진기 #온유 #ONEW https://t.co/WssrL3ljql" "Mon Feb 06 03:47:46 +0000 2017" False
pineeshinee05 "Lee Jinki's goal for this tour: GET EVERY MVP IN THE WORLD FRUSTRATED 
he's doing a fine job so far :(" "Mon Feb 06 03:21:53 +0000 2017" True
pineeshinee05 "RT @onewrang: 😭👍🏻 #진기 #온유 #ONEW https://t.co/sKIE05diah" "Mon Feb 06 03:21:13 +0000 2017" False
pineeshinee05 "RT @jjonghyyu: Still screaming about Shinee's hyung line over here they're the softest https://t.co/kfMyiX3oVC" "Mon Feb 06 02:34:36 +0000 2017" False
pineeshinee05 "RT @tofromjk: 진기에게 반한 요소 중 독보적인 한가지 https://t.co/F45CrLafYT" "Mon Feb 06 02:08:17 +0000 2017" False
pineeshinee05 "RT @jjongtoy: 170203-What normally can't be seen https://t.co/OdcWbdSZX8" "Mon Feb 06 01:17:20 +0000 2017" False
pineeshinee05 "RT @rabbit_jinki: 170203 ABOAB .cr onewfigure https://t.co/WBMaCQfyvu https://t.co/73IWKozgPn" "Mon Feb 06 00:57:33 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #Shawols it's a new day on MMT, don't forget to do your daily #SHINee missions~! https://t.co/lJHZ3eCqWK
https://t.co/B8z…" "Mon Feb 06 00:37:53 +0000 2017" False
pineeshinee05 "RT @onewrang: 진기는 오케이👌🏻💕 #진기 #온유 #ONEW https://t.co/b14LBQzm7l" "Mon Feb 06 00:32:03 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Don’t forget Shawols, #Hwarang episode 15 airs today at 10pm KST! 

Streaming Link(s): 
https://t.co/NP6mslAhub [OFFICIAL…" "Mon Feb 06 00:27:23 +0000 2017" False
pineeshinee05 "RT @withmh1209: #derailed after filming the last scene, Minho went to hug staffs&amp;bowed to them.. also said 'thank you for your hard work' t…" "Sun Feb 05 20:17:15 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #Hwarang ep.15 preview in Naver blog plus filming BTS #Minho! ❤ https://t.co/aoMmkfn28v https://t.co/B9sOXDbOAN" "Sun Feb 05 20:16:56 +0000 2017" False
pineeshinee05 "RT @bluejinki: ANOTHER ANGLE OF JINKI'S DRIP DROP MOVES BICHDHGDJ https://t.co/cPx9llOry9" "Sun Feb 05 20:16:52 +0000 2017" False
pineeshinee05 "RT @1ofshinee: choi minho rt if you agree" "Sun Feb 05 18:06:43 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Rinokinawa updates Instagram and her story wearing #SHINee's new sweater and thanking #shawol for #SW2017 in Kobe 
https:…" "Sun Feb 05 18:05:40 +0000 2017" False
pineeshinee05 "I think that gif officially killed me omg I am going to be distracted ALL DAY HELP ME" "Sun Feb 05 15:57:33 +0000 2017" True
pineeshinee05 "RT @sakura_tuanct: slowly... lift it.. up.. https://t.co/OGQRtX0Itf" "Sun Feb 05 15:03:30 +0000 2017" False
pineeshinee05 "RT @sayu_urin33: 【170205 SW in 神戸】
このたった1秒で心を鷲掴みにするオニュさんさすがスマイルキラー(⌒▽⌒)
#SHINee #온유 #onew #SHINeeWorld2017 https://t.co/070R3jk9ur" "Sun Feb 05 14:22:23 +0000 2017" False
pineeshinee05 "RT @eveOnew: 170205
SHINee WORLD 2017 in Kobe♥온유 https://t.co/pB1yTiAar5" "Sun Feb 05 14:12:55 +0000 2017" False
pineeshinee05 "RT @mredwardsanders: [Trans] 170205 SWJ+ FIVE Member Blog Update: Jonghyun (https://t.co/woI1keT8Yw) https://t.co/iFc5m6gSH2" "Sun Feb 05 14:12:42 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key Insta update with Polaroids! 💕 https://t.co/x4TNR1XVuC
https://t.co/kC4lSFbw0r https://t.co/wVKfKmVGOH" "Sun Feb 05 14:12:22 +0000 2017" False
pineeshinee05 "RT @eveOnew: 170205
SHINee WORLD 2017 in Kobe♡온유 https://t.co/G44NSTlMNE" "Sun Feb 05 14:12:01 +0000 2017" False
pineeshinee05 "RT @sweetspot_kjh: 170205 ABOAB ⌒⌒
#SHINee #Onew #GetWellSoonJonghyun https://t.co/kicSPtcocG" "Sun Feb 05 14:11:42 +0000 2017" False
pineeshinee05 "RT @jinkisanatomy: https://t.co/S2Ykek2NNl" "Sun Feb 05 14:11:30 +0000 2017" False
pineeshinee05 "RT @BunnyBoy_JK: 170205 in kobe
3일간 수고했어❤ https://t.co/IhmeyOQO8e" "Sun Feb 05 14:11:25 +0000 2017" False
pineeshinee05 "RT @shykjh900408: XDDDDD https://t.co/tLZQDxzScr" "Sun Feb 05 06:04:28 +0000 2017" False
pineeshinee05 "RT @omggminho: Kibum's reaction to fan event Tokyo Dome 2015 👉🏼 2016 💕💕 https://t.co/A10erZl79A" "Sun Feb 05 04:38:10 +0000 2017" False
pineeshinee05 "@gentlejinki lookie ^_^ https://t.co/yk4mTxChfn" "Sun Feb 05 03:05:13 +0000 2017" True
pineeshinee05 "@gentlejinki ...precious" "Sun Feb 05 03:03:19 +0000 2017" True
pineeshinee05 "@gentlejinki he our previous bun bun ^_^" "Sun Feb 05 03:03:14 +0000 2017" True
pineeshinee05 "@gentlejinki  you are preciousss" "Sun Feb 05 03:02:13 +0000 2017" True
pineeshinee05 "RT @gentlejinki: If you are happy, then so am I ☀️✨
#shawolselcaday https://t.co/qjn7VN4PfA" "Sun Feb 05 03:01:59 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: [SWJ + PLUS] Blog Update!~ Check It Out!#SHINee #SWJPLUS #FIVE #SW2017
Smartphone: https://t.co/2QMuPPmHZr (1/2) https://…" "Sun Feb 05 03:01:41 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: [SWJ + PLUS] Blog Update!~ Check It Out!#SHINee #SWJPLUS #FIVE #SW2017
Smartphone: https://t.co/2QMuPPmHZr (2/2) https://…" "Sun Feb 05 03:01:37 +0000 2017" False
pineeshinee05 "RT @lovepower119: 170204 SW2017 Everybody 
#샤이니 #온유 https://t.co/rnmKLBOPlL" "Sun Feb 05 01:13:57 +0000 2017" False
pineeshinee05 "RT @SHINinInTheEast: Me and the bae showing our Shawol pride #shawolselcaday #SHINee #blinger #fanboy #shineeworld #shaowls https://t.co/nK…" "Sun Feb 05 01:05:45 +0000 2017" False
pineeshinee05 "RT @gentlejinki: I'm telling yall, get yourself a man who can do both https://t.co/Ri0mJN7r2u" "Sun Feb 05 01:01:34 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #Shawols it's a new day, don't forget to do your part, complete your daily #SHINee missions!
https://t.co/rXxQyGFbu6
http…" "Sun Feb 05 01:01:21 +0000 2017" False
pineeshinee05 "Last retweet:
Oh. Fuck" "Sat Feb 04 23:01:19 +0000 2017" True
pineeshinee05 "RT @TofuJinki_: Someone from SHINee ate only chicken breast because that person is body building which will reveal later on the tour *faint…" "Sat Feb 04 22:59:17 +0000 2017" False
pineeshinee05 "RT @Deja_Boo_Girl: Lmao so much's happening in one frame I'm crying! And why is Jinki making an imaginary omelette in the background? 😂
htt…" "Sat Feb 04 20:09:49 +0000 2017" False
pineeshinee05 "RT @iheartshinee_: J: Taem is a 93-er!! Im 90!
T:so wat r u gonna do abt it??(tough)
J: sry ... 😓
T: see me at the waiting room later https…" "Sat Feb 04 20:08:45 +0000 2017" False
pineeshinee05 "RT @mredwardsanders: 170204 Kobe: Onew and his long knitted top...(https://t.co/u9Xb3KEqah) https://t.co/Nrgrl14yj6" "Sat Feb 04 19:56:07 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee's #Minho has an interview about romance and love for fans! Part. 1 https://t.co/q4szbLJhMd https://t.co/EH8jdz4DGe" "Sat Feb 04 19:22:08 +0000 2017" False
pineeshinee05 "RT @lovepower119: 170204 SW2017 ABOAB
#샤이니 #온유 https://t.co/GvlNkq5IhR" "Sat Feb 04 19:19:30 +0000 2017" False
pineeshinee05 "guess who put their photocard holders in upside down? THIS GUY" "Sat Feb 04 19:10:35 +0000 2017" True
pineeshinee05 "RT @imsobabyblue: jonghyun x inspiration x #shawolselcaday ﾟ.*･｡ﾟ https://t.co/pnKNy1Cbo9" "Sat Feb 04 17:55:16 +0000 2017" False
pineeshinee05 "This is the face of someone who is proud of what he did
*needs to learn Japanese*
Jinki being Jinki again ^___^ https://t.co/FUhvEo2wsy" "Sat Feb 04 17:39:59 +0000 2017" True
pineeshinee05 "RT @PYHForSHINee: #SHINee's #Onew ranks 10th in a vote for powerful male idols https://t.co/b2SQwj0zZP #온유 #샤이니 https://t.co/mwZcKs3Jg1" "Sat Feb 04 17:21:40 +0000 2017" False
pineeshinee05 "It's the ""we wear glasses club""
#shawolselcaday https://t.co/kFKFhMB2v4" "Sat Feb 04 17:21:36 +0000 2017" True
pineeshinee05 "RT @onewrang: ㅠㅠㅠㅠㅠㅠㅠ 눈코입도 다 이쁨이쁨 앞머리도 뽀송뽀송 ㅠㅠㅠㅠㅠ #진기 #온유 #ONEW https://t.co/WJEoTV9drC" "Sat Feb 04 17:20:06 +0000 2017" False
pineeshinee05 "RT @PetalsToThorns: Listen I'm not saying you're wearing turtlenecks wrong but.. hey don't give me that look~!💕#shawolselcaday https://t.co…" "Sat Feb 04 16:20:44 +0000 2017" False
pineeshinee05 "RT @1ofshinee: shinee are bad at lipsyncing cause they are used to live singing sorry they don't make the rules https://t.co/GaRrKzSABm" "Sat Feb 04 16:19:22 +0000 2017" False
pineeshinee05 "RT @onewfigure: 170204 画面遊び♥ https://t.co/Nxwacumfjz" "Sat Feb 04 15:32:52 +0000 2017" False
pineeshinee05 "RT @JHJH_Lena: #푸른밤종현입니다 https://t.co/KpfuVL2wxZ" "Sat Feb 04 15:32:13 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key Instagram update ""bad girl riri @rinokinawa "" 💕
https://t.co/xMAB8hxeUh https://t.co/hznkhReYVu" "Sat Feb 04 15:31:56 +0000 2017" False
pineeshinee05 "RT @tokki891214: 170204 ABOAB 넘나 멋진 거 ㅠㅠㅠㅠ 진기야 ㅠㅠㅠㅠㅠㅠㅠㅠ
#SHINee #샤이니 #온유 #onew https://t.co/8GFhlEwaBI" "Sat Feb 04 15:31:45 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key Instagram update 🌟
https://t.co/Gkso9VaNd6 https://t.co/k7v5UpLbKA" "Sat Feb 04 15:31:36 +0000 2017" False
pineeshinee05 "RT @onewrang: 170204 in kobe 잘생김이 지니치다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ #진기 #온유 #ONEW https://t.co/ewtTCQAYxQ" "Sat Feb 04 15:31:32 +0000 2017" False
pineeshinee05 "RT @onewrang: 진기 러브💕 https://t.co/X3eskp297h" "Sat Feb 04 15:31:19 +0000 2017" False
pineeshinee05 "RT @tokki891214: 170204 오늘의 ABOAB 진기는 리스펙트!!!👍
#샤이니 #SHINee #온유 #onew https://t.co/6M6m3m2pbt" "Sat Feb 04 15:30:17 +0000 2017" False
pineeshinee05 "RT @onewrang: ㅠㅠㅠㅠㅠㅠㅠㅠ귀여워 쾅쾅쾅쾅쾅쾅(벽치기 #진기 #온유 #ONEW https://t.co/u3GK7a8Naj" "Sat Feb 04 15:29:52 +0000 2017" False
pineeshinee05 "RT @onew_noreason: 170204 고베 ㅜㅡㅜ 귀여워서 주거써ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ #온유 #onew https://t.co/ceQ4LG5hq1" "Sat Feb 04 15:29:46 +0000 2017" False
pineeshinee05 "RT @onewrang: 잘생김이 가득하다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ #진기 #온유 #ONEW https://t.co/ijWYP0ydHp" "Sat Feb 04 15:29:38 +0000 2017" False
pineeshinee05 "RT @onewrang: 뾰로롱✨⭐️ #진기 #온유 #ONEW #종현이빵터짐ㅋㅋㅋ https://t.co/vrvDrTEQ51" "Sat Feb 04 15:29:28 +0000 2017" False
pineeshinee05 "RT @onewfigure: 170204 イジられジョン &amp; 89オニュたん♥ https://t.co/uNqaqIj6OI" "Sat Feb 04 15:29:19 +0000 2017" False
