jaybushman "RT @flushingtransit: in the comments on ep 2 @jaybushman’s parents have different stories about the LaGuardia question. Plot thickens? http…" "Mon Apr 03 21:23:40 +0000 2017" False
jaybushman "PLAY BALL!!! #LGM" "Mon Apr 03 17:14:23 +0000 2017" True
jaybushman "Opening Day! Opening Day! Opening Day! and a new episode of @flushingtransit the celebrate! https://t.co/DZpdqcisfI" "Mon Apr 03 16:28:19 +0000 2017" True
jaybushman "RT @flushingtransit: putting the finishing touches on Flushing Transit Authority episode 2. a supersized ep for opening day. Will be up bef…" "Mon Apr 03 06:21:59 +0000 2017" False
jaybushman "RT @WillStegemann: #Mets fans - @jaybushman and I have started a podcast @flushingtransit . Preview is up. Season opener coming soon. https…" "Sun Apr 02 03:19:53 +0000 2017" False
jaybushman "@TheAshleyClem @stownpodcast fire-gild some clocks? #NO" "Sun Apr 02 00:52:23 +0000 2017" True
jaybushman "Recorded ep2 of @flushingtransit this morning. Wore this shirt, for reasons. Aiming to post on Monday, in time for… https://t.co/P6HDpOEogh" "Sat Apr 01 21:06:46 +0000 2017" True
jaybushman "@dreamwisp they count double" "Sat Apr 01 05:43:23 +0000 2017" True
jaybushman "RT @flushingtransit: Rey Ordóñez “changed the defensive map the way the Louisiana Purchase altered America’s.” https://t.co/IOBIh0lppL" "Sat Apr 01 00:41:05 +0000 2017" False
jaybushman "ok, finished @stownpodcast and am now ready for all your think pieces and hot takes" "Fri Mar 31 20:35:21 +0000 2017" True
jaybushman "@hondanhon #Cirrus #Socrates #Particle #Decibel #Hurricane #Dolphin #Tulip." "Fri Mar 31 20:09:48 +0000 2017" True
jaybushman "few things make me happier than @underworldlive. I really need them to play LA again soon #BringLightIn" "Fri Mar 31 06:56:16 +0000 2017" True
jaybushman "RT @bronwensaurus: Need a new floor lamp. Help. What's the Casper of lamps?" "Fri Mar 31 02:05:29 +0000 2017" False
jaybushman "RT @ajdelb: @flushingtransit Love the new podcast, guys! Used the promo code to try the Agbayani Hawaiian pizza. Was way better than it sho…" "Fri Mar 31 01:43:13 +0000 2017" False
jaybushman "always love the arrival of a @robinsloan newsletter in my inbox #‡" "Thu Mar 30 23:48:57 +0000 2017" True
jaybushman "i’ve been busy this week - did I miss Elon Musk launching a company to make Mentats? #ItIsByWillAloneISetMyMindInMotion" "Thu Mar 30 19:24:20 +0000 2017" True
jaybushman "RT @mattdpearce: anyway, Deep Throat had some timeless advice for investigative reporters: https://t.co/vijaO5Um3l" "Thu Mar 30 18:57:15 +0000 2017" False
jaybushman "RT @maxgladstone: It's happening! Bookburners Joint AMA tonight at 8! Pop in now to ask me, @spyscribe, @mightymur, &amp; Brian anything! https…" "Tue Mar 28 19:18:29 +0000 2017" False
jaybushman "RT @ringer: Keith Hernandez’s Crocs are going viral. @samschube on the glorious new “garykeithron” Instagram https://t.co/8I9O28C3bU" "Tue Mar 28 17:19:39 +0000 2017" False
jaybushman "@maumota @SHO_Billions i just wish I had Lonnie’s hair" "Tue Mar 28 16:46:29 +0000 2017" True
jaybushman "Nobody on tv is having more fun that David Costabile in @SHO_Billions, in the Goldblum-in-Deep-Cover tradition. https://t.co/542y8SuTIO" "Tue Mar 28 16:43:49 +0000 2017" True
jaybushman "Bravo, #BatesMotel! Bravo!" "Tue Mar 28 05:11:10 +0000 2017" True
jaybushman "@megansnarks @ChiaLynn @bronwensaurus  https://t.co/wVH1Zl8KVi" "Tue Mar 28 00:37:10 +0000 2017" True
jaybushman "@megansnarks bullet, dodged" "Tue Mar 28 00:20:55 +0000 2017" True
jaybushman "@megansnarks great call *hugs*" "Tue Mar 28 00:08:45 +0000 2017" True
jaybushman "@megansnarks @bronwensaurus that is just fucked" "Tue Mar 28 00:08:34 +0000 2017" True
jaybushman "RT @StoryForward: In our next episode, Steve Coulson chats about Resistance Radio, including a huge hint to some undiscovered content! http…" "Mon Mar 27 22:05:44 +0000 2017" False
jaybushman "if #truedetectiveseason3 isn’t about sad adult Chad Velcoro, I’ll be sorely disappointed" "Mon Mar 27 19:47:39 +0000 2017" True
jaybushman "the last scene of tonight @SHO_Billions made me so homesick for New York" "Mon Mar 27 04:50:24 +0000 2017" True
jaybushman "@SatuRuna Isles Of Wonder: the 2012 Olympics Soundtrack. The 2 tracks by @underworldlive live slay me every time" "Mon Mar 27 03:28:10 +0000 2017" True
jaybushman "RT @witchyhellbroth: i am YELLING https://t.co/KyRWx8i4Bo" "Sun Mar 26 23:07:46 +0000 2017" False
jaybushman "oh, you know, just another Friday night, quoting Rilke in a pitch doc. #amwriting" "Sat Mar 25 06:29:14 +0000 2017" True
jaybushman "I practically wept at every line. https://t.co/4Ks7G4s0AZ" "Sat Mar 25 06:27:41 +0000 2017" True
jaybushman "want to sleep have to work want to sleep have to work want to sleep have to work want to sleep have to work #amwriting" "Sat Mar 25 04:17:17 +0000 2017" True
jaybushman "RT @TooFab: EXCLUSIVE: A popular YouTube web series is raising questions over Hollywood ripping off digital creators https://t.co/YRLjFdDXG…" "Fri Mar 24 22:18:42 +0000 2017" False
jaybushman "RT @flushingtransit: Episode #1: All Aboard. @jaybushman and @WillStegemann introduce the podcast, and Dave Kingman makes chicken. https://…" "Fri Mar 24 17:42:53 +0000 2017" False
jaybushman "WOW! What an incredible pilot. More. Now. Pls. #MarvelousMrsMaisel" "Fri Mar 24 04:04:44 +0000 2017" True
jaybushman "I still choose Dan Rydell’s definition for “Eli’s Coming” #sportsnight" "Thu Mar 23 01:19:57 +0000 2017" True
jaybushman "I’ll be rooting for America in the #WBC2017 finals. #PuertoRicoISAmerica #SethLugo" "Wed Mar 22 04:23:52 +0000 2017" True
jaybushman "RT @thepemberley: The wonderful @spyscribe shared with us her experience writing/producing on @TheLBDofficial check it out! https://t.co/B8…" "Tue Mar 21 16:39:10 +0000 2017" False
jaybushman "brb, heating streaky bacon in a trouser press" "Tue Mar 21 04:32:22 +0000 2017" True
jaybushman "@KloKlo @LizzyCampbell @hannahswiv thanks!" "Mon Mar 20 22:00:35 +0000 2017" True
jaybushman "@LizzyCampbell @KloKlo @hannahswiv Thanks!" "Mon Mar 20 21:33:10 +0000 2017" True
jaybushman "welcome to Flushing Transit Authority https://t.co/pHtAXzEh6G https://t.co/aRAsMMyzee" "Mon Mar 20 21:09:06 +0000 2017" True
jaybushman "Need a podcast with stories about the @Mets and being a #Mets fan. Me and @willstegemann have you covered: https://t.co/SCqWn2TfMO" "Mon Mar 20 21:08:10 +0000 2017" True
jaybushman "draft 3 complete. #AmWriting" "Mon Mar 20 09:02:48 +0000 2017" True
jaybushman "RT @WillStegemann: This edition of my TinyLetter tells a story and it announces something @jaybushman and I are doing. (Hint: #Mets https:/…" "Mon Mar 20 03:43:57 +0000 2017" False
jaybushman "It's my #Twitterversary! I have been on Twitter for 10 years (since 19 Mar 2007).
And you? https://t.co/jC5lIt1TPj" "Sun Mar 19 08:00:55 +0000 2017" True
jaybushman "still reeling from #T2Trainspotting. To use an iconic bit like #ChooseLife - an impossibly high bar of difficulty, and they nailed it" "Sun Mar 19 07:39:45 +0000 2017" True
jaybushman "@WillStegemann @titoperez @joshgondelman making a list…" "Sun Mar 19 00:39:16 +0000 2017" True
jaybushman "Trying something new. Just recorded the first ep of a new podcast with @WillStegemann" "Sat Mar 18 23:41:26 +0000 2017" True
jaybushman "#T2Trainspotting is perfect." "Sat Mar 18 21:39:31 +0000 2017" True
jaybushman "they say that the one year is the Paper anniversary #AllAboutThatPaperBoi cc: @bronwensaurus" "Sat Mar 18 17:41:49 +0000 2017" True
jaybushman "in less than 12 hours, I’m going to spot ALL THE TRAINS!!!" "Sat Mar 18 08:08:55 +0000 2017" True
jaybushman "RT @NathanAdlerBot: All your regrets ride rough-shod over me" "Sat Mar 18 04:39:05 +0000 2017" False
jaybushman "looks like I picked the wrong day to stop sniffing glue https://t.co/gXdYqtn8Lo" "Fri Mar 17 18:56:16 +0000 2017" True
jaybushman "RT @boomstudios: We're, like, TOTALLY psyched to announce the new #Clueless comic book from @amber_benson @sarahkuhn &amp; @siobhanchiffon on @…" "Fri Mar 17 06:02:50 +0000 2017" False
jaybushman "RT @OKBJGM: what greatness can exist in a society that won't heal the sick, feed the hungry, protect the weak, nurture difference, and fost…" "Thu Mar 16 22:23:36 +0000 2017" False
jaybushman "today seems like a good day for some Tony Harrison https://t.co/Zn2tG2VeBU" "Thu Mar 16 18:23:39 +0000 2017" True
jaybushman "@ifyoucantwell i guess. i just don’t need that bit of info as a payoff. Hope instead they use it in S2 as a starting point for new stories" "Thu Mar 16 04:17:28 +0000 2017" True
jaybushman "don’t quite get why everyone is so fixated on how Jack died in #ThisIsUs. This isn’t a show about death, it’s a show about life." "Thu Mar 16 03:58:46 +0000 2017" True
jaybushman "y’know, I worked at Goldman Sachs for a little while. Can I have a seat in the cabinet too?" "Thu Mar 16 03:31:29 +0000 2017" True
jaybushman "RT @bryanedwardhill: Fiction has trained us to expect massive revelations and instant turnarounds, but in reality it's drips and drops and…" "Wed Mar 15 05:13:04 +0000 2017" False
jaybushman "RT @ryeisenberg: You can't complain about journalists only giving sensationalized soundbytes AND be mad @Maddow is giving so much necessary…" "Wed Mar 15 01:27:25 +0000 2017" False
jaybushman "RT @leighalexander: I came on Twitter bc I thought something good was going to happen but it was just everybody trying to get a woman to st…" "Wed Mar 15 01:23:00 +0000 2017" False
jaybushman "@briankoppelman Herman Melville would like to have a word or two with you about whaling." "Wed Mar 15 01:18:08 +0000 2017" True
jaybushman "RT @gavinpurcell: CONTEXT IS USEFUL. Settle down everyone." "Wed Mar 15 01:17:38 +0000 2017" False
jaybushman "@briankoppelman @JimmyConnors @BrianHamiltonSI No love for my man Max Dugan?" "Wed Mar 15 00:40:37 +0000 2017" True
jaybushman "TFW two separate guys in the men’s room complement your Joy Division shirt" "Tue Mar 14 23:00:57 +0000 2017" True
jaybushman "@Gamewatcher nice. great drum track" "Tue Mar 14 16:30:25 +0000 2017" True
jaybushman "OH: “What if RuPaul were a detective?” “I’d green-light that shit RIGHT NOW”" "Tue Mar 14 03:16:37 +0000 2017" True
jaybushman "@editoremilye DS9, for sure" "Tue Mar 14 02:04:41 +0000 2017" True
jaybushman "started listening to some old U2. Dammit if War doesn’t have some great tracks, esp Seconds. https://t.co/RerDzJSCjq" "Tue Mar 14 00:29:38 +0000 2017" True
jaybushman "RT @RedBullUK: It was born out of the London Olympics – and @HighContrast deserves a medal for his rework of @Underworldlive's Rez https://…" "Mon Mar 13 15:28:52 +0000 2017" False
jaybushman "I need someone to do a site that annotate all the references and allusions in each episode of @SHO_Billions - is anybody on top of that?" "Mon Mar 13 06:22:03 +0000 2017" True
jaybushman "@flaneur “I really want to play your game but I have this fear of being cleaned, automotively”" "Mon Mar 13 02:30:33 +0000 2017" True
jaybushman "RT @NathanAdlerBot: He wanted but he couldn't paint. So he threw globs of revengeful hatred at his mobile subjects." "Mon Mar 13 02:12:59 +0000 2017" False
jaybushman "Is there a 7 Line Navy?" "Sat Mar 11 17:42:20 +0000 2017" True
jaybushman "RT @IvanKreilkamp: You Might be a Doer
.@TeresaMangum @Laprofmme @b_cavello https://t.co/5gkcdUa9Io" "Sat Mar 11 17:40:24 +0000 2017" False
jaybushman "@briankoppelman @Steven_Hyden oooh, great read. i’m so ready for U2 to be let out of uncool jail already" "Fri Mar 10 03:27:54 +0000 2017" True
jaybushman "RT @serialboxpub: LA locals - go see Margaret Dunlap talk about magic and demons and BOOKBURNERS tonight at Book Soup at 7pm! https://t.co/…" "Thu Mar 09 20:35:49 +0000 2017" False
jaybushman "RT @spyscribe: The day is here! I'll be at @BookSoup tonight at 7pm reading from and talking about Bookburners. Come on down! https://t.co/…" "Thu Mar 09 18:03:26 +0000 2017" False
jaybushman "RT @Delafina777: You are, by demanding I debate you, demanding emotional labor from me. Fuck you. Pay me." "Thu Mar 09 17:32:07 +0000 2017" False
jaybushman "RT @Delafina777: My speaking in public is not automatically consent to become your debate partner." "Thu Mar 09 17:32:02 +0000 2017" False
jaybushman "I heart @WBCBaseball so much. This NEDvISR game is great!" "Thu Mar 09 04:37:18 +0000 2017" True
jaybushman "RT @NathanAdlerBot: Ramona A. Stone: Female. Caucasian. Mid-40s. Assertive maintenance interest-drug dealer and Tyrannical Futurist. No con…" "Thu Mar 09 04:16:17 +0000 2017" False
jaybushman "RT @NathanAdlerBot: My name is Nathan Adler, or Detective Professor Adler in my circuit." "Thu Mar 09 02:04:48 +0000 2017" False
jaybushman "@iheartfatapollo @ingsocbloc he’s a unique thinker!" "Thu Mar 09 00:53:13 +0000 2017" True
jaybushman "Super Callous Fragile Racist Extra Braggadocious #IWD https://t.co/ufHQFw4lKM" "Wed Mar 08 21:39:57 +0000 2017" True
jaybushman "RT @HackettKate: That guy who played the mailman in this week's @ThisIsUsWriters better work all the damn time." "Wed Mar 08 21:06:46 +0000 2017" False
jaybushman "RT @netflix: Today. Every day. https://t.co/ARsQW22fQi" "Wed Mar 08 20:41:01 +0000 2017" False
jaybushman "They said to wear red today. This is all I could find. #IWD #AntiRobotMilitia https://t.co/rb4SJURXUP" "Wed Mar 08 19:05:29 +0000 2017" True
jaybushman "Was lucky to work with great women writers on @TheLBDofficial &amp; @SanditonSeries like @spyscribe @NobleRorick @rachelkiley @nonmodernist #IWD" "Wed Mar 08 18:28:27 +0000 2017" True
jaybushman "On #ResistanceRadio from @HighCastleTV, and why it’s so groundbreaking:  https://t.co/ZE3f5cjZ1K" "Wed Mar 08 17:13:19 +0000 2017" True
jaybushman "@rbripley @Mets I remember in the 99 playoffs, SCREAMING at the TV because the NBC broadcasts were so bad, wishing Webb was in the truck" "Wed Mar 08 05:10:39 +0000 2017" True
jaybushman "for years, I wondered why most other teams’ broadcasts seems ungainly. then I realized that only the @Mets had Bill Webb directing #RIP" "Wed Mar 08 05:02:26 +0000 2017" True
jaybushman "RT @CespedesBBQ: he's literally travel size Yoenis https://t.co/Cs8cNKQBAB" "Wed Mar 08 03:52:53 +0000 2017" False
jaybushman "@briankoppelman @TheAmericansFX @NoahEmmerich @KellyAuCoin77 they studied TEN YEARS to get the borscht just right!" "Wed Mar 08 02:47:11 +0000 2017" True
jaybushman "Alternate reality not so alternate anymore #ResistanceRadio is broadcasting LIVE now. #HighCastle https://t.co/1KWxymNQwW" "Tue Mar 07 00:58:38 +0000 2017" True
jaybushman "@hondanhon @vpisteve *sigh*" "Mon Mar 06 16:09:17 +0000 2017" True
jaybushman "RT @NathanAdlerBot: Tell the others" "Sun Mar 05 21:28:08 +0000 2017" False
jaybushman "RT @Richard_Schiff: Look what showed up!! ""Spaldeens"" to sign to raise $ for @ACLU. @WestWingWeekly. Heads up @JoshMalina! Comin' atchya! h…" "Sun Mar 05 17:15:42 +0000 2017" False
jaybushman "RT @KevinTPorter: [Emily slowly stirring tea] https://t.co/JngrQpJLJr" "Fri Mar 03 23:53:57 +0000 2017" False
jaybushman "RT @s_m_i: Bot that responds to every instance of ""this is not who we are"" with historical events demonstrating said as foundational to the…" "Fri Mar 03 06:26:40 +0000 2017" False
jaybushman "RT @NathanAdlerBot: Yes. I remember Ramona. She set herself up as the no-future priestess of the Caucasian Suicide Temple," "Fri Mar 03 02:40:44 +0000 2017" False
jaybushman "@bkmacd @WillStegemann @IvanTheK wow, that should earn him a spot as one of the Warriors Three behind Thor, no?" "Thu Mar 02 23:52:12 +0000 2017" True
jaybushman "RT @NathanAdlerBot: If you found out about it, you could go and watch this guy having bits and pieces removed under anaesthetic." "Thu Mar 02 21:10:10 +0000 2017" False
