maqnusbaene "@HarryShumJr can u tell shelby that I love her 💜" "Mon Apr 10 13:42:03 +0000 2017" True
maqnusbaene "RT @HarryShumJr: @nbmagnus I will and I shall." "Mon Apr 10 13:41:40 +0000 2017" False
maqnusbaene "@HarryShumJr for you https://t.co/lVyYxmpmQ4" "Mon Apr 10 13:39:21 +0000 2017" True
maqnusbaene "@HarryShumJr @hetphobicalec excellent choice" "Mon Apr 10 13:38:27 +0000 2017" True
maqnusbaene "RT @HarryShumJr: @malecfied_ @Bobsmalec @kingabudzyn @mortallwarlock @MalecAlina RAAAAAAAAWWWR" "Mon Apr 10 13:38:07 +0000 2017" False
maqnusbaene "@HarryShumJr @ssaralarssons will we ever get a serious answer from harry 🤔😂" "Mon Apr 10 13:37:50 +0000 2017" True
maqnusbaene "@HarryShumJr @hesfey this is so sweet omg" "Mon Apr 10 13:35:49 +0000 2017" True
maqnusbaene "@HarryShumJr coming online to remind all of us that he's our fave just in case we forgot (we didnt)" "Mon Apr 10 13:35:23 +0000 2017" True
maqnusbaene "RT @HarryShumJr: @hesfey Why is matt your icon? Show your beautiful face!" "Mon Apr 10 13:34:38 +0000 2017" False
maqnusbaene "RT @HarryShumJr: @lightvvoods Well, I can't handle you either. Shhhhhhhesh." "Mon Apr 10 13:30:06 +0000 2017" False
maqnusbaene "RT @HarryShumJr: @etherealynch Just what I was going for 👁🗣👣" "Mon Apr 10 13:29:49 +0000 2017" False
maqnusbaene "RT @HarryShumJr: @lostboymalec My mornings are pretty soft actually. I got a nice mattress that contours to my body. Amazon for 40% off." "Mon Apr 10 13:29:09 +0000 2017" False
maqnusbaene "@HarryShumJr harry, how is magnus doing? is he getting enough sleep I worry" "Mon Apr 10 13:28:39 +0000 2017" True
maqnusbaene "@HarryShumJr harry saving the day once again 👏👏 we missed you 💜" "Mon Apr 10 13:26:04 +0000 2017" True
maqnusbaene "@HarryShumJr @warIocksbane my dude, are you okay?" "Mon Apr 10 13:23:46 +0000 2017" True
maqnusbaene "RT @HarryShumJr: @hameedah_ismail I'm not. A figment. That can tweet." "Mon Apr 10 13:20:30 +0000 2017" False
maqnusbaene "RT @HarryShumJr: @PatronusMalec Never heard of them" "Mon Apr 10 13:20:08 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Matthew Daddario + text posts about dogs.

My existence is made. 

[https://t.co/zYAdLiRoB2] https://t.co/wNVrVL8f84" "Mon Apr 10 13:08:50 +0000 2017" False
maqnusbaene "RT @HarryShumJr: I told my taste buds to suck it up &amp; he's like ""naw"" I'm like ""you do what I say"" &amp; he's like ""bite me"" so I did. And now…" "Mon Apr 10 13:07:06 +0000 2017" False
maqnusbaene "RT @maiagarrobane: 8th April 2016 vs 8th April 2017 #parabatri https://t.co/8BHIx880E3" "Sun Apr 09 22:40:06 +0000 2017" False
maqnusbaene "RT @PatronusMalec: me @ malec taking over my life https://t.co/OpBhtTUxtD" "Sun Apr 09 22:18:03 +0000 2017" False
maqnusbaene "RT @NephilimUpdates: ""Where's my husband? Should I smash his face"" @Shelby_Rabara 

#GLAADAwards 

Via @LGBTHollywood @TraipsingFilms 

 ht…" "Sun Apr 09 22:16:46 +0000 2017" False
maqnusbaene "RT @OUaTPreachers: ARMS. 
CHEST. 
JAWLINE. 
EAR CUFF. 
GORGEOUS SKIN TONE. 
RINGS. 
EVERYTHING. https://t.co/78fd9sCcR2" "Sun Apr 09 22:13:24 +0000 2017" False
maqnusbaene "RT @HarryShumJr: 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 @MsAmberPRiley I am so damn proud of you!!!! #OlivierAwards https://t.co/XotT06Sjzr" "Sun Apr 09 21:42:08 +0000 2017" False
maqnusbaene "RT @MalecsAngel: Lmao he's such sunshine and Shelby is like ""BUT IT FEELS GOOD"" I love them https://t.co/tVmAOqXMkW" "Sun Apr 09 19:46:02 +0000 2017" False
maqnusbaene "RT @MalecsAngel: I LOVE THEM SO FUCKING MUCH https://t.co/jj2ReUE25t" "Sun Apr 09 19:45:42 +0000 2017" False
maqnusbaene "RT @MalecWings: ""Emotions are never black and white. They're more like symptoms.""
#MagnusBane #Shadowhunters #mwcreations https://t.co/7fSX…" "Sun Apr 09 13:28:10 +0000 2017" False
maqnusbaene "RT @LGBTHollywood: This is what a tease looks like. #Season2b #shadowhunters #malec https://t.co/O4rIrMsSiZ" "Sun Apr 09 13:25:11 +0000 2017" False
maqnusbaene "RT @noksindra: Love. 

#Malec #Shadowhunters https://t.co/h8ZhRMdnMl" "Sat Apr 08 22:43:35 +0000 2017" False
maqnusbaene "RT @ahicks83: #Shadowhunters #SleepyHollow #Supergirl #TheAmericans #TheVampireDiaries #POTM
https://t.co/LwlZv1Drsj" "Sat Apr 08 22:42:26 +0000 2017" False
maqnusbaene "RT @ianaIexander: sorry for being so depressing all the time it's the depression" "Sat Apr 08 22:40:41 +0000 2017" False
maqnusbaene "RT @mysunshinekstew: #HarryAppreciationMonth
April 8 - Favorite Ship
They are amazing😊
#harryshumjr #weloveyouharry #harryshum #magnusbane…" "Sat Apr 08 22:14:35 +0000 2017" False
maqnusbaene "RT @PatronusMalec: i LOVE three(3) men https://t.co/pqRa2hY0cW" "Sat Apr 08 22:14:07 +0000 2017" False
maqnusbaene "RT @MalecsAngel: https://t.co/D62zt08pYX" "Sat Apr 08 22:13:49 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #IG | ""Saturdays"" (via @isaiahmustafa) https://t.co/QZYCdf83PE" "Sat Apr 08 22:13:19 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Reasons to nut - https://t.co/JyxQozYTVC" "Sat Apr 08 18:38:39 +0000 2017" False
maqnusbaene "RT @everydayfandom: Srsly tho,  breathtaking https://t.co/07CrmRVrsy" "Sat Apr 08 18:25:26 +0000 2017" False
maqnusbaene "RT @baneandlewis: New photo of Isaiah! 
(via @isaiahmustafa) https://t.co/at0ZHKuAvZ" "Sat Apr 08 15:57:46 +0000 2017" False
maqnusbaene "RT @shadesof666: y'all: kill yourself you fat fuck 

netflix: bullying is wrong

y'all: https://t.co/KIeQtWATsk" "Sat Apr 08 15:56:33 +0000 2017" False
maqnusbaene "RT @NewNowNext: Deliriously cute pair of warlock @HarryShumJr &amp; demon hunter @MatthewDaddario accept Outstanding Drama #GLAADAwards https:/…" "Sat Apr 08 15:54:32 +0000 2017" False
maqnusbaene "RT @baneandlewis: REMINDER: Next Monday, April 10, we will be using WE NEED SHADOWHUNTERS S3. Check your time in the edit and spread the wo…" "Sat Apr 08 08:58:52 +0000 2017" False
maqnusbaene "RT @LogoTV: Congrats @ShadowhuntersTV for winning Outstanding Drama Series at #GlaadAwards! https://t.co/H4bmZxExDs" "Sat Apr 08 08:57:26 +0000 2017" False
maqnusbaene "RT @BasicShadowStuf: In honor of the GLAAD Award win for #Malec and #Shadowhunters. Because #LoveIsLove. 100% of all profits go to charity.…" "Sat Apr 08 08:56:47 +0000 2017" False
maqnusbaene "RT @HarryShumJr: New Clip app and testing the accuracy of the subtitle feature. (It doesn't translate other languages and the last bit is w…" "Sat Apr 08 05:02:12 +0000 2017" False
maqnusbaene "RT @ShadowhuntersWR: This week's #SHFanArtFriday winner is @phildrawsfanart for this lovely, lounging sketch of #Malec. We're in love! (And…" "Fri Apr 07 22:49:40 +0000 2017" False
maqnusbaene "RT @LogoTV: Exclusive interview with the boys from ""Shadowhunters""  https://t.co/YHvOSskc85" "Fri Apr 07 18:37:55 +0000 2017" False
maqnusbaene "RT @PatronusMalec: It's been a month since Magnus &amp; Alec said a big fuck you to everybody who said they can't be together &amp; confessed their…" "Fri Apr 07 18:35:54 +0000 2017" False
maqnusbaene "@eonlineTV #alphamalemadness I nominate @HarryShumJr from @ShadowhuntersTV !" "Fri Apr 07 18:33:55 +0000 2017" True
maqnusbaene "RT @eonlineTV: March Madness is over but Alpha Male Madness is here: It's time to nominate your favorite male TV actor! https://t.co/VLQESP…" "Fri Apr 07 18:32:50 +0000 2017" False
maqnusbaene "RT @JimHalterman: Not my story but I approve! Our @ShadowhuntersTV Wish List: #Malec, Idris and More When S2 Returns @tvinsider https://t.c…" "Fri Apr 07 18:26:44 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: We nominate @HarryShumJr and @MatthewDaddario for #AlphaMaleMadness! https://t.co/jq2AYEg5b8" "Fri Apr 07 18:26:22 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | Celebrity Page TV (FB) was on the red carpet for the #GLAADAwards and caught up with @HarryShumJr and @Matthew…" "Fri Apr 07 18:24:05 +0000 2017" False
maqnusbaene "RT @MalecWings: @MatthewDaddario daily reminder that we love you ❤️❤️❤️" "Fri Apr 07 10:58:15 +0000 2017" False
maqnusbaene "RT @mertisshook: I 🗣MISS 🗣AN 🗣OPENLY 🗣PROUD 🗣 BISEXUAL 🗣 WARLOCK 🗣 AND 🗣 HIS 🗣 RECENTLY 🗣OUT 🗣 SHADOWHUNTER 🗣 BOYFRIEND 🗣SO 🗣MUCH 🗣IM 🗣CRYI…" "Fri Apr 07 10:16:30 +0000 2017" False
maqnusbaene "RT @glaad: .@ShadowhuntersTV wins the #glaadawards! #Malec's @HarryShumJr and @MatthewDaddario accept. 

""We are honored to be part of the…" "Fri Apr 07 08:44:38 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Our show won Best Drama @ #GLAADAwards! Honored. We share this w/ all you! Thnx to @glaad &amp; the important work they do for…" "Thu Apr 06 22:39:44 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: Get hooked on your friend’s favorite show. There’s no sign-in required to watch #Season1 of #Shadowhunters on https://…" "Thu Apr 06 22:24:23 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: Less than two months before @ShadowhuntersTV Season 2B! 👊 https://t.co/Y7v46nHqyF" "Thu Apr 06 22:23:24 +0000 2017" False
maqnusbaene "RT @fortysixtwenty: @BasicShadowStuf “It’s an interesting, powerful relationship and I think it’s good that it’s celebrated” - @MatthewDadd…" "Thu Apr 06 21:28:33 +0000 2017" False
maqnusbaene "RT @garrobane: im just so happy they found each other and that they get to love each other like this https://t.co/E5SIsCXYwm" "Thu Apr 06 20:32:58 +0000 2017" False
maqnusbaene "RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3" "Thu Apr 06 20:05:30 +0000 2017" False
maqnusbaene "RT @OUaTPreachers: #Malec cheek kisses 😘👌🏻 https://t.co/Wq1RMK80wr" "Thu Apr 06 19:59:16 +0000 2017" False
maqnusbaene "RT @glaad: Don't miss the #glaadawards tonight at 10pm EST on @LogoTV! Retweet if you'll be tuning in! https://t.co/Pg8DTQtvQT" "Thu Apr 06 19:55:14 +0000 2017" False
maqnusbaene "ICONIC https://t.co/SkxhQkUHEb" "Thu Apr 06 19:51:06 +0000 2017" True
maqnusbaene "RT @hetphobicalec: i called for the best couple on tv and they answered https://t.co/NTWVDUfIN3" "Thu Apr 06 19:50:04 +0000 2017" False
maqnusbaene "RT @PatronusMalec: The irony of stan twitter preaching about kindness after watching 13RW is that a large proportion of it engages in cyber…" "Thu Apr 06 19:49:58 +0000 2017" False
maqnusbaene "RT @amorxverus: ONE MONTH SINCE THE 2ND ICONIC #MALEC NOSE SQUISH 😭😭😭 https://t.co/zh8qJxbMA0" "Thu Apr 06 19:48:08 +0000 2017" False
maqnusbaene "RT @HarryShumJr: ⛰️ #tbt https://t.co/6yKE3ztBo6" "Thu Apr 06 15:48:10 +0000 2017" False
maqnusbaene "RT @marvelghtwoods: magnus bane: *breathes*
me: https://t.co/JNcg8os9pN" "Thu Apr 06 15:43:06 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | @HarryShumJr Praises “#Shadowhunters” Romance With @MatthewDaddario At #GLAADAwards! (via @NewNowNext) https:/…" "Thu Apr 06 15:41:11 +0000 2017" False
maqnusbaene "RT @lightvvoods: one moth since life gained color. https://t.co/HFkwAPb1mh" "Thu Apr 06 13:19:14 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #HarryAppreciationMonth | April 6: Favorite Outfit 🤵 @HarryShumJr https://t.co/Vk6NcJqFGB" "Thu Apr 06 13:19:11 +0000 2017" False
maqnusbaene "RT @kymberlibrookes: #HarryAppreciationMonth | April 6th: Favorite Outfit(s) - Top Four 👀 https://t.co/gQpj8uRjk2" "Thu Apr 06 12:30:26 +0000 2017" False
maqnusbaene "RT @MalecsAngel: I'm so bi it's not even fucking funny https://t.co/m6hSUPexIc" "Thu Apr 06 10:41:19 +0000 2017" False
maqnusbaene "RT @haroldshumjr: HAPPY ONE MONTH ANNIVERSARY SINCE THEIR FIRST I LOVE YOU'S https://t.co/DiQ9ZiLAnz" "Thu Apr 06 10:40:56 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #HARRY | 2017 GLAAD Media Awards Best-Dressed: @ParisJackson, @HarryShumJr, @VictoriaJustice And More (via @IBTimes) htt…" "Thu Apr 06 10:34:57 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #IG | ""Missing #Shadowhunters? Head over to https://t.co/lY0vR98ejH and watch Season 1 with no sign in required. 👏"" (via…" "Thu Apr 06 10:34:42 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Stay focused. #OnNotSmashing #YourFaceOnConcrete #BrushYourTeeth #WorkoutWednesday https://t.co/H6fFKJKYHJ" "Thu Apr 06 07:42:07 +0000 2017" False
maqnusbaene "RT @amorxverus: please let this be true he's one of the biggest reasons i watched these movies 😩😩😩 https://t.co/jlNKaZltFn" "Wed Apr 05 22:21:31 +0000 2017" False
maqnusbaene "RT @Shelby_Rabara: @MalecInfo It's an honor to get the opportunity to portray them! ❤️ Thanks for the support!!!! 🤓✌🏾" "Wed Apr 05 22:18:55 +0000 2017" False
maqnusbaene "RT @neonfiona: Bi people have no friends. There is only prey. https://t.co/ZICrrZTJP9" "Wed Apr 05 22:17:13 +0000 2017" False
maqnusbaene "RT @selmagnus: IM CALLING THE POLICE https://t.co/2vjjAIxZmK" "Wed Apr 05 19:37:16 +0000 2017" False
maqnusbaene "RT @OUaTPreachers: https://t.co/GWqKP4Axau" "Wed Apr 05 19:37:00 +0000 2017" False
maqnusbaene "RT @TayMals: Today's the one year anniversary of @ShadowhuntersTV's season 1 finale! To celebrate, what were your fave S1 moments? #timefli…" "Wed Apr 05 18:06:19 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Fuckity. Fuck. I will need 69 days to get over these looks. Harry and Matt fucked me up bad this time. 

[Credits - http…" "Wed Apr 05 13:16:16 +0000 2017" False
maqnusbaene "RT @lightvvoods: I wish I wasn't crying right now. how does he do this. https://t.co/XwdNNDktb6" "Wed Apr 05 08:40:12 +0000 2017" False
maqnusbaene "RT @MalecsAngel: Ruelle put #Malec in the title of the official audio on YouTube, so confirmed this song is ONLY for Malec. Amen. https://t…" "Wed Apr 05 08:36:08 +0000 2017" False
maqnusbaene "RT @haroldshumjr: ""it's not until he meets Magnus that he starts to figure out exactly what it is to love someone""
AND HE FIGURED IT OUT, H…" "Wed Apr 05 08:35:48 +0000 2017" False
maqnusbaene "RT @banesalvarez: i would sacrifice the sun, the moon, the stars and all of the galaxies for him to be happy. https://t.co/ijbvGeNeiR" "Wed Apr 05 01:42:49 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | @MatthewDaddario and @HarryShumJr made the list of the most talked about celebrities on Tumblr last week! http…" "Wed Apr 05 00:10:19 +0000 2017" False
maqnusbaene "RT @ShirmirArt: April 4th: Favourite character 

Harry was born to play Magnus Bane 

(© https://t.co/GJK3JfFfJg) 
#HarryAppreciationMonth…" "Tue Apr 04 22:02:40 +0000 2017" False
maqnusbaene "RT @TheWoods27: https://t.co/ts9KG6LQEw" "Tue Apr 04 22:02:20 +0000 2017" False
maqnusbaene "RT @supectrum: I love two (2) men #garrobane #inventedsuits https://t.co/oj10Zqljy8" "Tue Apr 04 21:56:43 +0000 2017" False
maqnusbaene "RT @haroldshumjr: 'you put your arms around me and i'm home' 😭😭 https://t.co/79GwnpzMom" "Tue Apr 04 21:56:23 +0000 2017" False
maqnusbaene "RT @PatronusMalec: THE BADASS WARRIORS, LIGHTWOOD SIBLINGS 

[Credits - https://t.co/LTB1u5ZRwV] https://t.co/1f4ytDNW1U" "Tue Apr 04 21:54:58 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #LIVE | @Kat_McNamara would like to be a warlock but ""maybe it's just because @HarryShumJr is so amazing at doing it""" "Tue Apr 04 21:53:41 +0000 2017" False
maqnusbaene "RT @LGBTHollywood: 💥@Shelby_Rabara Represent💥
#MeAndMyGrandma #StevenUniverse #womanofcolor #lgbtqia🌈 @glaad https://t.co/krRPqSSJj5" "Tue Apr 04 21:53:25 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: Working with the magical @vanessamatsui today! ✨😘 #kattakeover xx, @kat_mcnamara https://t.co/ARnw7J201f" "Tue Apr 04 21:52:18 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | @HarryShumJr and @MatthewDaddario on the #GLAADAwards red carpet, being interviewed by #SRPTV! https://t.co/Gx…" "Tue Apr 04 21:50:35 +0000 2017" False
maqnusbaene "RT @baneandlewis: Shadowhunters Fandom: We Won A GLAAD Media Award For Outstanding Drama Series! (via @ShadowhuntersTV) https://t.co/Ok7VtI…" "Tue Apr 04 12:03:32 +0000 2017" False
maqnusbaene "RT @Bobsmalec: The king has spoken 🙌  https://t.co/hapUGm9XrI" "Tue Apr 04 12:02:25 +0000 2017" False
maqnusbaene "RT @WINTRSTARKS: u know what

im gonna say it 

draco malfoy deserved a redemption arc more than snape bc he made bad decisions at 16 &amp; sna…" "Tue Apr 04 12:01:43 +0000 2017" False
maqnusbaene "RT @Still_Jellis: Thanks for sharing. I have to tell you that @HarryShumJr and @MatthewDaddario are even more handsome in person! https://t…" "Tue Apr 04 12:00:33 +0000 2017" False
maqnusbaene "RT @phildrawsfanart: Checking if there's any poison in Blueberry's drink *wink* *wink* ! @ShadowhuntersTV #Shadowhunters #LightwoodBane #ma…" "Tue Apr 04 12:00:24 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Matt &amp; Harry talk about the responsibility that comes along when you have to portray lgbtq+ character &amp; reasons why Magn…" "Mon Apr 03 22:07:53 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | 'Shadowhunters': Matthew Daddario &amp; Harry Shum Jr. Never Expected GLAAD Nod (via @accesshollywood) https://t.c…" "Mon Apr 03 22:05:45 +0000 2017" False
maqnusbaene "RT @GetShumed: https://t.co/Vxm7Iw1FCC" "Mon Apr 03 17:12:46 +0000 2017" False
maqnusbaene "RT @lightvvoods: instant mood boost. ☀️ https://t.co/ZVnFLUvw8G" "Mon Apr 03 17:12:11 +0000 2017" False
maqnusbaene "RT @aIecsoft: the best thing is we aren't even exaggerating when we call malec an award winning couple anymore" "Mon Apr 03 17:04:53 +0000 2017" False
maqnusbaene "RT @ajplus: BREAKING: Multiple injuries have been reported following an explosion in a metro station in St. Petersburg, Russia." "Mon Apr 03 17:04:26 +0000 2017" False
maqnusbaene "RT @shadowadddict: Please guys RT this so as many people as possible will join. DM it to people. So it's super awesome. https://t.co/ocMrfL…" "Mon Apr 03 16:59:34 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #HARRY | The 10 Best-Dressed Men of the Week (via @GQMagazine) https://t.co/Ma3gYeeJE9" "Mon Apr 03 16:54:42 +0000 2017" False
maqnusbaene "RT @phildrawsfanart: Battle Malec. GOT Au. @ShadowhuntersTV #Shadowhunters #Malec #GOT https://t.co/Id4nl1O5nh" "Mon Apr 03 16:54:35 +0000 2017" False
maqnusbaene "RT @mmoszkowicz: https://t.co/q22HrSjSn5" "Mon Apr 03 16:52:31 +0000 2017" False
maqnusbaene "RT @GetShumed: https://t.co/vpLxHWUOpc" "Mon Apr 03 10:41:03 +0000 2017" False
maqnusbaene "RT @PrettyboyyAlec: In case you need this, here, start your day with happy Shumdario💖 https://t.co/C1uV0mEqFG" "Mon Apr 03 10:40:54 +0000 2017" False
maqnusbaene "RT @glaad: #Shadowhunters fans! @MatthewDaddario and @HarryShumJr say ""Hey!"" from the #glaadawards https://t.co/vd5j5tcdmr" "Mon Apr 03 10:39:52 +0000 2017" False
maqnusbaene "RT @Evan_Low: Congrats on your award and recognition at the @glaad awards, @HarryShumJr . Way to represent our community! 🕺👏 https://t.co/J…" "Mon Apr 03 09:24:12 +0000 2017" False
maqnusbaene "RT @BeccaBTalksTV: #MALEC FANS! @AllyNasta interviewed @HarryShumJr &amp; @MatthewDaddario at the #GLAADAwards: https://t.co/C0VzWE2nmX #Shadow…" "Mon Apr 03 09:23:54 +0000 2017" False
