ChoroShells "RT @Cammiluna: Mob Psycho 100 should have won the best animation award.  I like YOI for its story and had good skating animation, but it lo…" "Wed Jan 11 19:24:05 +0000 2017" False
ChoroShells "LOOK AT THAT NEET POWER. 

Lmao." "Wed Jan 11 19:23:26 +0000 2017" True
ChoroShells "This episode is something, alright." "Wed Jan 11 19:19:17 +0000 2017" True
ChoroShells "HUSTLE HUSTLE!
MUSCLE MUSCLE!" "Wed Jan 11 19:18:33 +0000 2017" True
ChoroShells "ALL OF THEM BEING LITTLE SHITS IS AMAZING." "Wed Jan 11 19:18:22 +0000 2017" True
ChoroShells "Ichi &amp; Totty being savage is great too." "Wed Jan 11 19:18:02 +0000 2017" True
ChoroShells "Oso and Choro drinking, cheering and laughing at failure is genius." "Wed Jan 11 19:15:52 +0000 2017" True
ChoroShells "The Sokudomatsu in this episode is so good, though." "Wed Jan 11 19:11:42 +0000 2017" True
ChoroShells "Episode 25... 

Basically everyone was Matsuzo when watching this the first time." "Wed Jan 11 19:09:35 +0000 2017" True
ChoroShells "RT @weakizumi: every frame of mp100 is so well animated like it's a huge inspiration and i'm kinda pissed tht yoi won best animation over m…" "Wed Jan 11 18:12:37 +0000 2017" False
ChoroShells "RT @sofiakkuma: okay but mp100 should have won best animation like holy shit ???????????" "Wed Jan 11 16:17:49 +0000 2017" False
ChoroShells "RT @sevachu: ""yoi had better animation than mp100"" linda do you fucking have eyes" "Wed Jan 11 16:17:35 +0000 2017" False
ChoroShells "RT @celestialtabris: mob psycho at the very least deserved the animation award bcs it excelled expectations without needing bluray recovery…" "Wed Jan 11 15:36:56 +0000 2017" False
ChoroShells "I just realized I never even mentioned Kara moving in with Chibita..." "Wed Jan 11 15:26:27 +0000 2017" True
ChoroShells "Uh, never mind! I don't even have time for that, I gotta go to work. Haha!" "Wed Jan 11 15:25:05 +0000 2017" True
ChoroShells "Eh, Ep25 it is." "Wed Jan 11 15:24:35 +0000 2017" True
ChoroShells "As hilarious as Ep25 is, I kinda wanna ride this angst train to make everything alright in a more healthy way for the Matsus." "Wed Jan 11 15:24:16 +0000 2017" True
ChoroShells "I'm dead, sorry." "Wed Jan 11 15:23:13 +0000 2017" True
ChoroShells OSOOOOOOOOOOOOOO!!! "Wed Jan 11 15:23:02 +0000 2017" True
ChoroShells CHOROOOOOO.... "Wed Jan 11 15:22:57 +0000 2017" True
ChoroShells "CHRISTMAS COUPLE....!!!!" "Wed Jan 11 15:22:47 +0000 2017" True
ChoroShells "JYUSHII... JYUSHIIIIIII...." "Wed Jan 11 15:22:40 +0000 2017" True
ChoroShells "Tbh, the feels are 100x worse now that I've read all those posts on Tumblr. 
ALJHDFAHSF:HSFSFH:ALS" "Wed Jan 11 15:22:06 +0000 2017" True
ChoroShells "ICHI. LEAVING. WITHOUT. A. PLAN. OR. ANYTHING.

AND ONLY CARED ABOUT THE CATS.

AAAAAAAAAAAAAAAAH" "Wed Jan 11 15:21:33 +0000 2017" True
ChoroShells "I seriously want to make some kind of continuation out of this episode." "Wed Jan 11 15:21:09 +0000 2017" True
ChoroShells "I'M EXPERIENCING ALL THE FEELS AGAIN." "Wed Jan 11 15:20:09 +0000 2017" True
ChoroShells "There have already been so many analysis posts on Tumblr about this episode, so I'll just share whatever my heart says." "Wed Jan 11 15:19:50 +0000 2017" True
ChoroShells "Totty slapping Oso with the magazine.
Omfg..

And the black eye reveal...
OMFG..." "Wed Jan 11 15:18:56 +0000 2017" True
ChoroShells "@Cammiluna Yes! Ditto!!" "Wed Jan 11 15:18:06 +0000 2017" True
ChoroShells "Like, massively.
He already saw early on he'd have to do that for Choro's sake.

... Don't think he anticipated having to punch Oso." "Wed Jan 11 15:16:42 +0000 2017" True
ChoroShells "Kara really took over the role as eldest here." "Wed Jan 11 15:16:04 +0000 2017" True
ChoroShells "Waaaaaiiitt.... Doesn't Oso usually ask Choro for something when they're eating?
Now he's asking Todomatsu... Damn..." "Wed Jan 11 15:14:46 +0000 2017" True
ChoroShells "Great gifts, though, Kara. Lmao." "Wed Jan 11 15:13:46 +0000 2017" True
ChoroShells "Yo, Kara's blushing. Is he drunk? Already?
I know he and Ichi have the lowest tolerence, but damn.

No wonder he got so close to Choro." "Wed Jan 11 15:13:13 +0000 2017" True
ChoroShells """This is the first time I've ever written a letter, so I'm a bit nervous.""

KASHFJLJHASDJHAG" "Wed Jan 11 15:10:59 +0000 2017" True
ChoroShells "WAIIIIIIIIIIIITTTT.
Oso, why were you hiding?!??!?! WERE YOU STALKING TOTOKO??!!?!?" "Wed Jan 11 15:04:47 +0000 2017" True
ChoroShells "I love Totoko's shoes for some reason? Just so fascinating to look at them?" "Wed Jan 11 15:02:32 +0000 2017" True
ChoroShells "EPISODE 24.

OH BOY." "Wed Jan 11 14:58:55 +0000 2017" True
ChoroShells "@Cammiluna Well, Totty only served Oso the tea. 

Nobody thought of trapping/attacking Choro, so Jyushi did it in the worst way possible. :b" "Wed Jan 11 14:56:46 +0000 2017" True
ChoroShells "@Cammiluna Choro has the best reactions, yeah.

Still, Ichi &amp; Choro basically said the same thing, so I'll stay with the first argument. :b" "Wed Jan 11 14:51:18 +0000 2017" True
ChoroShells """AAAH!""
""AAAAH!""
""AAAAH!""
""Oooooeeh?""
""YAAAY!""
""YAHOOO!""" "Wed Jan 11 14:47:54 +0000 2017" True
ChoroShells "@Cammiluna Tbh, Ichi said later that ""Jyushi isn't smart enough for that"", so both were kinda mean." "Wed Jan 11 14:47:42 +0000 2017" True
ChoroShells "I love how useless the eldest three are. 
Just, all three thought drinking was better than getting kerosene/finding the other(s)." "Wed Jan 11 14:45:57 +0000 2017" True
ChoroShells "Poor Choro can't hold his liquor.
I feel ya, bro." "Wed Jan 11 14:44:17 +0000 2017" True
ChoroShells "Someone had once pointed out that the reason that Jyushi addressed Choro to get the kerosene was because Choro hadn't been ""attacked"" yet." "Wed Jan 11 14:43:13 +0000 2017" True
ChoroShells "Eldest trio in sync is also amazing." "Wed Jan 11 14:35:57 +0000 2017" True
ChoroShells "Oso &amp; Choro are definitely the worst.

Kara is too painful, but still seems respectful.

Jyushi &amp; Ichi can't really do anything about it." "Wed Jan 11 14:13:53 +0000 2017" True
ChoroShells "Oso: Too grabby.
Kara: Too painful.
Choro: Too.. excited.
Jyushi: ... No comment.
Ichi: ... Has his own pace." "Wed Jan 11 14:11:21 +0000 2017" True
ChoroShells "~Ah, Toooootty.
Oh, Toooootty.~" "Wed Jan 11 14:08:51 +0000 2017" True
ChoroShells "CHORO. YOU VIRGIN AMONG VIRGINS!!!" "Wed Jan 11 14:07:33 +0000 2017" True
ChoroShells "OSO, THIS ISN'T A PORNO. FJHJKLSDHFSHDG" "Wed Jan 11 14:04:51 +0000 2017" True
ChoroShells "Ichi is a horrible actor." "Wed Jan 11 14:03:29 +0000 2017" True
ChoroShells "KARA GAVE HIS GUITAR AS AN OFFERING." "Wed Jan 11 14:00:57 +0000 2017" True
ChoroShells "OSO &amp; CHORO BEING IN SYNC IS SO FUCKING GOOD." "Wed Jan 11 13:59:39 +0000 2017" True
ChoroShells "Before we saw the assigned Matu colours, I had already decided Choromatsu was gonna be my fave.

Him being green is pure coincidence." "Wed Jan 11 13:58:25 +0000 2017" True
ChoroShells "@Cammiluna It's fine if you don't know what you want to do yet! There have been plenty who didn't find their calling until very late!" "Tue Jan 10 23:21:45 +0000 2017" True
ChoroShells "@voijukra I need to watch that now." "Mon Jan 09 20:30:27 +0000 2017" True
ChoroShells "RT @Nieidanine: Hehee, we have a Finnish character in Little Witch Academia https://t.co/SlIFPCBMzt" "Mon Jan 09 20:27:58 +0000 2017" False
ChoroShells "@voijukra FAZERIN SININEN!!!!" "Mon Jan 09 20:26:54 +0000 2017" True
ChoroShells """We just saw something incredible.""

That always cracks me up." "Mon Jan 09 20:10:22 +0000 2017" True
ChoroShells "THE FREAK OUTS ARE SO GOOD. LMAO." "Mon Jan 09 20:08:41 +0000 2017" True
ChoroShells "Choro realizes first what's happening. Attentive Matsu." "Mon Jan 09 20:08:00 +0000 2017" True
ChoroShells "Choro, where are your weapons??

Short Fuse Matsu goes in with his fists. Watch the fuck out for him." "Mon Jan 09 20:07:32 +0000 2017" True
ChoroShells "Choro loves all of his brothers' ideas. It's so beautiful." "Mon Jan 09 20:06:35 +0000 2017" True
ChoroShells "Kara looks the most distraught at Chibita giving Kamimatsu more oden. Lmao." "Mon Jan 09 20:04:55 +0000 2017" True
ChoroShells "TOTTY WAS CALLED NII-SAN." "Mon Jan 09 20:04:06 +0000 2017" True
ChoroShells "All of them freaking out to Kamimatsu's goodness is so good." "Mon Jan 09 20:03:53 +0000 2017" True
ChoroShells """Wh-Who are you?!""" "Mon Jan 09 20:01:21 +0000 2017" True
ChoroShells KAMIMATSU "Mon Jan 09 20:01:02 +0000 2017" True
ChoroShells "I do feel kinda bad for Oso with the whole Mahjong thing at the end. Lmao." "Mon Jan 09 19:59:37 +0000 2017" True
ChoroShells "RT @beneDICTIONARY: Currently @OffGao has blocked 6,539,987 people. 
RT if you are blocked. FAVE if you are not blocked." "Mon Jan 09 14:59:50 +0000 2017" False
ChoroShells "RT @witchofspacebee: Can I get a promo? Im Alex and I like OVW, Osomatsu-san and Bee and Puppycat. Also magical girl shows https://t.co/Owu…" "Mon Jan 09 12:45:51 +0000 2017" False
ChoroShells "@Cammiluna I think ""Did you just assume that heart's gender"" was said.
And that meme does make fun of transgenders, so ye..." "Sun Jan 08 19:09:30 +0000 2017" True
ChoroShells "Choro's out of sync again! Lmao! https://t.co/1bH4XXk9jF" "Sun Jan 08 17:55:26 +0000 2017" True
ChoroShells "Tbh, that marriage wasn't legit, was it? HE wasn't the one to say ""I do"" or whatever. So it can't be legit, right?" "Sun Jan 08 15:16:58 +0000 2017" True
ChoroShells "Karamatsu isn't at the oden cart. 
They didn't care enough to STOP THE WEDDING." "Sun Jan 08 15:16:19 +0000 2017" True
ChoroShells "They actually cared about Karamatsu here. :v" "Sun Jan 08 15:13:31 +0000 2017" True
ChoroShells "Ugly inside-out.. Brr..." "Sun Jan 08 15:11:47 +0000 2017" True
ChoroShells "Again, Choro's the one to point out Kara's situation." "Sun Jan 08 15:11:13 +0000 2017" True
ChoroShells "That flower should have died, btw. Alcohol doesn't do a flower good." "Sun Jan 08 15:10:30 +0000 2017" True
ChoroShells "Kara's concern turned into selfish desire to get a gf." "Sun Jan 08 15:09:46 +0000 2017" True
ChoroShells "It's kinda sweet Kara was so concerned about Chibita." "Sun Jan 08 15:08:13 +0000 2017" True
ChoroShells "Choro almost always responds to Oso's dumb shit. It's so great. Lmao." "Sun Jan 08 15:04:23 +0000 2017" True
ChoroShells "Karako also gets ignored. Lmao." "Sun Jan 08 15:00:17 +0000 2017" True
ChoroShells "I love it when Choro wears glasses." "Sun Jan 08 14:59:20 +0000 2017" True
ChoroShells "OSO DIDN'T LAST A SECOND. He thought he was gonna do much better than Choro. Lmao." "Sun Jan 08 14:58:26 +0000 2017" True
ChoroShells "Btw, Kara as the big boss... Totally only for his voice." "Sun Jan 08 14:57:48 +0000 2017" True
ChoroShells "I love how Jyushi actually listens to Choro when he asks something. 

Usually this'd not happen IRL so I love how they address this." "Sun Jan 08 14:57:18 +0000 2017" True
ChoroShells "Seriously, if someone came to an interview with their butt first, I'd kick them out immediately.

Just saying.

... Choro... just sayin'..." "Sun Jan 08 14:55:39 +0000 2017" True
ChoroShells "What would all the brothers' ranking be? Hmm...

... Let's... not get into that..." "Sun Jan 08 14:23:05 +0000 2017" True
ChoroShells "Counts for almost all brothers, tbh." "Sun Jan 08 14:19:38 +0000 2017" True
ChoroShells "I'd have no idea what Totty's actual ranking would be.
It seems to be he gets along with them all pretty equally, but in different ways." "Sun Jan 08 14:19:17 +0000 2017" True
ChoroShells "KARA CARES SO MUCH ABOUT THE RANKING. 

Oso asked after Kara asked..

At least Totty answered ""first"" for both." "Sun Jan 08 14:18:37 +0000 2017" True
ChoroShells "Kara's so freaked out while Oso and Choro are just angry. Lmao." "Sun Jan 08 14:17:11 +0000 2017" True
ChoroShells "I love the progressiveness in getting freaked out when Totty tells them about himself..." "Sun Jan 08 14:15:31 +0000 2017" True
ChoroShells "Ichi participating is making Oso proud. Oso actually praising him for it is so good. 

Oso is the best big bro to Ichi, tbh." "Sun Jan 08 14:14:17 +0000 2017" True
ChoroShells "Yo, Ichi (&amp; Choro) doing a tiny skit in the middle of this. Lmao." "Sun Jan 08 14:11:52 +0000 2017" True
ChoroShells "Does Totty seriously not realize what Oso and Choro are trying to tell him or...??" "Sun Jan 08 14:11:16 +0000 2017" True
ChoroShells "Oso &amp; Choro yelling at the same time is so good." "Sun Jan 08 14:09:44 +0000 2017" True
ChoroShells "Oso &amp; Choro vs. Totty.

GOOOOOOOD SHIIIIT." "Sun Jan 08 14:09:30 +0000 2017" True
ChoroShells "I feel bad for Kara here, tbh. He's clearly hurt! He has bruises all over him! FUCKING TAKE CARE OF THAT???
Even if he'd spout painful shit." "Sun Jan 08 14:09:14 +0000 2017" True
ChoroShells "Oso and Choro are taking Totty's secrets so personally." "Sun Jan 08 14:08:09 +0000 2017" True
ChoroShells "I love how Jyushi himself is loud af, but can't stand loud noises.
I'm exactly like that too. Haha!" "Sun Jan 08 14:03:20 +0000 2017" True
ChoroShells "BANZAI! BANZAI! BANZAI!" "Sun Jan 08 14:01:56 +0000 2017" True
ChoroShells "Karamatsu was far, far off....." "Sun Jan 08 14:00:11 +0000 2017" True
ChoroShells "Ichi was close with taking good care of his bros." "Sun Jan 08 13:58:38 +0000 2017" True
ChoroShells ICHIMATSU-SAMA "Sun Jan 08 13:58:25 +0000 2017" True
ChoroShells "To be honest, I want to see something Choro is good at. 
A talent, trait, or something! Something to make him stand out more POSITIVELY." "Sun Jan 08 13:57:56 +0000 2017" True
ChoroShells "@realgothbunny 
YEEESSSSSS" "Sun Jan 08 13:56:29 +0000 2017" True
ChoroShells "I still want to see Choro taking care of the others when they're sick. I want to see one brother actually helping the others." "Sun Jan 08 13:55:35 +0000 2017" True
ChoroShells "Actually, the little soap fight Oso vs. Choro... Oso made Choro trip on soap, Choro threw one in his mouth.

Just.. Direct af, Choro. Lmao" "Sun Jan 08 13:52:52 +0000 2017" True
ChoroShells "Choro immediately goes into fighting.
Short fuse Matsu.

He seems to be the most aggressive, tbh." "Sun Jan 08 13:50:48 +0000 2017" True
ChoroShells "You could definitely take this as Choro not being an outward  idol fan. He keeps it secret. Oso said he didn't even know in the beginning." "Sun Jan 08 13:49:15 +0000 2017" True
ChoroShells """Totty shouldn't exist.""

That's way too harsh.
How sensitive are you to being called Otaku, Choro? Damn." "Sun Jan 08 13:47:45 +0000 2017" True
ChoroShells "The little soap fight was amusing. Lmao.

Totty scolding them? Amusing too." "Sun Jan 08 13:47:17 +0000 2017" True
ChoroShells "Seriously, he knows." "Sun Jan 08 13:46:47 +0000 2017" True
ChoroShells "@realgothbunny 
I wouldn't go that far, but I'd love to have a casual drink with her or something. She seems like someone I can laugh with." "Sun Jan 08 13:46:29 +0000 2017" True
ChoroShells "Osomatsu-niisan knows all." "Sun Jan 08 13:44:50 +0000 2017" True
ChoroShells "Oh, Choro... oh Choro.. if only you hadn't made a big deal out of the Accident... you'd have been spared of the title ""Fappymatsu.""" "Sun Jan 08 13:44:09 +0000 2017" True
ChoroShells "Karako cracks me up so much. Fave Girlymatsu, easily." "Sun Jan 08 13:40:50 +0000 2017" True
ChoroShells "My sketchbooks are so full of Oso-san, I can't just rip 'm out.
Might as well just show the tablet sketches too, y'know?" "Sat Jan 07 23:31:38 +0000 2017" True
ChoroShells "I really wanna show Oso-san sketches in my portfolio... the facial expressions are just so good imo." "Sat Jan 07 23:24:07 +0000 2017" True
ChoroShells "@AllyAllyOrange That'll just give something unique in your drawings, no?" "Sat Jan 07 22:47:47 +0000 2017" True
ChoroShells "@AllyAllyOrange Find joy in drawing them, always take the oppertunity to draw them, look up references or at your own hands, and practice!" "Sat Jan 07 22:43:42 +0000 2017" True
ChoroShells "There are so many Oso&amp;Choro&amp;Totty moments in Oso-san, how did I never realize this?" "Sat Jan 07 22:41:27 +0000 2017" True
ChoroShells "RT @reimenayee: Hi! I'm looking for work in editorial &amp; children's book publication (kinder to preteen)
Website: https://t.co/kmAoLhZR5d
re…" "Fri Jan 06 21:27:48 +0000 2017" False
ChoroShells "RT @karamatsu_duck: being a picky eater makes life very difficult" "Fri Jan 06 18:13:45 +0000 2017" False
ChoroShells "Fun to think of the jobs/ all the Matsus would have.
Jyushi would probably find another once they all live together again." "Fri Jan 06 17:50:30 +0000 2017" True
ChoroShells "I'd love to make a comic about the Matsus trying to live more independently, while still depending on each other." "Fri Jan 06 17:42:56 +0000 2017" True
ChoroShells "@Cammiluna ASSDFFGHH THAT'S GOOD." "Fri Jan 06 16:49:10 +0000 2017" True
ChoroShells "Oooh, I have an idea... I could totally tie this in with another comic idea I had..." "Fri Jan 06 16:13:10 +0000 2017" True
ChoroShells "This could make for an interesting comic?" "Fri Jan 06 16:11:08 +0000 2017" True
ChoroShells "Oso and Choro stay behind. 
(Dunno yet what'll happen to them.)" "Fri Jan 06 16:09:37 +0000 2017" True
ChoroShells "HC; Matsus move out together into an appartment. It takes a couple of years for them to leave one by one (to live with SO's)." "Fri Jan 06 16:08:07 +0000 2017" True
ChoroShells "That's the Oso-san live-tweeting for now!

I wonder how many people have muted me already. Lmao." "Fri Jan 06 14:27:53 +0000 2017" True
ChoroShells "Ichi is scary af.
And the rest going along with that just adds to it." "Fri Jan 06 14:26:33 +0000 2017" True
ChoroShells "Kara can be smooth. Lmao." "Fri Jan 06 14:25:11 +0000 2017" True
ChoroShells "The Matsus getting SO's would probably be the solution to all their 'problems'.

Though, getting a SO would probably be impossible for them." "Fri Jan 06 14:24:27 +0000 2017" True
ChoroShells "Chibimi: Dependents Trio
Iyayo: Reserves Trio

Hm." "Fri Jan 06 14:21:57 +0000 2017" True
ChoroShells "CHORO SOLD HIS OWN BODY PARTS.

OMFG." "Fri Jan 06 14:20:29 +0000 2017" True
ChoroShells "Jyushi and Ichi are the ones who showed restraint." "Fri Jan 06 14:20:02 +0000 2017" True
ChoroShells "Oso gives up all his stuff for a hug.
