elblogdehiphop "No se si son las drogas pero la música sabe más rico." "Mon Feb 27 03:00:40 +0000 2017" True
elblogdehiphop "De la terre a la lune" "Sun Feb 26 23:23:52 +0000 2017" True
elblogdehiphop "Ahora a escuchar el disco de Lil Supa SERIO" "Sun Feb 26 23:22:22 +0000 2017" True
elblogdehiphop "#Gracias Gracias al Mu y al Dr. Zupreeme por este viaje que fue #LucesFantasma un placer haber coincidido en este universo." "Sun Feb 26 22:05:36 +0000 2017" True
elblogdehiphop "#Gracias es la versión hip hop mexicana de Gracias a La Vida de Mercedes Sosa hahah" "Sun Feb 26 22:03:25 +0000 2017" True
elblogdehiphop "#Gracias Danger era el feat perfecto también acaba de sacar su video de Sembrando Laureles y todo ese EP es de ser agradecido" "Sun Feb 26 22:02:59 +0000 2017" True
elblogdehiphop "#Gracias creo que es algo que muchos sentimos en algún momento cuando te tripeas donde estas y donde haz estado #GRACIASALAVIDAINTENSA" "Sun Feb 26 22:02:06 +0000 2017" True
elblogdehiphop "#Gracias GRACIAS A LA VIDA INTENSA GRACIAS A LOS MIOS BRINDO CON CERVEZA OUOHH OUOH OH OHHH" "Sun Feb 26 22:01:19 +0000 2017" True
elblogdehiphop "#Gracias esta rola esta chida porque se nota en serio lo agradecido de todos por la vida que tienen por el hip hop" "Sun Feb 26 22:00:22 +0000 2017" True
elblogdehiphop "#MeHacesMal WEY EL OUTRO 💃🏻🕺🏻" "Sun Feb 26 21:59:09 +0000 2017" True
elblogdehiphop "#MeHacesMal esta rola la voy a meter al playlist de las tías en la siguiente reunión familiar a ver si se dan cuenta" "Sun Feb 26 21:58:25 +0000 2017" True
elblogdehiphop "#MeHacesMal mi reacción cuando entendí de que estaban hablando https://t.co/v2Kmy01JZ0" "Sun Feb 26 21:57:42 +0000 2017" True
elblogdehiphop "#MeHacesMal ""tú me haces mal se que me haces mal. Tu amor me esta matando pero quiero mas."" Y las trompetas tss" "Sun Feb 26 21:57:09 +0000 2017" True
elblogdehiphop "#MeHacesMal pinche música verguera no quiero oir a nadie en mi puta vida decir otra vez que los hiphoppas no son músicos de verdad" "Sun Feb 26 21:55:06 +0000 2017" True
elblogdehiphop "#MeHacesMal esta fue mi reacción la primera vez que la oí https://t.co/94vgau0lBZ" "Sun Feb 26 21:54:12 +0000 2017" True
elblogdehiphop "#Esperando(Skit) el pinche acento chilango de Yoga Fire hhahahahh este skit te saca del trance metafísico de las últimas 4 rolas 😂" "Sun Feb 26 21:52:54 +0000 2017" True
elblogdehiphop "Osea la rola esta bien pasadisima de vergas pero siento que no cualquiera le agarrara la profundidad del tema o algo asi" "Sun Feb 26 21:51:52 +0000 2017" True
elblogdehiphop "que esa rola explica perfectamente porque su última relación terminó aunque sólo conocieron a su pareja por 3 meses en total hahahaha" "Sun Feb 26 21:51:22 +0000 2017" True
elblogdehiphop "#LucesFantasma esta bien intensa la rola parece de esas que los pseudo-rockeros que solo oyen a Soda Stereo se trauman y le cuentan a todos" "Sun Feb 26 21:50:37 +0000 2017" True
elblogdehiphop "#LucesFantasma esta madre me recordo a Té Para Tres o la de En La Ciudad de la Furia de la versión unplugged" "Sun Feb 26 21:49:44 +0000 2017" True
elblogdehiphop "#LucesFantasma ""Se que no me olvidarás y no te olvidaré jamás""" "Sun Feb 26 21:48:51 +0000 2017" True
elblogdehiphop "#LucesFantasma la voz de Denise Gutiérrez esta hermosa no mames y suena como terciopelo bien suavecito para esta rolita de ""desamor""" "Sun Feb 26 21:48:21 +0000 2017" True
elblogdehiphop "#LucesFantasma parece una balada a un amor perdido de esos que estaban condenados desde el inicio" "Sun Feb 26 21:46:30 +0000 2017" True
elblogdehiphop "#LucesFantasma a quien le cantará?" "Sun Feb 26 21:45:27 +0000 2017" True
elblogdehiphop "#LucesFantasma y luego llega Mu casi arrastrando el las palabras para enfatizar todavía más ese feeling" "Sun Feb 26 21:45:13 +0000 2017" True
elblogdehiphop "#LucesFantasma antes de que empiece Mu ya tienes el feeling de que hay algo mal. Esta bien melancólico el intro" "Sun Feb 26 21:44:29 +0000 2017" True
elblogdehiphop "#LucesFantasma el bajo otra vez es el que maneja el ambiente y esta bien lenton y el organo con el que empieza el beat le da el feeling" "Sun Feb 26 21:43:37 +0000 2017" True
elblogdehiphop "#LucesFantasma ya van varias veces que la oigo y todavía siento que me falta para entenderla completamente" "Sun Feb 26 21:41:40 +0000 2017" True
elblogdehiphop "#LucesFantasma ahora si la rolita del nombre del disco" "Sun Feb 26 21:41:10 +0000 2017" True
elblogdehiphop "#Constelaciones pero lo que se al pasar el tiempo es que el tiempo en realidad no existe" "Sun Feb 26 21:40:48 +0000 2017" True
elblogdehiphop "#Constelaciones se que hay un tiempo para nacer como hay un tiempo para morirse" "Sun Feb 26 21:40:25 +0000 2017" True
elblogdehiphop "#Constelaciones Los scratches tss" "Sun Feb 26 21:39:39 +0000 2017" True
elblogdehiphop "#Constelaciones Estas rolas son las que te regresan ala realidad de que todos tenemos estas dudas existenciales no eres especial x hablarlas" "Sun Feb 26 21:39:20 +0000 2017" True
elblogdehiphop "#Constelaciones ""No quiero hacerme el raro, no me siento un poeta. Quiero ver todo claro sentado en la banqueta.""" "Sun Feb 26 21:38:15 +0000 2017" True
elblogdehiphop "#Constelaciones y Mu llega con barras para pensar pa filosofar pa entender algo bien" "Sun Feb 26 21:36:59 +0000 2017" True
elblogdehiphop "#Constelaciones esta bien soulful el beat con el piano bien positivo u optimista como de iglesia" "Sun Feb 26 21:36:33 +0000 2017" True
elblogdehiphop "#Constelaciones STATIK SELEKTAH MAMES" "Sun Feb 26 21:35:47 +0000 2017" True
elblogdehiphop "#Cárcel el carcelero es el ser superior/divino que te tiene encerrado" "Sun Feb 26 21:35:17 +0000 2017" True
elblogdehiphop "#Cárcel todo lo que dice te lo puedes topar en rolas de raperos conscientes pero ellos se creen superiores por hacer SOLO esas barras???????" "Sun Feb 26 21:34:09 +0000 2017" True
elblogdehiphop "#Cárcel todo lo que sabes lo aprendiste en la tele pinche meco alv hahaha te chamaquea el Mu en esta rola es lo chingon" "Sun Feb 26 21:33:37 +0000 2017" True
elblogdehiphop "#Cárcel todas las dudas de la rola son validas y luego pum papá se te sale lo calle y te cierra el hocico." "Sun Feb 26 21:32:40 +0000 2017" True
elblogdehiphop "#Cárcel ""Mames! No sabes ni madres. Ni sabes que no sabes."" Es a lo que me refiero del Mu mezclando lo mundano y lo etéreo." "Sun Feb 26 21:32:12 +0000 2017" True
elblogdehiphop "#Cárcel Carcelero ábrame la puerta que esta jaula es para locos. Aquí estamos todos juntos creyendo que estamos todos solos." "Sun Feb 26 21:31:08 +0000 2017" True
elblogdehiphop "#Cárcel Mu te hace bullying emocional por todas tus pendejadas pseudo-existenciales" "Sun Feb 26 21:30:10 +0000 2017" True
elblogdehiphop "#Oro ""no quiero un dios de oro quiero el oro de dios.""" "Sun Feb 26 21:28:25 +0000 2017" True
elblogdehiphop "#Oro también sirve como transición al lado mas introspectivo de #LucesFantasma pónganse a leer las letras." "Sun Feb 26 21:27:33 +0000 2017" True
elblogdehiphop "Una pausa y regresamos." "Sun Feb 26 19:37:32 +0000 2017" True
elblogdehiphop "#Oro ""Todo el mundo menos TU son humanos ignorantes que piensan que el dinero es lo más importante"" barras que te hacen pensar son regalos" "Sun Feb 26 19:32:55 +0000 2017" True
elblogdehiphop "#Oro ""Les dije que me siento como carne viva sobre un esqueleto / se que dios no tiene amigos que nos va a matar el tiempo"" 🙏🏼" "Sun Feb 26 19:30:16 +0000 2017" True
elblogdehiphop "#Oro ""Crisis infinitas / Universos paralelos / Superhéroes caen malheridos desde el cielo"" https://t.co/nxj59YpG4B" "Sun Feb 26 19:28:11 +0000 2017" True
elblogdehiphop "#Oro otra vez el bajo 💯 💯 💯" "Sun Feb 26 19:25:11 +0000 2017" True
elblogdehiphop "#Oro el flow del Mu esta bien chido tiene en swing que te hace mover la nuca" "Sun Feb 26 19:24:43 +0000 2017" True
elblogdehiphop "#Oro esta es una de las rolas que escuché varias veces seguidas para entenderla mejor" "Sun Feb 26 19:24:14 +0000 2017" True
elblogdehiphop "Bueno pues cada quien su pedo si quieren hacer trap nomas por hacer trap chinguenle nomas no me pidan que los respeten en la escena HIP HOP" "Sun Feb 26 19:22:18 +0000 2017" True
elblogdehiphop "El Alemán hace trap pero respeta y estudio a los vergas de antes. No como los pendejos de ahora que hacen trap por hacer trap nomas" "Sun Feb 26 19:21:34 +0000 2017" True
elblogdehiphop "#Barriobajeros ""como Wu-Tang protege tu neck!"" Esta es la diferencia entre los raperos vanguardistas y los pendejos que siguen tendencias" "Sun Feb 26 19:20:23 +0000 2017" True
elblogdehiphop "#Barriobajeros ""aquí puro chakas que tiene respect. Terminas en bolsas, Ecatepec. "" tss 😂" "Sun Feb 26 19:19:35 +0000 2017" True
elblogdehiphop "#Barriobajeros el alemán gritando ""BUMCHAKALAKA"" es como meterle nitro en need for speed cuando ya vaz ganando hahaha te prende todavía mas" "Sun Feb 26 19:18:01 +0000 2017" True
elblogdehiphop "#Barriobajeros la primera vez que la oí no me di cuenta que era el Yoga Fire ese vato tiene chingos de flows y estilos alv" "Sun Feb 26 19:16:44 +0000 2017" True
elblogdehiphop "#Barriobajeros pinches flows vergas de todos y el coro con la voz distorsionada nos retorna a una era mas moderna del hip hop" "Sun Feb 26 19:16:00 +0000 2017" True
elblogdehiphop "#Barriobajeros la primera vez que la oí nomas decía Track 11 y creí que se llamaba Barrio Vaqueros y el beat suena medio old wild west hahah" "Sun Feb 26 19:15:16 +0000 2017" True
elblogdehiphop "#Barriobajeros el beat empieza con todo luego luego en contraste con el final mas lento de la rola anterior https://t.co/AKlR1s98av" "Sun Feb 26 19:14:09 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues al final se escuchan los disparos la lluvia las gaviotas y hasta una mosca. Mega real." "Sun Feb 26 19:12:58 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues Smoky sirve como tercero atestiguando a favor del morro de los primeros dos versos" "Sun Feb 26 19:12:24 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues ""olvida tus amigos acepta los enemigos / esos que vivirán por siempre en tu mente contigo"" https://t.co/gKIRHHO7k6" "Sun Feb 26 19:11:23 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues Smoky suena a Kaa ""No hay requisitos solo ocupas un motivo / para que su ombligo conozca el… https://t.co/yFRipCry68" "Sun Feb 26 19:09:53 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues y luego cambia el beat y llega Smokyyyy" "Sun Feb 26 19:07:03 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues ""Avispas de metal silbando atacan en enjambre. Mantuve a flote el barco en estos charcos de sangre"" Peter Pan: México" "Sun Feb 26 19:06:05 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues ""me convertí en salvaje para sentirme mas hombre. Olvidé mi nombre como me olvidé del hambre.""" "Sun Feb 26 19:04:15 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues el segundo verso es cuando el se los topa en el bosque con un cuerno de chivo bien seguro de si mismo" "Sun Feb 26 19:03:01 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues han visto la de voces inocentes? El primer verso es cuando se llevan al compita y se mea frente a todo en la escuela" "Sun Feb 26 19:02:33 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues en el segundo verso se escucha menos nervioso. Como reflejando la segunda etapa cuando los morros aceptan su destino" "Sun Feb 26 19:02:01 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues ""Ya desde niño aprendí a perder / hoy todo lo que quiero es comprender que fue / quiero entender ¿porqué?""" "Sun Feb 26 19:00:03 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues ""sin feria en las bolsas la cosa va mal / y siempre hay vacantes en tu empresa criminal local"" #REALFACTS como dicen" "Sun Feb 26 18:58:52 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues el delivery del Mu 👌🏼como que aguantándose los gritos de enojo y confusión como los morros se sienten entrando a eso" "Sun Feb 26 18:57:30 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues por alguna razon me vino a la mente la de Llueve en La ciudad de Los Bunkers" "Sun Feb 26 18:55:59 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues el bajo suena como bien funky blues como rolas tristonas de rock argentino o algo asi" "Sun Feb 26 18:55:37 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues y la música con las sirenas y la lluvia da el ambiente perfecto para esta conversación" "Sun Feb 26 18:54:44 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues pero pues así son las cosas verdad?" "Sun Feb 26 18:54:24 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues nomas se puso mas real. Gente mas puñetas diría que demasiado real. Como oh que pedo we tienen razon como supieron" "Sun Feb 26 18:53:46 +0000 2017" True
elblogdehiphop "#HastaLaMuerteYDespues en la intro crei que iba a tornarse la cosa mas chistosa como que era una versión del Cochiloco hhahah pero no." "Sun Feb 26 18:52:40 +0000 2017" True
elblogdehiphop "Y hasta ese bridge suena bien como caribe undeground nada mainstream como una fiesta en La Republica Dominicana pero no en el lado turístico" "Sun Feb 26 18:51:30 +0000 2017" True
elblogdehiphop "Dr. Zupreeme te la deja caer y tú como aahhhhhhhh perrrrrooo ya sabía hahahahha" "Sun Feb 26 18:50:30 +0000 2017" True
elblogdehiphop "#ImInLaCalle 7) el bridge caribeño tsss todo la rola estaba como alv suena bien tropical esto pero no se porque y pum papá" "Sun Feb 26 18:50:04 +0000 2017" True
elblogdehiphop "QUE ES COMO TODOS LOS QUE ANDAN RIFANDO DONDE SEA SE SIENTEN. No es que queramos andar en este tipo de ambiente pero vamos a hacerlo mejor" "Sun Feb 26 18:49:12 +0000 2017" True
elblogdehiphop "#ImInLaCalle 6) el flow del Kap G (como es de esperar por su background haciendo música en ATL) suena como algo fuera de ese ambiente" "Sun Feb 26 18:48:19 +0000 2017" True
elblogdehiphop "#ImInLaCalle 5) la voz del Kap G no mames suena otro vato del barrio compa del Mu que también sabeque show y confías en su sabiduría barrial" "Sun Feb 26 18:46:21 +0000 2017" True
elblogdehiphop "#ImInLaCalle a un espesor que no te deja moverte pero la gente sigue chingandole con todo. Mas rapido mas agresivo." "Sun Feb 26 18:44:45 +0000 2017" True
elblogdehiphop "#ImInLaCalle y a eso suenan estas calles de ciudades semi industrializadas segregadas por clases socioeconomicas" "Sun Feb 26 18:44:01 +0000 2017" True
elblogdehiphop "Y esto contrasta bien vergas con el flow que traen Mu y Kap G porque es un flow bien modernon más rápido más agresivo" "Sun Feb 26 18:42:58 +0000 2017" True
elblogdehiphop "Caribeña ???  No se que es. Me recordo como a unas de las rolas mas hip hop de Damian Marley" "Sun Feb 26 18:42:01 +0000 2017" True
elblogdehiphop "#ImInLaCalle 4) el beat esta bien como clasicón (?) el bajo esta bien chido la pila esta como de los 90s (?) como de los finales pero medio" "Sun Feb 26 18:41:04 +0000 2017" True
elblogdehiphop "Y lo dice con toda la autoridad que se ha ganado pero sin pretensión es como ""we nomas te estoy avisando"" y le crees" "Sun Feb 26 18:39:47 +0000 2017" True
elblogdehiphop "#ImInLaCalle 3) el Mu entra con ""ajá sólo, sólo hay una regla en la calle... y ... claro que tambien se puede romper""" "Sun Feb 26 18:38:38 +0000 2017" True
elblogdehiphop "#ImInLaCalle 2) el synth (?) el pianillo que es del beat pone el ambiente mas medio sombrío medio tristón le da un no se que quedo perfect" "Sun Feb 26 18:37:40 +0000 2017" True
elblogdehiphop "Y estamos en medio del verano y esta haciendo un vergal de calor" "Sun Feb 26 18:35:54 +0000 2017" True
elblogdehiphop "#ImInLaCalle 1) pinche bajo suena bien como espeso we como que estamos en la calle en Los Angeles o NY o DF o Miami o SF o una ciudad enorme" "Sun Feb 26 18:35:11 +0000 2017" True
elblogdehiphop "#ImInLaCalle podría escribir 5 paginas de un blog sobre como esta rola esta super vergasauria" "Sun Feb 26 18:34:27 +0000 2017" True
elblogdehiphop "#ImInLaCalle pasadisisisisima de verga" "Sun Feb 26 18:34:27 +0000 2017" True
elblogdehiphop "Se oscurece la pantalla y comienza la película que es #ImInLaCalle y es en blanco y negro porque es super intensa neta" "Sun Feb 26 18:34:26 +0000 2017" True
elblogdehiphop "Flow en una carne asada y luego se levanta la cámara machin como en las movies como un dron bien bien alto en lo que se acaba el beat y pum" "Sun Feb 26 18:32:29 +0000 2017" True
elblogdehiphop "#EnLaEsquina(Skit) este es el mejor intro/transición para la rola que sigue we no mames me imagino a todos los HomeGrown VG NeverDie tirando" "Sun Feb 26 18:31:50 +0000 2017" True
elblogdehiphop "arruina la experiencia. Te das cuenta que no sabe de lo que habla tanto como él/ella cree. Cuando escuchas La Banda Bastön sabes que saben 💯" "Sun Feb 26 18:30:46 +0000 2017" True
elblogdehiphop "No esta nada pendejo. Le da cierto gravitas. Hay veces que no puedes escuchar una buena rola por que el cantante esta bien pendejo y te" "Sun Feb 26 18:29:54 +0000 2017" True
elblogdehiphop "#Martes13 siempre sale a notar estos detallitos metafisicos o preguntas existenciales que se hace el Mu. Esta bien vergas porque sabes que" "Sun Feb 26 18:28:51 +0000 2017" True
elblogdehiphop "#Martes13 es un filósofo de barrio un un barriobajero de la filosofía" "Sun Feb 26 18:27:50 +0000 2017" True
elblogdehiphop "#Martes13 analizar lo mundano con lentes de filósofo" "Sun Feb 26 18:27:30 +0000 2017" True
elblogdehiphop "#Martes13 ""cuando los conflictos flotan a la superficie / me hacen recordar la condición de nuestra especie"" esto es súper Muelas de Gallo" "Sun Feb 26 18:26:31 +0000 2017" True
elblogdehiphop "#Martes13 no te entiendo pero te amo / no te entiendo pero te amo / todos los dias tu y yo peleamos / pero en la noche nos arreglamos" "Sun Feb 26 18:24:37 +0000 2017" True
elblogdehiphop "#Martes13 está chingona la rola suena como historia de amor moderna real no mamadas de baladas de los 90s" "Sun Feb 26 18:23:52 +0000 2017" True
elblogdehiphop "#Martes13 cuando baje el disco el 17 en Apple Music no decía los nombres ni feats solo Track 7 y no sabía quien era el otro vato de la rola😂" "Sun Feb 26 18:23:10 +0000 2017" True
elblogdehiphop "#SoloComoAmigos deja que por lo menos lo intente eh / no seas asi conmigo oh / porque eres tan indiferente eh / yo no quiero ser tu amigo oh" "Sun Feb 26 18:21:03 +0000 2017" True
elblogdehiphop "#SoloComoAmigos el bajo 💯 otra vez pinche dr. Zupreeme vi un retweet de quien lo masterizo creo hablando de las basslines y tenia la razon" "Sun Feb 26 18:20:15 +0000 2017" True
elblogdehiphop "#SoloComoAmigos ""si mi lengua te ahoga es porque quiero complacerte"" 😂 parece sacado de una carta encontrada en un murder-suicide no mames😂" "Sun Feb 26 18:19:18 +0000 2017" True
elblogdehiphop "#SoloComoAmigos ""si yo se tus secretos y yo soy tu confidente quien mas tiene el derecho de mirarte o poseerte"" 👀" "Sun Feb 26 18:18:08 +0000 2017" True
elblogdehiphop "#SoloComoAmigos el McKlopedia tiene la voz chida para esta rola pero se escucha bien stalker con lo que dice hahahahha" "Sun Feb 26 18:16:32 +0000 2017" True
elblogdehiphop "#SoloComoAmigos el himno de la friendzone hahahaha" "Sun Feb 26 18:15:56 +0000 2017" True
elblogdehiphop "#Memorias(Skit) parece que es el vato de la tiendita de la esquina que no tiene esposa y es el payaso de la colonia" "Sun Feb 26 18:15:18 +0000 2017" True
elblogdehiphop "#NoMePortoBien ""estoy condenado como diana salazar"" estas son las referencias que decia no mames la novela es del 8… https://t.co/0HXeGzZrwE" "Sun Feb 26 18:14:30 +0000 2017" True
elblogdehiphop "#NoMePortoBien eres lo que comprendes girls / no lo que comes / la dieta se suspende girl / come mis genes 😆 😂" "Sun Feb 26 18:12:25 +0000 2017" True
elblogdehiphop "#NoMePortoBien quise verbearte pero no resultó / te gusta un morro putón vestido de Louis Vuitton 😂 😂" "Sun Feb 26 18:11:35 +0000 2017" True
elblogdehiphop "#NoMePortoBien las trompetas 🎺 también no mames esos detalles son los que diferencian las rolas 90+/100 de las demás" "Sun Feb 26 18:10:06 +0000 2017" True
elblogdehiphop "#NoMePortoBien y la guitarrita del inicio tsss 💯 se escucho bien flamenca no se lol y esta súper rápida porque entra el Mu a matar pero noté" "Sun Feb 26 18:09:14 +0000 2017" True
elblogdehiphop "#NoMePortoBien el bajo esta bien cumbión we no mames pa andar al cien en el bailongo compa" "Sun Feb 26 18:08:11 +0000 2017" True
elblogdehiphop "#NoMePortoBien hace mucho no me porto bieeeen / lo que opinas no me importa nada / al fin mañana volveré a caer / volvere a caer" "Sun Feb 26 18:07:31 +0000 2017" True
elblogdehiphop "#MiéntemeMás el tema de la rola es lo más chingón si fuera menos psicodélica la musica estaria bien triste hahaha" "Sun Feb 26 18:06:29 +0000 2017" True
elblogdehiphop "#MiéntemeMás we aint falling in love / at the wrong time / no no es un error / digo que no no es un error / tan solo mienteme por favor" "Sun Feb 26 18:06:13 +0000 2017" True
elblogdehiphop "#MiéntemeMás shh siempre seras la misma / deliciosamente maligna" "Sun Feb 26 18:05:09 +0000 2017" True
elblogdehiphop "#MiéntemeMás no cualquiera sabe hacer hooks y bridges vergas eso siempre hay que reconocérselo a quien lo hace bien" "Sun Feb 26 18:04:41 +0000 2017" True
elblogdehiphop "#MiéntemeMás ""pero no vine a protestar / estoy cansado de pelear / buscandote en mi celular / siempre pensando en llamar"" este bridge 💯 👌🏼👌🏼" "Sun Feb 26 18:04:11 +0000 2017" True
elblogdehiphop "#MiéntemeMás No mames esta rola esta bien psicodélica y la voz de Milkman quedó perfecta pa la rola" "Sun Feb 26 18:02:41 +0000 2017" True
elblogdehiphop "#LOCO na na nanana na na na naaaaa la música esta 100/100 we gracias por bendecir mi realidad con esto" "Sun Feb 26 18:00:16 +0000 2017" True
elblogdehiphop "#LOCO mi barra favorita es ""Bien... loco desde los noventa / música violenta es lo que me representa""" "Sun Feb 26 17:59:16 +0000 2017" True
elblogdehiphop "#LOCO ESTO GRITAN LOS BOCONES ESTO GRITAN LOS BOCONES ESTO GRITAN LOS BOCONES pinche Dr. Zupreeme siempre rifando en la música" "Sun Feb 26 17:58:43 +0000 2017" True
elblogdehiphop "#LOCO bitches huerfanitas están buscando a su papi / yo con el ojo en su triángulo como iluminati" "Sun Feb 26 17:58:10 +0000 2017" True
elblogdehiphop "#LOCO #LucesFantasma cuando salió esta como sencillo crei que iba a ser la mas vergas del disco pero se rifaron con todas asi que no se ya" "Sun Feb 26 17:56:46 +0000 2017" True
elblogdehiphop "#SeñorMalo pero nel pastel solo se pone mas vergas el flow si entrenas todos esos años" "Sun Feb 26 17:55:41 +0000 2017" True
elblogdehiphop "#SeñorMalo el Mu haciendo referencias mas viejillas que yo es la mera riata todos creen que ser mas grande es como que caducas en el game" "Sun Feb 26 17:55:16 +0000 2017" True
elblogdehiphop "#SeñorMalo los de AltLatino mencionaron en su podcast como se nota que el hip hop en latinoamerica esta creciendo y se nota machin en esta" "Sun Feb 26 17:54:13 +0000 2017" True
elblogdehiphop """Solo se hacer lo que quiero"" #SeñorMalo #LucesFantasma el bajo esta bien chingon nememes" "Sun Feb 26 17:53:23 +0000 2017" True
elblogdehiphop "Esta es la cuarta vez que escucharé #LucesFantasma de inicio a fin. Cada vez se pone más chido a ver que tranza… https://t.co/bkrYXqNTzx" "Sun Feb 26 17:50:02 +0000 2017" True
elblogdehiphop "@playul el disco esta bien chingon en un rato me pondré a discutirlo rola por rola" "Sun Feb 26 17:37:50 +0000 2017" True
elblogdehiphop "@convoynetwork olvídenlo ya pude hahahah https://t.co/sydzns1zLh" "Sun Feb 26 16:36:03 +0000 2017" True
elblogdehiphop "Quería escuchar también un chingo de episodios en @convoynetwork pero la app no me deja bajarlos. Los oiré cuando si tenga señal" "Sun Feb 26 16:32:01 +0000 2017" True
elblogdehiphop "Ya que empiece comenzaré con #LucesFantasma con comentario en vivo por un servidor hahaha" "Sun Feb 26 16:04:59 +0000 2017" True
elblogdehiphop "Voy a andar en el camión 17 horas roles los discos mas vergas pa andar bien en el viaje 😎" "Sun Feb 26 16:04:04 +0000 2017" True
elblogdehiphop "Remy Ma destrozó a Nicki Minaj." "Sun Feb 26 01:42:22 +0000 2017" True
elblogdehiphop "@playul eso si. El podcast esta corto solo pusieron como 5-6 rolas haha nomas ando de hater porque me quede con ganas 😂" "Sat Feb 25 00:38:58 +0000 2017" True
elblogdehiphop "@playul simon y es lo chingon porque normalmente son ignorados por no estar en latinoamerica pero se la pasaron diciendo ""hecho en LatAm"" 😂" "Sat Feb 25 00:21:35 +0000 2017" True
elblogdehiphop "Aún así quiero comprar el libro pero no tengo 90 dólares que me sobren 😂 😂 😂 https://t.co/DV3dIJRYWm" "Fri Feb 24 22:58:40 +0000 2017" True
elblogdehiphop "Y que a Ana Tijoux la mencionan casi que de pasada y hablando de las conversaciones de roles de genero no hayan puesto la de Antipatriatca" "Fri Feb 24 22:56:56 +0000 2017" True
elblogdehiphop "Si me encabronó que pusieran a los rakas cuando Rebeca Lane literalmente tiene rola tras rola sobre ser mujer y negra no mamen lol" "Fri Feb 24 22:54:36 +0000 2017" True
elblogdehiphop "Aprecio la conversación de los latinos en el hip hop pero no hubo mucho hip hop ""hecho en latinoanerica"" sino hecho por latinoamericanos" "Fri Feb 24 22:53:13 +0000 2017" True
elblogdehiphop "Y si querían hablar de MCs mujeres podían hablar de Gabylonia, Arianna Puello, Afromega, Malva, Hispana etc mujeres que si graban en latinoA" "Fri Feb 24 22:51:49 +0000 2017" True
elblogdehiphop "Y se despiden con Latin Lingo después de hablar como la juventud es la que avanza la cultura? Hubieran puesto Esto de Eptos Uno" "Fri Feb 24 22:48:46 +0000 2017" True
elblogdehiphop "Y aprecio que pongan a el verso de Sidk Jacken pero el esta en L.A. ?? Que tal poner a alguien que él haya influenciado en Latinoamerica ?" "Fri Feb 24 22:46:48 +0000 2017" True
elblogdehiphop "De las mujeres? Como si Rebeca Lane no existiera ?? #NiUnaMenos ?" "Fri Feb 24 22:44:32 +0000 2017" True
elblogdehiphop "Solo Ana Tijoux y Rapadura estan en latinoamerica. Y usaron a los rakas para ejemplificar como el hip hop habla de géneros y la identidad" "Fri Feb 24 22:43:35 +0000 2017" True
elblogdehiphop "Todos estuvieron bien chingones pero se la pasaron diciendo que era del hip hop ""hecho en latinoamerica"" pero no fue asi" "Fri Feb 24 22:41:22 +0000 2017" True
elblogdehiphop "Acabo de escuchar el episodio ""La Verdad"" de @AltLatino y estoy un poco decepcionado que se concentraran tanto en artistas de EEUU" "Fri Feb 24 22:38:21 +0000 2017" True
elblogdehiphop "Yo #escuchando #MeHacesMal de @LaBandaBaston @MuelasDeGang @DrZupreeme https://t.co/fX67uFW3mK https://t.co/1f910oJwE1" "Fri Feb 24 15:31:16 +0000 2017" True
elblogdehiphop "https://t.co/94XKuFO6kY #SembrandoLaureles desde la esquina del tercer mundo @DangerAKOficial sirviendo letras" "Thu Feb 23 06:52:17 +0000 2017" True
elblogdehiphop "Unos hacen dinero y otros arte / Los primeros hacen su tiempo mas placentero / Los segundos agujeros para quien quiera escaparse" "Thu Feb 23 06:51:20 +0000 2017" True
elblogdehiphop "Ojala no tuviera que vender mi tiempo por lana pa sobrevivir pero asi es la cosa" "Wed Feb 22 19:19:39 +0000 2017" True
elblogdehiphop "El nuevo video de @MxAlemanMx y @taberoficial ""Arden"" chingon #RapLatino #HipHopLatino  https://t.co/GYTvkzvZWP" "Tue Feb 21 07:21:24 +0000 2017" True
elblogdehiphop "RT @elblogdehiphop: en youtube viene con #EllaBaila y #DriveBy porque las otras plataformas no la tienen todavía https://t.co/mBMIGsYI87" "Tue Feb 21 02:28:37 +0000 2017" False
