#Shadowhunters returns Monday, June 5 at 8/7c on @FreeformT…" "Thu Apr 27 23:28:56 +0000 2017" False
buckynatisreal "RT @evanstanspics: ""I wish you guys could know Sebastian"" https://t.co/V4ct1E5nAK" "Thu Apr 27 23:21:42 +0000 2017" False
buckynatisreal "RT @xjustNarry: one year ago Sebastian called us his friends. 💔 I'm still dead. That day was unbelievable. 😭 @marga12 #SebastianStan https:…" "Thu Apr 27 23:21:21 +0000 2017" False
buckynatisreal "RT @TLFM_TheMovie: Sebastian Stan on #TheLastFullMeasure set. Credit to Jared Leland on IG #SebastianStan https://t.co/88PlFcQxDK" "Thu Apr 27 23:19:30 +0000 2017" False
buckynatisreal "RT @TLFM_TheMovie: Tyler Robinson with Sebastian Stan after he wrapped filming of #TheLastFullMeasure, One of the finest actors..via IG htt…" "Thu Apr 27 23:19:22 +0000 2017" False
buckynatisreal "RT @evanstanspics: There will only ever be one Sebastian  https://t.co/BlfmI2VyBf" "Thu Apr 27 23:17:55 +0000 2017" False
buckynatisreal "RT @daddyIogan: everybody who meets sebastian says cute stuff like this yes i'm crying https://t.co/cSbR3d5bvR" "Thu Apr 27 23:15:05 +0000 2017" False
buckynatisreal "@_flowerprince You're amazing! 😘❤️" "Thu Apr 27 23:10:45 +0000 2017" True
buckynatisreal "RT @diegolvnas: that's a weird way to spell Obi-Wan spinoff film https://t.co/RDwEOJwAFh" "Thu Apr 27 23:01:42 +0000 2017" False
buckynatisreal "RT @Delafina777: For something a bit less dire: someone was living their best life when they named their company. https://t.co/8kFey2d7Em" "Thu Apr 27 22:59:14 +0000 2017" False
buckynatisreal "RT @LoveEveryLeaf: Pfft! Troublemaker! 😏 https://t.co/DozQYgvb8q" "Thu Apr 27 22:51:43 +0000 2017" False
buckynatisreal "RT @LoveEveryLeaf: I see u https://t.co/H4i6FzMS3I" "Thu Apr 27 22:51:36 +0000 2017" False
buckynatisreal "RT @LoveEveryLeaf: #dolanoftheday 😺 https://t.co/D1bkdclp1X" "Thu Apr 27 22:50:42 +0000 2017" False
buckynatisreal "RT @bestofxdolan: Behind the Scenes: Mommy (2014) https://t.co/fQJQ4cVjj2" "Thu Apr 27 22:50:12 +0000 2017" False
buckynatisreal "RT @_flowerprince: LES AMOURS IMAGINAIRES by @XDolan because it gave me the courage to survive my depression and finally come out. I'll alw…" "Thu Apr 27 22:49:45 +0000 2017" False
buckynatisreal "RT @Thrones_Memes: Season 7 is coming! https://t.co/7lxJR6jnmt" "Thu Apr 27 22:39:41 +0000 2017" False
buckynatisreal "RT @VersaillesFam: Updated #Versailles season two airing dates. https://t.co/OhalNQEoE2" "Thu Apr 27 22:39:29 +0000 2017" False
buckynatisreal "RT @EdwinneMey: Passionate about #Versailles? Wanna share that with others?Get the latest news?
Join FB: https://t.co/UDpiczTsuf
Or twitter…" "Thu Apr 27 22:39:19 +0000 2017" False
buckynatisreal "RT @gIumkid: ezra miller's definition of sexuality and what it means to him. i love him so much pls protect him. https://t.co/t35qBhHunx" "Thu Apr 27 22:02:30 +0000 2017" False
buckynatisreal "RT @Lisa4horses: Please ask your Representatives to cosponsor this bipartisan bill H.R.113 
the Safeguard American Food Export Act! #foodsa…" "Thu Apr 27 22:00:08 +0000 2017" False
buckynatisreal "RT @dyemundw: take what you need then retweet" "Thu Apr 27 21:54:02 +0000 2017" False
buckynatisreal "RT @CinemaInFrames: IT'S ONLY THE END OF THE WORLD (2016) DP: André Turpin
Aspect Ratio: 1.85:1
Director: Xavier Dolan https://t.co/hVqQ6zW…" "Thu Apr 27 21:53:34 +0000 2017" False
buckynatisreal "@LoveEveryLeaf ... My example was the opposite tho. 😂 started out as a large fandom, then dwindled down to one pers… https://t.co/6cmwFijyAu" "Thu Apr 27 21:49:19 +0000 2017" True
buckynatisreal "RT @LoveEveryLeaf: Bon bah merci Niels Schneider. 😂 https://t.co/MbFuvddpfS" "Thu Apr 27 21:41:08 +0000 2017" False
buckynatisreal "RT @LoveEveryLeaf: Is it still a fandom if there's only one person in it? 🤔🤷🏻‍♂️🙈

*Blows a bubble &amp; waits* 
#thisalwayshappens #but2yearsf…" "Thu Apr 27 21:40:50 +0000 2017" False
buckynatisreal "@LoveEveryLeaf Yes. But, I know how you feel. https://t.co/9bQ1Wob2vJ" "Thu Apr 27 21:40:42 +0000 2017" True
buckynatisreal "RT @SHO_DyingUpHere: You think getting on stage &amp; baring your soul night after night is easy? Think again. #IDUH, produced by @JimCarrey, p…" "Thu Apr 27 21:18:36 +0000 2017" False
buckynatisreal "RT @Wordsworthians: ""I am certain of nothing but the holiness of the heart's affections and the truth of imagination"" Keats https://t.co/GV…" "Thu Apr 27 21:13:44 +0000 2017" False
buckynatisreal "RT @AnnBoudreauArt: #GeorgeBlagden ~ As Louis XIV ... 👑

** Special request from @LadyClorinda https://t.co/Lk8gO0ZMK0" "Thu Apr 27 21:10:48 +0000 2017" False
buckynatisreal "RT @AnnBoudreauArt: #AlexanderVlahos ~ As Philippe, Le Duc D'Orléans ... 👑

** Special request from @mantha_lee https://t.co/Ob34l0EDvY" "Thu Apr 27 21:10:42 +0000 2017" False
buckynatisreal "RT @AnnBoudreauArt: #EvanWilliams ~ Evan Williams as Le Chevalier De Lorraine ... ⚔️

** Special request from @LadyClorinda https://t.co/lI…" "Thu Apr 27 21:10:15 +0000 2017" False
buckynatisreal "RT @andibeth012: HAPPINESS❤❤ FOR RESCUED❤❤ DOG! THIS IS PURE JOY!❤❤ #ADOPTDONTSHOP SAVE THEIR INNOCENT PERFECT SWEET LOVING LIVES PLEASE! F…" "Thu Apr 27 20:59:54 +0000 2017" False
buckynatisreal "RT @NYQUISTSNIPE: IF YOU DONT WANNA LISTEN TO ME LISTEN TO BILL NYE https://t.co/BGivOFVH9P" "Mon Apr 24 22:48:59 +0000 2017" False
buckynatisreal "5 Reasons Why Xavier Dolan Is The Most Talented Young Filmmaker of The 21st Century  https://t.co/nyISk3wgO7" "Sat Apr 22 22:10:50 +0000 2017" True
buckynatisreal "RT @wintrsoldierhes: 😂😂😂😂 https://t.co/4w2zYs4XAo" "Sat Apr 15 04:48:40 +0000 2017" False
buckynatisreal "RT @Chewwie7: Never once in Obama's 8 years did I go to bed wondering if WWIII would start while I was asleep...not once." "Sat Apr 15 04:35:02 +0000 2017" False
buckynatisreal "RT @AltStateDpt: Tomorrow, thousands of people will take to the streets for the #TaxMarch to demand Trump's tax returns. Find a march near…" "Sat Apr 15 04:26:46 +0000 2017" False
buckynatisreal "RT @cameron_stell: $35K would buy a lot of Meals on Wheels.   #TheResistance https://t.co/XHQsPN4DPd" "Sat Apr 15 04:01:20 +0000 2017" False
buckynatisreal "OUTVETS, a group of LGBT veterans, to march in South Boston’s St. Patrick’s Day Parade with rainbow banner.🌈 🍀 🍻 https://t.co/QVZYmGVC6Y" "Mon Mar 13 07:28:53 +0000 2017" True
buckynatisreal "RT @ABC: Friar dog adopted by Franciscan monks in Bolivia becomes online sensation. https://t.co/uC2NlOQrkq https://t.co/1YX5U0SZdb" "Thu Mar 09 00:34:06 +0000 2017" False
buckynatisreal "RT @SMLXist: My fourth grade teacher friend found this under one of her students' desks. &lt;3 &lt;3 &lt;3 https://t.co/7NSxIa6ujn" "Thu Mar 09 00:20:06 +0000 2017" False
buckynatisreal "RT @ltsKermit: Finally some good news https://t.co/HncnRV60fO" "Thu Mar 09 00:09:28 +0000 2017" False
buckynatisreal "RT @Iubesirhc: Protect. Chris. Evans.

At. All. Costs. https://t.co/JpSuklrtWd" "Tue Mar 07 23:05:35 +0000 2017" False
buckynatisreal "RT @IMPL0RABLE: #TheResistance

A #SpecialElection happening in your area?

2017 elections: https://t.co/LkHG5JUGHg

Make sure you can &amp; do…" "Tue Mar 07 23:02:03 +0000 2017" False
buckynatisreal "RT @JadaBrevett: 'Hi' 😂👏🏾 https://t.co/xA8Hv9eAYu" "Tue Mar 07 22:05:53 +0000 2017" False
buckynatisreal "RT @evan_m_williams: Our showwwwwkay I'm excited #Versailles https://t.co/mEoKsEJCp3" "Tue Mar 07 22:02:31 +0000 2017" False
buckynatisreal "RT @irmadesmond: León: The Professional (Luc Besson, 1994) https://t.co/v27nuKlSVg" "Tue Mar 07 20:12:33 +0000 2017" False
buckynatisreal "RT @Vic_Kino: Awards evolution 👏🏻😜❤️✨ @XDolan https://t.co/KOuPjlOTGa" "Sun Mar 05 18:50:33 +0000 2017" False
buckynatisreal "RT @phil500: When looking to adopt, consider older senior dogs. They need love too and have so much to offer #AdoptDontShop #LoveWins https…" "Sun Mar 05 17:15:18 +0000 2017" False
buckynatisreal "RT @justinshaiIey: this woman deserves to go viral. everything she said in this video is so beautiful, so pure and filled with hope, love a…" "Sun Mar 05 16:38:12 +0000 2017" False
buckynatisreal "RT @StephAllynne: this headline really made me laugh. https://t.co/8RyaJ5bzvQ" "Sun Mar 05 16:29:08 +0000 2017" False
buckynatisreal "RT @gofckapineapple: im not crying you are https://t.co/ibtTnraP6F" "Sun Mar 05 16:23:09 +0000 2017" False
buckynatisreal "RT @nywolforg: Adopt the pace of nature: her secret is patience. Ralph Waldo Emerson https://t.co/KEmvQ1SLLG" "Sun Mar 05 16:18:47 +0000 2017" False
buckynatisreal "RT @Wordsworthians: ""Keats is unique in the rapid development of his genius"" An interview with Nicholas Roe https://t.co/ZZRLUXNwaU https:/…" "Sun Mar 05 16:18:11 +0000 2017" False
buckynatisreal "RT @DSWT: ♥ #giraffes &amp; devasted to hear they're listed as 'vulnerable'? Meet Kiko &amp; help with his care: https://t.co/MbKZ1xacCm https://t.…" "Sun Mar 05 16:09:42 +0000 2017" False
buckynatisreal "Trump's deportation orders will not be followed says NYC top cop James O'Neill https://t.co/y1qLPFn7IO" "Sun Feb 26 21:49:49 +0000 2017" True
buckynatisreal "we love you bill….
every 80s kid everywhere

#RIPBillPaxton glitterandbokeh.tumblr https://t.co/viYs8YGCTw" "Sun Feb 26 21:43:01 +0000 2017" True
buckynatisreal "RT @KarlUrban: Bill Paxton .
Awesome talent and a great guy
My heart , thoughts and prayers go out to his family and friends . https://t.co…" "Sun Feb 26 19:11:14 +0000 2017" False
buckynatisreal "RT @SammyAlbon: *trump becomes president*
NASA: Shit
*a few weeks later*
NASA: we've found 7 planets, 3 we can live on and there's enough r…" "Sun Feb 26 00:49:36 +0000 2017" False
buckynatisreal "RT @AdviceToWriters: Can anything be sadder than work left unfinished? Yes, work never begun.
CHRISTINA ROSSETTI

#amwriting #writinglife h…" "Sat Feb 25 04:52:28 +0000 2017" False
buckynatisreal "RT @ker0_21: ""Anime is not art"" https://t.co/Hoqs5uzMXB" "Sat Feb 25 04:48:21 +0000 2017" False
buckynatisreal "RT @LoveEveryLeaf: @XDolan Seriously,❤ what a sweetheart you are! All humble &amp; shocked that you won. But we weren't surprised bc we know ho…" "Sat Feb 25 04:41:56 +0000 2017" False
buckynatisreal "RT @harumiysh: グザヴィエ・ドラン監督「たかが世界の終わり」第42回セザール賞監督賞、編集賞 おめでとうございます🎉🎊🎈🎈 #XavierDolan #JusteLaFinDuMonde https://t.co/27EvQFXSOL" "Sat Feb 25 04:39:39 +0000 2017" False
buckynatisreal "RT @IndieWire: Xavier Dolan wins the Cesar Award for Best Director for ""It's Only The End Of the World."" https://t.co/dkBgwSkqj9 https://t.…" "Sat Feb 25 04:39:26 +0000 2017" False
buckynatisreal "RT @mcspocky: Early Warning Signs of Fascism
#Resist #Resistance #Indivisible
#PEEOTUS #SCROTUS https://t.co/Xh4FaflG4T" "Sat Feb 25 04:14:00 +0000 2017" False
buckynatisreal "RT @ChrisSamnee: .@COLORnMATT turned in the final colors for BLACK WIDOW#12 (utterly gorgeous btw)&amp; now all these folders are full😭😭😭 https…" "Sat Feb 25 04:04:39 +0000 2017" False
buckynatisreal "RT @mrlawsonpants: Surprise! Brand new interview! @evan_m_williams recently spoke with @NewNowNext about #Versailles, #MonChevy &amp; more http…" "Sat Feb 25 04:03:37 +0000 2017" False
buckynatisreal "RT @phil500: If you're thinking of riding elephants abroad . . Watch this first https://t.co/ztnoi4g3LU" "Sat Feb 25 04:01:10 +0000 2017" False
buckynatisreal "RT @Shakestweetz: Translation: The people who are most vulnerable by virtue of where they live are least likely to get the protection they…" "Wed Feb 22 00:10:30 +0000 2017" False
buckynatisreal "RT @morrisonjfc: what you ship doesn't define your sexuality 🗣" "Tue Feb 21 23:59:53 +0000 2017" False
buckynatisreal "RT @lonesomereader: British Street Art in Islington https://t.co/NB1W4QH5CZ" "Tue Feb 21 23:49:27 +0000 2017" False
buckynatisreal "RT @slomivrat: ""A reader lives a thousand lives before he dies.The man who never reads lives only one.""
              ~George R.R. Martin" "Tue Feb 21 23:47:52 +0000 2017" False
buckynatisreal "RT @mustbemydream_: body shop is doing the right thing https://t.co/UH8u9jlplF" "Tue Feb 21 22:43:29 +0000 2017" False
buckynatisreal "his voice omg https://t.co/vHC4s5tP2S" "Tue Feb 21 22:38:45 +0000 2017" True
buckynatisreal "@everlostbucky ultimate cosplay mashup 👏" "Tue Feb 21 22:38:13 +0000 2017" True
buckynatisreal "ω¡หтεя ¡ร cσм¡หg https://t.co/zMuvR5W3WY" "Tue Feb 21 22:16:14 +0000 2017" True
buckynatisreal "RT @wonderkid_100: Game Of Thrones: The Drunk Saga. These are actually the coolest guys to party with😂 #KitHarington #RichardMadden #Maisie…" "Mon Feb 20 03:58:42 +0000 2017" False
buckynatisreal "RT @pchorsedoc: Mum takes care of her young with very special adoration!
 (Photo: https://t.co/LRYdGrVfJ7) https://t.co/IR2YzulafN" "Mon Feb 20 03:50:45 +0000 2017" False
buckynatisreal "RT @AllonsyWhovian_: Would you like to see Tilda Swinton play the next Doctor ? #DoctorWho" "Mon Feb 20 03:41:34 +0000 2017" False
buckynatisreal "RT @bevandeveire: Why do we spend so much time pretending like we don't feel when every word we post is dripping with emotions?" "Mon Feb 20 03:24:19 +0000 2017" False
buckynatisreal "@Greytopia @LauriceF @KeziahFenton @lizziethehippie @Siya96 @caichuai @ismat @nodamselndstrss @xenadelarosa @pat_sherard How wonderful. TY!" "Mon Feb 20 03:15:45 +0000 2017" True
buckynatisreal "RT @Greytopia: @buckynatisreal @LauriceF @KeziahFenton @lizziethehippie @Siya96 @caichuai @ismat @nodamselndstrss @xenadelarosa @pat_sherar…" "Mon Feb 20 03:14:44 +0000 2017" False
buckynatisreal "RT @FullFrontalSamB: ICYMI the House sanctioned killing hibernating bears &amp; wolf pups by passing HJ Res 69, so call your Senators. https://…" "Sat Feb 18 19:03:37 +0000 2017" False
buckynatisreal "@Greytopia how 'bout this cutie patootie? 💜 beagles. https://t.co/7bQ00gSide" "Sat Feb 18 17:56:59 +0000 2017" True
buckynatisreal "RT @CITES: Happy #WorldPangolinDay! All 8 #species of #pangolins, the world's most trafficked mammal, now have highest level of protection…" "Sat Feb 18 17:43:32 +0000 2017" False
buckynatisreal "RT @phil500: It's 8:20am here and it's a beautiful #saturdaymorning Happy #Caturday everyone :)) 🐈 ☕️https://t.co/UTacMNkW7E" "Sat Feb 18 17:43:23 +0000 2017" False
buckynatisreal "RT @ColorsEffect: Eternal Sunshine of the Spotless Mind (2004) dir. Michel Gondry https://t.co/65gvYhXp9Y" "Sat Feb 18 05:10:42 +0000 2017" False
buckynatisreal "RT @BreeNewsome: Marley never won a Grammy during his lifetime and Hitchcock never won an Oscar. Make dope art that lives forever. Don't st…" "Sat Feb 18 05:10:27 +0000 2017" False
buckynatisreal "RT @Wordsworthians: ""I am certain of nothing but the holiness of the heart's affections and the truth of imagination"" Keats https://t.co/S1…" "Sat Feb 18 04:27:03 +0000 2017" False
buckynatisreal "RT @TransEquality: Next week = Congressional recess = your reps holding Town Halls near you. 
Visit https://t.co/pfKyQyaoMV for when &amp; wher…" "Sat Feb 18 04:24:02 +0000 2017" False
buckynatisreal "RT @ChrisGorham: I think we all know how this story ends. Rocket blows up, superbug blankets the earth, zombie apocalypse. https://t.co/2f2…" "Sat Feb 18 04:14:26 +0000 2017" False
buckynatisreal "RT @Greytopia: @XDolan The respect you have for women is visible in your films:) I hope you continue to write strong roles. It's a rare &amp; b…" "Sat Feb 18 04:11:22 +0000 2017" False
buckynatisreal "RT @CVersailles: The Orangery of the Palace of Versailles hosts more than 1000 trees in winter. https://t.co/PwR8eBWF57 https://t.co/KZMBRh…" "Sat Feb 18 04:06:49 +0000 2017" False
buckynatisreal "RT @kirayusa: another one bites the dust https://t.co/bxOQ3RoG8J" "Sat Feb 18 03:12:42 +0000 2017" False
buckynatisreal "@Greytopia I tried to respond to your other tweet last night, but my iPad crashed. Lol. How are you? Miss you. https://t.co/VHOpIsJZx5" "Fri Feb 17 21:50:47 +0000 2017" True
buckynatisreal "@Greytopia I want that puppy! :)" "Fri Feb 17 21:46:55 +0000 2017" True
buckynatisreal "RT @FOSHfriends: U.S. Senators getting involved.  Thank you! https://t.co/bTuInliRun" "Thu Feb 16 23:45:59 +0000 2017" False
buckynatisreal "RT @ksheely: oh my god somebody modeled the trump handshake https://t.co/2L1Sst5lFm" "Thu Feb 16 23:19:17 +0000 2017" False
buckynatisreal "RT @JR777771: #TNTweeters #USLatino
#theResistanse #fightlikehell #NotMyPresident #UniteBlue #RESIST

Dear Canada, can we trade Trump for J…" "Thu Feb 16 23:16:35 +0000 2017" False
buckynatisreal "Make your voice heard! Take our Irish American community survey -- win a trip to Ireland. https://t.co/bVdx2Wown6" "Wed Feb 15 23:43:43 +0000 2017" True
