FrikadellieMad "RT @FionaFrills: TEEN Wears BRIGHT Kylie Jenner WIG (First Time)... FionaFrills: https://t.co/KuaJIEC6mI via @YouTube" "Sat Apr 22 18:16:35 +0000 2017" False
FrikadellieMad "@isabelamoner  https://t.co/fOb5FOm8Ld" "Sat Apr 22 15:27:15 +0000 2017" True
FrikadellieMad "Run To You - Whitney Houston (Diana) | The Voice Kids 2017 | Blind Audit... https://t.co/wrlqeO1Wdv via @YouTube" "Sat Apr 22 14:15:32 +0000 2017" True
FrikadellieMad "#Victoriajustice Make it shine 😊😍 https://t.co/OVQixZci00" "Sat Apr 22 12:09:40 +0000 2017" True
FrikadellieMad """NOT THE FATHER"" by Grace Helbig - She is such a ""weirdo"", I love her! 😍
@gracehelbig https://t.co/EKBhc681s6" "Sat Apr 22 10:41:23 +0000 2017" True
FrikadellieMad "Enjoy your weekend! ✌️👅#weekend #weekendspecial 😘 https://t.co/oZDtM0hjeh" "Sat Apr 22 10:15:11 +0000 2017" True
FrikadellieMad "👍❤💕❤💕👅 https://t.co/Ml47mcnTfV" "Fri Apr 21 22:04:53 +0000 2017" True
FrikadellieMad "She blocked me &gt;buttcrflics&lt;
 Because of this picture with ""naked"" girls
I die from laughing 😂😂😂😂😂😂😂😂😂@buttcrflics https://t.co/TLmXvomvOv" "Fri Apr 21 18:22:16 +0000 2017" True
FrikadellieMad "🎼💪😻 https://t.co/2QvM4HFazA" "Fri Apr 21 13:01:30 +0000 2017" True
FrikadellieMad "Kim Kardashian Slight Nipple See Through in Tight Top #KimKardashian https://t.co/mn62BbkIRv" "Fri Apr 21 12:12:24 +0000 2017" True
FrikadellieMad "If You Love Someone Set Them Free ( . )Y( . ) 😍✌️  #SetThemFree https://t.co/EXD1pup5ko" "Fri Apr 21 08:29:31 +0000 2017" True
FrikadellieMad "RT @hayleyorrantia: Anyone else having a busy and productive Tuesday? https://t.co/JSESy9TE2o" "Thu Apr 20 20:54:40 +0000 2017" False
FrikadellieMad "😂😂 https://t.co/P26oqHOhUe" "Thu Apr 20 19:47:00 +0000 2017" True
FrikadellieMad "😍 https://t.co/aWSWmqOqOK" "Thu Apr 20 19:45:34 +0000 2017" True
FrikadellieMad "RUSSIA INTRODUCES 'FATHER OF ALL BOMBS' ⚠ https://t.co/uukZ3brKU5 via @YouTube" "Thu Apr 20 19:30:46 +0000 2017" True
FrikadellieMad "lol..When You're Trying To Stop A Guy From Looking At Another Girls BOOTY w/ ... https://t.co/UZ7q3J4VH2 via @YouTube" "Thu Apr 20 19:29:32 +0000 2017" True
FrikadellieMad "@AmandaETeel  https://t.co/6DfQXqEy5I" "Thu Apr 20 17:26:00 +0000 2017" True
FrikadellieMad "@yourmotherlove3 😊 https://t.co/WmKQeh2F9m" "Thu Apr 20 16:28:51 +0000 2017" True
FrikadellieMad "The 47-year-old American actress Catherine Zeta-Jones,  arrives at the “Feud” premiere in New York City.… https://t.co/iEmWdTwBw4" "Thu Apr 20 15:57:11 +0000 2017" True
FrikadellieMad "Stay Away From My Pancake 😡#PancakeDay #pancake #kidsvideo https://t.co/nuvIcTvpXF" "Thu Apr 20 14:57:18 +0000 2017" True
FrikadellieMad "RT @vjarchive: ✨ blessing your tl's with victoria justice singing shake. ✨ https://t.co/LbEMUMsm2N" "Thu Apr 20 12:30:43 +0000 2017" False
FrikadellieMad "@Topraky Leuke en mooie foto 👍😚" "Thu Apr 20 09:28:40 +0000 2017" True
FrikadellieMad "Trump on North Korea's Kim Jong Un: He's doing the wrong thing https://t.co/eLTa6R2Czf via @YouTube" "Thu Apr 20 08:50:52 +0000 2017" True
FrikadellieMad "How to make your girlfriend mad 😊#dronevideo #drones 👀 https://t.co/jnJjjlm8Bj" "Thu Apr 20 07:54:55 +0000 2017" True
FrikadellieMad "Sexy Nina Dobrev😍 #ninadobrev 💯 https://t.co/0BQLWl0gcl" "Thu Apr 20 06:13:02 +0000 2017" True
FrikadellieMad "😍 https://t.co/33XiI4yp96" "Wed Apr 19 21:03:25 +0000 2017" True
FrikadellieMad "😂 https://t.co/g6GYsLa1c2" "Wed Apr 19 19:27:44 +0000 2017" True
FrikadellieMad "😍 https://t.co/R9ydYCoYUT" "Wed Apr 19 19:24:43 +0000 2017" True
FrikadellieMad "👀#karmachampions https://t.co/dOPOC3NeOH" "Wed Apr 19 15:21:02 +0000 2017" True
FrikadellieMad "Sexy Dutch policewoman👮‍♀️😍 #policejobs https://t.co/Br7vJSuhzn" "Wed Apr 19 09:24:55 +0000 2017" True
FrikadellieMad "That's why I love gold 😍#GoldRush https://t.co/fFGI3cQAH8" "Wed Apr 19 09:14:11 +0000 2017" True
FrikadellieMad "Sexy Women Hot Dance 💃👍#WomenOnTheMove #womensinspire https://t.co/qFxCisaHi0" "Wed Apr 19 09:01:18 +0000 2017" True
FrikadellieMad "😍#Victoriajustice 😍😍 https://t.co/bFr5m7unUx" "Wed Apr 19 08:03:50 +0000 2017" True
FrikadellieMad "😂 https://t.co/UUpsIZUEoJ" "Wed Apr 19 06:17:21 +0000 2017" True
FrikadellieMad "@Prestonnwaters @thylaneaz  https://t.co/oUxdDmcrdd" "Tue Apr 18 20:43:05 +0000 2017" True
FrikadellieMad "All Aboard The Passenger Train To Hell 💀😊#Trainspotting2 https://t.co/y4LOWA3OlI" "Tue Apr 18 19:29:31 +0000 2017" True
FrikadellieMad "@hayleyorrantia No! 😔 https://t.co/1j71l26YWr" "Tue Apr 18 19:21:43 +0000 2017" True
FrikadellieMad "High in the air🚬🛰️😜 #DrugsIsNotTheAnswer https://t.co/DoNkT4Gtb2" "Tue Apr 18 18:14:49 +0000 2017" True
FrikadellieMad "Best barber in the world 2017 U.S.A } Grooming Page Ep.29 https://t.co/wIvnXKpacc via @YouTube" "Tue Apr 18 17:22:57 +0000 2017" True
FrikadellieMad "NASA TV Public-Education https://t.co/FUsoGiOPqp via @YouTube" "Tue Apr 18 16:12:12 +0000 2017" True
FrikadellieMad "Rosanna Pansino-""NERDY NUMMIES""😊😘  #Rosanna 🍩🍪🍭🍡🍰🎂🍮 https://t.co/Tp3Z3oUTxp" "Tue Apr 18 15:29:28 +0000 2017" True
FrikadellieMad "Buried, Cremated or Shredded!? 💀 #FuneralPlan #funeral https://t.co/BkCsjItxkh" "Tue Apr 18 13:31:14 +0000 2017" True
FrikadellieMad "https://t.co/N3PGDeuuxs • Flip, mirror and reverse Your Text https://t.co/2lKCYKtaiK" "Tue Apr 18 09:38:24 +0000 2017" True
FrikadellieMad "Messletters • Create fancy letters and art using our text Weirdmaker https://t.co/W4ZaaBabPo via @messletters" "Tue Apr 18 08:40:23 +0000 2017" True
FrikadellieMad "WTF 😱😂😂#MermaidLife https://t.co/U45zfwbYeB" "Tue Apr 18 08:08:12 +0000 2017" True
FrikadellieMad "RT @gracehelbig: Welp, @harto, @mametown &amp; I reacted to some of our very first Instagram photos &amp; it was A ROLLERCOASTER OF EMOTIONS. https…" "Tue Apr 18 07:39:26 +0000 2017" False
FrikadellieMad "Goodnight Twitter 😘✌️ https://t.co/yMfVW4ijtr" "Mon Apr 17 18:48:33 +0000 2017" True
FrikadellieMad "@vocalsagb Music♩♪♫♬ Volume: ▁ ▂ ▃ ▄ ▅ ▆ █ 100 %" "Mon Apr 17 15:36:16 +0000 2017" True
FrikadellieMad "@theisabellarose Happy Easter😘 https://t.co/5iLSCV4n8L" "Mon Apr 17 15:32:58 +0000 2017" True
FrikadellieMad "😊 https://t.co/lqfQNvzfxX" "Mon Apr 17 12:12:21 +0000 2017" True
FrikadellieMad """I Rest My Case"" https://t.co/GyrKUvB1FJ" "Mon Apr 17 10:50:28 +0000 2017" True
FrikadellieMad "@mcnally_stephan @SinthiaStoob ++ bonus points for being absolutely adorable (ʃƪ˘ﻬ˘)" "Mon Apr 17 10:40:26 +0000 2017" True
FrikadellieMad "@SinthiaStoob She's my drug and I'm addicted to her💯" "Mon Apr 17 10:28:36 +0000 2017" True
FrikadellieMad "Sexy Morena Baccarin 👅 https://t.co/CVcwrezzzl" "Mon Apr 17 08:45:50 +0000 2017" True
FrikadellieMad "Vic.On a Monday morning 😊#victoriajustice 😘 https://t.co/jbkxrN9QCh" "Mon Apr 17 08:40:21 +0000 2017" True
FrikadellieMad "How to Perform a Somersault- fail😂😂 #failure #fail #gymclass https://t.co/SOTtnQHAP0" "Mon Apr 17 08:18:24 +0000 2017" True
FrikadellieMad "WTF!..Live Shooting Victim😱 #liveshooting 😱 https://t.co/MMBYK3gpri" "Mon Apr 17 07:47:54 +0000 2017" True
FrikadellieMad "Her First Powerlifting Competition 💪👍😊#Powerlifting https://t.co/kLIzx353B7" "Mon Apr 17 06:29:17 +0000 2017" True
FrikadellieMad "Good morning Twitter 😘✌️- Snot 🐶The dog next door😊#goodmorning #dogsoftwitter #dogs #neighbours #neighborhood https://t.co/mneNKuPHpH" "Mon Apr 17 06:14:01 +0000 2017" True
FrikadellieMad "RT @ValaAfshar: The power of modern cameras 📷🛩 https://t.co/rXbTlyQtU8" "Sun Apr 16 18:19:01 +0000 2017" False
FrikadellieMad "Goodnight Twitter 😘✌️ https://t.co/jszwKjpw6q" "Sun Apr 16 17:29:57 +0000 2017" True
FrikadellieMad "@POL_ASchut Eet smakelijk 👅" "Sun Apr 16 14:38:08 +0000 2017" True
FrikadellieMad "RT @VicJusticeFRA: #NEWS // 15 Avril - Attends REVOLVE Event at Coachella in Indio, CA https://t.co/4fF0i9cxaJ https://t.co/9VDwKhczYH" "Sun Apr 16 09:51:26 +0000 2017" False
FrikadellieMad "✏️#Victoriajustice https://t.co/VagDr2epCn" "Sun Apr 16 08:33:53 +0000 2017" True
FrikadellieMad "Hot dance of the bride and bridesmaids at the wedding - it's worth a look!! https://t.co/l3FjsC6Pi0 via @YouTube" "Sun Apr 16 07:06:15 +0000 2017" True
FrikadellieMad "🥃💯👅#WeekendUpdate #weekend https://t.co/GHO1vz4TpH" "Sun Apr 16 06:03:10 +0000 2017" True
FrikadellieMad "😂😂 https://t.co/N7r9saqOdN" "Sat Apr 15 18:27:23 +0000 2017" True
FrikadellieMad "😂 https://t.co/FcAgphvsnt" "Sat Apr 15 18:23:51 +0000 2017" True
FrikadellieMad "Asshole Dogs Ruined Perfect Shots🐶😊 #dogsoftwitter #dogs https://t.co/QEKs6seAnx" "Sat Apr 15 10:36:03 +0000 2017" True
FrikadellieMad "😊😊 https://t.co/kG1qYyU0qb" "Sat Apr 15 09:31:58 +0000 2017" True
FrikadellieMad "Sexy Jennifer Aniston💯👅 #jenniferaniston https://t.co/w7caagjPMn" "Sat Apr 15 09:27:29 +0000 2017" True
FrikadellieMad "Victoria Justice talks about her high school experiences https://t.co/Z43B7uGw1k via @YouTube #Victoriajustice" "Fri Apr 14 13:45:50 +0000 2017" True
FrikadellieMad "RT @hayleyorrantia: TODAY'S THE DAY! My song #GiveMeBackSunday is now available on all digital and streaming platforms! https://t.co/HUi04e…" "Fri Apr 14 13:18:48 +0000 2017" False
FrikadellieMad "Hayley Orrantia   Give Me Back Sunday https://t.co/jreQR3G7Xk via @YouTube #hayleyorrantia" "Fri Apr 14 13:02:36 +0000 2017" True
FrikadellieMad "Veterans buy old Iranian tank (30K) on eBay👍💯 https://t.co/O9uvBLE63R" "Fri Apr 14 10:42:37 +0000 2017" True
FrikadellieMad "Aunt Bertha From Germany..ஜ۩卐۩ஜ @geenstijl   
THE LIES CANNOT HIDE THE TRUTH FOREVER #germantwitter… https://t.co/5L9PqRyicQ" "Fri Apr 14 09:40:00 +0000 2017" True
FrikadellieMad "Happy Easter✌️ #easterweekend #Easter https://t.co/CtWFD3Mhyc" "Fri Apr 14 08:24:46 +0000 2017" True
FrikadellieMad "Do your thing! 💪💯 https://t.co/pS5GIZZobl" "Fri Apr 14 07:45:11 +0000 2017" True
FrikadellieMad "United Airlines! ✈️ https://t.co/NVXR4FxzK3" "Fri Apr 14 07:43:33 +0000 2017" True
FrikadellieMad "Choose a place💪✈️#UnitedAirlinesAssault https://t.co/Q1IdyKG8C3" "Fri Apr 14 07:38:04 +0000 2017" True
FrikadellieMad "RT @theLauraPieri: When the haters won't stop talking 💁🏽 https://t.co/X2XORleeqn" "Fri Apr 14 07:20:37 +0000 2017" False
FrikadellieMad "😊 https://t.co/k9guv7SSkm" "Fri Apr 14 05:41:39 +0000 2017" True
FrikadellieMad "Stuffed Polar Bears - The Cuttest Teddy Bears https://t.co/UaywsVHxiN" "Thu Apr 13 16:21:06 +0000 2017" True
FrikadellieMad "OMG hahaha Tanorexic claims her 32S breasts are the biggest in Europe https://t.co/BvfqG604aL via @Femail" "Thu Apr 13 15:41:31 +0000 2017" True
FrikadellieMad "Andrea Bocelli, Celine Dion - The Prayer (Matteo, Claudia, Matteo Markus... https://t.co/dfvtjvYVMI via @YouTube" "Thu Apr 13 14:05:17 +0000 2017" True
FrikadellieMad "Why ¯\_(´•_•`)_/¯😜 #beekeeping #Fights https://t.co/WGmj4EUPxi" "Thu Apr 13 09:13:27 +0000 2017" True
FrikadellieMad "Bored Bundy https://t.co/K6Z4YBcghr" "Thu Apr 13 07:57:27 +0000 2017" True
FrikadellieMad "Erza, 8 years old, sings ""La vie en rose"" by Edith Piaf - Final 2014 - F... https://t.co/c9rBnGdaya via @YouTube" "Thu Apr 13 07:34:10 +0000 2017" True
FrikadellieMad "Haley Reinhart - Can't Help Falling in Love With You (Paperman) https://t.co/DZYePF5ltU via @YouTube" "Thu Apr 13 07:22:09 +0000 2017" True
FrikadellieMad "Hello, Hello, Hello! 👅#HelloLady https://t.co/ZVtZaom3An" "Thu Apr 13 06:18:14 +0000 2017" True
FrikadellieMad "👍👅 https://t.co/NFdegBJmxs" "Wed Apr 12 17:54:27 +0000 2017" True
FrikadellieMad "😊👍 https://t.co/5tNThtR1Ne" "Wed Apr 12 17:04:21 +0000 2017" True
FrikadellieMad "RT @vill_ha_dig: 💞🍃💞 https://t.co/X1rhIwlibe" "Wed Apr 12 17:03:32 +0000 2017" False
FrikadellieMad "RT @GrandeAware: ARIANA SINGING WHEN SHE WAS 11 YEARS OLD!! SO ADORABLE https://t.co/MG1bTOC1bb" "Wed Apr 12 17:02:31 +0000 2017" False
FrikadellieMad "ODESSA Songs  РОМАШКА https://t.co/SFvR7oTLFK via @YouTube" "Wed Apr 12 10:16:26 +0000 2017" True
FrikadellieMad "Ensemble ""White Gold""
 https://t.co/QYLfGKkm28 via @YouTube" "Wed Apr 12 10:08:43 +0000 2017" True
FrikadellieMad "Dog vs Fence😂🐶😂 #dogsoftwitter #neighbours #NeighborsHelpingNeighbors https://t.co/F6V0gZnmSW" "Wed Apr 12 08:51:31 +0000 2017" True
FrikadellieMad "RT @gabcake: fancy vlog for you all 👱🏻‍♀️👑👠https://t.co/nHiGPD1WmS" "Wed Apr 12 06:56:13 +0000 2017" False
FrikadellieMad "Sexy Lourdes Leon Pokies in Tiny Pink Bikini 👅#LourdesLeon https://t.co/pJZQSzhKp6" "Wed Apr 12 06:21:09 +0000 2017" True
FrikadellieMad "Grandma 👵😊#Moments #MomentsOfHappiness https://t.co/frCo3ub22x" "Tue Apr 11 15:41:03 +0000 2017" True
FrikadellieMad "#victoriajustice 😘😘 https://t.co/e8wBLOF0pN" "Tue Apr 11 12:26:59 +0000 2017" True
FrikadellieMad "Sexy Jenna Coleman👅 https://t.co/tj1pnp5Y8x" "Tue Apr 11 12:25:22 +0000 2017" True
FrikadellieMad "Amanda Seyfried ☺️ https://t.co/DCtjykKoeh" "Tue Apr 11 12:21:46 +0000 2017" True
FrikadellieMad "RT @PetsEvery30: I'M DEAD.. https://t.co/0Fmopx1Qom" "Tue Apr 11 11:25:57 +0000 2017" False
FrikadellieMad "Spring Break 😂😂#SpringBakingChampionship #SpringBreak2017 https://t.co/G3azjz6HCZ" "Tue Apr 11 08:09:16 +0000 2017" True
FrikadellieMad "Sexy long legs 👅#Victoriajustice 😘 https://t.co/qLGLp4n8Vw" "Mon Apr 10 14:56:56 +0000 2017" True
FrikadellieMad "Outdoor Sex at Miniatur Wonderland🐞☺️ #outdoors #outdoorfun https://t.co/oijci1U5lh" "Mon Apr 10 08:17:55 +0000 2017" True
FrikadellieMad "Good morning Twitter -  What Would Happen If Cats And Humans Switched Roles 😊 https://t.co/cH42uCScv6" "Mon Apr 10 07:33:54 +0000 2017" True
FrikadellieMad "👍😍 https://t.co/Cu2mE4wdMk" "Mon Apr 10 06:58:53 +0000 2017" True
FrikadellieMad "RT @carlyandmartina: You can VOTE every day!!  https://t.co/Plautq42ZY Thanks!! #competition https://t.co/comtCSuiUv" "Sun Apr 09 20:31:33 +0000 2017" False
FrikadellieMad "A Lazy Spring Sunday Afternoon 🚲 HD https://t.co/SmaATt3bfK via @YouTube" "Sun Apr 09 18:33:33 +0000 2017" True
FrikadellieMad "RT @_HarleyQuinn420: Happy #saturdaymorning Everyone! I plan on being extra lazy today hahahaha Don't worry I'll still be My same Psycho sl…" "Sat Apr 08 14:55:14 +0000 2017" False
FrikadellieMad "My dog Jodl 🐶⚓️😊#dogs #dogsoftwitter #dogslife https://t.co/oYng2qxdB3" "Sat Apr 08 11:14:39 +0000 2017" True
FrikadellieMad "If it looks stupid and it works, it ain't stupid⚓️ #boatrace2017 https://t.co/J9ANG7yXYc" "Sat Apr 08 07:27:55 +0000 2017" True
FrikadellieMad "RT @V_of_Europe: Yes he was right, he's right for over 10 years. https://t.co/ApOltGViRW" "Fri Apr 07 16:38:42 +0000 2017" False
FrikadellieMad "@QTrustfull U ook 😚 https://t.co/oZ3GVeKKwh" "Fri Apr 07 16:36:48 +0000 2017" True
FrikadellieMad "Dangerous Pitbull 🐶😂#Pitbulls #pitbull #dogsoftwitter https://t.co/uRcFweh3oV" "Fri Apr 07 16:24:08 +0000 2017" True
FrikadellieMad "How many days until Summer? https://t.co/juBM3Y5ROt via @daysto" "Fri Apr 07 14:30:37 +0000 2017" True
FrikadellieMad "@kenzieziegler 😊 https://t.co/tVzwY16cH5" "Fri Apr 07 14:18:10 +0000 2017" True
FrikadellieMad "Beautiful Nature ✌ https://t.co/6BMJDLFxNo via @YouTube" "Fri Apr 07 14:04:59 +0000 2017" True
FrikadellieMad "My Dutch Bike bag 😊 #rembrandt https://t.co/Ch2uodt43S" "Thu Apr 06 19:18:22 +0000 2017" True
FrikadellieMad "Snails °l°(,,,,); https://t.co/bVR03Rceud via @YouTube" "Thu Apr 06 15:38:46 +0000 2017" True
FrikadellieMad "@gracehelbig Okay, let's fight (ง'̀-'́)ง https://t.co/3sTm0SyS90" "Thu Apr 06 10:52:19 +0000 2017" True
FrikadellieMad "😊 https://t.co/rgQLelvB9e" "Thu Apr 06 09:36:39 +0000 2017" True
FrikadellieMad "In the park with Victoria Justice  🎻🎤#Victoriajustice 😘 https://t.co/R7Z8rEzfwF" "Thu Apr 06 09:10:35 +0000 2017" True
FrikadellieMad "Good morning Twitter 😘✌️ https://t.co/XBy7vt08kB" "Thu Apr 06 08:45:46 +0000 2017" True
FrikadellieMad "Parking like a boss 😊 https://t.co/ONZNSVUhz2" "Wed Apr 05 14:12:25 +0000 2017" True
FrikadellieMad "The first time is always difficult 🏁#biketo #bicycles https://t.co/6JY93sRqqH" "Wed Apr 05 13:58:46 +0000 2017" True
FrikadellieMad "@vjarchive Mermaids are topless!!😜" "Wed Apr 05 12:37:25 +0000 2017" True
FrikadellieMad "RT @MCyrusVocals: Miley Cyrus- Drive (Live at Bangerz Tour) https://t.co/XyJlXVx2hZ" "Wed Apr 05 12:34:45 +0000 2017" False
FrikadellieMad "Plow Day On The Farm (Holland Time-Lapse Video) https://t.co/NdMqZhDSzz via @YouTube" "Wed Apr 05 11:40:38 +0000 2017" True
FrikadellieMad "Being gay - Dutch police - No problem👍✌️ #gay #Police https://t.co/XPClXeMHmZ" "Wed Apr 05 07:55:51 +0000 2017" True
FrikadellieMad "@AmandaETeel 😊 https://t.co/71SkTKQ6TQ" "Wed Apr 05 02:32:27 +0000 2017" True
FrikadellieMad "Dolphin Succulents Are The Latest Craze In Japan🐬 #Japan https://t.co/tuIFda9TXA" "Tue Apr 04 07:56:14 +0000 2017" True
FrikadellieMad "RT @smilepIease: ""How's life going for you?"" https://t.co/75AM7cc1vJ" "Tue Apr 04 07:53:38 +0000 2017" False
FrikadellieMad "Grace Helbig Shortest Video Ever 🎞️😂😂 #gracehelbig 😘 https://t.co/BooTs0xuUE" "Mon Apr 03 18:20:41 +0000 2017" True
FrikadellieMad "Fat Ass -Dutch Police/Horse 🐴😊#Police #Horses https://t.co/7vOzvmQOep" "Mon Apr 03 13:32:48 +0000 2017" True
FrikadellieMad "RT @VicJusticeFRA: +127 HQ photos // 01 Avril - 28th Annual GLAAD Media Awards in Los Angelesvu 19 fois // https://t.co/uybtauWh60 https://…" "Mon Apr 03 12:00:09 +0000 2017" False
FrikadellieMad "Who!..Me!? 🤔#Oprah https://t.co/ORYgt64iUi" "Mon Apr 03 09:29:02 +0000 2017" True
FrikadellieMad "27 of Zendaya's Most Amazing Hair Transformations https://t.co/OIBv8j8fWq via @seventeen" "Mon Apr 03 08:39:38 +0000 2017" True
FrikadellieMad "lol Victoria On a windy day💨😊  #Victoriajustice 😘 https://t.co/XheekQKEVb" "Mon Apr 03 08:24:35 +0000 2017" True
FrikadellieMad "RT @geertwilderspvv: https://t.co/Bciod5Ziaq" "Sun Apr 02 13:13:47 +0000 2017" False
FrikadellieMad "Cinderella gettin fucked 👅#Cinderella https://t.co/4Ufr1vwqTH" "Sun Apr 02 11:18:22 +0000 2017" True
FrikadellieMad "I'm waiting for you 😊#Victoriajustice 😘 https://t.co/w7VvRGgKCM" "Sun Apr 02 11:09:49 +0000 2017" True
FrikadellieMad "I once sat across from Ray Charles in an airport lounge. He was reading a braille edition of Playboy😜 #braille https://t.co/viheToLd6N" "Sun Apr 02 10:47:42 +0000 2017" True
FrikadellieMad "If she looks this good in the sweater, just think……well……….never mind! https://t.co/Kx8hd9yzOw" "Sun Apr 02 10:10:16 +0000 2017" True
FrikadellieMad "Cute dog 👌😊 #dogsoftwitter #dogslife #dogs #SelfieSunday https://t.co/tzt2fafNj0" "Sun Apr 02 09:11:48 +0000 2017" True
FrikadellieMad "💯 https://t.co/IhVvWYt9q2" "Sun Apr 02 08:44:57 +0000 2017" True
FrikadellieMad "Good morning Twitter 😘✌️- Me when..#paranoid https://t.co/rDK9CTPDyf" "Sun Apr 02 08:25:38 +0000 2017" True
FrikadellieMad "Goodnight Twitter😘✌️ #goodnight https://t.co/SVZYkT5BTc" "Sat Apr 01 17:52:17 +0000 2017" True
FrikadellieMad "Lana vines: Girls shock boys rock
#part 2 https://t.co/stCDgF4dKu via @YouTube" "Sat Apr 01 13:53:48 +0000 2017" True
FrikadellieMad "RT @victoriajust231: I loved playing with this purple eyeliner yesterday... @MakeupByLusine 💜💜💜 https://t.co/YhskWrjV7x" "Sat Apr 01 13:39:28 +0000 2017" False
FrikadellieMad "RT @DiaryWank: Those fucking legs !!!!!! 😍😍😍

#Wankamania https://t.co/glGrwH4N0c" "Sat Apr 01 11:46:12 +0000 2017" False
FrikadellieMad "RT @DiaryWank: 😍😍😍 love a nice ass in motion 

#Wankamania https://t.co/gEwNkvnzfW" "Sat Apr 01 11:45:55 +0000 2017" False
FrikadellieMad "RT @DiaryWank: Use your imagination.. 😜

#Wankamania https://t.co/TrlisScdHl" "Sat Apr 01 11:45:26 +0000 2017" False
FrikadellieMad "RT @HistoryInPix: A Drive-in-Theater, South Bend Indiana, 1950s. https://t.co/HoL49QMUQX" "Sat Apr 01 11:42:48 +0000 2017" False
FrikadellieMad "RT @TheCelebPhotos1: Victoria Justice ( @VictoriaJustice ) 😍🔥😍 https://t.co/8hqmSOimzM" "Sat Apr 01 11:42:21 +0000 2017" False
