its.. /progress/ at least" "Fri May 19 01:41:59 +0000 2017" True
FrenchShiro "kyou: we have to talk about this
shigure looking to side at a VERY interesting leaf" "Fri May 19 01:41:07 +0000 2017" True
FrenchShiro """i told you not to come"" 
you gotta face your feelings shigure &gt;:V" "Fri May 19 01:34:57 +0000 2017" True
FrenchShiro "YES KYOU, go out there and talk to him so he doesnt rush into battle so unprepared!!" "Fri May 19 01:30:52 +0000 2017" True
FrenchShiro "OKAY GOOD ENDING HERE WE GO YEEEEEE" "Fri May 19 01:19:44 +0000 2017" True
FrenchShiro "misaki stop watching me its not your route yet for a while" "Fri May 19 01:15:50 +0000 2017" True
FrenchShiro "//BREATHES IN....
GOOD ENDING TIME
NO MORE DYING OKAY KYOU (at least for now)" "Fri May 19 01:12:00 +0000 2017" True
FrenchShiro "the wording in that was really weird--" "Fri May 19 01:06:54 +0000 2017" True
FrenchShiro "kyou just- failed to kill senge when he had the chance ._. senge is unable to die?!" "Fri May 19 01:05:51 +0000 2017" True
FrenchShiro "FOURTH (technically fifth) TIME HE'S DIED WOW" "Fri May 19 01:05:22 +0000 2017" True
FrenchShiro "@sunlitsketches @Komouru that is just a whole nother can of worms &gt;__&gt;;;" "Fri May 19 00:59:43 +0000 2017" True
FrenchShiro "@sunlitsketches @Komouru I COME IN MY NOTIFS AND SEE AHEGAO SENGE, KOMO WHY" "Fri May 19 00:59:22 +0000 2017" True
FrenchShiro "senge's face just screams ""oi i thought you were dead?""" "Fri May 19 00:58:31 +0000 2017" True
FrenchShiro "the music is too good for this scene" "Fri May 19 00:51:15 +0000 2017" True
FrenchShiro "@sunlitsketches @Komouru IT IS TBH
just raid the spiritual pathway, of all the places-" "Fri May 19 00:50:40 +0000 2017" True
FrenchShiro "SENGE FUCKING DAMNIT" "Fri May 19 00:41:23 +0000 2017" True
FrenchShiro "the poor thing, he just doesnt know what he must do..!" "Fri May 19 00:40:30 +0000 2017" True
FrenchShiro "shigure just sounds so conflicted and doubting his ability to lead, i mean.. its understandable..." "Fri May 19 00:40:13 +0000 2017" True
FrenchShiro "shigure feels bad for having said that to kyou... ;;;" "Fri May 19 00:37:12 +0000 2017" True
FrenchShiro "@sunlitsketches NOOOOOOOO IM SCARED NOW" "Fri May 19 00:34:36 +0000 2017" True
FrenchShiro "shigure just cool ur head off alright" "Fri May 19 00:30:37 +0000 2017" True
FrenchShiro "bad ending number 4, do your worst" "Fri May 19 00:29:03 +0000 2017" True
FrenchShiro "fine, FINE but after this im getting this good ending fucking damnit" "Fri May 19 00:20:32 +0000 2017" True
FrenchShiro "OH COME ON I GOTTA DO THIS BAD END CHOICE NOW...." "Fri May 19 00:20:15 +0000 2017" True
FrenchShiro "im so stupid dhgkjdsfg" "Fri May 19 00:19:47 +0000 2017" True
FrenchShiro "welp im on the branching route i want anyways so this is good~" "Fri May 19 00:19:39 +0000 2017" True
FrenchShiro "OH SO I... okay now i get it...." "Fri May 19 00:19:14 +0000 2017" True
FrenchShiro ";__; shigure dont be like this... kyou has more reason to stay by your side...! you just dont realize it yet!!" "Fri May 19 00:05:39 +0000 2017" True
FrenchShiro "especially now that shigure is pushing him away (for his own safety... )" "Fri May 19 00:05:08 +0000 2017" True
FrenchShiro "i guess now kyou has to realize /why/ he's doing this, if he isnt a clan member, then why? (beyond that of trying to find the truth)" "Fri May 19 00:04:32 +0000 2017" True
FrenchShiro "IDK WHAT TO CALL THIS MAN EVEN NOW, is he minister??? but anyways thanks for breaking up the tension!!" "Fri May 19 00:02:32 +0000 2017" True
FrenchShiro "oh god guys pls dont fight... now is not the time.." "Fri May 19 00:01:38 +0000 2017" True
FrenchShiro "@sunlitsketches THE 1000 HOUSES" "Thu May 18 23:58:08 +0000 2017" True
FrenchShiro "okay good, down to business (to distract from these FEELINGS)" "Thu May 18 23:56:15 +0000 2017" True
FrenchShiro "kyou just laughs loudly and awkwardly ""OH HAHA YEAH, IM FINE NOW SO DONT WORRY ABOUT ME, ANYWAYS IM GOING FOR BREAKFAST NOW"" nailed it" "Thu May 18 23:51:50 +0000 2017" True
FrenchShiro """what do i doooo ;-;"" idk kyou, what DO you do" "Thu May 18 23:49:49 +0000 2017" True
FrenchShiro "im so glad i left off mebius just when theres a flashback to their friendly brojob night before" "Thu May 18 23:49:04 +0000 2017" True
FrenchShiro "@Rochi_locked oh... g eez..." "Thu May 18 23:48:29 +0000 2017" True
FrenchShiro "RT @ksdcandy: アクキ～かカンバッチにしたいと思って描いてたのとちう・・・( :3) ×)〆 https://t.co/hBDpdOgFBH" "Thu May 18 23:48:15 +0000 2017" False
FrenchShiro "@Komouru ITS FINE IM LAUGHING TOO MUCH
i'll play rn i just cant resist shit talking senge LOL" "Thu May 18 23:39:31 +0000 2017" True
FrenchShiro "@Komouru WHERES THE SENKYOU RED RIDING HOOD AU FHFKJFH" "Thu May 18 23:39:10 +0000 2017" True
FrenchShiro "i got distracted with shitposting, fucking /d amnit/" "Thu May 18 23:32:36 +0000 2017" True
FrenchShiro "@Komouru he slept in kyou' bed, he read kyou's diary, ate all of his senbei 
senge you MONS TER" "Thu May 18 23:09:17 +0000 2017" True
FrenchShiro "f uck you @Komouru im now crying because of senge for all of the wrong reasons" "Thu May 18 23:07:48 +0000 2017" True
FrenchShiro "NOW kyou remembers...." "Thu May 18 22:59:14 +0000 2017" True
FrenchShiro "im super excited (just one bad ending along that branching route as well &gt;v&gt;;; )" "Thu May 18 22:58:49 +0000 2017" True
FrenchShiro "hoping to get through one part of the route and get the second good ending..!!" "Thu May 18 22:56:54 +0000 2017" True
FrenchShiro "@Komouru you mean /BETTER/" "Thu May 18 22:54:05 +0000 2017" True
FrenchShiro "oh shigure..... ;;; dont worry, you'll have your feelings reciprocated..!" "Thu May 18 22:53:44 +0000 2017" True
FrenchShiro "anyways continuing now = v =;;" "Thu May 18 22:49:36 +0000 2017" True
FrenchShiro "tfw u sound unintentionally mean and feel bad now" "Thu May 18 22:48:21 +0000 2017" True
FrenchShiro "of course my dogs are sleep all day and only RN when the sun is going down is when they finally wake up" "Thu May 18 22:45:58 +0000 2017" True
FrenchShiro "@Komouru THE BEST TRANSLATION TBH
i cant get over it. CONNIE" "Thu May 18 22:44:30 +0000 2017" True
FrenchShiro "RT @Komouru: I just want child Rai to be happy https://t.co/SJxwfccADe" "Thu May 18 22:42:57 +0000 2017" False
FrenchShiro "OKAY that sounded mean im sorry dgkjdg i just, feel like no other fanart would top that one is all LOL" "Thu May 18 22:42:45 +0000 2017" True
FrenchShiro "@sadpoopingboys give me a reason to give it a try &gt;&gt;" "Thu May 18 22:42:06 +0000 2017" True
FrenchShiro "@Komouru sangay will ALWAYS have my heart th o" "Thu May 18 22:41:04 +0000 2017" True
FrenchShiro "LRT the only fanart of that game i'd reblog tbh" "Thu May 18 22:40:35 +0000 2017" True
FrenchShiro "RT @sattou0: https://t.co/eYQBcOuEqK" "Thu May 18 22:40:16 +0000 2017" False
FrenchShiro "@Komouru OKAY IM DONE
CONNIE OF LAMENTOE BEYOND THE BOID" "Thu May 18 22:40:01 +0000 2017" True
FrenchShiro "RT @Komouru: Ah yes google my favourite ship https://t.co/sAplC7cLzl" "Thu May 18 22:39:31 +0000 2017" False
FrenchShiro "because i rly dont know how to answer you without sounding cynical as all hell and you wont like that &gt;&gt;" "Thu May 18 19:29:09 +0000 2017" True
FrenchShiro """are you dating a boy"" ""what are you planning on doing"" etc. etc. 
pls ju st, ignore my existence im begging you" "Thu May 18 19:28:27 +0000 2017" True
FrenchShiro "dealing with guests is just, /tiring/ &gt;&gt; when they ask questions i dont feel comfortable answering" "Thu May 18 19:26:10 +0000 2017" True
FrenchShiro "RT @hmr813: かんしんできませんねえ！ https://t.co/0VZzEb5e23" "Thu May 18 13:31:29 +0000 2017" False
FrenchShiro "RT @eye_torimi: 9S「2B！手加減してくださいね2Ｂ！あの！手加減…あっ2Ｂ手加減って知ってます！？力を抜くやつです2Ｂ！ﾄｩｰ…ｳﾞｪｧｧｱｱｱｱ!!!!!!!」 https://t.co/v17V13ixIn" "Thu May 18 13:31:20 +0000 2017" False
FrenchShiro "i should make a collage from shigure's name translations thinking about it djkgzdgh" "Thu May 18 13:27:03 +0000 2017" True
FrenchShiro "@Komouru NEVER" "Thu May 18 13:26:38 +0000 2017" True
FrenchShiro "also before i forget
can i make a contribution to the senge collage @Komouru https://t.co/CUcDJJvQd6" "Thu May 18 13:16:11 +0000 2017" True
FrenchShiro "everyone talks big about callout posts
but where is it
i wanna see people get roasted" "Thu May 18 13:02:57 +0000 2017" True
FrenchShiro "@sadpoopingboys @umebachidou you're both under arrest" "Thu May 18 12:56:45 +0000 2017" True
FrenchShiro "how did no homo turn into this
i just wanted to talk about shigure jacking kyou off" "Thu May 18 12:49:48 +0000 2017" True
FrenchShiro "@RochiSama i wasnt sure what started it but
same" "Thu May 18 12:47:08 +0000 2017" True
FrenchShiro "okay i gotta leave off the game here but, this was w ild thanks guys" "Thu May 18 12:38:02 +0000 2017" True
FrenchShiro "h epl" "Thu May 18 12:37:10 +0000 2017" True
FrenchShiro "@mobdernism WHAT A T IME TO BE ALIVE" "Thu May 18 12:36:12 +0000 2017" True
FrenchShiro "@sadpoopingboys weakling." "Thu May 18 12:35:42 +0000 2017" True
FrenchShiro "i dont even want to question what brought up the idea for space n*zi yaoi" "Thu May 18 12:34:36 +0000 2017" True
FrenchShiro "i dont even have a proper response, you win" "Thu May 18 12:33:30 +0000 2017" True
FrenchShiro """boners are contagious i guess"" thank you lumi im fucking losing my shit over this" "Thu May 18 12:33:00 +0000 2017" True
FrenchShiro "@sadpoopingboys the time is now" "Thu May 18 12:32:01 +0000 2017" True
FrenchShiro "ITS TOO EARLY FOR TH IS" "Thu May 18 12:31:27 +0000 2017" True
FrenchShiro "right after i sneezed like 5 times h elp am i allergic" "Thu May 18 12:22:39 +0000 2017" True
FrenchShiro "@umebachidou dont worry bro, i dont mind helping a friend out" "Thu May 18 12:22:19 +0000 2017" True
FrenchShiro "and kyou saying his name back, ju st
🙏🙏" "Thu May 18 12:17:27 +0000 2017" True
FrenchShiro "shigure's sighs are rather nice~ (the way he says his name too, ""right"" this is all a matter of duty..)" "Thu May 18 12:14:01 +0000 2017" True
FrenchShiro "i do find it sweet how he did try to pull away but kyou wanted it even if he was embarrassed (shigure you are just too much for a bl game)" "Thu May 18 12:05:27 +0000 2017" True
FrenchShiro "i mean he has a point kyou, there has been much he hasnt seen already yknow" "Thu May 18 12:02:37 +0000 2017" True
FrenchShiro "shigure is a true friend" "Thu May 18 11:59:06 +0000 2017" True
FrenchShiro "i cant believe he's still using that excuse ""dont worry im just doing this because of your injury"" LIAR" "Thu May 18 11:56:13 +0000 2017" True
FrenchShiro "okay i
are you lending a hand man" "Thu May 18 11:55:28 +0000 2017" True
FrenchShiro "the mental image is too good" "Thu May 18 11:50:36 +0000 2017" True
FrenchShiro "i need a moment" "Thu May 18 11:50:10 +0000 2017" True
FrenchShiro "now look at what you done shigure (im wheezing rn with laughing too hard, SHIGURES REACTION) https://t.co/HJYqzTrHMz" "Thu May 18 11:49:40 +0000 2017" True
FrenchShiro "I TOLD YOU YOU WERE GONNA WAKE HIM UP" "Thu May 18 11:46:42 +0000 2017" True
FrenchShiro IM "Thu May 18 11:46:27 +0000 2017" True
FrenchShiro "(okay joking aside, i admit i rather like the CG art and the music dhgjkdg and i even find kyou's whimpers kinda cute &gt;&gt;)" "Thu May 18 11:43:50 +0000 2017" True
FrenchShiro "KYOU YOu""RE GONNA GET CAUGHT
HE'S A VERY LIGHT SLEEPER" "Thu May 18 11:40:22 +0000 2017" True
FrenchShiro "kyou dont do that next to shigure..." "Thu May 18 11:39:13 +0000 2017" True
FrenchShiro "is
did i accidentally leave off the game at an h scene" "Thu May 18 11:37:27 +0000 2017" True
FrenchShiro "its kinda odd, i go for british american spelled words but sometimes ill write american english and wonder ""? why does this seem incomplete""" "Thu May 18 11:34:18 +0000 2017" True
FrenchShiro "@sadpoopingboys enjoy this poptart from me to you" "Thu May 18 11:30:43 +0000 2017" True
FrenchShiro "its just too good *^* i cant wait to play some more (and hopefully get to a good end!)" "Thu May 18 06:22:54 +0000 2017" True
FrenchShiro "(im sorry for all the spam i just, got.. rly into it...)" "Thu May 18 06:22:05 +0000 2017" True
FrenchShiro "okay im done, &gt;&gt;;;" "Thu May 18 06:21:50 +0000 2017" True
FrenchShiro "now shigure wont leave kyou alone for a minute dgjndfg (gotta nurse him back to health ~)" "Thu May 18 06:21:42 +0000 2017" True
FrenchShiro "//GROSS SOBBING
o kay thats- you just hit me deeply shigure
you.... s top this please i cant tak it" "Thu May 18 06:15:04 +0000 2017" True
FrenchShiro "dont worry shigure, im cryin too" "Thu May 18 06:14:04 +0000 2017" True
FrenchShiro that* "Thu May 18 06:11:05 +0000 2017" True
FrenchShiro """you are not going to die"" 
THATS EASY FOR YOU TO SAY, he's died 3 times already tho you dont know what" "Thu May 18 06:10:27 +0000 2017" True
FrenchShiro "the look on shigure's face is so gentl e and im not crying what are you talking about" "Thu May 18 05:50:38 +0000 2017" True
FrenchShiro "i am A-OKAY https://t.co/f3cEgpulzG" "Thu May 18 05:49:19 +0000 2017" True
FrenchShiro ".......
...........
im fine, im perfectly Fine." "Thu May 18 05:48:33 +0000 2017" True
FrenchShiro "now this is like a cat and dog fighting tbh fjgkjdf" "Thu May 18 05:35:35 +0000 2017" True
FrenchShiro "if he couldnt have him, i guess then theres no point in him living is there?" "Thu May 18 05:32:37 +0000 2017" True
FrenchShiro "kyou has died 3 times now, this is becoming a tally at this point...." "Thu May 18 05:24:18 +0000 2017" True
FrenchShiro "that last scene was so haunting... i.. wow..." "Thu May 18 05:22:33 +0000 2017" True
FrenchShiro "w.. way to kill the person you try to protect the most...." "Thu May 18 05:21:06 +0000 2017" True
FrenchShiro "thats all i can say i..... wow....." "Thu May 18 05:20:19 +0000 2017" True
FrenchShiro /fuck/ "Thu May 18 05:20:05 +0000 2017" True
FrenchShiro "welp, kyou became a human shield i t seems... good j ob..." "Thu May 18 05:19:08 +0000 2017" True
FrenchShiro """now that he had a taste he cant stop"" KYOU NO" "Thu May 18 05:16:12 +0000 2017" True
FrenchShiro "... here we go, lets see how THIS ending is" "Thu May 18 05:14:56 +0000 2017" True
FrenchShiro "i say that but im still gonna make kyou lick it" "Thu May 18 05:14:00 +0000 2017" True
FrenchShiro "I DONT WANT UR BLOOD MAN" "Thu May 18 05:13:07 +0000 2017" True
FrenchShiro "pls dont https://t.co/kg1EiKdKIQ" "Thu May 18 05:11:08 +0000 2017" True
FrenchShiro "senge dont make kyou lick your blood, thats nasty" "Thu May 18 05:08:41 +0000 2017" True
FrenchShiro "(senge's route will be fun)" "Thu May 18 04:52:32 +0000 2017" True
FrenchShiro "senge would probably hunt kyou to the ends of all of japan tbh" "Thu May 18 04:51:37 +0000 2017" True
FrenchShiro "just imagine senge's look on his face if kyou actually did jump out the window dfhjgkg" "Thu May 18 04:50:34 +0000 2017" True
FrenchShiro "jUMP OUT THE WINDOW" "Thu May 18 04:49:40 +0000 2017" True
FrenchShiro "and here we go, this assholes music as icing on the cake = v =;; nice to see you too senge" "Thu May 18 04:48:10 +0000 2017" True
FrenchShiro "how long has he been at kyou's house waiting for him" "Thu May 18 04:43:23 +0000 2017" True
FrenchShiro "OH FUCK
/YOU/" "Thu May 18 04:43:07 +0000 2017" True
FrenchShiro "his house is haunted fucking hell its only been 2 DAYS" "Thu May 18 04:42:22 +0000 2017" True
FrenchShiro "@umebachidou GOOD POINT
cant be gay ha ha, just bros being dudes :') not checking him out at all..." "Thu May 18 04:37:34 +0000 2017" True
FrenchShiro "kyou just sounds like a kid like ""okay okay i got ittt"" and shigure is just so worried  (i would be too, he gets killed so easily//)" "Thu May 18 04:36:52 +0000 2017" True
FrenchShiro "shigure: dont jump out immediately
kyou: mm
shigure: and shout if it feels strange
kyou: mm
shigure: also dont turn on the lights
kyou: mm" "Thu May 18 04:36:07 +0000 2017" True
FrenchShiro "im cracking up, this is too funny" "Thu May 18 04:17:32 +0000 2017" True
FrenchShiro "just barely grazing the nipple https://t.co/9eLyuMeIlo" "Thu May 18 04:16:55 +0000 2017" True
FrenchShiro """UHM??"" https://t.co/tVS8hf5ueH" "Thu May 18 04:15:20 +0000 2017" True
FrenchShiro "f ucking, shigure did you just lean over and touch kyou's chest?? (are you checking how thin he is dskgndjg)" "Thu May 18 04:14:22 +0000 2017" True
FrenchShiro "to think, kyou though he was a dangerous outlaw defying the government criminally, now look at him, he's just a puppy" "Thu May 18 04:10:53 +0000 2017" True
FrenchShiro "he gets SUPER excited to show him something he's never tried before..." "Thu May 18 04:09:16 +0000 2017" True
