dylanobrien "Heyyyy my beloved East Coast :) #teenwolfcatchupathon on MTV2 right now! Coooooool beans" "Sat Jun 02 23:20:36 +0000 2012" True
dylanobrien "@the_Declanation one game down. D Kelly: 2-17 1HR 1 one-footed triple. DOB: 13-15 absolutely raked. Gold glove winner." "Sun May 27 03:14:18 +0000 2012" True
dylanobrien "RT @MTVteenwolf: Share the Teen Wolf Trailer now! 5 million views unlocks the first 10 minutes of Season 2: http://t.co/fzZEFpae" "Mon May 07 19:07:24 +0000 2012" False
dylanobrien "#teenwolfseason2 trailer is up!! :) http://t.co/i1XdYeEV" "Mon May 07 18:58:27 +0000 2012" True
dylanobrien "@cityfitch it was me bro!" "Tue Apr 17 17:20:27 +0000 2012" True
dylanobrien "@bflay happy sweet sixteen to Sophie!!!" "Mon Apr 16 20:16:02 +0000 2012" True
dylanobrien "Go Mets :) Johan back on the mound babyyy" "Thu Apr 05 17:38:05 +0000 2012" True
dylanobrien "@SwiftChick13 aww miss you too Shan!" "Fri Mar 30 03:14:43 +0000 2012" True
dylanobrien "Lost my pants just now, anybody seen them? Check MTV right now because really #ijustwantmypantsback" "Fri Mar 30 03:13:51 +0000 2012" True
dylanobrien "RT @daniellenuss: FINALLY! Sony Pictures has acquired my favorite Sundance film The First Time, starring @dylanobrien @RealBritt_Rob! ht ..." "Fri Mar 23 14:33:57 +0000 2012" False
dylanobrien "Netflix link to high road!! You can watch right now! It's fun I promise!!!! Heheeehe https://t.co/kUU8eV0S" "Thu Mar 08 04:27:43 +0000 2012" True
dylanobrien "High Road out on Netflix and iTunes! I'm very proud to have been a part of this film. Completely improvised comedy :) http://t.co/5xTVNzs2" "Thu Mar 08 04:24:48 +0000 2012" True
dylanobrien "Little doo wap for my cuties :)  http://t.co/lL8o4PWu" "Tue Mar 06 21:36:35 +0000 2012" True
dylanobrien "so @mandaaabearr and @Kaitiii send a collective ""you're welcome!"" to all my cutie followers" "Tue Feb 14 21:51:30 +0000 2012" True
dylanobrien "If you haven't already checked these out you gotta http://t.co/Baq3VgSI @mandaaabearr and @Kaitiii rock. #rockstars #didiusethehashtagright?" "Tue Feb 14 21:46:23 +0000 2012" True
dylanobrien "Oh and happy valentines day cutie fans!!!!! :)" "Tue Feb 14 21:20:08 +0000 2012" True
dylanobrien "Hangin' with @mandaaabearr and @Kaitiii Truly awesome girls. And don't worry they're giving me twitter lessons! Things are lookin up for Dyl" "Tue Feb 14 21:17:56 +0000 2012" True
dylanobrien "Freakin' love you Danielle!!!! “@daniellenuss: The First Time is the best teen movie I've seen in the 5 years I've worked at @TeenVogue.”" "Tue Jan 24 01:33:49 +0000 2012" True
dylanobrien "RT @catebask: @dylanobrien If you responded and followed I'd 💩 myself. You're freakin coooool yo ❤" "Thu Dec 22 06:25:49 +0000 2011" False
dylanobrien "I love Melanie Amaro. Just love her. Les' take it home baby!" "Thu Dec 22 06:20:57 +0000 2011" True
dylanobrien "RT @halstonsage: My first role in a movie was on a film called The First Time. It's going to Sundance! Check it out: http://t.co/FWEMeLUR" "Wed Dec 07 19:50:52 +0000 2011" False
dylanobrien "RT @VictoriaJustice: SO excited guys,a film I did recently called ""The First Time"" is going to Sundance! Check out some 1st look pics:   ..." "Wed Dec 07 19:50:15 +0000 2011" False
dylanobrien "oh uh SPOILER ALERT eeeeeeek sorry!!" "Fri Dec 02 02:06:11 +0000 2011" True
dylanobrien "Astro and Drew???? Ahhhhhhhh nah nah nah no more x factor for Dyl I'm traumatized." "Fri Dec 02 02:01:11 +0000 2011" True
dylanobrien "RT @RealBritt_Rob: Sooo now that its official, I can put my tweet back up! ...congrats to @dylanobrien and the cast&crew of #thefirsttim ..." "Thu Dec 01 19:15:32 +0000 2011" False
dylanobrien "Adam Brody. The dude. Always been a huge fan weird hearin' his voice on #goodvibes. Remind me to set DVR 11pm tonight :) #gosethcohen" "Thu Dec 01 14:05:36 +0000 2011" True
dylanobrien "I know I'm late to this, but @AstronomicalKid in the bottom 2? Something fishy goin' on X Factor. I don't know if I believe that." "Mon Nov 21 08:00:26 +0000 2011" True
dylanobrien "While You Were Sleeping :) what a cute movie. love me some old school Sandra." "Thu Nov 10 03:36:03 +0000 2011" True
dylanobrien "gotta love this girl http://t.co/kH3mUuUG awesome video" "Tue Nov 01 08:17:19 +0000 2011" True
dylanobrien "@AstronomicalKid you are an effing genius. keep doin' it." "Mon Oct 31 23:42:54 +0000 2011" True
dylanobrien "HAPPY HALLOWEAHHHHHHHHHHLLLLASPDOIJEWPFIWIFJKADVOJEPWFI (puking sound effect) http://t.co/lFs1wErn" "Mon Oct 31 10:12:24 +0000 2011" True
dylanobrien "So cool!!!! “@Odoggr: Just finished the final mix...@RealBritt_Rob @dylanobrien. Should be very proud. #TheFirstTime http://t.co/DOEhOcen”" "Tue Oct 25 01:47:43 +0000 2011" True
dylanobrien "What are the odds meeting one of my regular tweeters in downtown Vancouver?! Small crazy world! Nice meeting you @dylanobrienfan :)" "Fri Oct 21 22:29:39 +0000 2011" True
dylanobrien "http://t.co/mu6OdsyY
brought me to tears :) i'm so unbelievably touched. so grateful to be a part of the @thirstproject" "Thu Oct 20 19:35:36 +0000 2011" True
dylanobrien "Got to meet @HaileeSteinfeld last night! So cool!!!!!! What a sweetie pie http://t.co/ANU2DoQy" "Sat Sep 24 18:53:49 +0000 2011" True
dylanobrien "@davedays hahahah who knows I'm too afraid to go back" "Fri Sep 16 00:01:51 +0000 2011" True
dylanobrien "@davedays SUP BRO!" "Thu Sep 15 23:39:03 +0000 2011" True
dylanobrien "#TheSecretCircle tonight at 9! I know I'll be watching how about you cuties?? Go @RealBritt_Rob!!!" "Thu Sep 15 23:30:36 +0000 2011" True
dylanobrien "Theeeeere we go direct link to SKAP on iTunes! http://t.co/Y1kVGFp
Getting better at twitter :)" "Sun Sep 04 19:38:16 +0000 2011" True
dylanobrien "@SlowKidsAtPlay #9 on iTunes Reggae! Love my cutie fans :) if you haven't gotten it yet go get it! #shanelessselfpromoting" "Sun Sep 04 18:00:13 +0000 2011" True
dylanobrien "Slow Kids At Play on iTunes!!! Go get it! :)" "Sun Sep 04 04:10:17 +0000 2011" True
dylanobrien "@ColtonLHaynes is the original Adele fanatic yes BUT since I'm a few years younger, my body is more equipped to handle the labor #Csection:(" "Sat Sep 03 20:47:09 +0000 2011" True
dylanobrien "“@tylergposey: anyone else cry like a little girl when they hear ""someone like you"" by adele?” uhhhh SAME bro #iwillgivebirthtoAdelesbabies" "Sat Sep 03 20:34:30 +0000 2011" True
dylanobrien "RT @TheGreen808: @dylanobrien We just released our ""Love & Affection"" EP last week! Check it on iTUNES http://t.co/kp8NC9U please RT" "Fri Sep 02 00:46:42 +0000 2011" False
dylanobrien "Let me get this straight, Demi Lovato recovers from her eating disorder...only to be criticized about her weight gain? I don't get the world" "Thu Sep 01 21:05:51 +0000 2011" True
dylanobrien "@Oprah #OprahpleasebuytheMets :) Love Dylan" "Thu Sep 01 20:57:34 +0000 2011" True
dylanobrien "Let's get it trending #OprahpleasebuytheMets" "Thu Sep 01 20:48:39 +0000 2011" True
dylanobrien "Hangin' with Katiesopinion!!!....for those of you who are familiar with my YouTube days! She's funny :) @crankykatie YouTube.com/katiesah" "Wed Aug 31 20:52:41 +0000 2011" True
dylanobrien "completely obsessed with @jessiejofficial after last night" "Tue Aug 30 03:46:19 +0000 2011" True
dylanobrien "@jakebroido I'm on it" "Tue Aug 30 01:52:42 +0000 2011" True
dylanobrien "Cutie fans you're the greatest :) thanks for the lovely pictures, videos, and wishes yesterday! Mwah! I kiss you" "Sat Aug 27 19:02:09 +0000 2011" True
dylanobrien "Lovin' Boston and my family :)" "Wed Aug 24 19:31:53 +0000 2011" True
dylanobrien "Blue grass band in Boston! Follow 'em @loosehandleband so sick! Love good music :)  http://t.co/Ah8GhBv" "Wed Aug 24 03:05:11 +0000 2011" True
dylanobrien "@SlowKidsAtPlay my band got a twitter!!!! :D follow us!! Unless you don't want to! Then continue about your day! Exclamation!" "Mon Aug 22 22:27:34 +0000 2011" True
dylanobrien "Check out my friend's blog http://t.co/UxvOtKg unless you're too young!! Then run! RUN from the inappropriate college stories!!!!!" "Sun Aug 21 23:29:26 +0000 2011" True
dylanobrien "Everybody follow @nikkimagers she's on espn news. She's not on espn news." "Fri Aug 19 04:37:00 +0000 2011" True
dylanobrien "falling asleep to ""falling slowly"" :) watch Once if you haven't seen it. night cutie fans" "Mon Aug 15 07:54:58 +0000 2011" True
dylanobrien "RT @hoperesor: Stitch watching the #teenwolf marathon http://t.co/UQ5mXaG @dylanobrien @VivaLaStitch626" "Sun Aug 14 20:39:52 +0000 2011" False
dylanobrien "everybody tell @RealBritt_Rob to come back from Vancouver and go bowling with me :)" "Sun Aug 14 20:35:46 +0000 2011" True
dylanobrien "Had my first heart attack today! But don't worry it was only cuz Selena followed me :) best chest aneurism EVER" "Sun Aug 14 03:57:39 +0000 2011" True
dylanobrien "RT @selenagomez: So I stayed up on my bus and went to MTV and Teen Wolf was on- haven't watched the show- I sat and watched the... http: ..." "Sat Aug 13 22:13:15 +0000 2011" False
dylanobrien "@RealBritt_Rob @Mets @RADickey43 hahahahahah yesssssss :)" "Sat Aug 13 09:29:50 +0000 2011" True
dylanobrien "Again for Hoechlin's coverage I did the ab licking. He figured he'd growl harder and boy was he right!" "Tue Aug 09 02:16:29 +0000 2011" True
dylanobrien "I was tickling Hoechlin behind the cage. He wanted that as his motivation for the torture scene" "Tue Aug 09 02:05:49 +0000 2011" True
dylanobrien "The Cutie Awards were great! Oh and if you haven't heard, I met Selena...DAS RIGHT. And she was so sweet to me. Phenomenal hugger. Cool! :)" "Mon Aug 08 03:27:31 +0000 2011" True
dylanobrien "@joylytweets this is the one!!!!!!!! Good night!" "Thu Aug 04 07:54:56 +0000 2011" True
dylanobrien "@devin_grissom ahhh if they only knew how many jack daniel bottles we went through that scene...." "Tue Aug 02 19:35:09 +0000 2011" True
dylanobrien "Sorry I'm late east coast in the hooooouuuussseee. How's the episode? Good? Bad? Mediocre? Boobs? Cool" "Tue Aug 02 02:42:06 +0000 2011" True
dylanobrien "@SoCalBieber yikes." "Mon Aug 01 20:59:57 +0000 2011" True
dylanobrien "@ThatTallGirl23 we've come so far ;)" "Mon Aug 01 20:18:47 +0000 2011" True
dylanobrien "@parysriley but that's the extent of it i swear" "Mon Aug 01 20:01:12 +0000 2011" True
dylanobrien "okay figured it out TCA's are The Cute Awards and Selena and I are nominated :) all it took was 5 minutes on the internet. boom." "Mon Aug 01 19:52:07 +0000 2011" True
dylanobrien "@iAdmireSelena13 i'll be there......what are these TCA's you speak of" "Mon Aug 01 19:36:22 +0000 2011" True
dylanobrien "had to RT this it cracked me up hahaha ""@dylanobrien YOU MAY NOT KNOW IT YET, but one day i will have eye sex with you in a public place""" "Tue Jul 26 03:05:34 +0000 2011" True
dylanobrien "@norvitamohabir smiled! :D that big......" "Tue Jul 26 02:58:17 +0000 2011" True
dylanobrien "Fun fact irrelevant to #teenwolf: my first month on twitter I thought ""RT"" meant ""right"".....pretty sweet" "Tue Jul 26 02:53:38 +0000 2011" True
dylanobrien "“@itsTaraElmore: @dylanobrien you're tweeting a pretty good amount tonight! Proud of you :) hahaha #teenwolf” right??!!!" "Tue Jul 26 02:52:24 +0000 2011" True
dylanobrien "“@Bryndelee: @dylanobrien  WHY IS #STILES NOT TRENDING YET???”well les get it goin' babeh!!!!" "Tue Jul 26 02:51:11 +0000 2011" True
dylanobrien "RT @Bryndelee: @dylanobrien  WHY IS #STILES NOT TRENDING YET???" "Tue Jul 26 02:50:37 +0000 2011" False
dylanobrien "@TVDsquad did ya see it?!" "Tue Jul 26 02:49:47 +0000 2011" True
dylanobrien "Quick no-look-high-five celebration with @Tyler_Hoechlin our head bash made the final cut :) only did it on the last take!" "Tue Jul 26 02:48:24 +0000 2011" True
dylanobrien "@OliviaBeliebsx3 I won't lie.......that worked hahaha" "Tue Jul 26 02:31:18 +0000 2011" True
dylanobrien "Ladies and gentlemen my good buddy @ColtonLHaynes is THE MAN in this episode am I wrong? In total awe of his skill" "Tue Jul 26 02:30:51 +0000 2011" True
dylanobrien "If I tweeted as much as I ate in #teenwolf scenes..............I'd tweet every cafeteria scene" "Tue Jul 26 02:28:09 +0000 2011" True
dylanobrien "Yo cutie fans join @tylergposey @ColtonLHaynes and I for a LIVE chat with @cambioconnect tonight at 6pm PST http://t.co/l90XVab @MTVteenwolf" "Tue Jul 26 00:19:57 +0000 2011" True
dylanobrien "@joylytweets joyyyyy tooo the wooorlldddd" "Sun Jul 24 22:24:22 +0000 2011" True
dylanobrien "Girl in the crutches from the TW panel today if you still had a question shoot it!" "Sun Jul 24 02:57:31 +0000 2011" True
dylanobrien "Just saw @tylergposey on a train. Frrrrrreeeaking out first time I've ever been star struck" "Fri Jul 22 20:02:46 +0000 2011" True
dylanobrien "@IdolizeSelena you idolize Selena? I idolize Selena!" "Fri Jul 22 07:35:24 +0000 2011" True
dylanobrien "@RealBritt_Rob noooooo not yet!!!! :(" "Thu Jul 21 23:19:25 +0000 2011" True
dylanobrien "@RoseAllStar you met D Wright?!! He almost hit me with his car once! But that's the extent of our relationship...." "Thu Jul 21 07:15:43 +0000 2011" True
dylanobrien "Got to be on @PlusOnePerDiem with @ThatKevinSmith and @JenSchwalbach this morning! What a cool family. Such a fun interview. Comic-con. Boom" "Thu Jul 21 03:03:48 +0000 2011" True
dylanobrien "@MarilynVasallo awww thank you! so sweet" "Tue Jul 19 21:40:35 +0000 2011" True
dylanobrien "@nonibaloni pouncing" "Tue Jul 19 21:40:07 +0000 2011" True
dylanobrien "@TVDsquad I miss your tweets!" "Tue Jul 19 02:24:52 +0000 2011" True
dylanobrien "#teenwolf anecdote #2 I was not drunk during the classroom scene" "Tue Jul 19 02:17:45 +0000 2011" True
dylanobrien "#teenwolf anecdote I was drunk during this classroom scene" "Tue Jul 19 02:15:16 +0000 2011" True
dylanobrien "They call that jacket...the zipper jacket :)" "Tue Jul 19 02:07:19 +0000 2011" True
dylanobrien "Excuse my horrible drunk scene. Oy." "Tue Jul 19 02:02:41 +0000 2011" True
dylanobrien "How's my Spanish? :)" "Tue Jul 12 02:36:53 +0000 2011" True
dylanobrien "I made it!!!!! What's goin' on with #teenwolf??!!" "Tue Jul 12 02:34:01 +0000 2011" True
dylanobrien "@kalihodges still?! Noooooo :(" "Tue Jul 05 02:53:15 +0000 2011" True
dylanobrien "My yoda wasn't too bad was it? I could VO the next animated star wars series" "Tue Jul 05 02:22:15 +0000 2011" True
dylanobrien "@ohhhjessya your melissa's daughter?? No wayyyyy!! Tell her hi for me!" "Tue Jul 05 02:22:09 +0000 2011" True
dylanobrien "Happy 4th and happy #teenwolf :) I swear I'm in the episode" "Tue Jul 05 02:15:59 +0000 2011" True
dylanobrien "@AphroditeRose ha! False! :)" "Sun Jul 03 17:49:43 +0000 2011" True
dylanobrien "I thought I'd have more responses to the whole @RealBritt_Rob trying to see me naked thing" "Sun Jul 03 17:48:25 +0000 2011" True
dylanobrien "@realbritt_rob keeps trying to see me naked" "Sun Jul 03 17:38:24 +0000 2011" True
dylanobrien "awesome fan video for stiles :) “@mitsukakecat: @dylanobrien Made a Fanvideo tribute to Stiles :) Hope you like it http://t.co/DFHNK3C”" "Sat Jul 02 03:00:26 +0000 2011" True
dylanobrien "Holy shit!!!! “@TheGreen808: @DylanOBrien Mahalo for the shout out braddah!!! We'll be touring the mainland this fall, come hang at a show!”" "Tue Jun 28 21:17:57 +0000 2011" True
dylanobrien "@TheGreen808 duuude is this the real Green??? No wayyyy!! I'd love to come kick it at a show. You guys are phenomenal" "Tue Jun 28 21:17:10 +0000 2011" True
dylanobrien "RT @tweetmeme Ology Exclusive: Interview With Dylan O'Brien ('Teen Wolf') | Ology http://bit.ly/mn4cIC" "Tue Jun 28 20:28:50 +0000 2011" False
dylanobrien "RT @TVDsquad: @JeffDavis75 I LOVED #TeenWolf tonight. Stiles' character is my favorite! Does @dylanobrien have any say in his comedic lines?" "Tue Jun 28 07:21:48 +0000 2011" False
dylanobrien "This makes me happy!!! “@ZoilaL_15: @dylanobrien Stiles has made my summer funny! Rt or follow?”" "Tue Jun 28 02:10:58 +0000 2011" True
dylanobrien "#teenwolf anecdote #3: Drank 3 bottles of water to get through that curly fry scene. Freakin' A" "Tue Jun 28 02:10:08 +0000 2011" True
dylanobrien "#teenwolf anecdote: my last #teenwolf anecdote was not true" "Tue Jun 28 02:07:43 +0000 2011" True
dylanobrien "@huonng you did it!" "Tue Jun 28 02:06:32 +0000 2011" True
dylanobrien "#teenwolf anecdote: That was me crashing through the window I did that stunt!" "Tue Jun 28 02:06:07 +0000 2011" True
dylanobrien "@TVDsquad there are too many!!!!! Ahhhhh!!!!!" "Tue Jun 28 01:58:46 +0000 2011" True
dylanobrien "@SwiftChick13 happy happy (belated) birthday!!!!!" "Tue Jun 28 01:56:12 +0000 2011" True
dylanobrien "It's time to tweet east coast whadddduuuuppppp" "Tue Jun 28 01:54:40 +0000 2011" True
dylanobrien "@TVDsquad that picture was insaaaaanne how was that real??" "Sun Jun 26 23:27:05 +0000 2011" True
dylanobrien "@WolfGirl215 yes a very very olddddd stick" "Sat Jun 25 01:23:52 +0000 2011" True
dylanobrien "@IAmZullyPosey @selenagomez makes me happy too!" "Fri Jun 24 20:54:51 +0000 2011" True
dylanobrien "@TVDsquad every time I click your page it says I'm not following you! Ahhh!!!" "Fri Jun 24 20:52:55 +0000 2011" True
dylanobrien "@xxlovebites7 awww thank youu :)" "Fri Jun 24 18:35:32 +0000 2011" True
dylanobrien "@huonng sunshine!" "Fri Jun 24 18:34:15 +0000 2011" True
dylanobrien "@kalihodges k I'm looking these up right now" "Fri Jun 24 18:30:56 +0000 2011" True
dylanobrien "Check it out!!!!! Teen Wolf Exclusive: Dylan O'Brien on Reinventing an Icon #TeenWolf http://t.co/mBhJMo6 via @TVFanatic" "Fri Jun 24 18:16:19 +0000 2011" True
dylanobrien "@MadiDances247 awww no! At least get a cool cast :)" "Fri Jun 24 06:54:33 +0000 2011" True
dylanobrien "@LoveBeAfraid_TW ohhhhhhhh very nice word play verrrryyy nice" "Thu Jun 23 02:58:39 +0000 2011" True
dylanobrien "@xxchristinee24 no wayyyy!! is it Dev? Tell him I say love him and miss him! Thanks for watching :)" "Thu Jun 23 00:45:40 +0000 2011" True
dylanobrien "@brunettegirl27 @annalovesian @xlittledisaster i'm sorrrryyy i love Italy!!!! i try to respond i do!" "Wed Jun 22 19:07:08 +0000 2011" True
dylanobrien "@m_kathleen awwwww this was so cute!" "Wed Jun 22 19:03:41 +0000 2011" True
dylanobrien "@DylanSupport AHHH!!!" "Wed Jun 22 18:59:26 +0000 2011" True
dylanobrien "@mitchycarbajal you comin' up with these on your own? :)" "Wed Jun 22 18:59:04 +0000 2011" True
dylanobrien "RT @mitchycarbajal: @dylanobrien  Baby, if you were words on a page, you'd be what they call FINE PRINT!" "Wed Jun 22 18:57:26 +0000 2011" False
dylanobrien "@SwiftChick13 Cast Away when Wilson floats away!!!" "Wed Jun 22 03:58:26 +0000 2011" True
dylanobrien "@brockwilson2 nah you the mannn dude" "Wed Jun 22 03:56:12 +0000 2011" True
dylanobrien "@C_Freiberg I'm tryyyying :(" "Wed Jun 22 03:55:10 +0000 2011" True
dylanobrien "@ohayjulianina ohhay :)" "Wed Jun 22 03:54:40 +0000 2011" True
dylanobrien "@kalihodges who sent me 18 DM's??!! Haha" "Wed Jun 22 03:54:29 +0000 2011" True
dylanobrien "@DerekForever18D threesome!" "Wed Jun 22 03:53:07 +0000 2011" True
dylanobrien "@mpriateli the series loves brazil!" "Wed Jun 22 03:52:19 +0000 2011" True
dylanobrien "@DylanFans penguins no question" "Wed Jun 22 03:51:57 +0000 2011" True
dylanobrien "@Nsyncfan1978 yes! Austin! It rocked" "Wed Jun 22 03:51:44 +0000 2011" True
dylanobrien "I'm watching marley and me. All I've heard about this is I should be crying any second now." "Wed Jun 22 03:49:51 +0000 2011" True
dylanobrien "@matthewislife heyyyy thanks so much!" "Wed Jun 22 03:49:02 +0000 2011" True
dylanobrien "“@ReynoldsWrap15: WE LOVE @dylanobrien &lt;333333333333 @madienobles http://t.co/0qQNZAW   19"" whoooaaa!!" "Wed Jun 22 03:47:33 +0000 2011" True
dylanobrien "@ItsMarria you were so adorable on twitter today!" "Wed Jun 22 03:46:49 +0000 2011" True
dylanobrien "@Kaitiii noticed :)" "Wed Jun 22 03:46:31 +0000 2011" True
dylanobrien "@emily_peterson well here's my tweet :) from me" "Wed Jun 22 03:46:09 +0000 2011" True
dylanobrien "@TVDsquad eyyyyy been around!" "Wed Jun 22 03:45:53 +0000 2011" True
dylanobrien "@Shainaa I've missed you aww no way" "Wed Jun 22 03:45:09 +0000 2011" True
dylanobrien "@Tdubs2694 heyyyyy" "Wed Jun 22 03:44:53 +0000 2011" True
dylanobrien "@ohsnapitscdub just gotta keep watchin' bro! Lotta crazy character arcs" "Wed Jun 22 03:44:22 +0000 2011" True
dylanobrien "Aight I'm on twitter let's do this" "Wed Jun 22 03:43:12 +0000 2011" True
dylanobrien "RT @mari_noir: HORRIBLE night, @tylergposey or @dylanobrien if you retweet this you would make my night/morning 580065 times better. :/" "Sat Jun 18 08:31:30 +0000 2011" False
dylanobrien "@RealBritt_Rob whoop whoop. You are o. Twitter!" "Fri Jun 17 06:30:27 +0000 2011" True
dylanobrien "@MSCooper94 you are insanely talented that picture is nuts!!!!" "Fri Jun 17 04:10:57 +0000 2011" True
dylanobrien "@tylergposey hey broooooo" "Thu Jun 16 23:34:32 +0000 2011" True
dylanobrien "@xNoel46x trying it's so hard though!" "Thu Jun 16 23:33:53 +0000 2011" True
dylanobrien "@ItsChicca ITALIAAAA!!!!" "Wed Jun 15 20:35:32 +0000 2011" True
dylanobrien "@emmalabott todaaaaay's the daaaayyyy!" "Wed Jun 15 20:28:27 +0000 2011" True
dylanobrien "@MJhenniie hi!" "Wed Jun 15 20:27:44 +0000 2011" True
dylanobrien "@IAmRianna1 Wi :D" "Wed Jun 15 20:27:03 +0000 2011" True
dylanobrien "@dylanobrien @mtvteenwolf #team stiles #teenwolf http://t.co/pnQVRkO via @twitpic" "Wed Jun 15 20:26:13 +0000 2011" True
dylanobrien "@erinclaybaugh LOVES my fan who loves me :)" "Wed Jun 15 20:25:03 +0000 2011" True
dylanobrien "QUICK!!! what are DM's....?" "Wed Jun 15 20:23:41 +0000 2011" True
dylanobrien "@TVDsquad wasn't on the count of 3 but i made it!" "Wed Jun 15 20:22:36 +0000 2011" True
dylanobrien "@Obrienators no wayyyy! so rad!" "Wed Jun 15 20:21:48 +0000 2011" True
dylanobrien "RT @Dylan_TW_Stiles: I'll tell you what I want, what I really really want a RT from @Dylanobrien ^_^" "Wed Jun 15 20:21:19 +0000 2011" False
dylanobrien http://t.co/9gFv6eL "Wed Jun 15 20:20:17 +0000 2011" True
dylanobrien "@rianpaige lucky number 1,000!!!" "Wed Jun 15 19:43:26 +0000 2011" True
dylanobrien "@huonng how could I forget ;)" "Wed Jun 15 03:29:50 +0000 2011" True
dylanobrien "@TVDsquad heyyy YO!" "Wed Jun 15 03:26:35 +0000 2011" True
dylanobrien "@Amairannne_x happy birthday!" "Wed Jun 15 03:25:42 +0000 2011" True
dylanobrien "RT @NickiMille: @tylergposey @dylanobrien Didnt RT me:(" "Tue Jun 14 08:57:49 +0000 2011" False
dylanobrien "@woahhitsnicki go to bed with one!!!" "Tue Jun 14 05:52:24 +0000 2011" True
dylanobrien "@mollylolok happy birthday!! :D" "Tue Jun 14 05:50:51 +0000 2011" True
dylanobrien "I'm cool with robin ;)" "Tue Jun 14 05:44:02 +0000 2011" True
dylanobrien "RT @AnOlympianHero: @dylanobrien is TOTALLY batman! He's never robin(;" "Tue Jun 14 05:43:01 +0000 2011" False
dylanobrien "@MorganFreeman21 hahaha!" "Tue Jun 14 05:41:39 +0000 2011" True
dylanobrien "RT @MorganFreeman21: @dylanobrien it's okay if gay guys don't find you attractive... but I sure do. :)" "Tue Jun 14 05:40:34 +0000 2011" False
dylanobrien "#stiles trended on twitter :D I love you guys" "Tue Jun 14 05:40:24 +0000 2011" True
dylanobrien "@briteverhart thanks for having us!!!!" "Tue Jun 14 02:38:37 +0000 2011" True
dylanobrien "@TeamScottM gotcha ;)" "Tue Jun 14 02:37:29 +0000 2011" True
dylanobrien "@kuh_sandra be niiiice I'm trying :)" "Tue Jun 14 02:36:26 +0000 2011" True
dylanobrien "@Lyr_rikk depends if you guys keep watching!!! That and if the show isn't horrible!" "Tue Jun 14 02:35:18 +0000 2011" True
dylanobrien "RT @Kiashia_101: Watching Teen Wolf.... Omg @DylanOBrien is soo adorable and funny lol #TeamStiles" "Tue Jun 14 02:34:40 +0000 2011" False
dylanobrien "RT @JordanIsTheName: Let's get #TeamStiles trending @dylanobrien is hella fine.. ;)" "Tue Jun 14 02:34:20 +0000 2011" False
dylanobrien "@megmusser THAT'S what I love to hear" "Tue Jun 14 02:34:06 +0000 2011" True
dylanobrien "@natashabieberrr followin' :)" "Tue Jun 14 02:33:41 +0000 2011" True
dylanobrien "@ukie_angelCR7 I can can can" "Tue Jun 14 02:32:31 +0000 2011" True
dylanobrien "@KTspruill there ya go Katie :)" "Tue Jun 14 02:31:54 +0000 2011" True
dylanobrien "RT @love2danceMP: @dylanobrien is no Robin!" "Tue Jun 14 02:31:32 +0000 2011" False
dylanobrien "@iHeartJiley girrrrlllll major brownie points props" "Tue Jun 14 02:30:50 +0000 2011" True
dylanobrien "RT @iHeartJiley: @dylanobrien you're never robin! you're always batman (:" "Tue Jun 14 02:30:27 +0000 2011" False
dylanobrien "@OliviaCWoot I LOVE YOU" "Tue Jun 14 02:29:38 +0000 2011" True
dylanobrien "@AmyLea14_ ;)" "Tue Jun 14 02:28:52 +0000 2011" True
dylanobrien "@DylanBretSealey so fun! And dude....I got on the show from YouTube anything's possible" "Tue Jun 14 02:27:28 +0000 2011" True
dylanobrien "@rachell_denney whoa!! How'd you do that?? Twitter trips me outtt" "Tue Jun 14 02:26:40 +0000 2011" True
dylanobrien "RT @rachell_denney: @dylanobrien #TeamStiles let's get it trending! :)" "Tue Jun 14 02:26:18 +0000 2011" False
dylanobrien "@Lyr_rikk according to the scripts episode 12 is NUTS!!!!!!! But we'll see how everything comes out :)" "Tue Jun 14 02:26:01 +0000 2011" True
dylanobrien "@beccainthecity sup Becca!" "Tue Jun 14 02:24:48 +0000 2011" True
dylanobrien "@caitluvsbieber AY-O!" "Tue Jun 14 02:23:55 +0000 2011" True
dylanobrien "@summer0000 right????!!!" "Tue Jun 14 02:23:33 +0000 2011" True
dylanobrien "@MiaJDBieber me tooooo :D" "Tue Jun 14 02:23:13 +0000 2011" True
dylanobrien "RT @_ayrianakamie_: @tylergposey and @dylanobrien OMG This is One Crazy Episode and i absolutly LOVE it! ACTION ACTION so much ACTION! R ..." "Tue Jun 14 02:22:52 +0000 2011" False
dylanobrien "@clareshakedown I dunno my twitter's filled with mainly girls so far it's trippin' me out....I may really not be attractive to gay guys!" "Tue Jun 14 02:22:33 +0000 2011" True
dylanobrien "@Shainaa buzz for convenience any day!!! Buuuut ya grow out of the shaved head at a certain age I recently found out :/" "Tue Jun 14 02:21:25 +0000 2011" True
dylanobrien "@scheyergrl30 sup Molly!!!" "Tue Jun 14 02:19:12 +0000 2011" True
dylanobrien "Maroon pants how's everyone feelin' about 'em? Apostrophe...." "Tue Jun 14 02:18:39 +0000 2011" True
dylanobrien "@KBella18 sorry you got lost in the mix I'm usually pretty good at keeping up!" "Tue Jun 14 02:17:14 +0000 2011" True
dylanobrien "@hannahgordis lovin' this one" "Tue Jun 14 02:16:18 +0000 2011" True
