spoonieliving "@ChronicBabe wants to know yr fave tunes for getting out of a funk! We have a few ideas ourselves 🎶 https://t.co/rnCQp80V4E #spoonie" "Sat Jun 18 19:01:27 +0000 2016" True
spoonieliving "dressesandcarresses said: Hope you can help me. I have Ibd and for 3 weeks now I haven't had a proper... https://t.co/qXRBOGI2O1" "Fri Jun 17 23:30:11 +0000 2016" True
spoonieliving "The Fay Farm's CBD Healing Hemp #CBD lotion is so good! Learn more &amp; get a discount here! https://t.co/xzbIrQNgdo #spoonie #sponsored" "Fri Jun 17 19:01:24 +0000 2016" True
spoonieliving "@soundofaspark @Dysautonomia let us know when you find out! We've never been quite sure on that one. But, the test is often done by PTs." "Fri Jun 17 05:04:10 +0000 2016" True
spoonieliving "Reminder to keep pets from ingesting chemicals, esp. anti-inflammatory creams! CW animal death https://t.co/cHqXSIocwB #spoonie" "Thu Jun 16 19:01:23 +0000 2016" True
spoonieliving "Couldn't have said it better! Pretty good guidelines in general ☺️ https://t.co/nUVY5XyXaB" "Thu Jun 16 16:03:41 +0000 2016" True
spoonieliving "Absolutely spot-on advice for when #chronicillness makes you anxious over your future: https://t.co/kO1Gopf2bF #spoonie #disability" "Wed Jun 15 19:01:30 +0000 2016" True
spoonieliving "Anonymous said: I have the most annoying issue that doesn't seem to be linked with any of my current... https://t.co/FOYCddQgma" "Wed Jun 15 00:54:53 +0000 2016" True
spoonieliving "Interested in the science of #chronicpain? @InSicknessPod recommends their interview with @MasteringPain! https://t.co/trI3Q6TDaI" "Tue Jun 14 19:01:22 +0000 2016" True
spoonieliving "A great writeup of a #gastro conference by @KateScarlata_RD! https://t.co/JeAc76YYoU #spoonie #chronicillness #invisibleillness" "Mon Jun 13 19:01:10 +0000 2016" True
spoonieliving "If you do have the spoons, then read, learn, and listen to &amp; uphold LGBTQ voices. Deny islamophobia. Support &amp; love those who can't." "Sun Jun 12 23:42:46 +0000 2016" True
spoonieliving "❤️💛💚💙💜 Reminder that it's okay if you don't have to spoons to participate in discussion and activism today. Take care of yourselves. ❤️💛💚💙💜" "Sun Jun 12 23:40:26 +0000 2016" True
spoonieliving "@theSeatedView on Coping with Mortality Risks of #RheumatoidArthritis https://t.co/opEXQgrBGm #spoonie #rheum #chronicillness" "Sun Jun 12 19:01:11 +0000 2016" True
spoonieliving "Bob Ross' therapeutic Joy of Painting is now on Netflix (US)!! ☺🌲 https://t.co/cqGUMsY1RP #spoonie #chronicillness #disability" "Sat Jun 11 19:01:33 +0000 2016" True
spoonieliving "Oh, so that's why they forgot to call in your rx! Blame the page boy! 😂 Submitting this one to the #spoonie lexicon. https://t.co/R8gVTyDgf6" "Sat Jun 11 10:56:09 +0000 2016" True
spoonieliving "Check out this great list of #spoonie-friendly baby necessities 🍼 https://t.co/Q9i5zb5k1r #parenting #disability #chronicillness" "Fri Jun 10 19:01:22 +0000 2016" True
spoonieliving "@Smart_Patients, an online information-sharing community for patients! https://t.co/u6ebfs1T29 #spoonie #chronicillness #disability" "Thu Jun 09 19:01:47 +0000 2016" True
spoonieliving "Ever wanted to know what your doctor's thinking? Here's some food for thought! https://t.co/JA7yGgi6gI #spoonie #undiagnosed" "Wed Jun 08 19:01:20 +0000 2016" True
spoonieliving "Right on! Whether it's about your life or fiction, create that narrative! 🖋💛 https://t.co/yVuIpdFS7W" "Tue Jun 07 22:58:15 +0000 2016" True
spoonieliving "Top-notch advice on keeping up w housekeeping from a #fibro #spoonie: https://t.co/zbJaWOgbdt #chronicillness #chroniclife #disabilit" "Tue Jun 07 19:01:29 +0000 2016" True
spoonieliving "Spread the word, luvs! 🎞📽💜#spooniecult #sctweetflix #spoonie #chronicillness #disability #chroniclife https://t.co/nF5Qmb9IZQ" "Tue Jun 07 00:41:42 +0000 2016" True
spoonieliving "Some reader advice RE: our #bloodpressure post! https://t.co/YZqElSYhhu #spoonie #chronicillness #disability #dysautonomia" "Mon Jun 06 19:01:07 +0000 2016" True
spoonieliving "@deliciouslydrew you bet yr delicious booty! 😘" "Sun Jun 05 20:46:10 +0000 2016" True
spoonieliving "Sex and #disability in a PODCAST!! Check out #DeliciouslyDisabled from @deliciouslydrew https://t.co/8RYxEiimFA #spoonie" "Sun Jun 05 19:01:22 +0000 2016" True
spoonieliving "Is #sexwork on your list of non-standard jobs you might try as a #spoonie? Here's a roundup of resources and ideas: https://t.co/OrJMQdhr8V" "Sun Jun 05 02:48:38 +0000 2016" True
spoonieliving "User question: too tired for a 14-year-old, and not sure what to do next! https://t.co/VYsRep7w2M #spoonie #chronicillness #disabilit" "Sat Jun 04 19:01:17 +0000 2016" True
spoonieliving "RT @spoonie_writes: #spoonie film club/movie night--June is a continuation of our Harry Potter marathon! New spoonies always welcome (: htt…" "Wed Jun 01 22:00:10 +0000 2016" False
spoonieliving "Anonymous said: Hello, I would like to check for myslef orthostatic hypotension. I have a blood pressure... https://t.co/qydCcAOuN8" "Wed Jun 01 03:31:52 +0000 2016" True
spoonieliving "Anonymous said: Hi, I'm the one who asked about ginger root pills. I tried them and they are absolutely... https://t.co/UUjxdct22D" "Wed Jun 01 03:26:12 +0000 2016" True
spoonieliving "11 Top Tips for Food Shopping With A #chronicillness from @thepillowfortuk https://t.co/iORfyXL2TX #spoonie #chroniclife #disability" "Tue May 31 19:01:36 +0000 2016" True
spoonieliving "RT @KittyCatNap2016: @spoonieliving I eat candied ginger for nausea. Helps
And very small amounts of cannabis" "Mon May 30 21:44:59 +0000 2016" False
spoonieliving "@ftgf_fight awww! We love you back!! ❤️💛💚💙💜" "Mon May 30 21:44:47 +0000 2016" True
spoonieliving "#Ginger pills for #nausea? Some thoughts and a great review of ginger products! https://t.co/uX4bFkfclJ #spoonie #chronicillness" "Mon May 30 19:01:08 +0000 2016" True
spoonieliving "Fight the Good Fight (@ftgf_fight) is a cool new non-profit for #spoonie awareness and practical support! https://t.co/VyRMFLQBbW" "Sun May 29 19:01:32 +0000 2016" True
spoonieliving "Anonymous said: I’m a little person. I’m 5′3″ and like 104lbs and my waist is like 23″-25″ (haven’t... https://t.co/oBlIUkFsvX" "Sun May 29 01:47:05 +0000 2016" True
spoonieliving "outoforder27 said: I've had rheumatoid arthritis since I was 17 months old and I'm 15 now. Finally went... https://t.co/ZLJrHLek4L" "Sun May 29 01:32:01 +0000 2016" True
spoonieliving "Ouch Apparel on Redbubble - GREAT ART SO MUCH SNARK A+ https://t.co/2FDiVRyDBq #spoonie #chronicillness #disability #chroniclife" "Sat May 28 19:01:18 +0000 2016" True
spoonieliving "What’s up (or down!😂) with blood pressure, anyway? https://t.co/sZK0aQbQYd #spoonie #chronicillness #disability #invisibleillness" "Fri May 27 19:01:27 +0000 2016" True
spoonieliving "Great convo happening in the #chronicsex tag today--worth scrolling back on! @ChronicSexChat" "Thu May 26 23:48:39 +0000 2016" True
spoonieliving "Reader-recommended brand for special bra needs: Soma! https://t.co/syCRViycgG #spoonie #bras #chroniclife" "Thu May 26 19:01:27 +0000 2016" True
spoonieliving "@Mae_DayJ Any idea where the image is from? We're pinning it to a pinterest board and would love to source it." "Thu May 26 00:46:00 +0000 2016" True
spoonieliving "@NireBryce We could potentially get an article going on this! Would you be interested in collaborating/finding interested collaborators?" "Thu May 26 00:37:32 +0000 2016" True
spoonieliving "Hey, neat! #spoonie #chronicillness #disability #yoga #exercise #accessibility https://t.co/HSRjUXsLPb" "Thu May 26 00:36:02 +0000 2016" True
spoonieliving "My Nutrition Health: resources for the #FODMAP diet - https://t.co/VuKcudrOA6 #spoonie #ibs #ibd #sibo #chronicillness #disability" "Wed May 25 19:01:05 +0000 2016" True
spoonieliving "Advice on effective #communication from @FiercFibroFghtr: https://t.co/tNr2qdnHfL #spoonie #chronicillness #disability #chroniclife" "Tue May 24 19:01:29 +0000 2016" True
spoonieliving "We're super into the @Amazon Dash button concept! https://t.co/sbreHjgc2G #spoonie #disability #chronicillness #chroniclife" "Sun May 22 19:01:30 +0000 2016" True
spoonieliving "Anonymous said: Hey, do you or any of your followers have any idea on why I wake up in the middle of the... https://t.co/V8sdwINGJy" "Sun May 22 03:51:23 +0000 2016" True
spoonieliving "Anonymous said: I struggle with vasovagal syncope, which is neurocardiogenic syncope, and perhaps not as... https://t.co/t8gOlH6DKU" "Sun May 22 03:49:30 +0000 2016" True
spoonieliving "@drivemedical Ultra Lightweight #Wheelchair review from @whentaniatalks! https://t.co/bqgKnZKnXT #spoonie #disability" "Sat May 21 19:01:18 +0000 2016" True
spoonieliving "Great for #spoonie #parenting! #chronicillness #disability #spoonieparent https://t.co/09AqHD7wOC" "Sat May 21 17:22:46 +0000 2016" True
spoonieliving "Fyi, the actual source for the #Black #Disabled #Woman Syllabus... #sexism #racism #ableism #spoonie https://t.co/4pY5k7uOVQ" "Sat May 21 07:15:34 +0000 2016" True
spoonieliving "@spoonie_writes @VilissaThompson whoops, our apologies! That brainfog has really got us 😣" "Sat May 21 07:11:22 +0000 2016" True
spoonieliving "Great alternative to the ol' face wash! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/uCn4W63xO0" "Fri May 20 01:28:13 +0000 2016" True
spoonieliving "RT @Rememberandhope: #DisabilityTooWhite because the black panther movement's involvement in the passage of the #ADA shouldn't be glossed o…" "Thu May 19 20:23:31 +0000 2016" False
spoonieliving "The @AccessibleStall podcast keeps it real about #disability! https://t.co/ksAM6exvnY #spoonie #chronicillness #invisibleillness" "Thu May 19 19:01:32 +0000 2016" True
spoonieliving "Although heads-up, plenty of haters in there 😤" "Thu May 19 15:21:57 +0000 2016" True
spoonieliving "Have you checked out the #disabilitytoowhite hashtag? Great stuff for education and/or railing against society 👍🏼👍🏽👍🏾👍🏿 #disability #spoonie" "Thu May 19 11:47:26 +0000 2016" True
spoonieliving "#chronicpain science and pain management techniques/resources? Yes please! https://t.co/QI4Xmfxy9r #spoonie #chronicillness" "Wed May 18 19:01:24 +0000 2016" True
spoonieliving "5 Common Low #FODMAP Diet Pitfalls--fantastic advice from @KateScarlata_RD! https://t.co/2weR1Ymtp8 #spoonie #chronicillness #sibo" "Tue May 17 19:01:30 +0000 2016" True
spoonieliving "Dreaming of a cleaner butt? Check out our sponsored review of the Luxe Bidet toilet attachment! https://t.co/xeeqrj1LUk #spoonie #ibs" "Sun May 15 19:01:30 +0000 2016" True
spoonieliving "#Spoonie Travel Tip: you can get closer &amp; cheaper airport parking with a #disabled permit! ♿✈ https://t.co/ueZXyVZFUC" "Sat May 14 19:01:22 +0000 2016" True
spoonieliving "Disabled Parenting Project? YES OK! 😁 https://t.co/mC6zgZVATw #spoonie #chronicillness #spoonieparent #parenting #disability" "Fri May 13 19:01:20 +0000 2016" True
spoonieliving "If you have $, consider helping. If not, get psyched! #Spoonie #chronicillness #invisibleillness #disability  https://t.co/Jv4yVhpz6U" "Thu May 12 23:50:54 +0000 2016" True
spoonieliving "Obama to forgive the student debt of permanently disabled people - ravensmuse: spoonie-living:... https://t.co/nyyDOyoUt7" "Thu May 12 19:01:30 +0000 2016" True
spoonieliving "Inappropriate coloring books for all your inappropriate coloring needs! CW ableist &amp; misogynist slurs https://t.co/NN6111araP #spooni" "Wed May 11 19:01:12 +0000 2016" True
spoonieliving "Great advice. Listening to the timer alarm? Aye, there's the rub 😂 https://t.co/tYxIL9wg4R" "Wed May 11 10:30:47 +0000 2016" True
spoonieliving "List of ridiculously cool living aids by @whentaniatalks! https://t.co/jR8hP88kmQ #spoonie #chronicillness #disability #accessibility" "Tue May 10 19:01:32 +0000 2016" True
spoonieliving "Judging @netflix for needing legal action to do this, but it's now offering more audio descriptions! #spoonie https://t.co/fX0ZkdNPh2" "Mon May 09 19:01:15 +0000 2016" True
spoonieliving "New #spoonie? Check out our free zine, Chronically Badass! https://t.co/JnT5LydbCU #chronicillness #invisibleillness #disability" "Sun May 08 21:20:24 +0000 2016" True
spoonieliving "Traveling while gluten free: a survival guide - The world needed this, and here it is! https://t.co/fJLG1fLQxw #spoonie #celiac" "Sun May 08 19:01:21 +0000 2016" True
spoonieliving "RT @dominickevans: Don't forget to share all of the positive aspects of living with a disability by using: #DisPride" "Sat May 07 23:38:14 +0000 2016" False
spoonieliving "Some absurdly good advice for talking to #doctors! https://t.co/LPiqqFGZg5 #spoonie" "Sat May 07 19:01:50 +0000 2016" True
spoonieliving "Thoughts on friendships, disclosing your illness/wellness, and vulnerability: https://t.co/XTNqeWaxnd #spoonie #chronicillness #disability" "Sat May 07 18:32:17 +0000 2016" True
spoonieliving "Hey @notabbynormal, we loved your @InSicknessPod ep! You written any articles on dealing w hospital/doc bills our users might enjoy?" "Sat May 07 01:24:46 +0000 2016" True
spoonieliving "A great mood/habit tracking &amp; journaling app w guided #meditation, too! Check out Pacifica: https://t.co/tv4eLDaQQp #spoonie #anxiety" "Wed May 04 19:01:32 +0000 2016" True
spoonieliving "Hemp smoothies! So many of them! Drink up 🍹 https://t.co/G7LjfQ9t5f #spoonie #chronicillness #disability #invisibleillness" "Tue May 03 19:01:33 +0000 2016" True
spoonieliving "Good advice! #spoonie #chronicillness #disability #invisibleillness #chroniclife https://t.co/y7GGQjRF5i" "Tue May 03 00:39:50 +0000 2016" True
spoonieliving "Fay Farm makes a MEAN muscle rub. Read our sponsored review &amp; snag yrself a discount! https://t.co/xwRvT2wkbn #spoonie #chronicpain" "Mon May 02 19:01:12 +0000 2016" True
spoonieliving "Have y'all seen these before? Pretty neat! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/vfEIeZkOO7" "Mon May 02 15:43:47 +0000 2016" True
spoonieliving "Anonymous said: i have no diagnosis bc doctors r p much inaccessible to me, but like... i can't walk. i... https://t.co/2b34Pj6nhg" "Mon May 02 04:27:37 +0000 2016" True
spoonieliving "Anonymous said: can dysautonomia or a dysfunction of your nervous system of any kind intensify... https://t.co/xOe8b7NkN5" "Mon May 02 04:19:00 +0000 2016" True
spoonieliving "@chronicbabe you'll want to talk to them since it's on their blog (Tumblr fun!)--we'll take down our reblog" "Sun May 01 22:38:46 +0000 2016" True
spoonieliving "@chronicbabe phew! Well props to them! They are the coolest!" "Sun May 01 21:12:25 +0000 2016" True
spoonieliving "@chronicbabe it's the link in our tweet 😉 either way, #spoonie community is A+ awesome!!" "Sun May 01 21:09:43 +0000 2016" True
spoonieliving "@chronicbabe oh no, hope it wasn't two people working separately on different transcriptions! 😦" "Sun May 01 21:03:59 +0000 2016" True
spoonieliving "OMG one of our readers wrote a transcript for @chronicbabe's Travel Tips vid!!  https://t.co/XPPcAjLPJf #spoonie #chronicillness" "Sun May 01 19:01:11 +0000 2016" True
spoonieliving "Reader rec: @lushcosmetics' Full of Grace bar: https://t.co/mO2EPyMvJu #spoonie #chronicillness #disability #invisibleillness #chroniclife" "Sat Apr 30 19:55:24 +0000 2016" True
spoonieliving "This harness can help kids with #disability walk, and #spoonie parents teach kids to walk too! https://t.co/KuX8d8lfTK #chronicillnes" "Sat Apr 30 19:01:34 +0000 2016" True
spoonieliving "Obama to forgive the student debt of permanently disabled people - arithespooniewarrior:... https://t.co/gbJd7aUjyX" "Fri Apr 29 19:01:31 +0000 2016" True
spoonieliving "Good advice! We could all use a step-back to check our choices against our goals #spoonie #chronicillness https://t.co/y83rsuwCQa" "Fri Apr 29 01:28:05 +0000 2016" True
spoonieliving "A great intro to kinesiology tape by @JBOT_ADL: https://t.co/980zYX0Arr #spoonie #chronicillness #disability #chronicpain #hypermobil" "Thu Apr 28 19:01:05 +0000 2016" True
spoonieliving "Even if you didn't, great job!! 😍 #spoonie #chronicillness #chroniclife #disability  https://t.co/dGYSmgEMqZ" "Thu Apr 28 04:29:48 +0000 2016" True
spoonieliving "The million (or zero! 😂) dollar question: am I #disabled? Discussion by @spoonie_writes https://t.co/zsA0si6YtS #spoonie #chronici..." "Wed Apr 27 19:01:16 +0000 2016" True
spoonieliving "Loving it! Doesn't seem to be for sale yet but 😯 #spoonie #chronicillness #invisibleillness #chroniclife #disability https://t.co/BPr8NTdkEF" "Wed Apr 27 18:03:00 +0000 2016" True
spoonieliving "Can't say we've tried this, but looks like a p cool idea! #Spoonie #chronicillness #chroniclife #disability  https://t.co/HzpftSROaK" "Wed Apr 27 01:28:19 +0000 2016" True
spoonieliving "@FibroFighter82 perfect defense against ableists" "Tue Apr 26 20:55:24 +0000 2016" True
spoonieliving "Style, organization, cooking, and survival guides by Melanie at #Spoonie Style Guide! https://t.co/6bNDOW0o1Q #chroniclife" "Tue Apr 26 19:01:22 +0000 2016" True
spoonieliving "Free lifetime pass to US national parks for folks w #disability! https://t.co/xEhC1VZpIY #spoonie #chronicillness #chroniclife" "Mon Apr 25 19:01:05 +0000 2016" True
spoonieliving "RT @allylovespono: Anyone an expert on the ACAA and Air Travel disability? Trying to help a friend. Please RT." "Mon Apr 25 15:33:26 +0000 2016" False
spoonieliving "No way! Kicktarter for this is running now, y'all! #Spoonie #chronicillness #invisibleillness #disability https://t.co/I9kMWKk67w" "Mon Apr 25 01:28:03 +0000 2016" True
spoonieliving "We're on #pinterest, with boards aplenty for yr #spoonie needs! Follow us here: https://t.co/PxGEmiE98w #disability https://t.co/xJ6ETOdC2o" "Sun Apr 24 23:00:31 +0000 2016" True
spoonieliving "RT @femmemystique_: @riotheatherrr @OMum22 And if IDing as disabled helps you understand yourself better, I think that is a big clue you're…" "Sun Apr 24 02:18:32 +0000 2016" False
spoonieliving "Dang, this advice blog is super resource-heavy and #disability-friendly! A+! https://t.co/D7fBhy4ELd #spoonie #chronicillness #chroniclife" "Sun Apr 24 01:28:10 +0000 2016" True
spoonieliving "We are super bummed at the lack of resources for disabled #sexworkers! Can any of our readers point the way? #disability #sexwork #spoonie" "Sat Apr 23 18:31:40 +0000 2016" True
spoonieliving "A practical example of the #ringtheory of kvetching for yr learning pleasure! https://t.co/rz4f5xChMm #spoonie https://t.co/jCmRQhT7dD" "Sat Apr 23 17:57:33 +0000 2016" True
spoonieliving "@jenny_dunlop oh nooooo what have we done? Yeah, #spoonie bods are the rudest" "Sat Apr 23 17:44:35 +0000 2016" True
spoonieliving "@jenny_dunlop sorry for the hour where you thought we were calling you out 😅" "Sat Apr 23 16:46:01 +0000 2016" True
spoonieliving "@jenny_dunlop omg no!! Your body! That is v rude of it." "Sat Apr 23 16:44:48 +0000 2016" True
spoonieliving "@jenny_dunlop rude." "Sat Apr 23 15:40:34 +0000 2016" True
spoonieliving "Just in case this is useful to anyone! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/8FY98gry0z" "Sat Apr 23 01:28:10 +0000 2016" True
spoonieliving "A super technical article on #ehlersdanlos dx and mgmt for the nerds out there! https://t.co/lneYRb8hMj #spoonie #chronicillness" "Fri Apr 22 19:01:12 +0000 2016" True
spoonieliving "If skipping the grocery run will make your disabled eating life better, this could be great! #Spoonie #disability  https://t.co/ZBGw9MczGa" "Fri Apr 22 01:28:09 +0000 2016" True
spoonieliving "Parents with #disability, you deserve all the love &amp; props! #spoonie #chronicillness #parenting #chroniclife https://t.co/1ziti1wFe1" "Thu Apr 21 01:28:18 +0000 2016" True
spoonieliving "#POTS Self Management Course review! https://t.co/GDUZ8opxfq #spoonie #chronicillness #disability #invisibleillness #dysautonomia" "Wed Apr 20 19:01:05 +0000 2016" True
spoonieliving "The #ableismexists tag is blowing up right now! Let loose some anger  &amp; microaggressions, friends :) #spoonie #disability #chronicillness" "Wed Apr 20 01:28:13 +0000 2016" True
spoonieliving "Check out this great primer on the #spoonie glam products available right now! https://t.co/MyyZicuz5m #chronicillness #chroniclife" "Tue Apr 19 19:01:32 +0000 2016" True
spoonieliving "Solid advice for a real-life concern. #Spoonie #chronicillness #ibd #crohns #colitis https://t.co/BwWYymaCF2" "Tue Apr 19 01:28:04 +0000 2016" True
spoonieliving "ihatepeople182 said: I was just diagnosed with a chronic disorder and I've been in hospital for about a... https://t.co/pCXPRIWcy6" "Mon Apr 18 20:58:33 +0000 2016" True
spoonieliving "Anonymous said: as a disabled sex worker, its disheartening to see punjammies on your site :/ the rescue... https://t.co/4IU1KyDPza" "Mon Apr 18 20:55:03 +0000 2016" True
spoonieliving "Did you know you can get student loan forgiveness w a permanent #disability? https://t.co/3n8z7Qm83J #spoonie #chronicillness" "Mon Apr 18 19:01:07 +0000 2016" True
spoonieliving "@mindandthemagic oh nooo the dreaded missed call 😭 even worse when you're waiting on test results" "Mon Apr 18 17:31:33 +0000 2016" True
spoonieliving "@CalyCupcake activism: ur doin it wrong" "Mon Apr 18 17:17:14 +0000 2016" True
spoonieliving "Speaking of ableism in eco-friendliness, this ep of @InSicknessPod is spot-on: https://t.co/aVT93mlvDV https://t.co/pBQqtYXnVV" "Mon Apr 18 17:16:21 +0000 2016" True
spoonieliving "@CalyCupcake ffs, that's awful! So ableist to assume everyone has the time/ability to do a nonessential restricted diet. Send em our way 😤" "Mon Apr 18 17:09:59 +0000 2016" True
spoonieliving "@chronicbabe always! We love your AWAP wednesdays--pretty much always end up reblogging them 😁" "Mon Apr 18 16:55:41 +0000 2016" True
spoonieliving "Some awesome #spoonie travel tips from @chronicbabe! [CW misogynistic slur https://t.co/rIyBbcG4l4 #chronicillness #chroniclife" "Mon Apr 18 16:01:40 +0000 2016" True
spoonieliving "We love @version22design's Nimble pckg opener! Get in on the Kickstarter &amp; discounts here: https://t.co/V6Z75AY559 #spoonie #sponsored" "Mon Apr 18 09:05:29 +0000 2016" True
spoonieliving "Great blog concept! Let's help spread #disabilityisnormal! #Spoonie #chronicillness #disability  https://t.co/1k5FhsMQKJ" "Mon Apr 18 01:28:06 +0000 2016" True
spoonieliving "A #Jewish #ChronicIllness #SupportGroup woo! https://t.co/fxf8rKucvt קבוצת תמיכה למחלות כרוניות #spoonie #invisibleillness" "Sun Apr 17 16:01:51 +0000 2016" True
spoonieliving "Mmm... tea ☕️ #spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/kVP0lP5GkN" "Sun Apr 17 01:28:06 +0000 2016" True
spoonieliving "Anonymous said: i have wrist pain/weakness and have trouble opening/closing my window (its the kind where... https://t.co/3wCAPXndUR" "Sat Apr 16 21:12:01 +0000 2016" True
spoonieliving "catladycolitiscoping said: Hi Spoonie-Living, love your blog https://t.co/1NQEkfYzH7" "Sat Apr 16 20:53:19 +0000 2016" True
spoonieliving "More resources for getting a job as a super sick kid! https://t.co/g5Lnv1KzTn #spoonie #chronicillness #chronicpain #disability" "Sat Apr 16 16:01:34 +0000 2016" True
spoonieliving "Useful info! #fibro #spoonie #chronicillness #invisibleillness #disability #chronicpain https://t.co/Wt7utEXYAb" "Sat Apr 16 01:28:05 +0000 2016" True
spoonieliving "Interesting... what do you think, readers? #Spoonie #fibro #cfs #me/cfs #chronicpain #disability  https://t.co/xCzjXYI3wd" "Fri Apr 15 01:28:06 +0000 2016" True
spoonieliving "Check out this clever #DIY shoulder stabilizer! https://t.co/9vacNd3blE #spoonie #chronicpain #chronicillness #ehlersdanlos" "Thu Apr 14 16:01:48 +0000 2016" True
spoonieliving "Ohhh, handy! #Spoonie #chronicillness #invisibleillness #disability #chronicpain #arthritis https://t.co/iDKtE2gqDO" "Thu Apr 14 01:28:05 +0000 2016" True
spoonieliving "Oops! Definitely been doing it wrong 😅 Here's the right way! #Spoonie #chronicillness #invisibleillness #disability  https://t.co/Xi3S8XxWPd" "Wed Apr 13 01:28:02 +0000 2016" True
spoonieliving "Anonymous said: I get the point of the last addition but it kinda comes across as like 'don't be mean to... https://t.co/l84SL6QrjY" "Tue Apr 12 18:08:59 +0000 2016" True
spoonieliving "📷 imnotevilimjustwrittenthatway: spoonie-living: thelifeoflani: When you’re away from home and have no... https://t.co/g2DS78Pgsz" "Tue Apr 12 17:48:51 +0000 2016" True
spoonieliving "Heads-up! #Spoonie #chronicillness #invisibleillness #disability #fibro #chronicpain https://t.co/AzCpRmhMpn" "Tue Apr 12 01:28:31 +0000 2016" True
spoonieliving "[Blog] A reader asks, ""Do I have #fibro?"" https://t.co/jNK6e7dg7W #spoonie #chronicillness #disability #chronicpain #undiagnosed" "Mon Apr 11 16:01:32 +0000 2016" True
spoonieliving "Behold, the power of science! #glutenfree #celiac #coeliac #spoonie #chronicillness https://t.co/FQgYYQfeeN" "Mon Apr 11 01:28:02 +0000 2016" True
spoonieliving "RT @cherryrae: Everyone say it with me, now. #DisabilityIsNormal
Disabled friends, tag photos of you doing normal stuff! 💙💫 https://t.co/Ro…" "Sun Apr 10 21:30:04 +0000 2016" False
spoonieliving "[Blog] Major props to @Yogiproducts for their Stomach Ease tea: https://t.co/QQqBTaJ7JI #spoonie #chronicillness #gastro" "Sun Apr 10 16:01:55 +0000 2016" True
spoonieliving "Blog spotlight: Optimizing #Nutrition for #Fibromyalgia! https://t.co/4gfl7uKGHL #spoonie #chronicillness #disability #invisibleillness" "Sun Apr 10 01:28:26 +0000 2016" True
spoonieliving "[Blog] A seat on wheels for your housework?? Believe it! https://t.co/7bEHaSrcjO #spoonie #chronicillness #disability #chroniclife" "Sat Apr 09 16:01:39 +0000 2016" True
spoonieliving "@chronicbabe is a BAMF. Learn to be like her in the face of a nasty flare:  https://t.co/BZZBoakbg1 #spoonie #disability #chroniclife" "Sat Apr 09 01:28:15 +0000 2016" True
spoonieliving "[Blog] Signal boosting a new blog: Illness and #Intersectionality! https://t.co/c0LAsWPght #spoonie #chronicillness #disability" "Fri Apr 08 16:01:35 +0000 2016" True
spoonieliving "Turmeric is pretty darn good for #inflammation! Learn about how to mximize effects here: https://t.co/eCFoSYgKPj https://t.co/Mw5hQIkYWX" "Fri Apr 08 01:28:04 +0000 2016" True
spoonieliving "Fyi, #eds-ers! #ehlersdanlos #spoonie #chronicpain #chronicsex #chroniclife https://t.co/pX9Dw5E7sK" "Thu Apr 07 22:28:24 +0000 2016" True
spoonieliving "Don't forget, another round of #chronicsex discussion tonight at 7p EST w the delightful @Kirstie_Schultz! https://t.co/Bjua4yR499 #spoonie" "Thu Apr 07 18:42:32 +0000 2016" True
spoonieliving "Consider vaping a weed, y'all! https://t.co/hVtuUKhJkm #spoonie #chronicillness #medicalmarijuana #chronicpain https://t.co/ICVDYVbLL7" "Thu Apr 07 01:28:05 +0000 2016" True
spoonieliving "Boost! #spoonie #chronicillness #invisibleillness #disability #sjia #rheum #juvenilearthritis https://t.co/o5LLj9KvLQ" "Wed Apr 06 18:01:17 +0000 2016" True
spoonieliving "@KimberlyJPenix @fedupfatigue #essentialtremor or poor coordination? Try digital coloring with the fill tool in paint/photoshop instead! 🖌" "Wed Apr 06 17:58:22 +0000 2016" True
spoonieliving "If you have #chronicpain affecting your arms/hands, pick a gentler medium, like markers over colored pencils! https://t.co/zQDR72kaDN" "Wed Apr 06 17:57:09 +0000 2016" True
spoonieliving "We love these reminders :) #spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/MrwkQyFJi8" "Wed Apr 06 01:28:10 +0000 2016" True
spoonieliving "@aslowmotionlife we always set it at infinite!" "Tue Apr 05 23:03:00 +0000 2016" True
spoonieliving "RT @chronicbabe: .@US_Pain's new Federal Pain Policy Survey is essential. share &amp; make your voice heard https://t.co/MLPtAIVU2B https://t.c…" "Tue Apr 05 17:31:17 +0000 2016" False
spoonieliving "Great advice. Downtime before, during, and after! #Spoonie #chronicillness #chroniclife #disability  https://t.co/bSMUsEHrmK" "Tue Apr 05 01:28:05 +0000 2016" True
spoonieliving "Wolfram Reference Apps: Sun Exposure and Sunburn Calculator - An awesome tool to use as the sun comes out... https://t.co/QGPSuJ8xJY" "Mon Apr 04 16:01:58 +0000 2016" True
spoonieliving "Ooh, this could be useful for #spoonie folks who #brainfog-forget to check the weather! https://t.co/f8RLHi54ti" "Mon Apr 04 01:28:04 +0000 2016" True
spoonieliving "A little science and knowledge bomb for your day :) #spoonie #chronicillness #mcad https://t.co/bOJQCjJp1I" "Sun Apr 03 01:28:26 +0000 2016" True
