vishkars "i just dusted some shelves and shit where they did Stuff yesterday and it was 90% dust and theres dust in my eyes now" "Sat May 20 12:22:30 +0000 2017" True
vishkars "any more building-related dust all over the furniture and floor and im convinced my house will be uncleanable" "Sat May 20 12:22:05 +0000 2017" True
vishkars "GOOD NEWS I GOT AN APPT WITH MY PSYCHIATRIST IN 2 DAYS.... i thought id have to wait till friday but his days changed. 2 45 remind me" "Sat May 20 11:52:59 +0000 2017" True
vishkars https://t.co/5HcxWxnTDc "Sat May 20 11:50:34 +0000 2017" True
vishkars https://t.co/4EmfNm5BjW "Sat May 20 11:25:11 +0000 2017" True
vishkars "@y0lgurt amd also The Heteros are different than people who happen to be het omg" "Sat May 20 11:18:14 +0000 2017" True
vishkars "@y0lgurt like . if ur het but not cishet i forget that. doesnt mean u wont call urself Straight. does that make sense" "Sat May 20 11:17:13 +0000 2017" True
vishkars "@y0lgurt i sorta forget some trans ppl who are het would consider themselves straight ajdbsnsmdmsnd" "Sat May 20 11:16:05 +0000 2017" True
vishkars "lrt ohhh those are great tips. especially with the lineart never thought to blur it" "Sat May 20 11:13:45 +0000 2017" True
vishkars "RT @Ozumii_Wizard: How i color https://t.co/PwVRBjXpwi" "Sat May 20 11:13:25 +0000 2017" False
vishkars "@y0lgurt yeah i sort of assume straight means cishet lol i shouldve specified" "Sat May 20 11:09:22 +0000 2017" True
vishkars "RT @KitCaless: This is genuinely inspirational stuff https://t.co/EgWCz1ylA9" "Sat May 20 11:08:34 +0000 2017" False
vishkars "RT @astrolance: me about kallura https://t.co/YNsWk0Z6S8" "Sat May 20 11:08:15 +0000 2017" False
vishkars "RT @ChrisGiacometti: Frey is my assistant for today's art class ✏️ 📓 🐢 https://t.co/llh41OTqwh" "Sat May 20 11:00:11 +0000 2017" False
vishkars "its called fashion look it up. https://t.co/ATS2MCeUHi" "Sat May 20 10:58:54 +0000 2017" True
vishkars "RT @ItMeIRL: me{irl https://t.co/NMg5fZ60vx" "Sat May 20 10:52:01 +0000 2017" False
vishkars "RT @yoi_aki: https://t.co/hjGor5k4Yg" "Sat May 20 10:51:50 +0000 2017" False
vishkars "RT @giantrobotmike: we have tickets for the mountain goats road trip but i went on twitter dot com and saw the word klance so nvm this is m…" "Sat May 20 10:48:27 +0000 2017" False
vishkars "RT @m_yosry2012: When life presents you with reasons to mourn, show him you have a thousand and one reasons to laugh https://t.co/EHFTmZmq11" "Sat May 20 10:44:19 +0000 2017" False
vishkars "RT @butleronduty: why do i still love yuri on ice so much its literally been 7 months" "Sat May 20 10:41:39 +0000 2017" False
vishkars "RT @nesskain: You have to let it go. https://t.co/fToML4eIEc" "Sat May 20 10:41:31 +0000 2017" False
vishkars "RT @fiction_alchemy: Our EROS &amp; AGAPE tints are now up for pre-order!! ✨
 🌍 Worldwide orders → https://t.co/PGMMJBnUJw
 🇵🇭 PH orders → http…" "Sat May 20 10:22:46 +0000 2017" False
vishkars "RT @_Mizumi: https://t.co/1oVU7VH1mi" "Sat May 20 10:04:48 +0000 2017" False
vishkars "after investigation i also found a few on my chin even tho ive been vaguely shaving it for months so who knows really kdjnksnknsk" "Sat May 20 10:03:09 +0000 2017" True
vishkars "i have to shave this shit right off but holy Shit" "Sat May 20 10:02:01 +0000 2017" True
vishkars "GUY S THE FUCK I FOUND DARK HAIR UNDER MY NOSE . IM GOING INTO THE CIS BOY TEEN MOUSTACHE PHASE" "Sat May 20 10:00:48 +0000 2017" True
vishkars "lrts style is so good..........." "Sat May 20 09:58:28 +0000 2017" True
vishkars "RT @fireStash: Old random character drawings https://t.co/zJfozyEWBd" "Sat May 20 09:58:19 +0000 2017" False
vishkars "RT @SATANNED: Katara meets the industrial revolution &amp; learns about enhanced soldiers, cowboys, cyborgs, and AI. https://t.co/hvXJw9vDmw" "Sat May 20 09:58:01 +0000 2017" False
vishkars "me: i hate mchanzo
me: (seeing excellent mchanzo art) y-you got me there," "Sat May 20 09:57:13 +0000 2017" True
vishkars "who unfollowed . coward" "Sat May 20 09:56:22 +0000 2017" True
vishkars "@aimbotman wow" "Sat May 20 09:44:17 +0000 2017" True
vishkars "RT @freyquinn: i got to design an npc for my boyfriends campaign !!! meet hope. they are the smartest tiefling in town https://t.co/ZhtqloM…" "Sat May 20 09:44:05 +0000 2017" False
vishkars "@aimbotman  https://t.co/xWDd5I94CD" "Sat May 20 09:43:13 +0000 2017" True
vishkars "@aimbotman do yuo have cold hands. u had in the dream" "Sat May 20 09:42:49 +0000 2017" True
vishkars "i see nico faving this but not flying over here to hold my hand ." "Sat May 20 09:42:31 +0000 2017" True
vishkars "i havent tweeted this earlier bc it took me like 2 hours to think of if this was nico or not bc they were nico but Not. a metaphor" "Sat May 20 09:39:45 +0000 2017" True
vishkars "in other unrelated news im fuckin gay i had a dream today tht i held hands with someone who was a dream metaphor for nico" "Sat May 20 09:39:16 +0000 2017" True
vishkars "RT @knjongin: 2 years later and he finally knows https://t.co/ZcSUZHBjLu" "Sat May 20 09:38:42 +0000 2017" False
vishkars "+very much ostracized so sorey about that," "Sat May 20 09:37:50 +0000 2017" True
vishkars "it was prob incredibly white of me not to exclude non white relationships from the ""no hetero"" rule if esp interracial ones have been +" "Sat May 20 09:37:35 +0000 2017" True
vishkars "so basically get out if both ppl r white and straight thenks." "Sat May 20 09:35:58 +0000 2017" True
vishkars "correction there r also interracial straight relationships and non white straight relationships and those also arent bad" "Sat May 20 09:34:53 +0000 2017" True
vishkars "@VictoryDanceOfc it is meant to make perfect sense i jus described most possible relationships that arent straight" "Sat May 20 09:34:09 +0000 2017" True
vishkars "+people of different gender when at least one is into more genders. and also ones that include more people, of the same kind" "Sat May 20 09:28:18 +0000 2017" True
vishkars "just so u know the only good relationships are: between two people of the same/similar gender, including nonbinary people, and between two +" "Sat May 20 09:27:42 +0000 2017" True
vishkars "why does the world want me to remember heteros are a thing" "Sat May 20 09:27:03 +0000 2017" True
vishkars "1) pronouns on this confused me for 30 seconds before i remembered heterosexuals exist
2) why does facebook think i… https://t.co/y6R786lTlu" "Sat May 20 09:24:25 +0000 2017" True
vishkars "@norsemythoIogy ME" "Sat May 20 09:16:02 +0000 2017" True
vishkars ".........nobody asked? https://t.co/6cXL1INhAY" "Sat May 20 08:54:00 +0000 2017" True
vishkars "u ever look through a persons folowing list knowing full well theyre pals w ppl who blocked u and youll feel bad" "Sat May 20 08:49:14 +0000 2017" True
vishkars "@VictoryDanceOfc well its old cis dudes" "Sat May 20 08:46:25 +0000 2017" True
vishkars "i sent another mssg explaining stuff and wishing him a nice day. tht other anon was cis or some kinda truscum  werent they" "Sat May 20 08:46:05 +0000 2017" True
vishkars "RT @KamijoOfficial: 原宿オレンジパンチさんに行ってきた！！
口の中で氷がパチパチ！
みんなもこの暑さを新感覚ドリンクで乗り越えろ！
#原宿オレンジパンチ 
https://t.co/DqxRhQewgZ https://t.co/rwpKMZc5uh htt…" "Sat May 20 08:45:30 +0000 2017" False
vishkars "he didnt take offense and was like ""well ppl in the same situation might know"" so thank god but my blood is boiling" "Sat May 20 08:38:58 +0000 2017" True
vishkars "unless someones super ultra cis passing normative masculine i will be able to know theyre trans bc im trans yall gotta shut up" "Sat May 20 08:38:17 +0000 2017" True
vishkars "+commented like ""wow rude they told you they can tell ur not Biologically Male"" like dude lol shut up he passes well but im fuckin trans" "Sat May 20 08:37:34 +0000 2017" True
vishkars "i mssgd this dude anonymously like ""trans ppl will know one of their own so when i saw u i thought u may be trans"" etc and someone else+" "Sat May 20 08:36:48 +0000 2017" True
vishkars "i hate being dfab if i was a cis dude i couls just walk there in my boxers and these dudes would ignore me" "Sat May 20 08:32:15 +0000 2017" True
vishkars "i wanna get up but my moms serving tea to ppl who brought in the door and gossiping w them https://t.co/kFZ1XDr4DP" "Sat May 20 08:31:31 +0000 2017" True
vishkars "RT @MACBETHOFF: Blackwatch https://t.co/mvNwn7rsQ5" "Sat May 20 08:09:15 +0000 2017" False
vishkars "RT @oraltwjnk: I found the photographer and the beautiful model as well if y'all were interested! https://t.co/Rp6OZlw62A" "Sat May 20 07:54:00 +0000 2017" False
vishkars "RT @oraltwjnk: END ASIAN STEREOTYPES https://t.co/N2ZUo2NZe6" "Sat May 20 07:53:55 +0000 2017" False
vishkars "RT @smithsgurl: my mom made me take a picture for my last day of high school hi https://t.co/bOURdErYql" "Sat May 20 07:50:57 +0000 2017" False
vishkars "RT @ChrisGiacometti: Help me move out of an abusive household!

Note:starting price for art comms is $12 (bc I draw trad n mail it to u)

h…" "Sat May 20 07:48:03 +0000 2017" False
vishkars "RT @Ripholidaydad: Miss earth? Miss earth? Oh my fuckin god she fuckin dead https://t.co/Jn6guLvckm" "Sat May 20 06:35:48 +0000 2017" False
vishkars "lrt U KNO IT" "Sat May 20 06:33:53 +0000 2017" True
vishkars "RT @CutTimeComic: I love it when two artists are such good pals that their OCs are dating" "Sat May 20 06:33:41 +0000 2017" False
vishkars "RT @tayisthemost: Beyoncé is so ethereal and beautiful https://t.co/jIoE4LaiqN" "Sat May 20 06:33:00 +0000 2017" False
vishkars "RT @taffypointby: somBRUH oNLYN https://t.co/Ptonp5hvpc" "Sat May 20 06:30:42 +0000 2017" False
vishkars "RT @ItMeIRL: Me_irl https://t.co/2LahJCWsEg" "Sat May 20 06:27:13 +0000 2017" False
vishkars "RT @deluxepeach: https://t.co/XIiNn4TpKH" "Sat May 20 06:19:59 +0000 2017" False
vishkars "RT @deluxepeach: i dont have a full mirror lmao but CATCH ME AS LUCIO TOMORROW AT ACEN... https://t.co/SdtexlLWq7" "Sat May 20 06:19:41 +0000 2017" False
vishkars "RT @deluxepeach: 🐸🐸🐸👌 https://t.co/otDBDpiHCN" "Sat May 20 06:19:38 +0000 2017" False
vishkars "RT @deluxepeach: Lucio's Fucking Pissed https://t.co/lFSokcgDMA" "Sat May 20 06:18:44 +0000 2017" False
vishkars "@DOUBASHl god yeah" "Sat May 20 06:18:34 +0000 2017" True
vishkars "RT @CRYCNICS: two bros dancin' in the hot club zero feet apart 'cause they're real ga https://t.co/bV1ZuRjTzk" "Sat May 20 01:50:31 +0000 2017" False
vishkars "yuri on ice
&gt; yuuris anxiety
&gt; judges who didn't give otabek podium place
&gt; yuuri
&gt; yuuri
&gt; seunggil
&gt; phichit" "Sat May 20 01:49:38 +0000 2017" True
vishkars "stella the absolute legend forgot to get leliana and now has to settle on sleeping with one of the dudes who are gay for e/o" "Sat May 20 01:47:50 +0000 2017" True
vishkars "RT @JMN: thankful for stories of queer love &amp; resilience https://t.co/ELKdMsDC6Q" "Sat May 20 01:46:12 +0000 2017" False
vishkars "HEY THIS IS COOL https://t.co/ryL3sMmHFw" "Sat May 20 01:44:32 +0000 2017" True
vishkars "RT @denkimouse: GET
IN
THE FUCKING
BAG https://t.co/yXq5UnqlIU" "Sat May 20 01:42:18 +0000 2017" False
vishkars "LRT GOD THE AXOLOTL HANZO AND GENJI FUCKIN KILLED ME" "Sat May 20 01:40:37 +0000 2017" True
vishkars "RT @raaebot: @GhostAlebrije made some really adorable axolotl versions of these guys and i HAD TO! also bff (bonus frog friend) lúcio!! htt…" "Sat May 20 01:40:20 +0000 2017" False
vishkars "RT @namonnamon14: beach volleyball girls https://t.co/nGNf8xOxO5" "Sat May 20 01:39:35 +0000 2017" False
vishkars "RT @grgdwyr: What future https://t.co/GMQl84yKJl" "Sat May 20 01:39:02 +0000 2017" False
vishkars "@funeralmp3 spirit blade" "Sat May 20 01:37:09 +0000 2017" True
vishkars "RT @ItMeIRL: Me_irl https://t.co/BCrRAKjjzy" "Sat May 20 01:34:46 +0000 2017" False
vishkars "RT @chuuzus: Happy 69th birthday to the legendary singer, model and actress who can go feminine, masculine or both, happy birthday Grace Jo…" "Sat May 20 01:30:48 +0000 2017" False
vishkars "RT @catclick: So determined to fit https://t.co/TtQlLWr2Lc" "Sat May 20 01:28:39 +0000 2017" False
vishkars "i sleep" "Fri May 19 23:00:53 +0000 2017" True
vishkars "@steIIabarbara holy shit seriously" "Fri May 19 23:00:12 +0000 2017" True
vishkars "@steIIabarbara I cannot BELIEVE you missed leliana. go back to that town and redo things" "Fri May 19 22:58:22 +0000 2017" True
vishkars "@barryblujeans U" "Fri May 19 22:56:26 +0000 2017" True
vishkars "@steIIabarbara oops......." "Fri May 19 22:56:16 +0000 2017" True
vishkars "@steIIabarbara BDKDBSJKAKKSN WELL THERES ALSO STEN" "Fri May 19 22:55:50 +0000 2017" True
vishkars "@steIIabarbara sbjsndndj ur supposed to meet her in the first town after u get morrigan" "Fri May 19 22:53:15 +0000 2017" True
vishkars "@steIIabarbara BDJDJDBNDDKKS" "Fri May 19 22:50:25 +0000 2017" True
vishkars "RT @steIIabarbara: me trying 2 love and accept my gay ex bf alistair when he dumps me for zevran https://t.co/JfDfqr8cic" "Fri May 19 22:50:18 +0000 2017" False
vishkars "@steIIabarbara ur supposed to meet her before zevran tf" "Fri May 19 22:50:04 +0000 2017" True
vishkars "@micheIardan @freyquinn @voidfishduet BDJRNBDNSMS" "Fri May 19 22:49:05 +0000 2017" True
vishkars "@steIIabarbara LELIANA IS THERE" "Fri May 19 22:48:55 +0000 2017" True
vishkars "RT @schizophobic: Bi king of fashion ending your faves with these looks https://t.co/HiykzW75uW" "Fri May 19 22:48:39 +0000 2017" False
vishkars "@steIIabarbara ZEVRAN" "Fri May 19 22:48:02 +0000 2017" True
vishkars "@steIIabarbara its actually bc im gay no hard feelings tho" "Fri May 19 22:47:05 +0000 2017" True
vishkars "RT @spicaterribIe: pixel art is hard but heres a sprite i made for my game design final https://t.co/lMeDiXaQyq" "Fri May 19 22:41:57 +0000 2017" False
vishkars "RT @RawNefertiti: For any kinky/curly haired girl whose cap won't fit because of their hair texture. I swear they design caps for only stra…" "Fri May 19 22:41:32 +0000 2017" False
vishkars "RT @nevesytrof: They found a dirty puppy! Let's just wash it and OMIGOD https://t.co/1Egf9UtqZu" "Fri May 19 22:40:17 +0000 2017" False
vishkars "RT @ramidar_art: Responding to some tumblr followers with head canon!🍪monster Gabe. #gabrielreyes #reaper #overwatch #fanart #blizzard #coo…" "Fri May 19 22:37:48 +0000 2017" False
vishkars "RT @toratoramin: Shadow Victor based on the cool persona au by @NICHOLASonICE and @the_sad_gay #yurionice https://t.co/0lamgDa8nr" "Fri May 19 22:37:28 +0000 2017" False
vishkars "'and i wanna lay with you til i'm old,' 942, just a bit of sweet fluff 
https://t.co/zm5SKctKn6" "Fri May 19 22:30:19 +0000 2017" True
vishkars "RT @jewishfinn: machiavelli cosplay for @animecentral!!!!! https://t.co/Xt9eOo1KkY" "Fri May 19 22:18:58 +0000 2017" False
vishkars "RT @AO3txt: Communication would solve so much of this" "Fri May 19 22:18:27 +0000 2017" False
vishkars "RT @kirideku: RT IF YOU WERE HERE FOR THE TWITTER MALFUNCTION OF MAY 2017 AND YOU SPENT MOST OF IT JUST SITTING THERE WONDERING WHAT TO DO" "Fri May 19 22:17:47 +0000 2017" False
vishkars """a gay woman and a feminist fighting for disenfranchised"" calling a kid ""a snowflake who needed a safe space"" ok su… https://t.co/KFBfAUOJyC" "Fri May 19 22:17:35 +0000 2017" True
vishkars "RT @nyigmas: it shouldnt matter if he has autism a group of grown ass people should NOT be talking about a child like that especially on th…" "Fri May 19 22:16:54 +0000 2017" False
