Reeunknown "RT @livresvivants: Hahahahaha true story https://t.co/L2tPwa7eAP" "Fri Mar 03 02:48:18 +0000 2017" False
Reeunknown "Creo que voy a reprobar programación... https://t.co/HvskZPBeYH" "Fri Mar 03 02:45:04 +0000 2017" True
Reeunknown "Mi ""cara"" no iba a durar ahí toda la vida." "Fri Mar 03 02:11:41 +0000 2017" True
Reeunknown "@livresvivants Gracias XD hace lo que puede." "Fri Mar 03 02:01:37 +0000 2017" True
Reeunknown "RT @ItsFoodPorn: Brownie Sundae https://t.co/sEqlibvSv7" "Thu Mar 02 20:25:39 +0000 2017" False
Reeunknown "RT @ItsFoodPorn: Triple Chocolate Cake Sundae. https://t.co/qBWnVSkrFJ" "Thu Mar 02 19:18:56 +0000 2017" False
Reeunknown "RT @Magilite: ~OMNIC SUPPORT GROUP~
Zenyatta: tell me about your problems
Orisa: today i stepped on an ant and cried for 32 hours
Bastion:…" "Thu Mar 02 19:12:43 +0000 2017" False
Reeunknown "@OhJeeToriG Buy it!! you will not regret it!" "Thu Mar 02 19:12:04 +0000 2017" True
Reeunknown "RT @Yuumei_Art: Petals fall
With every motion
Taking all
Of my emotion

Carried away
By the breeze
Maybe someday
I'll be at ease

#glassflu…" "Thu Mar 02 18:07:33 +0000 2017" False
Reeunknown "RT @spatziline: Mama Marco #StarVsTheForcesOfEvil https://t.co/8N1pGTKsmf" "Thu Mar 02 03:16:29 +0000 2017" False
Reeunknown "That's why I'm always wearing black, I'm always mourning the meaning. Y la corona de drama queen es paraaaa https://t.co/H9hv9zKufz" "Thu Mar 02 03:13:41 +0000 2017" True
Reeunknown "En lo que termino la otra comisión, ahí les va. https://t.co/s68NLjyC8S" "Thu Mar 02 02:42:49 +0000 2017" True
Reeunknown "I did my shitty reveal scenario, now...my shitty ladynoir door scenario. En lo que buscaba referencias vi esto y no… https://t.co/iRHAab9N7x" "Wed Mar 01 23:03:12 +0000 2017" True
Reeunknown "Otra comisión terminada, aun no se si puedo publicarlo así que un preview. https://t.co/bGDVrV4mSw" "Wed Mar 01 19:11:58 +0000 2017" True
Reeunknown "@BombonGar Animación." "Wed Mar 01 04:52:29 +0000 2017" True
Reeunknown "@BombonGar intento que me guste, pero me quita mucho tiempo." "Wed Mar 01 03:32:20 +0000 2017" True
Reeunknown "Amo mi carrera :) https://t.co/uH3tQgqlmk" "Wed Mar 01 03:22:45 +0000 2017" True
Reeunknown "@chiimei98 I love your realization x'DDDD" "Tue Feb 28 21:49:27 +0000 2017" True
Reeunknown "Tratando de subir una selfie like... (Tenia que aprovechar el error de tumblr) https://t.co/nHh9YW3bSb" "Tue Feb 28 21:47:06 +0000 2017" True
Reeunknown "RT @prozdkp: googling your symptoms https://t.co/fhAB0EpJa9" "Tue Feb 28 18:44:43 +0000 2017" False
Reeunknown "@DragDraws What I was trying to say is, everytime i said I'm from Mexico, they ask me if I'm from mexico, Why they do that? XD" "Tue Feb 28 05:06:40 +0000 2017" True
Reeunknown "LLevenme... https://t.co/C6eoiQZwwJ" "Tue Feb 28 04:33:41 +0000 2017" True
Reeunknown "People who keep asking me if I'm from Mexico...Why?" "Tue Feb 28 04:26:24 +0000 2017" True
Reeunknown "#StarVsTheForcesOfEvil  Los chats de las transmisiones en vivo me preocupan. Me tienen como... https://t.co/LF2Gihk2bj" "Tue Feb 28 02:33:53 +0000 2017" True
Reeunknown "RT @ItsFoodPorn: Cookies and Cream Brownies https://t.co/T8adZUSqng" "Tue Feb 28 02:22:59 +0000 2017" False
Reeunknown "RT @_AdamM: How dead are you? Press 1 for yes and 2 for no. #StarVsTheForcesOfEvil" "Mon Feb 27 21:44:07 +0000 2017" False
Reeunknown "#StarVsTheForcesOfEvil Marco llegando a la habitación de Star. https://t.co/ogrUw66zf3" "Mon Feb 27 21:36:05 +0000 2017" True
Reeunknown "@ailrin Gracias !" "Mon Feb 27 15:54:08 +0000 2017" True
Reeunknown "@livresvivants Thanks!!" "Mon Feb 27 15:36:23 +0000 2017" True
Reeunknown "10K+ en tumblr! gracias!!" "Mon Feb 27 15:27:54 +0000 2017" True
Reeunknown https://t.co/Zw64DO4u8Y "Mon Feb 27 08:03:34 +0000 2017" True
Reeunknown "#Oscars  zootopiaaaa si! Gracias" "Mon Feb 27 03:15:51 +0000 2017" True
Reeunknown "#MiraculousLadybug Commissioned by: baneismydragon (NOT ALLOWED TO REPOST OR EDIT.) https://t.co/5mQiDkekE7" "Mon Feb 27 01:19:32 +0000 2017" True
Reeunknown "Ayer fui a una fiesta de Harry Potter...Pusieron esto en el baño. https://t.co/TLvhHUnD4o" "Sun Feb 26 22:14:20 +0000 2017" True
Reeunknown "RT @dogordo_: Buscando los contactos en WhatsApp. https://t.co/lCVZxi3vlw" "Sat Feb 25 19:59:51 +0000 2017" False
Reeunknown "QUE ES ESTO!? NO ENTIENDO NADA JAJAJAAJ *llora" "Fri Feb 24 17:30:13 +0000 2017" True
Reeunknown "@livresvivants Thanks TwT" "Fri Feb 24 17:25:59 +0000 2017" True
Reeunknown "examen sorpresa de programación, por que?.... https://t.co/gXNAT1sGNg" "Fri Feb 24 17:22:59 +0000 2017" True
Reeunknown "RT @Official_AIAS: Congratulations to @Blizzard_Ent and @PlayOverwatch for taking home the #DICEAwards Game of the Year! https://t.co/RW2Qw…" "Fri Feb 24 05:05:59 +0000 2017" False
Reeunknown "Ya no hay mas espacios en las comisiones, gracias por el apoyo !" "Fri Feb 24 04:39:48 +0000 2017" True
Reeunknown "@FlowML si lo estan" "Fri Feb 24 04:39:17 +0000 2017" True
Reeunknown "@FlowML acepto dolar y peso" "Fri Feb 24 04:26:30 +0000 2017" True
Reeunknown "Por si alguien gusta. Lo apreciaría mucho. info--&gt; https://t.co/nkuMAfOri9 https://t.co/pKdWDL1P0j" "Fri Feb 24 04:01:10 +0000 2017" True
Reeunknown "abrir o no abrir comisiones, ser o no ser." "Fri Feb 24 01:42:33 +0000 2017" True
Reeunknown "@spatziline *rueda* I love your art so much" "Fri Feb 24 00:30:40 +0000 2017" True
Reeunknown "RT @spatziline: THE PRINCESS #StarVsTheForcesOfEvil https://t.co/6Z7NGOFl3V" "Fri Feb 24 00:27:10 +0000 2017" False
Reeunknown "RT @rollinrabbits: Everyone works SO HARD to make all your favourite cartoons and videogames, y'all. Trust me." "Fri Feb 24 00:24:56 +0000 2017" False
Reeunknown "Esto es lo que pasa cuando tus amigos aportan ideas a los dibujos. https://t.co/Gs3kuh0tJW" "Thu Feb 23 22:00:15 +0000 2017" True
Reeunknown "RT @UnHelado: Hashtash meme de diseñadores 😢 https://t.co/CBLoik3GWW" "Thu Feb 23 21:26:25 +0000 2017" False
Reeunknown "When tus amigos te regalan esto, sabes que ya todos saben tus traumas. https://t.co/eOiE1T1K85" "Thu Feb 23 20:56:19 +0000 2017" True
Reeunknown "500 likes en facebook yay y ya casi 10k en tumblr, muchas gracias." "Wed Feb 22 19:15:43 +0000 2017" True
Reeunknown "RT @ItsFoodPorn: Kinder bueno ice cream 😳 https://t.co/VG2MneA69V" "Wed Feb 22 19:13:28 +0000 2017" False
Reeunknown "RT @spatziline: I love infinite parallel dimensions #StarVsTheForcesOfEvil https://t.co/Q5fWlHyrHv" "Wed Feb 22 16:00:15 +0000 2017" False
Reeunknown "Perdiendo oportunidades since 1995." "Wed Feb 22 01:32:20 +0000 2017" True
Reeunknown "RT @ttguweiz: Super cool 3D animation by Neil Tolman based on my color sketch! I'm really touched T.T 
His website/works: https://t.co/ZDyf…" "Tue Feb 21 18:40:30 +0000 2017" False
Reeunknown "RT @spatziline: Princess Marco for President #StarVsTheForcesOfEvil #redrawing https://t.co/Sx73dS0SFi" "Tue Feb 21 17:40:40 +0000 2017" False
Reeunknown "@Abi_mga XD adelante, es todo tuyo..." "Tue Feb 21 04:41:49 +0000 2017" True
Reeunknown "Yo después de ver TWD... https://t.co/GfELLAY4UE" "Tue Feb 21 04:40:24 +0000 2017" True
Reeunknown "#MiraculousLadybug Quick draw. https://t.co/qryPsuJbAO" "Tue Feb 21 02:53:13 +0000 2017" True
Reeunknown "Se supone que ya me debí haber graduado *rueda en la pared." "Tue Feb 21 00:34:30 +0000 2017" True
Reeunknown "Ya paso un tiempo desde que modele esto...No quedo tan mal(?) https://t.co/l6cTWAEKjC" "Mon Feb 20 22:40:22 +0000 2017" True
Reeunknown "RT @map_u_chin: あくび。 https://t.co/z7u5Bgm6JK" "Mon Feb 20 22:21:11 +0000 2017" False
Reeunknown "@BombonGar La verdadera pregunta es...A quien le molesta el marichat *es el mismo ship anyways coff*" "Mon Feb 20 22:19:30 +0000 2017" True
Reeunknown "@BombonGar Pues...Mucha experiencia no tengo, apenas estoy comprendiendo el programa, si no queda como aborto de mono les muestro como quedo" "Mon Feb 20 22:10:29 +0000 2017" True
Reeunknown "@BombonGar   yup" "Mon Feb 20 21:28:27 +0000 2017" True
Reeunknown "Intentare modelar a ladybug. https://t.co/GVRH4ejTWH" "Mon Feb 20 21:25:51 +0000 2017" True
Reeunknown "@LorenaDiazGalve https://t.co/BpsccQM79T" "Mon Feb 20 15:58:54 +0000 2017" True
Reeunknown "Por fin abrí mi carpeta de expresiones" "Mon Feb 20 15:48:31 +0000 2017" True
Reeunknown "#StarVsTheForcesOfEvil https://t.co/EjmktWMOVZ" "Mon Feb 20 15:47:55 +0000 2017" True
Reeunknown "Una leg, ¿De quien sera? ┐(￣ー￣)┌ https://t.co/IqOEkE4Bjf" "Mon Feb 20 06:52:02 +0000 2017" True
Reeunknown "@marinettyadrien México y lo compre en Sanborns" "Sun Feb 19 20:08:04 +0000 2017" True
Reeunknown "El terrible momento cuando ya no te gusta nada de lo que haces.ᕕ( ᐛ )ᕗ" "Sun Feb 19 20:07:34 +0000 2017" True
Reeunknown "No se que icono poner ¯\_(ツ)_/¯" "Sun Feb 19 18:29:02 +0000 2017" True
Reeunknown "@ceejurs  ""Why singers sell their music if people are going to download free anyways""" "Sun Feb 19 18:22:41 +0000 2017" True
Reeunknown "RT @Crunchyroll: Unpainted Tracer Nendoriod at WonFest✨
#CR_WF2017W https://t.co/0din9EO3cE" "Sun Feb 19 07:20:58 +0000 2017" False
Reeunknown "*Se tira al suelo. https://t.co/0xczR054zW" "Sun Feb 19 03:15:11 +0000 2017" True
Reeunknown "RT @OPENSTWlTTR: *Opens Twitter* https://t.co/XAXvYKVjJZ" "Sun Feb 19 00:18:52 +0000 2017" False
Reeunknown "@jezzylw Yo tratando de ir a Monterrey. https://t.co/368VPVBeN1" "Sat Feb 18 23:30:58 +0000 2017" True
Reeunknown "RT @ItsFoodPorn: Grilled Hot Fudge Sundae Doughnut https://t.co/4PTgzP0ckV" "Sat Feb 18 23:27:49 +0000 2017" False
Reeunknown "@LorenaDiazGalve Jamas le podre dar unfollow, esta demasiado lejos ese botón." "Sat Feb 18 23:22:48 +0000 2017" True
Reeunknown "@LorenaDiazGalve @ItsFoodPorn Estoy sufriendo halp." "Sat Feb 18 23:08:27 +0000 2017" True
Reeunknown "No se por que le di follow a @ItsFoodPorn es como tortura diaria." "Sat Feb 18 22:57:39 +0000 2017" True
Reeunknown "RT @ItsFoodPorn: I need one https://t.co/F7129fUFoQ" "Sat Feb 18 22:46:27 +0000 2017" False
Reeunknown "#MiraculousLadybug Really shitty reveal scenario. La flojeraaaaa... https://t.co/5fmUCcJL6y" "Sat Feb 18 22:44:29 +0000 2017" True
Reeunknown "Fun with doodles https://t.co/DaVxejx52z" "Sat Feb 18 21:49:59 +0000 2017" True
Reeunknown "Para los que me preguntaron que de donde saque el album de ml. https://t.co/cPtfOFBSJq" "Sat Feb 18 02:04:56 +0000 2017" True
Reeunknown "Busqueda implacable tuvo sus frutos https://t.co/MHGAkves50" "Fri Feb 17 23:56:56 +0000 2017" True
Reeunknown "@Tamashi_Kishuu @JonaticDragon Ojala yo pudiera ir." "Fri Feb 17 19:12:22 +0000 2017" True
Reeunknown "@MiraculousMX Juay no vienen a gdl *se tira al suelo" "Fri Feb 17 19:05:57 +0000 2017" True
Reeunknown "RT @snozzbearr: Gremlin D.va is online! Ready to take on Katsucon &amp; hand out some doritos💘#Overwatch #Katsucon #Dva https://t.co/V7f43wL5W9" "Fri Feb 17 18:56:45 +0000 2017" False
Reeunknown "@chiimei98 NUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU *HUGS" "Fri Feb 17 18:53:54 +0000 2017" True
Reeunknown "@snozzbearr HOLY SHIT, YOU LOOK SUPER AWESOME!! *faints" "Fri Feb 17 18:31:12 +0000 2017" True
Reeunknown "@Tamashi_Kishuu @JonaticDragon ""Una serie de eventos desafortunados""" "Fri Feb 17 18:25:16 +0000 2017" True
Reeunknown "@JonaticDragon Nada es imposible! https://t.co/Sh6WeQ8tca" "Fri Feb 17 18:01:28 +0000 2017" True
Reeunknown "Si pudiera ponerle un titulo de película al día de hoy, seria ""Búsqueda implacable"" *huye a buscar cosas de mlb*" "Fri Feb 17 17:46:43 +0000 2017" True
Reeunknown "Hace años que no metía color a mis lineas." "Fri Feb 17 02:41:38 +0000 2017" True
Reeunknown "Scenery* error de dedo." "Fri Feb 17 00:24:09 +0000 2017" True
Reeunknown "#MiraculousLadybug Scenary repaint from: https://t.co/yoHI6bBDpc https://t.co/0dfZs90rR9" "Fri Feb 17 00:23:08 +0000 2017" True
Reeunknown "@FlowML Si, si me gusta ^^" "Fri Feb 17 00:20:17 +0000 2017" True
Reeunknown "@FlowML Pues es pesado, pero creo que todo depende del programa de estudios que tenga la escuela a la que quieras ingresar." "Thu Feb 16 18:00:02 +0000 2017" True
Reeunknown "@Miss_shrimpy No" "Thu Feb 16 17:59:18 +0000 2017" True
Reeunknown "RT @ItsFoodPorn: Peanut Butter Cup Stuffed S'mores Brownies https://t.co/A6p8SH7XHh" "Thu Feb 16 06:16:14 +0000 2017" False
Reeunknown "@FlowML Animación, arte digital y multimedia. (:" "Thu Feb 16 06:14:54 +0000 2017" True
Reeunknown "Nathalie salvando el día. *la semana* https://t.co/IMI0qO7QC8" "Thu Feb 16 01:41:29 +0000 2017" True
Reeunknown *sigh "Wed Feb 15 05:41:40 +0000 2017" True
Reeunknown "#MiraculousLadybug  Alguien me pregunto por Bridgette, ahí la tienen (: https://t.co/VAQGTDv3L0" "Tue Feb 14 23:02:27 +0000 2017" True
Reeunknown "#MiraculousLadybug  #MiraculousValentine The love Square is here.“joyeuse st-valentin” Feliz día! https://t.co/8I1Og7Aasu" "Tue Feb 14 20:06:22 +0000 2017" True
Reeunknown "#StarVsTheForcesOfEvil https://t.co/js5dsz6pUC" "Mon Feb 13 17:48:07 +0000 2017" True
Reeunknown "RT @Maweyri: How to be an artist
1-hate everything you create
2-get multiple artblocks
3-back pain
4-carpal tunnel
5-handle the ""draw me"" p…" "Sun Feb 12 07:13:06 +0000 2017" False
Reeunknown "#Overwatch Esos bonitos momentos cuando eres la jugada de la partida." "Sun Feb 12 03:53:05 +0000 2017" True
Reeunknown "@chimei98 Missed you back there!" "Sun Feb 12 00:11:34 +0000 2017" True
Reeunknown "Brazo equivocado. https://t.co/CXBUPHeN0M" "Sat Feb 11 23:20:53 +0000 2017" True
Reeunknown "@SanRuti No te pude ir a ver en TNT aquí te dejo un regalo. ojala lo veas XD https://t.co/0shnms9eb5" "Sat Feb 11 22:48:25 +0000 2017" True
Reeunknown "@chimei98 https://t.co/qt6UDhC0Os" "Sat Feb 11 21:55:30 +0000 2017" True
Reeunknown "@AlondraBlack_19 😻" "Sat Feb 11 06:02:19 +0000 2017" True
Reeunknown "RT @PugsDaiIy: this is my favorite video ever i'm crying https://t.co/iFyqJ8TQUM" "Fri Feb 10 06:12:35 +0000 2017" False
Reeunknown "@Flamingice13 same" "Fri Feb 10 05:55:18 +0000 2017" True
Reeunknown "Practicas. https://t.co/yyb5F0lQ4w" "Fri Feb 10 04:24:02 +0000 2017" True
Reeunknown "RT @alcoholdaughter: Spotted: weebs trying to make people feel better https://t.co/S7KV8NLD6B" "Fri Feb 10 04:23:24 +0000 2017" False
Reeunknown "RT @pixeIdreams: https://t.co/Xale9qtd8a" "Thu Feb 09 22:37:04 +0000 2017" False
Reeunknown "Ya termine el Love square! Ahora a esperar hasta el 14. https://t.co/EJLQsI3loX" "Thu Feb 09 22:36:49 +0000 2017" True
Reeunknown "Ese momento donde Do As Infinity viene a tu país. I gotta fucking go. https://t.co/1GIvNhbzXM" "Thu Feb 09 20:18:35 +0000 2017" True
Reeunknown "puse el fleco de Adrien del lado equivocado...┻━┻ ︵ ¯\(ツ)/¯ ︵ ┻━┻" "Thu Feb 09 18:27:45 +0000 2017" True
Reeunknown "RT @Critical404: When you're married to the game. 😂 It took forever to get here but it was completely worth it. #Overwatch @PlayOverwatch…" "Thu Feb 09 04:18:28 +0000 2017" False
Reeunknown "*la tablet en llamas* necesito sacar esto antes del 14 ASDFGH https://t.co/9WLs8140SC" "Thu Feb 09 02:48:57 +0000 2017" True
Reeunknown "@chichinatsu98 Ikr? xDD" "Wed Feb 08 19:19:08 +0000 2017" True
Reeunknown "XD!! https://t.co/dO14CiFPcl" "Wed Feb 08 19:17:49 +0000 2017" True
Reeunknown "RT @Yuumei_Art: Work in progress of my next piece in the instruments series :) This time it's a glass flute, and I actually know how to pla…" "Wed Feb 08 19:14:32 +0000 2017" False
Reeunknown "Uuugh por que la energía no llega en las mañanas. (solo a la 1am)" "Wed Feb 08 04:49:39 +0000 2017" True
Reeunknown "Yo me tomo el arte enserio .... https://t.co/NNFqJDhfIJ" "Tue Feb 07 06:03:36 +0000 2017" True
Reeunknown "@Joselyne_Alban jaja ojala, es otro gato" "Mon Feb 06 05:24:44 +0000 2017" True
Reeunknown "RT @blxcknicotine: When you accidentally remember mistakes you did 10 years ago https://t.co/ZsxebmbtPS" "Sun Feb 05 06:05:43 +0000 2017" False
Reeunknown "RT @b_1028: 넌 지도자가 되어야해 블루 https://t.co/jTrkYXfafa" "Sun Feb 05 05:45:41 +0000 2017" False
Reeunknown "@Flamingice13 I'm always cold too xD but when It's a really sunny day I'm dying" "Sun Feb 05 05:38:45 +0000 2017" True
Reeunknown "Uso demasiadas cosas encima...luego me quejo del calor. https://t.co/4lWoqMZQTW" "Sun Feb 05 05:27:56 +0000 2017" True
Reeunknown "Siento como si desperdiciara mi vida en la universidad(?)" "Sun Feb 05 04:26:21 +0000 2017" True
Reeunknown "#MiraculousLadybug Sigo perdiendo el tiempo... https://t.co/jhBC13XZos" "Sat Feb 04 22:57:06 +0000 2017" True
Reeunknown "RT @yisucrist: puta bida https://t.co/AFA7uZRIeK" "Fri Feb 03 18:45:49 +0000 2017" False
Reeunknown "RT @lilspacebits: I'm dying but it was worth it https://t.co/noNvIXS5az" "Fri Feb 03 18:43:18 +0000 2017" False
Reeunknown "@BombonGar Apawlogies" "Thu Feb 02 03:53:11 +0000 2017" True
Reeunknown "@LadyftNoir xD Doubt it" "Thu Feb 02 03:44:53 +0000 2017" True
Reeunknown "RT @lilspacebits: los calendarios de universidad a veces no tienen sentido" "Thu Feb 02 03:31:02 +0000 2017" False
Reeunknown "@snozzbearr I know that feeling" "Thu Feb 02 03:07:23 +0000 2017" True
Reeunknown "@Miss_shrimpy *coffNoestabastalkeandoelmeettheartistparanadacoff* pero mides lo mismo que yo." "Thu Feb 02 03:00:09 +0000 2017" True
Reeunknown "@LorenaDiazGalve @ustlovesmangel_ https://t.co/juP0yLD8s5" "Thu Feb 02 02:42:01 +0000 2017" True
Reeunknown "@ustlovesmangel_ https://t.co/R83jRDndSl" "Thu Feb 02 02:05:38 +0000 2017" True
Reeunknown "Creo que voy a manejar mi twitter en español ..." "Thu Feb 02 01:56:12 +0000 2017" True
Reeunknown "#MiraculousLadybug https://t.co/y8wEj9mvE5" "Thu Feb 02 01:51:16 +0000 2017" True
Reeunknown "I'm a winner because I finished a gravity falls one. #GravityFalls https://t.co/P1ykvuCJAb" "Tue Jan 31 04:48:32 +0000 2017" True
Reeunknown "RT @UnHelado: Tengo un dolorcito y según Google fallecí hace dos días" "Mon Jan 30 13:59:30 +0000 2017" False
Reeunknown "I'm in love with the paperman short film animation. https://t.co/Eq4GD6a1zm" "Mon Jan 30 05:33:28 +0000 2017" True
Reeunknown "RT @prozdkp: when a video game enemy glitches during a chase sequence https://t.co/3zrSbxNHjI" "Fri Jan 27 22:00:58 +0000 2017" False
Reeunknown "#YuriOnIce pls don't repost or edit. https://t.co/8qCd5VftIM" "Fri Jan 27 21:56:09 +0000 2017" True
Reeunknown "I finished the yuri on ice one ! here a little preview https://t.co/mcGyEc6MOK" "Thu Jan 26 05:27:20 +0000 2017" True
Reeunknown "RT @OhHeyItsRei: Junji Ito's Enigma of Amigara Fault https://t.co/DNhbVCpW9E" "Thu Jan 26 02:11:55 +0000 2017" False
Reeunknown "RT @ThomasSanders: If We Had Display Screens... 💻 (W/ @BritchesLil) https://t.co/xs7CKgE2SN" "Thu Jan 26 02:10:44 +0000 2017" False
Reeunknown "RT @outstarwalker: Damn spoilers. https://t.co/cLIMEQUK0r" "Wed Jan 25 22:38:47 +0000 2017" False
Reeunknown "Me trying to chase my dog... Thats my arm btw. https://t.co/2NNQgOTbPS" "Wed Jan 25 20:34:24 +0000 2017" True
Reeunknown "#MiraculousLadybug #adrien #marinette I wanted to draw something like this time ago. https://t.co/axqZPKsqbG" "Wed Jan 25 02:55:49 +0000 2017" True
Reeunknown "RT @plum30510: コトリコ1 https://t.co/SkfhTABEW9" "Tue Jan 24 03:04:43 +0000 2017" False
Reeunknown "RT @SpongebobMemory: https://t.co/fWIv91gMiK" "Tue Jan 24 03:04:33 +0000 2017" False
Reeunknown "@snozzbearr Thanks *cries." "Tue Jan 24 02:59:28 +0000 2017" True
Reeunknown "inspiración -0 https://t.co/f3SHjnbfSC" "Tue Jan 24 02:08:23 +0000 2017" True
Reeunknown "RT @rockcock64: it took 110 super computers and $30 million to render this dog https://t.co/3ax7YGIqqM" "Tue Jan 24 02:00:39 +0000 2017" False
Reeunknown "I need to stop wasting my time watching videogames videos..." "Sun Jan 22 22:15:19 +0000 2017" True
Reeunknown "#Overwatch #Tracer https://t.co/VWzeCYqBjC" "Sun Jan 22 04:42:10 +0000 2017" True
Reeunknown "RT @cwgabriel: This is the coolest thing I will ever do as Symmetra. #Overwatch #PS4share

https://t.co/LiCHHdkQcG https://t.co/c1LMcPv2WC" "Sun Jan 22 04:40:57 +0000 2017" False
Reeunknown "#MiraculousLadybug #marinette #ladybug New Haircut? https://t.co/WW34QE55E9" "Sat Jan 21 22:16:16 +0000 2017" True
Reeunknown "#MiraculousLadybug #ladybug #chatnoir Yay https://t.co/H57txzUxKr" "Sat Jan 21 02:12:13 +0000 2017" True
Reeunknown https://t.co/BRCJ8ycnAj "Mon Jan 16 00:58:14 +0000 2017" True
Reeunknown https://t.co/3j8LhRnLuo "Sun Jan 15 03:23:24 +0000 2017" True
Reeunknown "Don't repost or edit, this is a gift. https://t.co/68WMc9zqMj" "Sat Jan 14 21:07:54 +0000 2017" True
Reeunknown "RT @Ladybug_Cartoon: A new promotional poster for #Pixigirl! 🌸 https://t.co/RqEtphjsU9" "Fri Jan 13 04:08:43 +0000 2017" False
Reeunknown "RT @seiryuuden: Posting doodle vs polished art https://t.co/IjgUql0tzM" "Wed Jan 11 07:13:33 +0000 2017" False
Reeunknown "*chokes https://t.co/mgb4HIrCMq" "Tue Jan 10 23:23:54 +0000 2017" True
Reeunknown "whistle whistle https://t.co/OoAqQHzgz8" "Tue Jan 10 20:01:08 +0000 2017" True
Reeunknown "RT @Priest_butler: 작은도련님 귀여워!!! https://t.co/DDlMG1hoLa" "Tue Jan 10 20:00:12 +0000 2017" False
Reeunknown "RT @Ashiisaurus: Me: I'm gonna draw using a different angle!

End result: https://t.co/QEmqtabjQG" "Tue Jan 10 19:51:43 +0000 2017" False
Reeunknown "RT @MiraculousMX: Arte conceptual por Nathanael Bronn. #miraculousladybug https://t.co/Vt3OYpgwwQ" "Mon Jan 09 16:04:13 +0000 2017" False
Reeunknown "RT @EmrgencyKittens: In case you're having a bad day, here's a fat cat in a sink. https://t.co/jb1wyu4eQ8" "Mon Jan 09 04:11:55 +0000 2017" False
Reeunknown "I was thinking about an Akuma who makes you hallucinate your deepest dreams. https://t.co/xIOj7DJ2Bm" "Mon Jan 09 02:17:39 +0000 2017" True
Reeunknown "RT @BorrowedDreams: the father, the son, and the holy spirit https://t.co/9WDGdJlz4a" "Sat Jan 07 01:05:26 +0000 2017" False
Reeunknown "The many faces of Dupain Cheng. https://t.co/cIDBRspR3Y" "Sat Jan 07 01:05:04 +0000 2017" True
Reeunknown "RT @pitifuII: expectations lead to disappointments" "Thu Jan 05 03:53:22 +0000 2017" False
Reeunknown "Million years later asdfgh https://t.co/NrHw0auRgg" "Thu Jan 05 03:40:53 +0000 2017" True
Reeunknown "When people gets all dramatic and poetic because nobody understands them ... it makes me sick" "Tue Dec 20 04:29:18 +0000 2016" True
Reeunknown "Idk if I should keep using twitter dsdkfsjd https://t.co/1FhEi2HFzf" "Tue Dec 20 02:46:11 +0000 2016" True
Reeunknown "sleepy heads https://t.co/jMp3KjEj6N" "Fri Dec 16 04:08:31 +0000 2016" True
Reeunknown https://t.co/FUuOb0MvxZ "Fri Dec 16 02:23:20 +0000 2016" True
Reeunknown https://t.co/fQrBKo8FET "Tue Dec 06 02:37:45 +0000 2016" True
Reeunknown "Best fucking day ever" "Fri Dec 02 03:42:47 +0000 2016" True
Reeunknown "The loneliest people are the kindest. https://t.co/lqoS5nYm89" "Sat Nov 26 00:07:14 +0000 2016" True
Reeunknown https://t.co/5VZAq7xDHU "Sun Nov 20 04:22:22 +0000 2016" True
Reeunknown "RT @cureabIe: me: im happy *thinks about life for 2.35 seconds* me: im sad" "Sat Nov 19 20:40:49 +0000 2016" False
Reeunknown "RT @Lmao: ""What you getting me for Christmas?"" 

Me: https://t.co/WRA0nhNy6G" "Sat Nov 19 20:40:39 +0000 2016" False
Reeunknown """The jorney of the 7 souls"" (personal project) I don't own the story, just the art. Hope this project could keep go… https://t.co/ZXbS2AmkNa" "Sat Nov 19 19:55:36 +0000 2016" True
Reeunknown "RT @Yuumei_Art: More #Sheltertheanimation fanart. There's something about the loneliness &amp; childish wonder that feels so nostalgic to me. #…" "Sat Nov 19 16:05:51 +0000 2016" False
Reeunknown "She's beauty, she's grace, she will scare you to death https://t.co/hQEA9Uj0se" "Thu Nov 17 03:20:36 +0000 2016" True
Reeunknown "Tired af..." "Wed Nov 16 23:48:37 +0000 2016" True
Reeunknown "welp, there she is https://t.co/LXzjyHNjHk" "Wed Nov 16 19:16:14 +0000 2016" True
Reeunknown "Guess what I just did *the gravity falls drawing is still in process* https://t.co/0btELAaEes" "Wed Nov 16 05:34:25 +0000 2016" True
Reeunknown "@AhmetSalioglou not really, but yeah in part" "Tue Nov 15 17:06:15 +0000 2016" True
Reeunknown "@98Natsumi a lot of fake &amp; dramatic people, I mean is pretty normal to be dramatic but facebook dramatic level is too much" "Tue Nov 15 17:03:51 +0000 2016" True
Reeunknown "Tbh, sometimes facebook makes me feel sick" "Tue Nov 15 15:39:11 +0000 2016" True
Reeunknown "RT @linzh444: When you flip the canvas and it's still looks gOO D https://t.co/dvPG1jNRgd" "Tue Nov 15 15:38:40 +0000 2016" False
Reeunknown "RT @TikiPnch: ""You have..... My Nyas..."" https://t.co/mwHYhO3dir" "Tue Nov 15 15:38:02 +0000 2016" False
Reeunknown "heck, I need vacations https://t.co/MQMjJZh2iq" "Sat Nov 12 21:42:37 +0000 2016" True
Reeunknown "RT @YahBoyAang: When the world needed him most, he vanished. https://t.co/0ceQ8xYbKO" "Fri Nov 11 01:45:05 +0000 2016" False
