dccomics "#WonderWomanDay is only a week away! Get free copies of WONDER WOMAN and #DCSUPERHEROGIRLS, 6/3! https://t.co/XzlppsSK3p" "Sat May 27 17:45:04 +0000 2017" True
dccomics "Remember these? Now on digital, get classic issues of SUPERBOY AND THE LEGION OF SUPER-HEROES, ARION, and more!… https://t.co/d9Dd79GoSx" "Sat May 27 14:45:06 +0000 2017" True
dccomics "Ramadan Mubarak! Wishing great willpower to those who are fasting for the next month! #Ramadan https://t.co/iYtNVWnSFY" "Sat May 27 12:00:14 +0000 2017" True
dccomics "Find out why #DCYoungAnimal's MOTHER PANIC #7 is @ThatCmonster's favorite issue so far on the #DCFansChannel!… https://t.co/3zC5Qelfbd" "Fri May 26 22:16:04 +0000 2017" True
dccomics "Here's why Slade Wilson is more dangerous than ever before in DEATHSTROKE #19, part three of The Lazarus Contract!… https://t.co/88U1r4DbrT" "Fri May 26 21:15:05 +0000 2017" True
dccomics "It's all a game until you have to stop a sinister plot (during the game) in #DCSUPERHEROGIRLS INTERGALACTIC GAMES!… https://t.co/3VM8j2VDdm" "Fri May 26 20:15:05 +0000 2017" True
dccomics "RT @WonderWomanFilm: In ONE WEEK, experience the rise of a hero. #WonderWoman 💥 ⚔ Get tickets: https://t.co/2ipWJK4dAZ https://t.co/gCpImvF…" "Fri May 26 18:00:20 +0000 2017" False
dccomics "Raven learns some disturbing news about her family tree in the digital-first DC COMICS: BOMBSHELLS #97!… https://t.co/DfBsiAyYyD" "Fri May 26 17:37:13 +0000 2017" True
dccomics "It's a secret society battle to the death! Go to #DCAllAccess to vote: Court of Owls vs. League of Assassins!… https://t.co/gUCxP5ZmGL" "Fri May 26 17:15:07 +0000 2017" True
dccomics "Whoever's manipulating the Suicide Squad is far more deadly than anyone imagined in digital-first INJUSTICE 2 #7!… https://t.co/s2muibifMw" "Fri May 26 11:45:05 +0000 2017" True
dccomics "Check out more @PattyJenks, @RealLyndaCarter and @WonderWomanFilm premiere action on DC Comics' Instagram stories! https://t.co/WQu25VtR6q" "Fri May 26 02:48:14 +0000 2017" True
dccomics "Great Hera! @GalGadot, @PattyJenks, and Chris Pine are here at the @WonderWomanFilm premiere! This is happening! Th… https://t.co/TKn9jI31zQ" "Fri May 26 02:32:38 +0000 2017" True
dccomics "Diane Nelson, @geoffjohns, @JimLee, @thejonberg, Dan DiDio, and more DC all-stars walk the red carpet at the… https://t.co/fkUBWOKPJb" "Fri May 26 02:31:09 +0000 2017" True
dccomics "RT @WonderWomanFilm: Power. Grace. Wisdom. WONDER. Welcome to the World Premiere of #WonderWoman! Stay tuned for LIVE streaming from the bl…" "Fri May 26 00:54:23 +0000 2017" False
dccomics "RT @GalGadot: Getting ready for tonight, follow me on insta at @gal_gadot as my team will be grabbing live videos &amp; stories from the #WW re…" "Fri May 26 00:20:02 +0000 2017" False
dccomics "RT @WonderWomanFilm: TONIGHT: Witness the power of #WonderWoman when you tune in LIVE to the World Premiere: https://t.co/OWYZJ4PHyP 💥 ⚔ ht…" "Fri May 26 00:12:42 +0000 2017" False
dccomics "On the #DCFansChannel, @MaxPrimeReviews a shocking revelation about Ra's al Ghul in BATMAN BEYOND #8!… https://t.co/BOqqqVnQP3" "Thu May 25 22:15:04 +0000 2017" True
dccomics "RT @WonderWomanFilm: Enter a world of wonder TONIGHT at 6PM PT as we stream LIVE with @iHeartRadio at the World Premiere of #WonderWoman! 💥…" "Thu May 25 20:55:52 +0000 2017" False
dccomics "If you're the Beetles, crime fighting can spin you helter-skelter. Discover the history behind every Blue Beetle!… https://t.co/QEWnBxITTV" "Thu May 25 20:48:46 +0000 2017" True
dccomics "RT @CW_Arrow: Stream part three of the 4 night crossover event NOW, available free on The #CWApp: https://t.co/PRpXVr7UXR #Arrow #DCWeek ht…" "Thu Dec 01 20:21:11 +0000 2016" False
dccomics "#DCAllAccess and LEGO DIMENSIONS producer Doug Heder find DC Easter eggs in the Fantastic Beasts story pack!… https://t.co/o1IjguXKhW" "Thu Dec 01 19:21:07 +0000 2016" True
dccomics "RT @LEGOBatmanMovie: Everybody wants to be part of the #LEGOBatmanMovie, coming February 2017! https://t.co/LEjFAOlamq" "Thu Dec 01 18:09:32 +0000 2016" False
dccomics "Join @TiffanysTweets and #DCTV's @mguggenheim as they discuss the #DCWeek crossover TODAY at 3:30pm PT on the… https://t.co/OhCZrQ4XPO" "Thu Dec 01 18:04:32 +0000 2016" True
dccomics "When the Black Vault drives everyone crazy, Harley goes sane! Meet a whole new Dr. Quinzel in SUICIDE SQUAD #7!… https://t.co/UJP8NKyK3o" "Thu Dec 01 17:15:12 +0000 2016" True
dccomics "Last night's ep of #DCWeek packed a real gut punch of a scene. #DCTV Couch Club picks up the pieces after #Arrow!… https://t.co/4WKKHjghAu" "Thu Dec 01 14:15:09 +0000 2016" True
dccomics "If you think tonight's #Arrow is intense, you gotta read the latest GREEN ARROW #11 where he's framed for murder!… https://t.co/mbgVzZXIIz" "Thu Dec 01 03:15:08 +0000 2016" True
dccomics "Read WACKY RACELAND #6, then watch @therealzubes's review on the #DCFansChannel! #Spoilers #DCHannaBarbera:… https://t.co/QGHtaHTjsJ" "Thu Dec 01 02:00:22 +0000 2016" True
dccomics "How's this for a #DCRecap: Harley went un-crazy in SUICIDE SQUAD #6 and there were shrooms in WACKY RACELAND #5.… https://t.co/vXdBYYMI34" "Thu Dec 01 00:46:08 +0000 2016" True
dccomics "Join us tomorrow at 11:30am PT for the live unboxing of The Batgirl of Burnside figure on #DCCollectibles' Facebook… https://t.co/TAvGszoNB6" "Wed Nov 30 23:15:29 +0000 2016" True
dccomics "#DCTV Couch Club's @AshleyVRobinson lists her favorite moments in last night's #TheFlash on #DCFansChannel!… https://t.co/G861QN0mnw" "Wed Nov 30 21:53:12 +0000 2016" True
dccomics "RT @CW_Arrow: The alien invasion continues on a new episode of #Arrow, TONIGHT at 8/7c on The CW! #DCWeek https://t.co/cUQKGXytx7" "Wed Nov 30 20:23:12 +0000 2016" False
dccomics "#DCAllAccess finds out from ✍ Chris Sebela @xtop how INJUSTICE: GROUND ZERO sets the stage for INJUSTICE 2!… https://t.co/3ChL8oRjB3" "Wed Nov 30 19:13:09 +0000 2016" True
dccomics "RT @CW_TheFlash: Stream part two of the 4 night crossover event NOW, available free on The #CWApp: https://t.co/YohnLK27V3 #TheFlash #DCWee…" "Wed Nov 30 18:33:16 +0000 2016" False
dccomics "Time travel goes wrong &amp; makes school savage in digital-first #DCSUPERHEROGIRLS: PAST TIMES AT SUPER HERO HIGH #5!… https://t.co/xuV9zPdL68" "Wed Nov 30 17:12:08 +0000 2016" True
dccomics "Get a super-sized issue with stories from all-star writers and artists in #NewDCDay's BATMAN ANNUAL #1! #NCBD… https://t.co/qvB8PltSiB" "Wed Nov 30 15:45:10 +0000 2016" True
dccomics "#NewDCDay brings BATMAN ANNUAL #1, SUPERMAN ANNUAL #1, DIRECT CURRENTS #1, WACKY RACELAND #6, and more! #NCBD… https://t.co/l633ivihRE" "Wed Nov 30 14:16:07 +0000 2016" True
dccomics "After tonight's episode, get even more of #TheFlash and Wally West with the latest comic book issue, THE FLASH #11!… https://t.co/4n8aLLxk5g" "Wed Nov 30 03:13:09 +0000 2016" True
dccomics "The #DCTV Couch Club gets together to discuss tonight's new #TheFlash and the appearance of the Dominators! #DCWeek… https://t.co/6cQbBVuDpY" "Wed Nov 30 02:15:16 +0000 2016" True
dccomics "On #DCFansChannel, #DCTV Couch Club's @amy_geek reviews last night's #SupergirlCW, which kicked off #DCWeek!… https://t.co/R5AfmNhVFJ" "Tue Nov 29 21:52:05 +0000 2016" True
dccomics "RT @CW_TheFlash: Superheroes unite to stop the Dominators on a new episode of #TheFlash, TONIGHT at 8/7c! #DCWeek https://t.co/bFmVTXEeCD" "Tue Nov 29 20:28:42 +0000 2016" False
dccomics "Watch an exclusive Heroes v Aliens clip from tonight's episode of #TheFlash on #DCAllAccess! #DCWeek #DCTV… https://t.co/W7tzOo1TnV" "Tue Nov 29 19:15:09 +0000 2016" True
dccomics "RT @TheCWSupergirl: Watch part one of the 4 night crossover event, available now on The #CWApp: https://t.co/4yrE39hFV7 #DCWeek https://t.c…" "Tue Nov 29 18:31:32 +0000 2016" False
dccomics "Where did Ace the Bat-Hound come from? Find out in the preview of BATMAN ANNUAL #1! https://t.co/tam9jVI0Tl https://t.co/tFFDXrHd5v" "Tue Nov 29 17:15:09 +0000 2016" True
dccomics "Harley tries to steal the Batmobile. What could go wrong? Find out in the digital-first INJUSTICE: GROUND ZERO #9!… https://t.co/JwmAHpK28h" "Tue Nov 29 15:53:10 +0000 2016" True
dccomics "Will Gordon's life as Batman undo his police legacy? Find out in BATMAN: DETECTIVE COMICS VOL 9: GORDON AT WAR!… https://t.co/f2lpApSPKi" "Tue Nov 29 14:15:09 +0000 2016" True
dccomics "Learn the truth about the manipulative Announcer in a preview of the final WACKY RACELAND #6!… https://t.co/kEh6FuEjYE" "Tue Nov 29 03:44:07 +0000 2016" True
dccomics "For #DCWeek's crossover, the entire #DCTV Couch Club gets together to geek out over tonight's #SupergirlCW!… https://t.co/ooVDNoRRtk" "Tue Nov 29 02:15:07 +0000 2016" True
dccomics "In our preview of SUICIDE SQUAD #7, Harley's been driven sane...and she's the only one left to save the world.… https://t.co/iw3yCWSD5q" "Tue Nov 29 01:15:08 +0000 2016" True
dccomics "Who are #DCWeek's Dominators, &amp; why is INVASION a significant comic event? Find out before #DCTV's crossover event!… https://t.co/HqxZmmQ9iY" "Tue Nov 29 00:15:09 +0000 2016" True
dccomics "In the preview of SUPERMAN ANNUAL #1, Swamp Thing has a message: The Earth is dying, and it's Superman's fault.… https://t.co/G1fbpTkueO" "Mon Nov 28 22:41:07 +0000 2016" True
dccomics "The Dominators are more complex than you realized. @comicsexplained charts their origin on the #DCFansChannel!… https://t.co/MgS9woIDO3" "Mon Nov 28 22:00:17 +0000 2016" True
dccomics "RT @Gotham: What will happen in #Gotham? Find out TONIGHT at 8/7c. https://t.co/PyIB1KJxX3" "Mon Nov 28 21:27:01 +0000 2016" False
dccomics "On the #DCFansChannel, @salsayswhat &amp; @therealzubes review INVASION!, the comic basis for #DCTV's #DCWeek!… https://t.co/OtggyC3AZy" "Mon Nov 28 20:30:20 +0000 2016" True
dccomics "RT @TheCWSupergirl: #TheFlash recruits Supergirl for the 4 night crossover event, starting TONIGHT at 8/7c on The CW! #DCWeek https://t.co/…" "Mon Nov 28 19:40:48 +0000 2016" False
dccomics "On #DCAllAccess, @Hectorisfunny gives you a li'l peek into #DCTV's #DCWeek, because he just loves you guys.… https://t.co/sSrU6kzjei" "Mon Nov 28 19:07:14 +0000 2016" True
dccomics "RT @MyDCDeals: Don't let #CyberMonday slip by! Save up to 70% on books, #DCCollectibles figures, clothes, and more today! https://t.co/PhuD…" "Mon Nov 28 18:35:45 +0000 2016" False
dccomics "This week, #DCAllAccess is all about the #DCWeek four-part crossover on #DCTV! Plus, @TiffanysTweets makes up for h… https://t.co/kTcwigFXut" "Mon Nov 28 18:01:46 +0000 2016" True
dccomics "The alien Dominators attack Earth in one of the most epic DC crossover events ever! Read the original INVASION!… https://t.co/j0dMaVOTji" "Mon Nov 28 16:02:05 +0000 2016" True
dccomics "RT @TheCWSupergirl: See Heroes v Aliens on the 4 night crossover event, starting with #Supergirl Monday at 8/7c on The CW! #DCWeek https://…" "Mon Nov 28 15:04:43 +0000 2016" False
dccomics "NEW TALENT SHOWCASE #1 ✍s @henakhanbooks &amp; @McMillzz discuss what they learned from DC's Talent Development!… https://t.co/DTCURW8aFZ" "Mon Nov 28 14:15:09 +0000 2016" True
dccomics "If you haven't spent all week playing Telltale's latest Batman chapter, #DCAllAccess shows why you should!… https://t.co/UMzyuheo4m" "Mon Nov 28 00:45:05 +0000 2016" True
dccomics "#DCWeek starts TOMORROW! Watch Heroes v Aliens on #DCTV Mon-Thu with #SupergirlCW, #TheFlash, #Arrow, and… https://t.co/KQD01ZUqUC" "Sun Nov 27 22:00:32 +0000 2016" True
dccomics "Classic comics are finally available on digital, including ACTION COMICS, MISTER MIRACLE, BLUE BEETLE, and more!… https://t.co/HYAGLSvjVF" "Sun Nov 27 20:43:08 +0000 2016" True
dccomics "There's still time to save the day! Don't miss #DCSUPERHEROGIRLS: HERO OF THE YEAR this afternoon on… https://t.co/fclPKKDs4v" "Sun Nov 27 18:44:05 +0000 2016" True
dccomics "A member of Team Flash harbors an evil they might not be able to control! Stream the latest episode of #TheFlash!… https://t.co/QnFi9AYhZd" "Sun Nov 27 15:45:06 +0000 2016" True
dccomics "Kara battles a ghost from the past, brought to life by Cadmus! Stream the latest episode of #SupergirlCW!… https://t.co/azyGFygwKk" "Sun Nov 27 00:45:06 +0000 2016" True
dccomics "✍ @Williamson_Josh &amp; 🎨 @JasonFabok discuss JUSTICE LEAGUE VS. SUICIDE SQUAD and preview art from #1! #LeaguevSquad… https://t.co/PVD3MJbqWq" "Sat Nov 26 23:11:06 +0000 2016" True
dccomics "#DCWeek is almost here on @TheCW! Are you caught up on #DCTV's #SupergirlCW, #TheFlash, #Arrow, and… https://t.co/gD0006Pp0u" "Sat Nov 26 22:00:34 +0000 2016" True
dccomics "The next Legion of Collectors box features a character that Funko has NEVER made before! More at:… https://t.co/UwKxTFXuqJ" "Sat Nov 26 20:46:05 +0000 2016" True
dccomics "US ONLY: Enter by 12/9 for a chance to win a custom #DCHolidays prize pack based on your favorite DC characters!… https://t.co/8n2kiArqtk" "Sat Nov 26 18:46:06 +0000 2016" True
dccomics "Who will be Hero of the Year? Find out in #DCSuperHeroGirls: Hero of the Year this afternoon on @cartoonnetwork, 12… https://t.co/pRgx1HK3sq" "Sat Nov 26 15:49:20 +0000 2016" True
dccomics "Vote for Paul Dini's powerful DARK NIGHT: A TRUE BATMAN STORY in the final round of the Goodreads Choice Awards!… https://t.co/tUh5t0cVP4" "Sat Nov 26 02:14:07 +0000 2016" True
dccomics "#DCTV gets invaded next week in the four-night crossover event! Here's what you need to know about the Dominators!… https://t.co/OWsLNm46G7" "Fri Nov 25 23:15:08 +0000 2016" True
dccomics "Three days until #DCWeek! What are you most excited about in the epic #DCTV crossover event? https://t.co/QXc7QKLYHs" "Fri Nov 25 22:00:37 +0000 2016" True
dccomics "On the #DCFansChannel, @MaxPrimeReviews what really happened in the final battle w/ Joker in BATMAN BEYOND #2!… https://t.co/pwPuBreMSy" "Fri Nov 25 20:15:06 +0000 2016" True
dccomics "In the digital-first BATMAN '66 MEETS WONDER WOMAN '77 #1, a caper reminds Batman of his childhood fight with Nazis… https://t.co/iTJseO2CuU" "Fri Nov 25 17:16:07 +0000 2016" True
dccomics "Open war engulfs Zambesi as Wonder Woman clashes with Cheetah in the digital-first DC COMICS: BOMBSHELLS #71!… https://t.co/ZPHyTwi8ji" "Fri Nov 25 15:47:08 +0000 2016" True
dccomics "#BlackFriday is the perfect time to read #DCRebirth, WATCHMEN, &amp; more! Buy one DC comic, get one free until 11/28!… https://t.co/u4pXenLz8C" "Fri Nov 25 14:16:12 +0000 2016" True
dccomics "Celebrate #BlackFriday the DC way--at home in your pajamas with awesome deals in the DC Store!… https://t.co/oexdz8XpTl" "Fri Nov 25 13:00:16 +0000 2016" True
dccomics "Writer Rob Williams reveals how his Killer Frost story will set up JUSTICE LEAGUE VS SUICIDE SQUAD! #LeaguevSquad… https://t.co/lf4EnB8YBz" "Thu Nov 24 23:17:06 +0000 2016" True
dccomics "During their adventure with Space Ghost, the Gang travels to the Moon in digital-first SCOOBY-DOO TEAM-UP #40!… https://t.co/BKujVntF6t" "Thu Nov 24 21:45:08 +0000 2016" True
dccomics "Wondering what to get a friend for the #DCHolidays? Check out our official holiday gift guide on #DCAllAccess!… https://t.co/OmHKlUDQvD" "Thu Nov 24 20:16:06 +0000 2016" True
dccomics "Batman and Robin are thankful for a certain butler who bakes the perfect turkey. Happy Thanksgiving! #DCHolidays… https://t.co/ttrHQuouDY" "Thu Nov 24 16:14:06 +0000 2016" True
dccomics "The full extent of Abra Kadabra's greatest trick is finally revealed in TITANS #5! Read the new issue on digital!… https://t.co/aBkLooynmD" "Thu Nov 24 14:15:11 +0000 2016" True
dccomics ".@Newsarama says the digital BATMAN '66 MEETS WONDER WOMAN '77 ""takes both shows and amps them up to eleven!""… https://t.co/BvG6ghGzGf" "Thu Nov 24 02:16:11 +0000 2016" True
dccomics "Next Thursday, 12/1, at 11:30am PT, see a live unboxing of the Batgirl of Burnside Deluxe Action Figure on the… https://t.co/uA8AisLk2O" "Thu Nov 24 00:55:08 +0000 2016" True
dccomics "WONDER WOMAN and Steve are reunited, and Damian has his TEEN TITANS! Catch up to this week's books w/ our #DCRecap!… https://t.co/01iuOmFrHa" "Wed Nov 23 23:15:07 +0000 2016" True
dccomics "It's only five days until #DCWeek! Watch the four-night #DCTV crossover event on The CW, starting with #SupergirlCW… https://t.co/9XaMJoP215" "Wed Nov 23 22:00:45 +0000 2016" True
dccomics "See @AshleyVRobinson review today's new FUTURE QUEST #7 for #DCHannaBarbera Book Club on the #DCFansChannel!… https://t.co/Lfl4qnO69q" "Wed Nov 23 21:15:07 +0000 2016" True
dccomics "RT @Gotham: You don't need to trade an arm and a leg to watch last night's #Gotham: https://t.co/fAEqgZOS6i https://t.co/IrWzsslj5F" "Wed Nov 23 20:29:55 +0000 2016" False
dccomics "On #DCAllAccess, THE FLASH ✍ @Williamson_Josh shares details on the Flash's upcoming reunion with the Rogues &amp; more… https://t.co/Maakp4CnQ9" "Wed Nov 23 19:17:06 +0000 2016" True
dccomics "RT @CW_TheFlash: See how the team saves Wally West in the latest episode of #TheFlash, available free on The #CWApp: https://t.co/f2RVa2vmf…" "Wed Nov 23 17:49:05 +0000 2016" False
dccomics "Two heroic icons of classic television finally meet in today's digital-first BATMAN '66 MEETS WONDER WOMAN '77 #1!… https://t.co/tPC1pAOZoc" "Wed Nov 23 16:47:07 +0000 2016" True
dccomics "RT @TheCWSupergirl: #Supergirl meets the real Hank Henshaw on the latest episode, streaming now on The #CWApp: https://t.co/UKWtinbdwi http…" "Wed Nov 23 15:48:54 +0000 2016" False
dccomics "Ra’s al Ghul doesn't just target Damian--he's out for all the new Titans in today's TEEN TITANS #2! #NewDCDay #NCBD… https://t.co/J9rx8QCReE" "Wed Nov 23 15:16:07 +0000 2016" True
dccomics "In the preview of SCOOBY-DOO TEAM-UP #20, the Mystery Gang meets an extraterrestrial ghost--a Space Ghost!… https://t.co/BM5V4b1clB" "Wed Nov 23 14:44:21 +0000 2016" True
dccomics "Give thanks for #NewDCDay w/ BLUE BEETLE #3, FUTURE QUEST #7, HELLBLAZER #4, VIGILANTE: SOUTHLAND #2, &amp; more! #NCBD… https://t.co/pyEW2QusDz" "Wed Nov 23 13:45:08 +0000 2016" True
dccomics "Get your cape on! #DCSUPERHEROGIRLS: HERO OF THE YEAR starts on @cartoonnetwork today at 8am ET/PT! https://t.co/e5QhgtEB6j" "Wed Nov 23 12:17:05 +0000 2016" True
dccomics "In the preview of FUTURE QUEST #7, Team Quest encounters a towering science experiment like nothing they've seen!… https://t.co/wL1PElJZP8" "Wed Nov 23 05:18:07 +0000 2016" True
dccomics "Mummies could mean the end of Section Eight in the preview of SIXPACK AND DOGWELDER: HARD-TRAVELIN' HEROZ #4!… https://t.co/nhAjs7uNf4" "Wed Nov 23 04:30:12 +0000 2016" True
dccomics "The US government begs for Superman's help to reign in Slade Wilson in the preview of DEATHSTROKE #7!… https://t.co/NXR7nl0WVc" "Wed Nov 23 03:47:07 +0000 2016" True
dccomics "Want more of the villain Shade after #DCTV's #TheFlash? See his latest appearance in THE FLASH #11!… https://t.co/hrTogSHRjt" "Wed Nov 23 03:10:08 +0000 2016" True
dccomics "We need to talk about that [#SPOILER] reveal in tonight's episode of #TheFlash. Discuss with us on #DCTV Couch Club… https://t.co/wBWf3S86XG" "Wed Nov 23 02:42:46 +0000 2016" True
dccomics "John and Chas are held hostage, but Constantine has something they want in the preview of THE HELLBLAZER #4!… https://t.co/R8zvPZJMy7" "Wed Nov 23 01:31:08 +0000 2016" True
dccomics "For newcomers and lifelong fans alike, here are three Wonder Woman graphic novels that make perfect holiday gifts!… https://t.co/B7RyFsXytT" "Wed Nov 23 00:29:07 +0000 2016" True
dccomics "LIVE on #Periscope: This week we'll give you a sneak peek of some comics to pick up before the holiday weekend! #Su… https://t.co/n6E6h9iuz0" "Tue Nov 22 23:35:09 +0000 2016" True
dccomics "Wally is trapped in darkness, and Iris works on a secret Flash project in the preview of THE FLASH #11!… https://t.co/yElxfhgQmc" "Tue Nov 22 23:00:38 +0000 2016" True
dccomics "In Year One, Diana saved innocents and revealed herself to the world. Tomorrow, the Lies come to an end in WONDER W… https://t.co/3nn2CGc6Ph" "Tue Nov 22 22:16:24 +0000 2016" True
dccomics "When Batman goes missing, Superman helps clean up Gotham City in the preview of the all-ages SUPER POWERS #1!… https://t.co/nf0Kd4yczw" "Tue Nov 22 21:45:08 +0000 2016" True
dccomics "#DCSUPERHEROGIRLS: HERO OF THE YEAR is on @cartoonnetwork this week! See it 11/23 @ 8am, 11/26 @ 12:30pm, and 11/27… https://t.co/8MOmKpXBJP" "Tue Nov 22 21:16:24 +0000 2016" True
dccomics "RT @CW_TheFlash: Will Caitlin become Killer Frost? Find out on a new episode of #TheFlash directed by @ThatKevinSmith, TONIGHT at 8/7c on T…" "Tue Nov 22 20:46:22 +0000 2016" False
dccomics "Writer @marcandreyko shares the origin of LOVE IS LOVE, the 144-page tribute to victims of the Orlando tragedy.… https://t.co/qkqfsnzpsu" "Tue Nov 22 20:15:09 +0000 2016" True
dccomics "Trapped on Xundar, the Corps's woes are just beginning in the preview of HAL JORDAN AND THE GREEN LANTERN CORPS #9!… https://t.co/UPvOkS3rGd" "Tue Nov 22 19:44:09 +0000 2016" True
dccomics "Bruce Wayne and Joker...working together? Preview Telltale's next BATMAN chapter exclusively on #DCAllAccess!… https://t.co/KVBlHHzIuh" "Tue Nov 22 18:46:29 +0000 2016" True
dccomics "Periscope update! Join us for live unboxings at our new time, every Tuesday at 3:30pm PT! https://t.co/VyIbA1n1K3" "Tue Nov 22 18:15:08 +0000 2016" True
dccomics "The Godslayer attacked a Superman--but not the Superman that anybody expected. See what happens next in ACTION COMI… https://t.co/MkQsap7zQQ" "Tue Nov 22 17:16:13 +0000 2016" True
dccomics "Save the holidays with #DCCollectibles's nice list, including #BatmanvSuperman figures, Rainbow Batman, and more!… https://t.co/4ZOx0yK96B" "Tue Nov 22 16:19:12 +0000 2016" True
dccomics "Harley and her gang take on Bane and Killer Croc in the digital-first INJUSTICE: GROUND ZERO #8!… https://t.co/OUNxVuJg2U" "Tue Nov 22 15:15:09 +0000 2016" True
dccomics "After Teacher's intelligence skyrockets, Babs needs to find a way to defeat her in the preview of BATGIRL #5!… https://t.co/gJzT7TM5jf" "Tue Nov 22 14:15:25 +0000 2016" True
dccomics "Return to where everything changed with the #DCREBIRTH #1 DELUXE EDITION, featuring behind the scenes extras!… https://t.co/9ZI8VFOqIH" "Tue Nov 22 12:36:08 +0000 2016" True
dccomics "Jaime experiences surreal terror in the preview of BLUE BEETLE #3, but is it a dream or something more sinister?… https://t.co/7r6uUPnzYl" "Tue Nov 22 03:46:07 +0000 2016" True
dccomics "Need more Cyborg Superman after tonight's #SupergirlCW? Read Kara's latest encounter with him in SUPERGIRL #3!… https://t.co/rUEJsl3Vvs" "Tue Nov 22 02:45:07 +0000 2016" True
dccomics "Cyborg Superman was just one bombshell on tonight's #SupergirlCW! Let's break down the rest on #DCTV Couch Club.… https://t.co/C1QXHrVcEq" "Tue Nov 22 02:17:23 +0000 2016" True
dccomics "7,000 miles in 6.25 seconds--Wally West attempts the impossible to save his friends in the preview of TITANS #5!… https://t.co/aiNp0Erugs" "Tue Nov 22 01:30:11 +0000 2016" True
dccomics "Preview exclusive pencil and ink art of Dick Grayson from THE ART OF DC COMICS BOMBSHELLS, out Wednesday!… https://t.co/2AQXFPWOiO" "Tue Nov 22 00:45:09 +0000 2016" True
dccomics "Talia has a grave warning for Damian that could endanger the rest of the Titans in the preview of TEEN TITANS #2!… https://t.co/ozfMK9xWtG" "Tue Nov 22 00:15:10 +0000 2016" True
dccomics "We've got your first look at the new book THE ART OF DC COMICS BOMBSHELLS, featuring stunning concept art!… https://t.co/VYq2XC55bO" "Mon Nov 21 23:46:08 +0000 2016" True
dccomics "Harley knows just what #DCCollectibles to get for DC fans who may or may not be on the naughty list this year!… https://t.co/fXlpGFJQpO" "Mon Nov 21 23:15:11 +0000 2016" True
dccomics "RT @TheCWSupergirl: Catch up on your favorite DC shows before the 4 night crossover event starts NEXT MONDAY at 8/7c: https://t.co/V9ObIuAJ…" "Mon Nov 21 22:30:21 +0000 2016" False
dccomics "Get a glimpse of Batman and Joker's final, fatal battle years ago in our preview of BATMAN BEYOND #2!… https://t.co/E9yuSfchch" "Mon Nov 21 21:15:07 +0000 2016" True
dccomics "Harley and Ivy discover the naked truth about their ""perfect"" vacay spot in the preview of HARLEY QUINN #8!… https://t.co/GPFyeNjrfc" "Mon Nov 21 20:46:08 +0000 2016" True
dccomics "RT @TheCWSupergirl: The Guardian brings justice to National City on a new #Supergirl tonight at 8/7c on The CW! https://t.co/6cN2e2FFC6" "Mon Nov 21 20:23:50 +0000 2016" False
dccomics "Wondering what to gift a diehard DC fan this holiday season? @Kakiniry shows off the #DCCollectibles coming to stor… https://t.co/1YWKHXG0kb" "Mon Nov 21 19:44:54 +0000 2016" True
dccomics "On #DCAllAccess, @Hectorisfunny previews #DCTV with Killer Frost, Cyborg Superman, and...Lucifer's landlord?… https://t.co/JOrBDuhyEr" "Mon Nov 21 18:49:05 +0000 2016" True
dccomics "This week, #DCAllAccess has your DC holiday gift ideas! Remember, @TiffanysTweets and @Jawiin, ""'tis better to give… https://t.co/tgr7Qyfjst" "Mon Nov 21 18:04:04 +0000 2016" True
dccomics "RT @Gotham: #Gotham will burn to the ground. Watch an all-new episode this Monday at 8/7c. https://t.co/jYmVQQglvC" "Mon Nov 21 17:28:24 +0000 2016" False
dccomics "While Diana and Steve are in Themyscira, someone at the Picket can't be trusted in the preview of WONDER WOMAN #11!… https://t.co/CtWc37ke6z" "Mon Nov 21 15:47:09 +0000 2016" True
dccomics "Donny learns what his murdered girlfriend was investigating in the preview of VIGILANTE: SOUTHLAND #2!… https://t.co/sSnFgObm85" "Mon Nov 21 14:16:08 +0000 2016" True
dccomics "Heroes reunite to form a new team, including Beast Boy, Raven, Starfire, Nightwing, and more! Read classic TITANS!… https://t.co/LNb9WZ4d9P" "Mon Nov 21 12:46:08 +0000 2016" True
dccomics "Jonah Hex returns to #LegendsOfTomorrow! Stream the latest episode! https://t.co/M8MXJzpnJC https://t.co/CxlGTD3kU2" "Mon Nov 21 00:44:05 +0000 2016" True
dccomics "If you haven't seen #SuicideSquad: The Extended Cut yet, check out a deleted scene on #DCAllAccess!… https://t.co/sYSTESgFrb" "Sun Nov 20 21:41:05 +0000 2016" True
dccomics "A mysterious new crimefighter has been dispatching criminals in Star City! See Vigilante in the latest #Arrow!… https://t.co/nqRjk9Hjf3" "Sun Nov 20 18:37:05 +0000 2016" True
dccomics "Despite being super, Kara still deals with high school problems in the preview of SUPERGIRL: BEING SUPER #1!… https://t.co/ZYkTayNdbW" "Sun Nov 20 15:40:07 +0000 2016" True
dccomics "Wally has visions of being Kid Flash, and Shade enters the #DCTV Universe! Stream the latest episode of #TheFlash!… https://t.co/vtSkqr4uQW" "Sun Nov 20 12:46:05 +0000 2016" True
dccomics "The Parasite enters #DCTV, nearly killing Kara! To find out what happens, stream the latest #SupergirlCW!… https://t.co/YdnH4TtUla" "Sun Nov 20 00:46:05 +0000 2016" True
