notryein "LIVE ACT TAKASUGI LOOKS RAD" "Sat Feb 04 06:43:53 +0000 2017" True
notryein "RT @JDoramaID: [Another visual look of ""Gintama"" LA movie]
Doumoto Tsuyoshi as Takasugi Shinsuke
Movie release July 14 /FZ https://t.co/RtK…" "Sat Feb 04 06:43:23 +0000 2017" False
notryein "RT @projectTiGER_: Commissions open!
5 slots this round, details can be found here:

https://t.co/w2ycPwh0gQ https://t.co/N3Iiintl5L" "Sat Feb 04 04:58:02 +0000 2017" False
notryein "@sasukken YES" "Sat Feb 04 04:47:51 +0000 2017" True
notryein "@Pong_x2 EEEEEEK THANKS PONGNGN" "Sat Feb 04 04:47:26 +0000 2017" True
notryein "RT @9baMelo: 寄り添いながら #西尾錦生誕祭2017 https://t.co/UNV44JGFXe" "Sat Feb 04 04:45:09 +0000 2017" False
notryein "RT @koyuegk: !!!!!!!!!!!!!!!! https://t.co/AMRWhjaLJn" "Fri Feb 03 18:08:32 +0000 2017" False
notryein "RT @sunincense: 笑った顔が大好きだよ https://t.co/fPp8FBhWdV" "Fri Feb 03 16:44:51 +0000 2017" False
notryein "@Pong_x2 HHSH S THANK S" "Fri Feb 03 16:33:10 +0000 2017" True
notryein "RT @green_forests: #西尾錦生誕祭2017
ニシキ誕生日おめでとう！
初期から大好きなキャラクタ https://t.co/cGyuD79reZ" "Fri Feb 03 16:30:04 +0000 2017" False
notryein "#目だけで私の絵気になるよって人RT 
RED EYES https://t.co/SenOC1nLZD" "Fri Feb 03 16:28:24 +0000 2017" True
notryein "@Pong_x2 MY INTERNET IS SLOW" "Fri Feb 03 16:20:35 +0000 2017" True
notryein "@Pong_x2 IM DONE SCREAMS" "Fri Feb 03 16:17:43 +0000 2017" True
notryein "@Pong_x2 AAAAAAAAAAAAAA" "Fri Feb 03 16:02:46 +0000 2017" True
notryein "@Pong_x2 SCREAMS I FEEL LIKE JOINING THIS" "Fri Feb 03 15:58:53 +0000 2017" True
notryein "RT @Pong_x2: #目だけで私の絵気になるよって人RT 
タグ失礼します！！ https://t.co/YtX9yTQOoY" "Fri Feb 03 15:56:59 +0000 2017" False
notryein "RT @love1table: #西尾錦生誕祭2017
※音量と若干の本誌バレ注意
おめでとう～！大好きだ～～！ https://t.co/WlcFALOh8i" "Fri Feb 03 15:10:40 +0000 2017" False
notryein "@niniidayo NII NO" "Fri Feb 03 14:19:51 +0000 2017" True
notryein "RT @bun02gaw02: ピョンコスしまい〜の滝澤〜 https://t.co/1GDZ81q9Mg" "Fri Feb 03 13:13:23 +0000 2017" False
notryein "@niniidayo S S CREAM S HUWAT" "Fri Feb 03 13:09:15 +0000 2017" True
notryein "RT @Ginmu1027: #FFXV
Prince's magic https://t.co/UUwGRJqFK0" "Fri Feb 03 12:59:47 +0000 2017" False
notryein "RT @nas7101: うさ太郎～ https://t.co/NtHG2IO2WQ" "Fri Feb 03 12:59:44 +0000 2017" False
notryein "RT @nas7101: https://t.co/8cxC2Ax5YY" "Fri Feb 03 12:59:39 +0000 2017" False
notryein "RT @nas7101: たろーん https://t.co/ql9fMxukx1" "Fri Feb 03 12:59:33 +0000 2017" False
notryein "RT @Ginmu1027: #ff15
The black chocobo
Noctis: Why are you guys smiling like that https://t.co/8NpXR5MQYZ" "Fri Feb 03 12:58:06 +0000 2017" False
notryein "@niniidayo BUY THEM FOR ME" "Fri Feb 03 12:56:57 +0000 2017" True
notryein "@niniidayo BUY THOSE BOOBS" "Fri Feb 03 12:32:10 +0000 2017" True
notryein "RT @purinharumaki: 節分（ロングバージョン） https://t.co/EoXKMHp101" "Fri Feb 03 12:27:40 +0000 2017" False
notryein "@niniidayo get all of thEM" "Fri Feb 03 12:26:43 +0000 2017" True
notryein "@koyuegk THERE THERE PATS U ;;" "Fri Feb 03 12:26:02 +0000 2017" True
notryein "@koyuegk oh noes ;;;" "Fri Feb 03 12:18:33 +0000 2017" True
notryein "RT @helium_breathes: Let's Happy Dream!
► Inject.
    Don't. https://t.co/U3vk79UZGy" "Fri Feb 03 12:12:26 +0000 2017" False
notryein "CAN'T STOP PLAYING FIRE EMBLEM HEROES HELP" "Fri Feb 03 12:07:39 +0000 2017" True
notryein "@koyuegk EEK  EEEEKK ❤❤❤❤❤" "Fri Feb 03 11:29:34 +0000 2017" True
notryein "RT @10domu08: ☺︎ https://t.co/b5EtbP6KrZ" "Fri Feb 03 11:29:08 +0000 2017" False
notryein "@koyuegk THE HEARTS ARE COMING ❤❤❤❤❤❤❤" "Fri Feb 03 11:18:54 +0000 2017" True
notryein "I need more Rohan #jjba https://t.co/gNPBxy5PHL" "Fri Feb 03 11:16:16 +0000 2017" True
notryein "@koyuegk !!!!!!!!!!!!!!!!!!!" "Fri Feb 03 11:12:00 +0000 2017" True
notryein "RT @Ginmu1027: #FFXV
Sword and shield https://t.co/GDf2GVwAiZ" "Fri Feb 03 09:54:37 +0000 2017" False
notryein "!!! ROHAN DOODLE IN BETWEEN ASSIGNMENTS https://t.co/IVHRGvVNJS" "Fri Feb 03 09:01:01 +0000 2017" True
notryein "@XiaFei97 🙃" "Fri Feb 03 08:13:03 +0000 2017" True
notryein "@XiaFei97 STILL H O T" "Fri Feb 03 08:11:49 +0000 2017" True
notryein "@XiaFei97 ohey  a hottie" "Fri Feb 03 08:10:10 +0000 2017" True
notryein "RT @ringo_ame0606: まだ試作案段階だけどこんなの作りたい…かも。 https://t.co/D2KrozwuYp" "Fri Feb 03 08:02:38 +0000 2017" False
notryein "!! Matching DP art with @koyuegk on our FB AAAA//// https://t.co/8EhoQsqAY8" "Fri Feb 03 08:02:13 +0000 2017" True
notryein "RT @uofo_jj: https://t.co/NMwolAK936" "Fri Feb 03 07:40:53 +0000 2017" False
notryein "RT @uofo_jj: 二人のジョナサン https://t.co/3ALo91Stv5" "Fri Feb 03 07:40:09 +0000 2017" False
notryein "RT @Pong_x2: 明信片印好啦！！！！！！！！（狂喜亂舞 https://t.co/ZZIGg6rVIP" "Fri Feb 03 07:39:45 +0000 2017" False
notryein "RT @Nanamichi_ronpa: I love Kaede so much she deserved better https://t.co/DDeTv1zM1v" "Fri Feb 03 07:39:14 +0000 2017" False
notryein "@XiaFei97 :'(" "Fri Feb 03 05:31:21 +0000 2017" True
notryein "RT @nullphysical: after work drinks https://t.co/TU5WJmut2Z" "Fri Feb 03 04:34:35 +0000 2017" False
notryein "RT @khfnnug: 動物園かと思ったら花鳥園に連れてこられたトーカちゃん https://t.co/hw0tbglVHI" "Fri Feb 03 04:31:08 +0000 2017" False
notryein "RT @purinharumaki: 節分 https://t.co/KfQNE7EbXg" "Fri Feb 03 04:18:32 +0000 2017" False
notryein "RT @projectTiGER_: #ツインテールの日 !! https://t.co/CL7valetX3" "Thu Feb 02 17:54:59 +0000 2017" False
notryein "RT @reammm: ...
#JOJO #DiamondIsUnbreakable https://t.co/XJfIbixdsT" "Thu Feb 02 17:54:52 +0000 2017" False
notryein "RT @5m_tkg: 過ぎた https://t.co/WaK8DoeY8E" "Thu Feb 02 17:03:24 +0000 2017" False
notryein "RT @iuuiliu: #JOJO版深夜の真剣お絵描き60分一本勝負

お題まめまき https://t.co/bWKPlPr8iS" "Thu Feb 02 16:29:47 +0000 2017" False
notryein "RT @dioppio: good boy https://t.co/TrMy0dmaIE" "Thu Feb 02 15:53:53 +0000 2017" False
notryein "RT @magma_bb: #東方仗助はかわいい
過去絵ですけど参加したい！仗助くーーん！！！！ https://t.co/KGajpGTNOq" "Thu Feb 02 15:53:41 +0000 2017" False
notryein "@DoritoMeatbag FIRST GET YOUR LEGS DISABLED" "Thu Feb 02 15:47:28 +0000 2017" True
notryein "@koyuegk IM STILL GIVING YOU THE FLUFFS 🐏🐑🐏🐑" "Thu Feb 02 15:13:45 +0000 2017" True
notryein "RT @moguragumi: かぁーちゃーーーん♡♡ https://t.co/EYXT5XxyuT" "Thu Feb 02 15:11:40 +0000 2017" False
notryein "@koyuegk !!!nyoomS SHEEPIES  AT YOU" "Thu Feb 02 15:11:13 +0000 2017" True
notryein "RT @bc484: ドクターストレンジ感想 https://t.co/FthHglffsm" "Thu Feb 02 14:49:22 +0000 2017" False
notryein "ITS NOT EVEN 11" "Thu Feb 02 14:49:16 +0000 2017" True
notryein "im sleepy" "Thu Feb 02 14:49:05 +0000 2017" True
notryein "RT @STECHA191: รวมมิตร Bros team #FFXV #FF15 #Noctis #Ignis #Gladiolus #Gladio #Prompto https://t.co/H1Y526xxdZ" "Thu Feb 02 14:48:37 +0000 2017" False
notryein "RT @mowar25: ツインテの日らしいので過去絵あげときますねさいこちゅあん https://t.co/jA6fZjxgRV" "Thu Feb 02 14:40:55 +0000 2017" False
notryein "I NEED NEW SEASON TOO ;;;" "Thu Feb 02 14:35:00 +0000 2017" True
notryein "NATSUME NEEDS MORE LOVE" "Thu Feb 02 14:34:25 +0000 2017" True
notryein "I RARELY SEEN ANY NATSUME FANARTS" "Thu Feb 02 14:34:17 +0000 2017" True
notryein "IM GONNA DRAW NATSUME FOR AT'S COMPETITION AAAA" "Thu Feb 02 14:34:01 +0000 2017" True
notryein "RT @MG_note: https://t.co/7HPyrgYRnp" "Thu Feb 02 14:33:11 +0000 2017" False
notryein "RT @k_kotomnb: ケッコー痛い/「節分・豆まき(3日節分)」「お面」子世代・謎年齢操作 #JOJO版深夜の真剣お絵描き60分一本勝負 https://t.co/sesRGhWhfY" "Thu Feb 02 14:32:34 +0000 2017" False
notryein "RT @78_bul: 4부빌런 사랑헤~ https://t.co/e1efR8B5uV" "Thu Feb 02 14:32:14 +0000 2017" False
notryein "RT @Killvaaa: 关于最近很热门的熊爹比赛😂 https://t.co/skwnxQCEsP" "Thu Feb 02 14:32:02 +0000 2017" False
notryein "RT @takosan_jo: ♡ #ジョナエリ結婚記念日 https://t.co/qeFZlHmlkE" "Thu Feb 02 14:31:29 +0000 2017" False
notryein "@koyuegk why y ;;;;" "Thu Feb 02 14:30:31 +0000 2017" True
notryein "@sasukken STFU CAT" "Thu Feb 02 14:29:35 +0000 2017" True
notryein "@sasukken LET ME MARRY YOUR ART" "Thu Feb 02 14:24:20 +0000 2017" True
notryein "RT @sasukken: I haven't colored in ages.. jfc so sparkly https://t.co/fXG4FqIVtE" "Thu Feb 02 14:24:12 +0000 2017" False
notryein "@koyuegk HUGGLES YOU NO DON'T CRAI UWA 💕" "Thu Feb 02 12:29:31 +0000 2017" True
notryein "@koyuegk HUSHHUSHUS ITS OKAY IM DEAD WITH YOU :""(" "Thu Feb 02 12:04:31 +0000 2017" True
notryein "@koyuegk YUU IS DEAD" "Thu Feb 02 12:02:02 +0000 2017" True
notryein "@koyuegk ITS U https://t.co/WlYlUX7oAQ" "Thu Feb 02 11:56:28 +0000 2017" True
notryein "RT @9baMelo: 「今、離さないでいて欲しい」 https://t.co/VBIm5mgIRc" "Thu Feb 02 11:43:40 +0000 2017" False
notryein "@koyuegk EEEEKKK💕💕💕" "Thu Feb 02 07:11:02 +0000 2017" True
notryein "RT @_0109h: https://t.co/xhF3TkfqXh" "Thu Feb 02 05:51:15 +0000 2017" False
notryein "I LOVE YUU" "Thu Feb 02 04:54:47 +0000 2017" True
notryein "RT @DoritoMeatbag: I miss drawing chibis//-- https://t.co/QmvgWhO04d" "Thu Feb 02 02:42:40 +0000 2017" False
notryein "RT @DoritoMeatbag: i've forgotten I had this
((quietly plays Kira's theme)) https://t.co/RoX1EiwcLG" "Thu Feb 02 02:42:24 +0000 2017" False
notryein "RT @lpmya: 람렘 생일 축하'w' https://t.co/Gp55nOsLwC" "Wed Feb 01 18:11:30 +0000 2017" False
notryein "RT @deideito: stress relieve doodle https://t.co/I2fI0ZBT3X" "Wed Feb 01 18:07:21 +0000 2017" False
notryein "RT @gilangak92: alolan uniform https://t.co/Aca0LxIErI" "Wed Feb 01 18:03:41 +0000 2017" False
notryein "RT @gilangak92: acerola https://t.co/ln1OlXmuBw" "Wed Feb 01 18:03:12 +0000 2017" False
notryein "RT @gilangak92: boy or girl https://t.co/Mac68n8jTE" "Wed Feb 01 18:01:38 +0000 2017" False
notryein "@koyuuika ///nyoom huggles aaahhssh 💕💕💕💕💕" "Wed Feb 01 17:27:37 +0000 2017" True
notryein "@koyuuika c'mere lemme hugguh 💕💕💕" "Wed Feb 01 17:11:48 +0000 2017" True
notryein "I want to huggle @koyuuika all day uwaa 💕" "Wed Feb 01 17:04:11 +0000 2017" True
notryein "@koyuuika SCREAMS AAAA////////  IM NOW A LEGIT BOYFRIEND" "Wed Feb 01 16:57:54 +0000 2017" True
notryein "@koyuuika ( ˘ ³˘)❤" "Wed Feb 01 16:55:13 +0000 2017" True
notryein "experimental doodle(?) _(:3 https://t.co/wh6724rmyV" "Wed Feb 01 16:10:16 +0000 2017" True
notryein "@koyuegk UWAWAA W AA ILY AAA 💕💕💕💕" "Wed Feb 01 13:29:46 +0000 2017" True
notryein "RT @Nanamichi_ronpa: ""You're Hinata, aren't you?"" https://t.co/TXGgAno4O6" "Wed Feb 01 13:07:07 +0000 2017" False
notryein "@niniidayo HANIWA AAAAA" "Wed Feb 01 12:27:02 +0000 2017" True
notryein "RT @purinharumaki: ボート漕げない人 https://t.co/dRnidW1bBU" "Wed Feb 01 11:59:09 +0000 2017" False
notryein "RT @nyohoing: the
ORB https://t.co/hyGEPNiRzG" "Wed Feb 01 10:25:16 +0000 2017" False
notryein "RT @mowar25: モンゲーいまさらだけど年賀状ちがうver.もあるんです https://t.co/gubObuCTUC" "Wed Feb 01 10:09:45 +0000 2017" False
notryein "RT @tmku1: 少○○プ https://t.co/pUAA7os4yw" "Wed Feb 01 10:09:05 +0000 2017" False
notryein "RT @mawang666: @billion_jojo 아악!!!!!!!!!!!!!!!!!!!!!!억님..
억님!!!!!!(엉금엉금) 
저 엄청 하고싶은말 ..엄청 진짜 엄청 많은데....주무실테니까 참..참고 내일할꺼예요..(분한얼굴)
푹..주무세요…" "Wed Feb 01 05:59:09 +0000 2017" False
notryein "RT @MACS0647_JD: #吉良吉影生誕祭2017 遅刻してしまった…吉良さんおめでとうございました！！ https://t.co/LIq8kDHtgF" "Wed Feb 01 05:50:21 +0000 2017" False
notryein "SOMEONE GIVE ME IDEAS FOR MATCHING FOOD NAMES" "Wed Feb 01 05:49:34 +0000 2017" True
notryein "RT @ba_ba_bu: https://t.co/UeF6bzVZgy" "Wed Feb 01 05:45:55 +0000 2017" False
notryein "RT @ba_ba_bu: https://t.co/TOikti0W4P" "Wed Feb 01 05:45:52 +0000 2017" False
notryein "RT @ba_ba_bu: https://t.co/hmPdfcZo9r" "Wed Feb 01 05:45:46 +0000 2017" False
notryein "RT @ba_ba_bu: https://t.co/WqykA4eo2z" "Wed Feb 01 05:45:39 +0000 2017" False
notryein "RT @ba_ba_bu: https://t.co/7y9ifJ1vhI" "Wed Feb 01 05:45:25 +0000 2017" False
notryein "RT @ba_ba_bu: https://t.co/mXjVYLOWy2" "Wed Feb 01 05:45:22 +0000 2017" False
notryein "RT @ba_ba_bu: https://t.co/9UAZejVLp2" "Wed Feb 01 05:45:09 +0000 2017" False
notryein "RT @ba_ba_bu: 年賀状と色紙とスケッチブック☺️ https://t.co/ApdjL8Yf60" "Wed Feb 01 05:44:59 +0000 2017" False
notryein "RT @ba_ba_bu: https://t.co/1uL7MQSuHW" "Wed Feb 01 05:44:54 +0000 2017" False
notryein "RT @syokuoji: https://t.co/IqBooRN9HD" "Wed Feb 01 05:01:03 +0000 2017" False
notryein "RT @namgoreng: #私の絵柄で見たいFGOキャラいますか https://t.co/umE9u1zTMk" "Wed Feb 01 04:33:07 +0000 2017" False
notryein "RT @ponta_kuo: ちっちゃいときの瓜江
#東京喰種 https://t.co/BZHQNq4WrK" "Wed Feb 01 04:28:46 +0000 2017" False
notryein "RT @sham_som: 静かに暮らしたい男 https://t.co/igvhx59OA5" "Wed Feb 01 04:07:58 +0000 2017" False
notryein "RT @otxku: Never forget that Gintama once had a Microsoft Paint styled opening because the staff and author fought over the animation style…" "Wed Feb 01 04:04:16 +0000 2017" False
notryein "RT @1117kmak: episode　Prompto https://t.co/h00UccfVO4" "Wed Feb 01 03:54:15 +0000 2017" False
notryein "RT @noyamanohana: 今年こそ篠原さんと飲みに行けるといいね什造くん(*´∪｀*)  #鈴屋什造 https://t.co/Z3Z6Aq2iS5" "Tue Jan 31 18:14:57 +0000 2017" False
notryein "@koyuegk UWAWAAHH ILY TOO 💖💖" "Tue Jan 31 18:13:17 +0000 2017" True
notryein "@koyuegk NEXT TIME NEXT TIMR UWAUW 💖" "Tue Jan 31 17:38:27 +0000 2017" True
notryein "@koyuegk YES I'LL GIVE YOU MORE PATS NEXT TIME" "Tue Jan 31 17:22:07 +0000 2017" True
notryein "@koyuegk ily too 💕💕" "Tue Jan 31 17:21:54 +0000 2017" True
notryein "RT @Nanamichi_ronpa: zetsubou https://t.co/J9EQYmsuBt" "Tue Jan 31 17:05:11 +0000 2017" False
notryein "I'm not ready for this uwaaaaaaa" "Tue Jan 31 17:02:53 +0000 2017" True
notryein "screams there's suddenly so much watchers on my dA" "Tue Jan 31 17:02:39 +0000 2017" True
notryein "@koyuegk 'S HEAD IS NICE TO PAT HNNGGG" "Tue Jan 31 16:44:07 +0000 2017" True
notryein "@koyuegk what a day indeed 💕💕💕" "Tue Jan 31 16:41:55 +0000 2017" True
notryein "RT @diabolism_st: そして最後に改めて集合絵。貴重な体験ありがとうございました～☺️ https://t.co/5J72alLS8n" "Tue Jan 31 16:34:48 +0000 2017" False
notryein "RT @diabolism_st: 赤ブーさん主催のイベント「ザ・ワールド８」が先日終了致しましたのでキャラ単体絵をあげてみましたり https://t.co/VVFsYF0Ej3" "Tue Jan 31 16:34:28 +0000 2017" False
notryein "RT @uofo_jj: https://t.co/rJbwyB8XSW" "Tue Jan 31 16:32:46 +0000 2017" False
notryein "RT @lll__v3: https://t.co/rRQwdhjwtB" "Tue Jan 31 16:32:35 +0000 2017" False
notryein "RT @marion_ville: ベースの色塗り https://t.co/6RSARBJtDi" "Tue Jan 31 16:32:26 +0000 2017" False
notryein "LOOT FROM TODAY'S DEIT WITH @koyuegk  💕💕 https://t.co/kGUskl3WVB" "Tue Jan 31 15:58:41 +0000 2017" True
notryein "RT @KuroBlood: #danganronpaV3   #oumakokichi https://t.co/Vr8dF1EEhx" "Tue Jan 31 15:34:51 +0000 2017" False
notryein "RT @binakabinaka: トーカちゃん! https://t.co/avVyA6HNDJ" "Tue Jan 31 13:44:56 +0000 2017" False
notryein "RT @Hamha_S: doodle \o/ https://t.co/CkNyOdNfPX" "Tue Jan 31 13:42:20 +0000 2017" False
notryein "@koyuegk YESS MOVIE DEITO SOUNDS BETTER THAN SCROLLING DEITO AHAHAHAH 💖💖" "Tue Jan 31 11:16:55 +0000 2017" True
notryein "@koyuegk BUT I STILL ENJOY IT UWAA" "Tue Jan 31 10:58:10 +0000 2017" True
notryein "@koyuegk STROLLING DEITO HHNNGGGG" "Tue Jan 31 10:57:57 +0000 2017" True
notryein "@koyuegk YES WE SHOULD AAA" "Tue Jan 31 10:49:11 +0000 2017" True
notryein "@koyuegk hnnggg IT WAS A FUN DAY AA  (  ´艸`)" "Tue Jan 31 10:37:53 +0000 2017" True
notryein "@koyuegk 💕💕💕💕" "Tue Jan 31 02:24:56 +0000 2017" True
notryein "I still couldn't believe what happened last night" "Tue Jan 31 02:22:37 +0000 2017" True
notryein "RT @sasukken: Oc art 💖 i forgot to put my name but it ok no ones gonna steal this 😂😂 https://t.co/4POPEOrAxM" "Tue Jan 31 01:36:34 +0000 2017" False
notryein "RT @projectTiGER_: 「諦めないで!!」 https://t.co/N5KNmXZvKa" "Tue Jan 31 01:36:22 +0000 2017" False
notryein "@koyuegk I LOVE YOU 💖💖 ///" "Mon Jan 30 17:44:37 +0000 2017" True
notryein "RT @koyuegk: it's 1:25am aaaa https://t.co/Q65a3EeR0V" "Mon Jan 30 17:40:50 +0000 2017" False
notryein "@koyuegk SEE YA TOMORROW UWAA (♡//艸//)" "Mon Jan 30 17:40:18 +0000 2017" True
notryein "@koyuegk DOESNT THAT MAKES TOMORROW OUR DATE I KYAA" "Mon Jan 30 17:27:04 +0000 2017" True
notryein "RT @aokamei: Gin's beefy but idk how to draw beef 💦🍖 https://t.co/mi98Ry9Vt2" "Mon Jan 30 17:19:48 +0000 2017" False
notryein "@koyuegk WE'RE ABOUT TO MEET TOMORROW NOW IM NERVOUS" "Mon Jan 30 17:19:02 +0000 2017" True
notryein "@koyuegk I     III  SMOOCHES (/////)" "Mon Jan 30 17:18:48 +0000 2017" True
notryein "@notryein AND**" "Mon Jan 30 17:03:54 +0000 2017" True
notryein "@koyuegk SSCREAMS THIS IS SO SUDDEN I KYAA (//////))" "Mon Jan 30 17:03:13 +0000 2017" True
notryein "WHY DID THE APP AUTO POST AN TAGS" "Mon Jan 30 16:55:59 +0000 2017" True
notryein "@koyuegk SAD KOYUS ARE NOT ALLOWED SCREAMS LETS DATE" "Mon Jan 30 16:54:41 +0000 2017" True
notryein "@koyuegk SCRE AMRAS" "Mon Jan 30 16:51:03 +0000 2017" True
notryein "@koyuegk I DON'T KNOW I DID A QUIZ THING" "Mon Jan 30 16:49:07 +0000 2017" True
notryein "@notryein @koyuegk HOLY SHT KOYU" "Mon Jan 30 16:48:50 +0000 2017" True
notryein "[Valentine] @notryein's Valentine should be @koyuegk! Who should be yours?
via https://t.co/s4vWx4W6o7 https://t.co/KmgenTKygI" "Mon Jan 30 16:48:23 +0000 2017" True
notryein "@koyuegk YOUR KOK ROEO" "Mon Jan 30 16:48:05 +0000 2017" True
notryein "@koyuegk WHY ARE ALL THE BOIS SO CUTE" "Mon Jan 30 16:45:34 +0000 2017" True
notryein "@BladeChro IS THIS MEME OF THE MONTH" "Mon Jan 30 16:44:05 +0000 2017" True
notryein "@BladeChro IT'S EVERYWHERE AHAHA" "Mon Jan 30 16:42:22 +0000 2017" True
notryein "@koyuegk WHY AM I LIKE THIS" "Mon Jan 30 16:42:15 +0000 2017" True
notryein "you can't be broke if you had never spend your money on those merchs https://t.co/trbn9QEl0J" "Mon Jan 30 16:38:14 +0000 2017" True
notryein "@Pong_x2 @koyuegk DON'T GIVE UPPPP YOU'LL BE ABLE TO GET NOTICED SOMEDAY TOOO HNNG" "Mon Jan 30 16:31:50 +0000 2017" True
notryein "@Pong_x2 SENAPI NOTICES ME" "Mon Jan 30 16:28:04 +0000 2017" True
notryein "@Pong_x2 KYAAAAAAAAAA" "Mon Jan 30 16:23:54 +0000 2017" True
notryein "@Pong_x2 SOON MY CHILD SO O OO OO OO N  UWAUWA" "Mon Jan 30 16:21:37 +0000 2017" True
notryein "RT @livedoornews: 【トーカちゃん】「東京喰種」清水富美加 ""あんていく""の制服姿が解禁
https://t.co/gFoaONagqr

26日発売のヤングジャンプに登場。劇中でトーカがアルバイトする喫茶店“あんていく”の制服が初めてお披露目される。 http…" "Mon Jan 30 16:20:13 +0000 2017" False
notryein "@Pong_x2 probably a fan art book _(:3
a zine would make me broke" "Mon Jan 30 16:18:43 +0000 2017" True
notryein "@koyuegk YOU WILL GET ALL THE PATTOS YOU NEED" "Mon Jan 30 16:17:44 +0000 2017" True
notryein "RT @hashirinnegan: it's not procrastinating if you just never do it https://t.co/MgIMpgbymc" "Mon Jan 30 16:14:56 +0000 2017" False
notryein "@koyuegk +1 PATTO" "Mon Jan 30 16:14:30 +0000 2017" True
notryein "@koyuegk ACCEPTING DONATIONS FOR PS4" "Mon Jan 30 16:13:32 +0000 2017" True
notryein "@koyuegk SHSHSTS HTI T SO MUCH STUFFS I NEED" "Mon Jan 30 16:10:35 +0000 2017" True
notryein "please donate to me thank you" "Mon Jan 30 16:10:15 +0000 2017" True
notryein "@koyuegk I NEED $$$$" "Mon Jan 30 16:08:43 +0000 2017" True
notryein "tbh I feel ike creating a fanzine for tkg https://t.co/UjDvpzkzT6" "Mon Jan 30 16:06:51 +0000 2017" True
notryein "@koyuegk IS IT ?!" "Mon Jan 30 15:41:54 +0000 2017" True
notryein "@koyuegk SCSCREAMS" "Mon Jan 30 15:40:22 +0000 2017" True
notryein "@koyuegk AM I YOUR SERVANT NOW" "Mon Jan 30 15:40:16 +0000 2017" True
notryein "@koyuegk ATATPAPAPATPAPTPA" "Mon Jan 30 15:35:39 +0000 2017" True
notryein "@namehoge @koyuegk AAHHH Thank you so much for the tips!! I'll keep those in mind, I have a slight idea of what I'm supposed to do now ;w;!!" "Mon Jan 30 15:35:15 +0000 2017" True
notryein "@koyuegk OKAY I FOUND IT" "Mon Jan 30 15:33:39 +0000 2017" True
notryein "@tsukKIIsbae AJDBFN AAAA ;;;; I LOVE YOU 💖💖" "Mon Jan 30 15:30:48 +0000 2017" True
notryein "@koyuegk WHERE" "Mon Jan 30 15:30:21 +0000 2017" True
notryein "@koyuegk AAAAAAAA" "Mon Jan 30 15:26:55 +0000 2017" True
notryein "@koyuegk what suggestions" "Mon Jan 30 15:25:29 +0000 2017" True
notryein "@koyuegk I will give you all the pats you need" "Mon Jan 30 15:20:44 +0000 2017" True
notryein "@koyuegk @aboutdotme IM DOING IT NOW" "Mon Jan 30 15:01:35 +0000 2017" True
notryein "@koyuegk YOU DID YOUR BEST UWUWUW 💖" "Mon Jan 30 15:01:23 +0000 2017" True
notryein "@koyuegk @aboutdotme WHOA AA AA OKAY I'LL TRY" "Mon Jan 30 14:59:39 +0000 2017" True
notryein "I'M GONNA DRAW MORE TKG STUFFS FROM NOW ON (((U W U)))))))))))) https://t.co/yzc9fCaugk" "Mon Jan 30 14:55:18 +0000 2017" True
notryein "@koyuegk NOTICE ME I WON'T BITE" "Mon Jan 30 14:52:43 +0000 2017" True
notryein "please notice me im lonely" "Mon Jan 30 14:47:48 +0000 2017" True
notryein "@koyuegk I HOPE SO TOO ;;; AAA THANK YOUU" "Mon Jan 30 14:44:58 +0000 2017" True
notryein "SCREAMS ILY @koyuegk" "Mon Jan 30 14:43:18 +0000 2017" True
notryein "@koyuegk NEW FF ARTIST TO FOLLOW" "Mon Jan 30 14:04:00 +0000 2017" True
notryein "RT @sayuyuv: I just broke my own rules at 6 am.. to go to sleep earlier and not to draw FFXV T_^ no regrets though hahah... I love Prompto…" "Mon Jan 30 14:03:35 +0000 2017" False
notryein "SCREAMS THAT'S A HOT PROMPTO" "Mon Jan 30 14:02:35 +0000 2017" True
notryein "RT @sayuyuv: roughly test colored Prompto! This was so much fun cant wait to draw the other guys! #FFXV #FF15 (brb playing a round before g…" "Mon Jan 30 14:02:21 +0000 2017" False
notryein "@DoritoMeatbag VOTED FOR JOHNNY 
NO REGRETS" "Mon Jan 30 13:57:37 +0000 2017" True
notryein "@koyuegk KWEH" "Mon Jan 30 13:47:19 +0000 2017" True
notryein "@koyuegk WHAT IS HAPPENING" "Mon Jan 30 12:57:54 +0000 2017" True
notryein AAA "Mon Jan 30 11:47:47 +0000 2017" True
notryein "or maybe I could do different artstyle commissions !!!" "Mon Jan 30 11:47:44 +0000 2017" True
notryein "I should update my commission info the next time I reopen it" "Mon Jan 30 11:47:33 +0000 2017" True
notryein "My artstyle changed alot holy shit" "Mon Jan 30 11:47:13 +0000 2017" True
notryein "ART TRADE WITH YAMIII !!!!!! AAAA// https://t.co/oSCxl7QQZf" "Mon Jan 30 11:45:49 +0000 2017" True
notryein "RT @CHINO_MACHICO: 12/28発売「SHOW BY ROCK!! ALL CHARACTERS BOOK キャラクターガイド&amp;アンソロジー」アリスビーンズ、すたっどばんぎゃっしゅ、ドーリィドルチの4コマ漫画を描かせていただきました　よろしくお願いします！ ht…" "Mon Jan 30 09:34:26 +0000 2017" False
notryein "RT @CHINO_MACHICO: *✦:｡. https://t.co/25qNRgJnRw" "Mon Jan 30 09:34:11 +0000 2017" False
