cuddlyreyes "RT @everywordisgay: gay lightweight" "Mon Aug 01 20:36:15 +0000 2016" False
cuddlyreyes "RT @everywordisgay: gay lily" "Mon Aug 01 20:35:43 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: Really gonna miss my Beyoncé nails. So here they are before they're taken off and covered in dirt!!! #the100 https://t.co…" "Mon Aug 01 20:20:05 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: Back in Vancouver dudes!! You know what that means 💯💯💯 https://t.co/sSYREMX2nF" "Mon Aug 01 20:07:17 +0000 2016" False
cuddlyreyes "RT @elyciaclexa: I present to you the famous that treats us like friends, not like fans. https://t.co/O1vLCIm3qg" "Sun Jul 31 14:46:01 +0000 2016" False
cuddlyreyes "RT @bisexuaIeIiza: I LOVE HER https://t.co/wsWK4cb7XF" "Sun Jul 31 14:43:18 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: No hashtag needed https://t.co/17GWAIVgXf" "Sun Jul 31 01:46:45 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: Princess Mexhanic !!! 🌮👑😍 #yahsqueen https://t.co/ghKQHwwWso" "Sun Jul 31 01:43:57 +0000 2016" False
cuddlyreyes "RT @JerrySeinfeld: What about ""Bee Movie 2""?
What's going on with that?
Should I?
Any interest?" "Sat Jul 30 16:34:00 +0000 2016" False
cuddlyreyes "TFW ur anxiety and depression makes you forgetful and tired and your mom thinks you've been doing drugs https://t.co/ZVhtKGyLYN" "Sat Jul 30 16:18:37 +0000 2016" True
cuddlyreyes "RT @tinyeIiza: spot the difference https://t.co/f9OgTn715J" "Fri Jul 29 16:25:56 +0000 2016" False
cuddlyreyes "It's a trap! ☠☠ rip all my favs https://t.co/EHimgiLf9s" "Thu Jul 28 02:20:56 +0000 2016" True
cuddlyreyes "RT @AO3txt: go to hell with me" "Sun Jul 24 21:41:15 +0000 2016" False
cuddlyreyes "RT @everywordisgay: gay leg" "Sun Jul 24 19:23:20 +0000 2016" False
cuddlyreyes "RT @everywordisgay: gay legume" "Sun Jul 24 19:21:53 +0000 2016" False
cuddlyreyes "RT @everywordisgay: gay leisure" "Sun Jul 24 19:21:48 +0000 2016" False
cuddlyreyes "RT @everywordisgay: gay lemmings" "Sun Jul 24 19:21:36 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: Found ma gurl!!! @EW https://t.co/bkow78Hquu" "Sun Jul 24 06:48:46 +0000 2016" False
cuddlyreyes "I want a squad with @chrissyteigen (John can come) @TheEllenShow Meryl Streep, the guy who runs the @DennysDiner tumblr and a large🍕" "Tue Jul 19 15:55:33 +0000 2016" True
cuddlyreyes "RT @chrissyteigen: No, I must concentrate  https://t.co/QXPVdYgXsG" "Tue Jul 19 15:52:34 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: Um. Yes. All of the pizza thanks New York. All of it. https://t.co/WuMIA0DVxN" "Thu Jul 07 15:51:14 +0000 2016" False
cuddlyreyes "My car was stolen today 🙃🙃🙃🙃" "Wed Jul 06 23:55:03 +0000 2016" True
cuddlyreyes "RT @MisElizaJane: Possible ComicCon outfit? Thoughts? Feelings? #SDCC2016 #The100 https://t.co/C5NxnRNrWu" "Mon Jul 04 15:35:57 +0000 2016" False
cuddlyreyes "i ghostwrote this https://t.co/Z66fpOxzIG" "Sat Jul 02 05:41:12 +0000 2016" True
cuddlyreyes "If you're one of the people who actually think #HeterosexualPrideDay should be a thing come here and fight me" "Wed Jun 29 17:55:24 +0000 2016" True
cuddlyreyes "Today was going Good™ but now it is going Bad™ and I just want to be going Sleep™" "Wed Jun 29 17:52:26 +0000 2016" True
cuddlyreyes "@bisexuaIeIiza WHAT A TIME" "Tue Jun 28 23:23:02 +0000 2016" True
cuddlyreyes "@bisexuaIeIiza I miss our days of screaming about Chloe as a werewolf those were fun times" "Tue Jun 28 23:22:30 +0000 2016" True
cuddlyreyes "I bought a ukulele bc I can't play a real guitar" "Tue Jun 28 20:51:00 +0000 2016" True
cuddlyreyes "@bisexuaIeIiza I miss u, u egg" "Tue Jun 28 20:50:18 +0000 2016" True
cuddlyreyes "I feel like I'm letting everyone down and I can't take it??? I may not make my movie bc my mental illness is awful and idk what to do" "Mon Jun 20 13:08:00 +0000 2016" True
cuddlyreyes "I'm really sick of people telling me to ""get over it"" when I express my sadness over Orlando" "Fri Jun 17 16:36:25 +0000 2016" True
cuddlyreyes "RT @aestheticsmoody: freckles and constellations https://t.co/cU3E6u8A5a" "Sat Jun 11 17:21:04 +0000 2016" False
cuddlyreyes "RT @DennysDiner: rt if your best friend is a bread" "Sat Jun 11 17:20:15 +0000 2016" False
cuddlyreyes "RT @britt27ash: INT. MEETING ROOM

*MAN scrolls through phone*
*interrupts WOMAN to tell her stuff she already knows*
*goes back to scrolli…" "Wed Jun 08 18:06:30 +0000 2016" False
cuddlyreyes "Guys I graduate today. Holy shit. I never thought I would get here!" "Sat Jun 04 13:29:38 +0000 2016" True
cuddlyreyes "I'm feelin myself 🙌🏻🙌🏻🙌🏻😎😎😎 https://t.co/2AAhpTtpur" "Fri Jun 03 15:11:52 +0000 2016" True
cuddlyreyes "RT @alyciaxuality: Can't quite believe that it's been 3 months since my gay child died https://t.co/GtFDL0mbEU" "Fri Jun 03 15:11:14 +0000 2016" False
cuddlyreyes "RT @haleyofharts: ""Your hair is straighter than I am."" -@aubreyyposens" "Mon May 30 14:47:18 +0000 2016" False
cuddlyreyes "RT @haleyofharts: ""I love bees"" -@aubreyyposens" "Mon May 30 14:47:14 +0000 2016" False
cuddlyreyes "RT @haleyofharts: ""When did we get Cheetos what????-@aubreyyposens" "Mon May 30 05:57:50 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: It's #RedNoseDay everybaaahdy!! Show your support @RedNoseDayUS x https://t.co/OV5EeR8M7R" "Fri May 27 03:45:44 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: Nominated for #ChoiceSciFiTVActress ??? So awesome, thanks guys!! #The100 xxx https://t.co/gDytVWrbve" "Thu May 26 12:21:59 +0000 2016" False
cuddlyreyes "Her war cry made me nut https://t.co/ceu57MKabz" "Tue May 24 03:11:21 +0000 2016" True
cuddlyreyes "In times of trouble Eliza Taylor comes to me, speaking words of wisdom... ""CANNOLI.""" "Sat May 21 18:22:36 +0000 2016" True
cuddlyreyes "I love Suffering™ https://t.co/BNGIRsuHrO" "Mon May 16 15:26:47 +0000 2016" True
cuddlyreyes "Everyone look at my graduation announcements that are being sent to everyone I know https://t.co/r1MPpIB1yT" "Tue May 10 19:55:34 +0000 2016" True
cuddlyreyes "RT @sighclexa: this is so unnecessary
THIS. FUCKING. HURTS
https://t.co/spdypvDVYI" "Tue May 10 14:25:50 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: So used to being gagged at this point, I'm like ""whatever bro"" #The100 #seasonfinalepart1 https://t.co/regsxRNIvO" "Sat May 07 13:11:08 +0000 2016" False
cuddlyreyes "@absbosworth https://t.co/pv4V4QfqPy" "Thu May 05 14:19:54 +0000 2016" True
cuddlyreyes "I was voted ""most likely to become a meme"" in my yearbook. https://t.co/89KYCjSk07" "Thu May 05 14:02:41 +0000 2016" True
cuddlyreyes "RT @DebnamCarey: #FearTWD @FearTWD sweater love. https://t.co/LXhPvQ80Og" "Mon May 02 19:04:11 +0000 2016" False
cuddlyreyes "I'm such a good gf https://t.co/clF1rEzNxj" "Sun May 01 17:28:04 +0000 2016" True
cuddlyreyes "Can one of my friends who owns a cat come over bc I'm grounded and sad" "Sat Apr 30 16:56:55 +0000 2016" True
cuddlyreyes "Kim singing in ""Haunting Me"" is probably my new favorite thing. Thank you for the amazing new music @mattandkim it's incredible!!" "Tue Apr 26 00:59:54 +0000 2016" True
cuddlyreyes "RT @TheRealAnnaCamp: U guys are ADORABLY AWESOME😍 https://t.co/S74bfhO5mN" "Sun Apr 24 03:59:35 +0000 2016" False
cuddlyreyes "Put this on my grave stone please https://t.co/QkfGnf8NsQ" "Wed Apr 20 03:29:32 +0000 2016" True
cuddlyreyes "RT @linzzmorgan: @miasthermopolis can I ship a polyamorous trifecta? It is the future" "Mon Apr 18 00:55:25 +0000 2016" False
cuddlyreyes "Me :) and :) my :) Leashy :) loo :)" "Sun Apr 17 07:20:13 +0000 2016" True
cuddlyreyes "This is me in a vine tho https://t.co/KhLqdXssNy" "Sun Apr 17 02:23:08 +0000 2016" True
cuddlyreyes "@spysgoodbye i remember this theme this was like right before we started talking" "Sat Apr 16 19:33:55 +0000 2016" True
cuddlyreyes "RT @DebnamCarey: A dream from my 12yr old self came true recently. Thank you @vogueaustralia for the article. Hits stands April 18. x https…" "Sat Apr 16 15:05:21 +0000 2016" False
cuddlyreyes "RT @ELlZATAYLRS: this picture makes me so wet so fast omg https://t.co/nKexM02jXE" "Wed Apr 13 00:02:03 +0000 2016" False
cuddlyreyes "I am officially starting production on Elyza Lex: the movie !!!!" "Tue Apr 12 17:42:41 +0000 2016" True
cuddlyreyes "She's on to me https://t.co/ZG8fSKP4c8" "Sun Apr 10 14:46:37 +0000 2016" True
cuddlyreyes "Elyza lex the movie has officially been written i did it kids." "Sun Apr 10 07:02:25 +0000 2016" True
cuddlyreyes "RT @absbosworth: well @RemyDunagan and i made a video a while ago and i just edited it

https://t.co/7ghhnxCDXX https://t.co/TluUTaGHQs" "Sun Apr 10 04:03:43 +0000 2016" False
cuddlyreyes "Kids I'm making an Elyza Lex movie" "Sun Apr 10 00:35:17 +0000 2016" True
cuddlyreyes "@jxnnamaroney  https://t.co/APqe9MJwTA" "Sat Apr 09 16:30:52 +0000 2016" True
cuddlyreyes "I'm seeing hardcore Henry I'm so excited" "Sat Apr 09 02:37:07 +0000 2016" True
cuddlyreyes "HAPPY BIRTHDAY @pixelatedsilk https://t.co/2qO9dnYJus" "Fri Apr 08 17:19:45 +0000 2016" True
cuddlyreyes "RT @alyciaarchive: https://t.co/hpgDQxPgtk" "Fri Apr 08 17:17:40 +0000 2016" False
cuddlyreyes "Protect Clarke Griffin 2K16" "Fri Apr 08 03:30:54 +0000 2016" True
cuddlyreyes "I bought myself a hammock during lunch today and hung it up at school to lounge in during my off period https://t.co/1ozaCbdbwY" "Fri Apr 08 03:05:39 +0000 2016" True
cuddlyreyes "RT @realisticsay: There's nothing brave about telling LGBTQ+ people their stories end in sadness. Dare to Defy Tropes. Your work will be be…" "Fri Apr 08 02:08:00 +0000 2016" False
cuddlyreyes "RT @Lonely_Dad: i am sexually unappealing!!!" "Thu Apr 07 04:12:11 +0000 2016" False
cuddlyreyes "7-0 USA!!! ⚽️💚⚽️💚" "Thu Apr 07 01:30:25 +0000 2016" True
cuddlyreyes "RT @DebnamCarey: Get ready. @FearTWD April 10. https://t.co/18UaRSNdpf" "Thu Apr 07 01:12:50 +0000 2016" False
cuddlyreyes "My girls are winning 4-0 at the half I'm A PROUD SOCCER MOM" "Thu Apr 07 00:36:24 +0000 2016" True
cuddlyreyes "I'm so excited for the USWNT game tonight. Gonna see my babies kick Columbia's ass. ⚽️⚽️" "Wed Apr 06 22:41:07 +0000 2016" True
cuddlyreyes "RT @MadisonSClark: My favorite part about being in a relationship is showing off my impeccable movie taste." "Wed Apr 06 22:41:07 +0000 2016" False
cuddlyreyes "This is art https://t.co/IAJmdRCvU9" "Tue Apr 05 17:41:48 +0000 2016" True
cuddlyreyes "RT @LyndsyMFonseca: Wishing a Happy Birthday to my beautiful friend Hayley Atwell! 🎂❤️ https://t.co/4fz3ixdtAs" "Tue Apr 05 17:41:26 +0000 2016" False
cuddlyreyes "https://t.co/YttidQOUNE

Guys look at the trailer for my next film!" "Tue Apr 05 16:31:29 +0000 2016" True
cuddlyreyes "RT @ThomasMcDonell: i'm 50% anxiety and 50% gay fanfic" "Mon Apr 04 21:44:49 +0000 2016" False
cuddlyreyes "@TooLateMovie Is there a place to buy one of the Sunday Punch movie posters??" "Sun Apr 03 22:40:43 +0000 2016" True
cuddlyreyes "@cher I love you💚💚" "Sun Apr 03 20:32:59 +0000 2016" True
cuddlyreyes "RT @cher: Hey 🐥🐣's, Have Lovely Day☀️
Sunday's great
2Go 2 Movie W/Frnds
Walk on beach
Visit Family
Eat🎂😂
Clean Drawers
💋Sum1
Love Yourself…" "Sun Apr 03 20:32:48 +0000 2016" False
cuddlyreyes "You know you're in Texas when you see this on the side of the road https://t.co/4gm7DRBnG0" "Sun Apr 03 20:14:02 +0000 2016" True
cuddlyreyes "If I was a part of the coalition I'd be Remy kom crykru" "Sun Apr 03 15:02:34 +0000 2016" True
cuddlyreyes "Dad: you drank the coffee!
Me: you put bourbon in it!
Dad: I thought it'd be funny
[i trip walking to the bathroom]
Dad: I was right" "Sun Apr 03 14:59:08 +0000 2016" True
cuddlyreyes "Kids. It is a bad idea to let your dad add bourbon to the coffee you're drinking at one am. I have reached a new plane of hangover." "Sun Apr 03 14:53:23 +0000 2016" True
cuddlyreyes "RT @Curie_The_Ai: @Aubreyyposens Ayy Lmao" "Sat Apr 02 23:07:58 +0000 2016" False
cuddlyreyes "@Curie_The_Ai I don't know what's happening but I love it???" "Sat Apr 02 23:07:54 +0000 2016" True
cuddlyreyes "Thank u based vape God https://t.co/GbNsA9faPS" "Sat Apr 02 23:03:09 +0000 2016" True
cuddlyreyes "Riley and I hate zombies but we're gonna do it for Alycia https://t.co/6H684i8jn6" "Sat Apr 02 22:51:02 +0000 2016" True
cuddlyreyes "RT @fuckmeclexa: RT FOR LEXA
LIKE FOR ONTARI https://t.co/2rxN48rIh0" "Sat Apr 02 22:41:07 +0000 2016" False
cuddlyreyes "My dad is making fun of me for being self conscious of my surgery scars??? Like... Thanks?????" "Sat Apr 02 22:40:34 +0000 2016" True
cuddlyreyes "Dakota I live for your shade tweets at the 100 @ELlZATAYLRS" "Sat Apr 02 22:17:34 +0000 2016" True
cuddlyreyes "RT @stydiagrimes: 5.commander lexa | the 100
- badass lesbian character
-took no shit from anyone
-the strongest warrior on the planet http…" "Sat Apr 02 15:56:25 +0000 2016" False
cuddlyreyes "my history paper started a well written investigation of lesbian literature. Now it's all caps yelling and calling BS on tv networks. Oops?" "Fri Apr 01 15:48:01 +0000 2016" True
cuddlyreyes "my dad got me so fuckin good for april fools day now i see where i get my asshole personality from" "Fri Apr 01 15:44:11 +0000 2016" True
cuddlyreyes "Fuck the 100. We want the show we loved back. Not this nonsense that is killing everyone we love." "Fri Apr 01 03:33:25 +0000 2016" True
cuddlyreyes "RT @annakendork: he's straight and white so never https://t.co/KzPEwDy30k" "Fri Apr 01 03:33:02 +0000 2016" False
cuddlyreyes "Eliza Taylor's laugh is the reason I exist" "Fri Apr 01 03:17:49 +0000 2016" True
cuddlyreyes "RT @MisElizaJane: There's a Lexa snapchat?!!! Ah-mazing!!!! #The100 @Snapchat https://t.co/Ff7LvcNV3Q" "Fri Apr 01 03:15:46 +0000 2016" False
cuddlyreyes "me as fuck guys https://t.co/ogM63PS8At" "Wed Mar 30 22:27:49 +0000 2016" True
cuddlyreyes "DAMN DADDY https://t.co/VPQKJ2Gsz4" "Wed Mar 30 22:25:35 +0000 2016" True
cuddlyreyes "RT @RemyDunagan: I decided to weigh in on #LGBTFansDeserveBetter https://t.co/r8FgTgIuqN" "Wed Mar 30 15:42:55 +0000 2016" False
cuddlyreyes "RT @commndrlexa: how can you not love her tho https://t.co/4Nn1PaMTqA" "Wed Mar 30 13:51:02 +0000 2016" False
cuddlyreyes "RT @annakendork: u know those moods when u just want to !!!!!!!!!!!!!!!!!!!!AAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!! in someone's face" "Wed Mar 30 13:50:51 +0000 2016" False
cuddlyreyes "RT @commndrlexa: https://t.co/sVOmXT2k8F" "Wed Mar 30 12:36:40 +0000 2016" False
cuddlyreyes "RT @DebnamCarey: Lexa Snapchat Filter! Yes! 😍" "Tue Mar 29 23:14:31 +0000 2016" False
cuddlyreyes "Prom queen AF https://t.co/qaBP79Kel5" "Fri Mar 25 04:06:20 +0000 2016" True
cuddlyreyes "GUESS WHOS PROM QUEEN https://t.co/AXJmJLGN6Y" "Fri Mar 25 03:38:28 +0000 2016" True
cuddlyreyes "Your daughter calls me daddy too https://t.co/pXbCZToywP" "Thu Mar 24 22:21:48 +0000 2016" True
cuddlyreyes "Tell me I'm pretty https://t.co/ZQP3I8FBqd" "Thu Mar 24 19:15:11 +0000 2016" True
cuddlyreyes "RT @elizameheda: Eliza is a cutie appreciation post https://t.co/AlMPTNnV0J" "Wed Mar 23 13:29:46 +0000 2016" False
cuddlyreyes "My gf is cute AF https://t.co/H0RXYHPT1n" "Wed Mar 23 04:08:59 +0000 2016" True
cuddlyreyes "RT @kinkconfess: lgbtq+ characters who don't end up dead" "Tue Mar 22 21:10:05 +0000 2016" False
cuddlyreyes "RT @kinkconfess: lindsey morgan wearing crop tops https://t.co/AdaW1NUD78" "Tue Mar 22 21:10:00 +0000 2016" False
cuddlyreyes "RT @kinkconfess: fine stud lexa!!!!" "Tue Mar 22 21:09:16 +0000 2016" False
cuddlyreyes "RT @people: All the details on @TheRealAnnaCamp's Pitch Perfect wedding with @SkylarAstin 💗 https://t.co/XOVLhAWT5N https://t.co/ZueRZiLnzc" "Mon Mar 21 17:59:36 +0000 2016" False
cuddlyreyes "RT @ClexaSlays: Alycia finding out about the Trevor project honestly brought tears to my eyes https://t.co/DsfKVJZRMq" "Sun Mar 20 01:46:22 +0000 2016" False
cuddlyreyes "*whisper screams* guys I got a gf" "Sun Mar 20 01:44:02 +0000 2016" True
cuddlyreyes "I can't believe Lexa is my daddy https://t.co/SkXuLN1OTe" "Sat Mar 19 00:05:08 +0000 2016" True
cuddlyreyes "I cant believe I wrote Daddy!Lexa fic" "Fri Mar 18 06:57:51 +0000 2016" True
cuddlyreyes "Short little garbage edit inspired by the daddy!lexa sin all over tumblr https://t.co/9lBeaxohMs" "Fri Mar 18 06:27:05 +0000 2016" True
cuddlyreyes "quote this with a 100 character/ship and ill make a vine" "Fri Mar 18 00:58:04 +0000 2016" True
cuddlyreyes "https://t.co/s1n7jObWtE should i make some vine edits to this song?" "Fri Mar 18 00:57:44 +0000 2016" True
cuddlyreyes "im still laughing at my own vine" "Thu Mar 17 22:38:53 +0000 2016" True
cuddlyreyes "I wanna start filming cosplayers and fandom tributes." "Thu Mar 17 21:14:31 +0000 2016" True
cuddlyreyes "There's this forest near my house that looks very 100 do any texas cosplayers wanna come film a 100 tribute???" "Thu Mar 17 21:06:34 +0000 2016" True
cuddlyreyes "RT @comebacklexa: lexa looked particularly gorgeous on her last day alive i stg i just can't with this woman (ps: i miss her) https://t.co/…" "Thu Mar 17 19:52:38 +0000 2016" False
cuddlyreyes "IM SORRY. #lexadeservedbetter #LexaThe100 https://t.co/8zPdHHQ7NJ" "Thu Mar 17 18:44:01 +0000 2016" True
cuddlyreyes "I need the vine audio of that one drake song that's like ""ain't never fucked with me way back then but how bout now"" and I NEED IT" "Thu Mar 17 17:55:34 +0000 2016" True
cuddlyreyes "RT @heda_af: dear god https://t.co/gfw1lu2PBY" "Thu Mar 17 17:48:44 +0000 2016" False
cuddlyreyes "@commndrlexa @slut4the100 GOD DAMN SOMEONE BEAT ME TO IT" "Thu Mar 17 17:44:35 +0000 2016" True
cuddlyreyes "Has anyone done an ""mmm whatcha say"" with Lexa yet bc I'm gonna do it" "Thu Mar 17 17:38:46 +0000 2016" True
cuddlyreyes "RT @alyciadcsmiles: things in Eliza's mouth appreciation tweet https://t.co/b0TUvazVYp" "Thu Mar 17 04:23:18 +0000 2016" False
cuddlyreyes "RT @lexasclarke: ELIZA LOOKS SO PERFECT OMG https://t.co/8XqPDht2j0" "Thu Mar 17 04:23:06 +0000 2016" False
cuddlyreyes "@aubreyyposens I lost" "Wed Mar 16 01:41:09 +0000 2016" True
cuddlyreyes "Guys I'm up for an award tonight at south by southwest film awards and I'm so freakin nervous send your good vibes my way plz" "Wed Mar 16 00:56:08 +0000 2016" True
cuddlyreyes "https://t.co/l9H8scClot this vine turns me on" "Mon Mar 14 20:45:00 +0000 2016" True
cuddlyreyes "@absbosworth it's our babies https://t.co/uhWDaGttKc" "Mon Mar 14 20:44:18 +0000 2016" True
cuddlyreyes "I SCREAM https://t.co/1IA7tSbIGq" "Mon Mar 14 20:43:32 +0000 2016" True
cuddlyreyes "LEXA IS MY DADDY https://t.co/OdbeurrdXA" "Mon Mar 14 20:40:08 +0000 2016" True
cuddlyreyes "@absbosworth ABBIE https://t.co/rurRZLucdv" "Mon Mar 14 20:38:26 +0000 2016" True
cuddlyreyes "@absbosworth  https://t.co/tQ3z1yqEYF" "Mon Mar 14 18:19:57 +0000 2016" True
cuddlyreyes "RT @rturbirthday: september 19" "Mon Mar 14 08:04:18 +0000 2016" False
cuddlyreyes "i cant believe im actually considering paying someone to write my paper" "Mon Mar 14 07:50:54 +0000 2016" True
cuddlyreyes "the amount of paper writing services replying to my tweet jesus christ where were you guys the rest of my high school career" "Mon Mar 14 07:41:06 +0000 2016" True
