explorer "This is one of the truest, most beautiful things ever written about what it means and what it takes to be an artist https://t.co/75iVVjdJEb" "Sat Feb 18 01:05:02 +0000 2017" True
explorer "Why time slows down when we're afraid, speeds up as we age, and gets all warped when we vacation… https://t.co/tl6vgBoWdQ" "Sat Feb 18 00:25:01 +0000 2017" True
explorer "Einstein's advice to a South African little girl who worried that her gender might keep from becoming a scientist… https://t.co/G1bTMN9u7M" "Fri Feb 17 23:50:01 +0000 2017" True
explorer "Alan Turing, father of modern computing, on love, loss, and mortality—remarkable letters to his tragic love's mothe… https://t.co/DnjjeC7ZS7" "Fri Feb 17 22:37:01 +0000 2017" True
explorer "How to read intelligently and write a great essay – Robert Frost's wonderful letter of advice to his daughter… https://t.co/FhDHZfn0kj" "Fri Feb 17 22:01:15 +0000 2017" True
explorer "Seamus Heaney's wonderful advice to the young is replete with wisdom for all https://t.co/NiSUTAanFc https://t.co/6hS1wMNy7d" "Fri Feb 17 19:36:02 +0000 2017" True
explorer "Frida Kahlo on how love amplifies beauty https://t.co/LSsKA3z61j https://t.co/MK9j6Fv1tk" "Fri Feb 17 19:03:03 +0000 2017" True
explorer "This is absolutely beautiful: Aldous Huxley on why music enchants us so https://t.co/KgdnDpqxK1 https://t.co/bEzCtbq092" "Fri Feb 17 18:24:08 +0000 2017" True
explorer """Perhaps a huge silence
might interrupt this sadness
of never understanding ourselves""

Neruda's ""Keeping Quiet"": https://t.co/eRwOsRIYhi" "Fri Feb 17 18:03:02 +0000 2017" True
explorer "Do you care about saving arts funding and arts education? So did Audre Lorde – here is a gem from the early 1970s:… https://t.co/JrvBxdg08x" "Fri Feb 17 17:03:15 +0000 2017" True
explorer "Philosopher Martha Nussbaum on anger, forgiveness, and the emotional machinery of trust https://t.co/4l1pryC4hR https://t.co/HRHsWsGnjJ" "Fri Feb 17 16:33:01 +0000 2017" True
explorer "Mark Twain on racism, how religion is used to justify injustice, and what his mother taught him about compassion… https://t.co/DeUiAHXUW4" "Fri Feb 17 14:49:01 +0000 2017" True
explorer "Stress and the social self – pioneering immunologist Esther Sternberg on how relationships affect our immune system… https://t.co/itufP6x7kV" "Fri Feb 17 14:25:04 +0000 2017" True
explorer "Such a lovely vintage pop-up book about Leonardo da Vinci https://t.co/c6Ogt1xvGS https://t.co/9JUWhhmahW" "Fri Feb 17 13:55:04 +0000 2017" True
explorer "The binary code of body and spirit – computing pioneer Alan Turing on mortality https://t.co/iqzrHqr1MK https://t.co/GJuWAiTkJS" "Fri Feb 17 12:44:01 +0000 2017" True
explorer "When Einstein met Tagore – a remarkable meeting of West and East at the intersection of truth and beauty… https://t.co/M4ZlulIAUZ" "Fri Feb 17 03:38:03 +0000 2017" True
explorer "Maya Angelou on courage and facing evil https://t.co/SMSYWhxZrk #BlackHistoryMonth https://t.co/d8iw9Zzmr8" "Fri Feb 17 00:25:10 +0000 2017" True
explorer "Why are some people lefties?What the evolutionary mystery of left-handedness reveals about how the human brain work… https://t.co/B4IseK6P9D" "Thu Feb 16 23:50:01 +0000 2017" True
explorer "Work Alone – Hemingway's short, spectacular Nobel Prize acceptance speech https://t.co/1QzfDaKbR4 https://t.co/NThrKRwbDX" "Thu Feb 16 22:37:03 +0000 2017" True
explorer "Iconic psychiatrist Carl Jung on human nature in a rare BBC interview https://t.co/T1g7tT5UjA https://t.co/DQCXrHFUSC" "Thu Feb 16 22:01:07 +0000 2017" True
explorer "“It’s by writing…by stepping back a bit from the real thing to look at it, that we are most present.” Alison Bechdel https://t.co/GP9Aqmxir6" "Thu Feb 16 21:23:01 +0000 2017" True
explorer "Trailblazing astronomer Maria Mitchell on why women are better suited for astronomy than men https://t.co/VoPLdaQ26b https://t.co/f9i6RMBGVC" "Thu Feb 16 20:46:18 +0000 2017" True
explorer "Berenice Abbott's stunning vintage photos of scientific phenomena, from waves to magnetism https://t.co/zshXNL6hBX https://t.co/jtFAgGaGr5" "Thu Feb 16 20:03:05 +0000 2017" True
explorer "Marina Abramović on art, fear, taking risks, and pain as a focal lens for presence https://t.co/aMtjmFGmjL https://t.co/5fMW6Ss7Gz" "Thu Feb 16 19:36:01 +0000 2017" True
explorer "Now and again, it helps to remember what compassion actually means in living terms—here's a lovely animated reminde… https://t.co/Ovm7m3O5rp" "Thu Feb 16 19:03:02 +0000 2017" True
explorer "Mark Twain on racism, how religion is used to justify injustice, and what his mother taught him about compassion… https://t.co/dF6o588A8c" "Thu Feb 16 18:24:06 +0000 2017" True
explorer "“Do you need a prod? Do you need a little darkness to get you going?” There can never be too much Mary Oliver https://t.co/TcxnjY3OPd" "Thu Feb 16 18:03:06 +0000 2017" True
explorer "Fascinating 1930s read on the social function of taboos https://t.co/qm3SFRa1wq https://t.co/2GlOkuMqK1" "Thu Feb 16 17:03:02 +0000 2017" True
explorer "Lewis Thomas's prescient 1983 manifesto for the humanity-saving value of social science https://t.co/WXuVjzXWMO https://t.co/FPPPymOncl" "Thu Feb 16 15:46:11 +0000 2017" True
explorer "“To be a writer, one has first got to be what he is.” Faulkner on what his greatest mentor taught him about writing https://t.co/XhIVsFSIk4" "Thu Feb 16 15:09:01 +0000 2017" True
explorer "When Marie Curie was besieged by haters (yes, even she was), here is the advice Einstein gave her on how to deal:… https://t.co/QtkHEt1q4P" "Thu Feb 16 14:49:01 +0000 2017" True
explorer "Explainer, Elucidator, Enchanter – a gradation of great nonfiction, especially applicable to science writing… https://t.co/8g94SvNVgd" "Thu Feb 16 14:25:03 +0000 2017" True
explorer "How to read intelligently and write a great essay – Robert Frost's wonderful letter of advice to his daughter… https://t.co/hWu4mp5sLb" "Thu Feb 16 13:55:03 +0000 2017" True
explorer "Kierkegaard on our greatest source of unhappiness https://t.co/e99fhtlIjD https://t.co/TukCpbHrZL" "Thu Feb 16 12:44:01 +0000 2017" True
explorer "The Importance of Being Scared – Polish Nobel laureate Wisława Szymborska on fairy tales and the necessity of fear… https://t.co/frgx8zZ2Jq" "Thu Feb 16 04:57:03 +0000 2017" True
explorer "Galileo, born on this day in 1564, on truth and human nature – his landmark letter to the Duchess of Tuscany… https://t.co/tlMuQYtpZw" "Thu Feb 16 04:25:01 +0000 2017" True
explorer "Galileo, born on this day in 1564, on why we read https://t.co/x59YQvcTq0 https://t.co/DkpX1H7wDG" "Thu Feb 16 03:38:01 +0000 2017" True
explorer "Richard Feynman, who died on this day in 1988, on the meaning of life https://t.co/gpZ46EAtAO https://t.co/QLcA5r7XTo" "Thu Feb 16 02:23:02 +0000 2017" True
explorer "Einstein on the secret to learning anything – wonderful letter of advice to his young son https://t.co/uukVXHnpKP https://t.co/IsOSjEPjSJ" "Thu Feb 16 01:39:01 +0000 2017" True
explorer "Gwendolyn Brooks's trailblazing vintage poems for kids, celebrating diversity and the universal spirit of childhood… https://t.co/Eg4H4n1Ggi" "Thu Feb 16 01:05:01 +0000 2017" True
explorer "Berenice Abbott's stunning vintage black-and-white photos of scientific phenomena https://t.co/zshXNL6hBX https://t.co/u9ybPQYhNY" "Thu Feb 16 00:25:20 +0000 2017" True
explorer "Galileo, born on this day in 1564, on science, religion, truth, and human nature https://t.co/Z5zagfiDfY https://t.co/W6TnpKKtat" "Wed Feb 15 23:50:03 +0000 2017" True
explorer "We lost Feynman on this day in 1988. Here is a lovely about how his father taught him the most important thing… https://t.co/xav0gmCkAU" "Wed Feb 15 22:37:02 +0000 2017" True
explorer "“In all of nature there is nothing so threatening to humanity as humanity itself.”Superb,surprisingly elevating rea… https://t.co/BbDBDKj5Do" "Wed Feb 15 22:01:21 +0000 2017" True
explorer "Faulkner on what Sherwood Anderson, his greatest mentor, taught him about being a writer and being an American:… https://t.co/VycZsgd70r" "Wed Feb 15 21:23:17 +0000 2017" True
explorer "The Hummingbird Effect – how Galileo, born on this day in 1564, invented modern timekeeping https://t.co/t07UxGu3Zo https://t.co/lVgWFtFH7u" "Wed Feb 15 20:03:05 +0000 2017" True
explorer "Galileo, born on this day in 1564, on critical thinking and the folly of believing our preconceptions… https://t.co/tjp7HMjxXC" "Wed Feb 15 19:03:14 +0000 2017" True
explorer "Richard Feynman died on this day in 1988 and left us his timelessly wonderful ""Ode to a Flower""… https://t.co/cXuaxLpuwR" "Wed Feb 15 18:24:01 +0000 2017" True
explorer "For Galileo's birthday, a fascinating read about his daughter and how he reconciled science and spirituality… https://t.co/ijC1JZtEan" "Wed Feb 15 18:03:01 +0000 2017" True
explorer "“I want a flow of good thoughts and words as long as I’m alive.” Loving Oliver Sacks – absolutely beautiful read… https://t.co/PqXvbHjXUZ" "Wed Feb 15 17:03:16 +0000 2017" True
explorer "Richard Feynman, who died on this day in 1988, on the meaning of life https://t.co/gpZ46EAtAO https://t.co/POJ2a7GRuV" "Wed Feb 15 16:33:11 +0000 2017" True
explorer "Galileo, born on this day in 1564, on why we read and how books give us superhuman powers https://t.co/x59YQvcTq0 https://t.co/pEYc2hLFtw" "Wed Feb 15 16:05:07 +0000 2017" True
explorer "A lovely children's book about the rebellious and revolutionary life of Galileo, born on this day in 1564… https://t.co/nDb7c8BqVO" "Wed Feb 15 15:46:01 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/uUdhqaYeG5 https://t.co/RvCJqdnJ5A" "Wed Feb 15 15:09:03 +0000 2017" True
explorer "How Galileo, born on this day in 1564, influenced Shakespeare – a beautiful cross-pollination of art and science… https://t.co/JI8LALpobK" "Wed Feb 15 14:49:01 +0000 2017" True
explorer "Galileo, born on this day in 1564, had something to say about ""fake news"" https://t.co/lLHtMkmlXs https://t.co/EDLVxtbLnT" "Wed Feb 15 14:25:09 +0000 2017" True
explorer "A prescient 1983 manifesto for the humanity-saving value of social science, from the great Lewis Thomas… https://t.co/FhxbcFzsAU" "Wed Feb 15 13:55:02 +0000 2017" True
explorer "William Faulkner on what Sherwood Anderson taught him about writing, the artist's task, and being an American… https://t.co/3ui7jgO264" "Wed Feb 15 12:44:06 +0000 2017" True
explorer "Here's to the kinds of love that defy labels: Rachel Carson's devastatingly beautiful farewell to her beloved https://t.co/pcfBfVt5Ly" "Wed Feb 15 03:38:01 +0000 2017" True
explorer "For Valentine's Day, possibly the greatest definition of love: https://t.co/nQm54lIsyG https://t.co/JD8kzer5p2" "Wed Feb 15 02:23:01 +0000 2017" True
explorer "Nabokov's almost unbearably beautiful love letters to his wife https://t.co/dPtdQ98gQx https://t.co/r2nrUdEdLW" "Wed Feb 15 01:39:01 +0000 2017" True
explorer "Here's to an equal Valentine's Day with the greatest LGBT love letters of all time https://t.co/NYUuWuHPGU https://t.co/VWDb5I5AlF" "Wed Feb 15 01:05:02 +0000 2017" True
explorer "For Valentine's Day, John Steinbeck's advice to his teenage son on falling in love – such a wonderful letter… https://t.co/pf3rTCZooG" "Tue Feb 14 23:50:02 +0000 2017" True
explorer "“To love without knowing how to love wounds the person we love.” A Zen Valentine: https://t.co/4oVt8MODC4" "Tue Feb 14 21:23:07 +0000 2017" True
explorer "Such a lovely vintage children's pop-up book about Leonardo da Vinci https://t.co/c6Ogt1xvGS https://t.co/vPBr3dV9oL" "Tue Feb 14 20:46:05 +0000 2017" True
explorer "For Valentine's Day, philosopher Erich Fromm on the art of loving and what is keeping us from mastering it… https://t.co/ghdbC39hgw" "Tue Feb 14 20:03:01 +0000 2017" True
explorer "Eleanor Roosevelt on the importance of science in a strong democracy https://t.co/W1LYMyvoH5 https://t.co/uE6WqxN8Qv" "Tue Feb 14 19:36:14 +0000 2017" True
explorer "Happy Valentine's Day! Some of the finest advice on love ever committed to words: https://t.co/G8fpJyBb7W" "Tue Feb 14 19:03:09 +0000 2017" True
explorer "For Valentine's Day, the beautiful story of how Virginia Woolf and Vita Sackville-West fell in love… https://t.co/bMsfQ1ofhk" "Tue Feb 14 18:24:06 +0000 2017" True
explorer "“All other travel is mere dust and hotels and baggage and chatter.” A cinematic love letter to the wilderness  https://t.co/WahMNx1mlT" "Tue Feb 14 18:03:09 +0000 2017" True
explorer "Italo Calvino's little-known, supremely insightful writings about racism and his meeting with Martin Luther King… https://t.co/MyPTE3JeN1" "Tue Feb 14 17:03:09 +0000 2017" True
explorer "“You are the only person I can talk with about the shade of a cloud… the song of a thought…” Nabokov's love letters… https://t.co/R4QaSoAOl4" "Tue Feb 14 16:33:01 +0000 2017" True
explorer "For Valentine's Day, the gorgeous love letters of Kahlil Gibran and Mary Haskell https://t.co/crGEfQZrhA https://t.co/0HxpMoYQ5y" "Tue Feb 14 16:05:17 +0000 2017" True
explorer "The remarkable love letters of Hannah Arendt and Martin Heidegger – two monumental minds, stripped to the heart… https://t.co/e99yNKGlhF" "Tue Feb 14 15:46:07 +0000 2017" True
explorer "For Valentine's Day, possibly the greatest definition of love, courtesy of Tom Stoppard https://t.co/nQm54lIsyG" "Tue Feb 14 15:09:07 +0000 2017" True
explorer "The great physicist David Bohm on discussion vs. dialogue and what is keeping us from listening to one another https://t.co/aAutaTNy9d" "Tue Feb 14 14:49:02 +0000 2017" True
explorer "On Valentine's Day, the paradoxical psychology of why frustration is necessary for satisfaction in love… https://t.co/oGiX5Zwo0k" "Tue Feb 14 14:25:01 +0000 2017" True
explorer "Insomniac City – @BillHayes's extraordinary love letter to New York, @OliverSacks, and love itself… https://t.co/Y5xSgeAAOU" "Tue Feb 14 13:55:10 +0000 2017" True
explorer "In this time of dire need of heroes to look up to, 15 lovely children's books celebrating great artists &amp; scientist… https://t.co/D7jUQ7LVcI" "Tue Feb 14 12:44:01 +0000 2017" True
explorer "“To love without knowing how to love wounds the person we love.” A Zen Valentine from @thichnhathanh: https://t.co/4oVt8MODC4" "Tue Feb 14 03:38:00 +0000 2017" True
explorer "A lesson in the art of constructive criticism from trailblazing feminist Margaret Fuller,who shaped Thoreau's caree… https://t.co/44f6pXTDjt" "Tue Feb 14 02:23:02 +0000 2017" True
explorer "Winnie-the-Pooh was born on this day in 1924. Here is the touching story of the real-life bear who inspired it… https://t.co/P9ldgwIJRe" "Tue Feb 14 01:39:01 +0000 2017" True
explorer """Little Prince"" author Antoine de Saint-Exupéry on what the Sahara Desert taught him about the meaning of life… https://t.co/BDqaBPvXlD" "Tue Feb 14 01:05:03 +0000 2017" True
explorer "The remarkable love letters of Hannah Arendt and Martin Heidegger – two monumental minds, stripped to the heart… https://t.co/Dyvwv4I8VJ" "Mon Feb 13 23:50:01 +0000 2017" True
explorer "“All other travel is mere dust and hotels and baggage and chatter.” A cinematic love letter to the wilderness https://t.co/WahMNx1mlT" "Mon Feb 13 22:37:02 +0000 2017" True
explorer "Italo Calvino's little-known, supremely insightful writings about racism and his meeting with Martin Luther King… https://t.co/p49NVhm3Dh" "Mon Feb 13 22:01:20 +0000 2017" True
explorer "Winnie-the-Pooh was born on this day in 1924. Here is a rare recording of A.A. Milne reading from his beloved book:… https://t.co/nU4r8JQLBU" "Mon Feb 13 21:23:01 +0000 2017" True
explorer """Differences don’t always have to be resolved, though they may grace and grind against each other for centuries."" https://t.co/zgVrWFsBCs" "Mon Feb 13 20:46:04 +0000 2017" True
explorer """Judging whether life is or is not worth living amounts to answering the fundamental question of philosophy.""… https://t.co/9XaubxhvMS" "Mon Feb 13 20:03:14 +0000 2017" True
explorer "Explainer, Elucidator, Enchanter – a gradation of great writing https://t.co/4gWh8XxMHJ https://t.co/CZlASQk343" "Mon Feb 13 19:36:02 +0000 2017" True
explorer "Descartes, writing 500 years ago and true as ever, on the cure for indecision https://t.co/cfTGVxCCZh https://t.co/f8pSY5WPuk" "Mon Feb 13 19:03:01 +0000 2017" True
explorer "It pays to remember, every once in a while, how we got ""please"" and ""thank you"" https://t.co/zJTEhAqdN2 https://t.co/y4wufSfvk9" "Mon Feb 13 18:03:06 +0000 2017" True
explorer "Winnie-the-Pooh was born on this day in 1924. Here is the touching story of the real-life bear who inspired it… https://t.co/6TNQvSbnFZ" "Mon Feb 13 17:03:03 +0000 2017" True
explorer "“Whosoever loves much performs much, and can accomplish much, and what is done in love is well done!”Van Gogh on art https://t.co/Z0VSY9e7CM" "Mon Feb 13 16:33:00 +0000 2017" True
explorer """Creative work requires a loyalty as complete as the loyalty of water to the force of gravity."" Mary Oliver gold: https://t.co/AXaVRTATMP" "Mon Feb 13 16:05:37 +0000 2017" True
explorer "At the start of a new week, legendary anthropologist Margaret Mead on work, leisure, and creativity https://t.co/quYBRW3GpL" "Mon Feb 13 15:09:01 +0000 2017" True
explorer "When Marie Curie was besieged by haters (yes, even she was), here is the advice Einstein gave her on how to deal:… https://t.co/p3kobMPuD5" "Mon Feb 13 14:49:01 +0000 2017" True
explorer "A cinematic love letter to the wilderness and John Muir's legacy https://t.co/WahMNx1mlT https://t.co/f60V8kasX7" "Mon Feb 13 14:25:02 +0000 2017" True
explorer "Italo Calvino on racial justice and his memorable encounter with Dr. King https://t.co/9gTD1EEhjc #BlackHistoryMonth https://t.co/OH8qYtaPZr" "Mon Feb 13 13:55:01 +0000 2017" True
explorer "Winnie-the-Pooh was born on this day in 1924. Here is a rare recording of A.A. Milne reading from his beloved book… https://t.co/JZKjADinsf" "Mon Feb 13 12:44:04 +0000 2017" True
explorer "On #DarwinDay, Darwin's battle with anxiety https://t.co/QC3ZdlOIq9 https://t.co/P9SbGSjWtA" "Mon Feb 13 04:57:01 +0000 2017" True
explorer """...the smooth tranquillity that comes from dwelling among primal things."" Gorgeous Plath https://t.co/99fCA0RCLB" "Mon Feb 13 04:25:00 +0000 2017" True
explorer """Creative work requires a loyalty as complete as the loyalty of water to the force of gravity."" https://t.co/AXaVRTATMP" "Mon Feb 13 03:38:01 +0000 2017" True
explorer "“Every walk is a sort of crusade.” Thoreau on the art of walking and the spirit of sauntering… https://t.co/TrbX5ynwOk" "Mon Feb 13 02:23:04 +0000 2017" True
explorer "We lost Peanuts creator Charles Schulz on this day in 2000. Unbeknownst to many, he was a great civil arts advocate… https://t.co/mkxvM1vxbc" "Mon Feb 13 01:39:01 +0000 2017" True
explorer "Lincoln,born on this day in 1809,on living with loss—beautiful letter of consolation to a grief-stricken young woma… https://t.co/IgHu5YPVMO" "Mon Feb 13 01:05:05 +0000 2017" True
explorer "Peanuts and the quiet pain of childhood—how Charles Schulz, who died OTD in 2000, made an art of difficult emotions… https://t.co/TzBlQIO4vQ" "Mon Feb 13 00:25:01 +0000 2017" True
explorer "Darwin, born on this day in 1809, on the pros and cos of marriage https://t.co/A8C1qIA6ab" "Sun Feb 12 23:50:00 +0000 2017" True
explorer "Nietzsche's 10 rules for writers, in a letter to Lou Andreas-Salomé, the first woman psychoanalyst, born OTD in 186… https://t.co/RP0zGNpzyo" "Sun Feb 12 22:37:02 +0000 2017" True
explorer "Happy #DarwinDay! The charming doodles Darwin's kids left all over the manuscript of ""On the Origin of Species""… https://t.co/gsSQ68QYvE" "Sun Feb 12 22:01:01 +0000 2017" True
explorer "On International Women in Science Day, wisdom from the late, great astronomer Vera Rubin https://t.co/tO9Z4lvX6E https://t.co/G41AR7AwPz" "Sun Feb 12 21:23:01 +0000 2017" True
explorer "Lou Andreas-Salomé, the first woman psychoanalyst, born on this day in 1861, on human nature in letters to Freud… https://t.co/BJX9yFXD0l" "Sun Feb 12 20:46:09 +0000 2017" True
explorer "Lou Andreas-Salomé, the first woman psychiatrist, born OTD in 1861, on depression and creativity in letters to Rilk… https://t.co/VcxlRasyCt" "Sun Feb 12 20:03:08 +0000 2017" True
explorer "For Lincoln's birthday, his magnificent tough-love letter to his step-brother about work ethic… https://t.co/tuGZr7AWTX" "Sun Feb 12 19:36:03 +0000 2017" True
explorer "Emma Darwin's stirring love letter to Charles Darwin, born on this day in 1809 https://t.co/InAZ0E7oF5 https://t.co/hbt0e1ZbFD" "Sun Feb 12 19:03:04 +0000 2017" True
explorer "Science + philosophy + art + poetry = https://t.co/mMN6F5zxzl https://t.co/vEbh3kj4SY" "Sun Feb 12 18:24:01 +0000 2017" True
explorer "Weekly highlights: Beethoven on how music saved his life,Rachel Carson on the government's assault on science &amp; mor… https://t.co/ECGFDFdT7M" "Sun Feb 12 18:03:02 +0000 2017" True
explorer "To Redeem One Person Is to Redeem the World – beautiful read https://t.co/pTGcW5xuPx" "Sun Feb 12 17:03:03 +0000 2017" True
explorer "For Darwin's birthday, @adamgopnik on the great naturalist's brilliant strategy for preempting critics… https://t.co/H1zKxC4JzU" "Sun Feb 12 16:33:01 +0000 2017" True
explorer "It all begins at the boundary of wakefulness and dream, of known and unknown... ""Song of Two Worlds"":… https://t.co/EIqZ8whGq6" "Sun Feb 12 16:05:02 +0000 2017" True
explorer "When Einstein met Tagore – a remarkable meeting of West and East at the intersection of truth and beauty… https://t.co/ycbemRT2Tk" "Sun Feb 12 15:46:06 +0000 2017" True
explorer "Rachel Carson's brave and prescient 1953 letter against the government's assault on science and nature… https://t.co/uw4VNgQY1t" "Sun Feb 12 15:09:01 +0000 2017" True
explorer "The joy of suffering overcome – Beethoven on how music saved his life https://t.co/tiil4WS2yg https://t.co/aIjqdyUjFX" "Sun Feb 12 14:49:02 +0000 2017" True
explorer """Our job is… to be above the mêlée, or so deeply in it that one comes through to… something universal and timeless.” https://t.co/mGEC8DzUFO" "Sun Feb 12 14:25:00 +0000 2017" True
explorer "From the cusp of WWII, a beautiful and ennobling perspective on the artist's task in troubled times https://t.co/mGEC8DzUFO" "Sun Feb 12 13:55:10 +0000 2017" True
explorer "Required reading for every thinking, feeling human being: Hannah Arendt on the antidote to the normalization of evi… https://t.co/IbFu1eXxcW" "Sun Feb 12 12:44:01 +0000 2017" True
explorer "Peanuts and the quiet pain of childhood—how Charles Schulz, who died OTD in 2000, made an art of difficult emotions… https://t.co/QZBX1rHq3V" "Sun Feb 12 04:57:01 +0000 2017" True
explorer "We lost Peanuts creator Charles Schulz on this day in 2000. Unbeknownst to many, he was a great civil arts advocate… https://t.co/Jz3DehajMK" "Sun Feb 12 04:25:01 +0000 2017" True
explorer "Sylvia Plath died OTD in 1963 and left behind a little-known, lovely children's book illustrated by Quentin Blake… https://t.co/QJpc5veFRR" "Sun Feb 12 03:38:01 +0000 2017" True
explorer "Thomas Edison was born 170 years ago today. Here is his impressive to-do list at age 41 https://t.co/tiqD9v7oXR" "Sun Feb 12 02:23:00 +0000 2017" True
explorer "Legendary anthropologist Margaret Mead on work, leisure, and creativity https://t.co/quYBRW3GpL" "Sun Feb 12 01:39:02 +0000 2017" True
explorer "Sylvia Plath died on this day in 1963. Here is her first tragic poem, with a touching remembrance by her mother… https://t.co/LReRL6isw9" "Sun Feb 12 01:05:10 +0000 2017" True
explorer "Nietzsche on how to find yourself: https://t.co/MeojFXavp3 https://t.co/CvoNDNWQ2s" "Sun Feb 12 00:25:01 +0000 2017" True
explorer "The great Harvard psychologist Jerome Bruner, who died recently at 100,on the psychology of what makes a great stor… https://t.co/H8Ddc2BFDj" "Sat Feb 11 23:50:02 +0000 2017" True
explorer "Descartes died on this day in 1650 and left us his 12 timeless tenets of critical thinking, just as needed today… https://t.co/5e56MZIcjZ" "Sat Feb 11 22:37:01 +0000 2017" True
explorer "We lost Sylvia Plath on this day in 1963. Here is her rare, stunning reading of the poem ""Spinster""… https://t.co/zV3FK5VWXP" "Sat Feb 11 22:01:20 +0000 2017" True
explorer "Sylvia Plath, who died on this day in 1963, reads her poem ""The Disquieting Muses"" in a rare BBC recording… https://t.co/bhklMYAumE" "Sat Feb 11 21:23:01 +0000 2017" True
explorer "Sylvia Plath, who died on this day in 1963, on life, death, hope, and happiness https://t.co/hHTTHOpXtz https://t.co/IrXCPAn63H" "Sat Feb 11 20:46:01 +0000 2017" True
explorer """Love is a painful, poignant, touching attempt by two flawed individuals to try and meet each other’s needs.""Superb: https://t.co/xSMSYDwbhC" "Sat Feb 11 20:03:06 +0000 2017" True
explorer "A year ago today,scientists revealed the detection of gravitational waves—a century-long triumph of the human spiri… https://t.co/QtUZyENMYw" "Sat Feb 11 19:36:02 +0000 2017" True
explorer "Mencken, writing nearly a century ago, on reclaiming democracy from the mob mentality that masquerades for it… https://t.co/6dKGsQ25wm" "Sat Feb 11 19:03:02 +0000 2017" True
explorer """Read some good, heavy, serious books just for discipline.""Dr. Du Bois's advice to his daughter… https://t.co/Kvr4dpha5Y" "Sat Feb 11 18:03:03 +0000 2017" True
explorer "“We must always take sides…Silence encourages the tormentor, never the tormented.” Elie Wiesel's superb Nobel speec… https://t.co/8fAZLH1MgP" "Sat Feb 11 16:05:03 +0000 2017" True
explorer "Sylvia Plath, who died on this day in 1963, on what her first job as a farm worker taught her about being a writer… https://t.co/fOAKnXTzPw" "Sat Feb 11 15:46:17 +0000 2017" True
explorer "Artist Marina Abramović’s rules of life, solitude, and silence https://t.co/g9FfgvVv7Z https://t.co/ncR2J7XGiE" "Sat Feb 11 15:09:03 +0000 2017" True
explorer "Sylvia Plath died on this day in 1963. Here is her first tragic poem, with a touching remembrance by her mother… https://t.co/0MfQgThjXT" "Sat Feb 11 14:49:02 +0000 2017" True
explorer "Sylvia Plath, who died on this day in 1963, on free will and what makes us who we are https://t.co/U7vJysbwR4 https://t.co/5pXkGco4FK" "Sat Feb 11 14:25:09 +0000 2017" True
explorer "“Life and Reality are not things you can have for yourself unless you accord them to all others.”Alan Watts classic: https://t.co/M7fYAL5e4V" "Sat Feb 11 13:55:06 +0000 2017" True
explorer "Descartes died on this day in 1650 and left us his 12 timeless tenets of critical thinking, just as needed today… https://t.co/Xmw5A0kLLH" "Sat Feb 11 12:44:05 +0000 2017" True
explorer "We lost Sylvia Plath on this day in 1963. She left us this stunning reading of her poem ""Spinster""… https://t.co/8eLt6pCJED" "Sat Feb 11 04:57:01 +0000 2017" True
explorer """The time will come
when, with elation,
you will greet yourself arriving
at your own door, in your own mirror""

https://t.co/S2bGv6BpRL" "Sat Feb 11 04:25:03 +0000 2017" True
explorer "Einstein and W.E.B. Du Bois's little-known correspondence about equality and racial justice https://t.co/qoiHi6gGS8 https://t.co/VukNvssp7x" "Sat Feb 11 03:38:09 +0000 2017" True
explorer "When Woman Is Boss – Nikola Tesla's 1926 vision for how women's leadership will propel humanity forward… https://t.co/iXWs1zMDmt" "Sat Feb 11 02:23:02 +0000 2017" True
explorer "Tchaikovsky on finding beauty in dark times of the soul https://t.co/qnjEwL2Xoi https://t.co/v48Vz71lBJ" "Sat Feb 11 01:39:01 +0000 2017" True
explorer "The science of dreams and why we have nightmares https://t.co/YvoH614OPP https://t.co/twjwOFk8IE" "Sat Feb 11 01:05:04 +0000 2017" True
explorer "Boris Pasternak, born on this day in 1890, on what gives art its miraculousness and its function in human life… https://t.co/dUS5vdxSlt" "Sat Feb 11 00:25:05 +0000 2017" True
explorer "“We must always take sides…Silence encourages the tormentor, never the tormented.” Elie Wiesel's superb Nobel speec… https://t.co/3F86q88fv2" "Fri Feb 10 23:50:01 +0000 2017" True
explorer """Love the earth and sun and the animals, despise riches, give alms to every one that asks..."" Walt Whitman on life… https://t.co/ubpDQbxlNT" "Fri Feb 10 22:01:19 +0000 2017" True
explorer "George Sanders on whether goodness can win – such beautiful perspective https://t.co/zYjLleRqtn https://t.co/40euq2vjyN" "Fri Feb 10 20:03:06 +0000 2017" True
explorer "Science + philosophy + art + poetry = https://t.co/mMN6F5zxzl https://t.co/goBV1WxyHn" "Fri Feb 10 19:36:01 +0000 2017" True
explorer "Camus's beautiful correspondence with Pasternak, born OTD in 1890—a testament to the power of art over borders… https://t.co/ilXrf7eCso" "Fri Feb 10 19:03:13 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/uUdhqaYeG5 https://t.co/RiqZ1qCjvS" "Fri Feb 10 18:24:01 +0000 2017" True
explorer "Fixed vs. Growth – the two basic mindsets that shape our lives and the qualities of the far more fruitful one… https://t.co/wu4OyEKq6o" "Fri Feb 10 18:03:06 +0000 2017" True
