marvel "ICYMI: On this week's #WomenOfMarvel podcast, we go behind the scenes of @LukeCage with Line Producer @barringail!… https://t.co/rnkiWmcfL3" "Sun Nov 20 15:00:01 +0000 2016" True
marvel "ICYMI: Michael Rooker, AKA Yondu, talks #GotGVol2 and more on a brand new #ThisWeekInMarvel podcast! Listen:… https://t.co/ZBUjrF9Hhs" "Sat Nov 19 21:00:02 +0000 2016" True
marvel "ICYMI: Celebrate Thanksgiving early with Cap apple pie from @AgentM &amp; @lorrainecink on a new ""THWIP! The Big Marvel… https://t.co/jWBszgwZoI" "Sat Nov 19 19:00:06 +0000 2016" True
marvel "ICYMI: ""Marvel's @TheInhumans"" comes to @ABCNetwork in Fall 2017! See the first two episodes Summer 2017 in #IMAX.… https://t.co/RSAv17K4rx" "Sat Nov 19 17:00:02 +0000 2016" True
marvel "ICYMI: @FlatbushZombies previews a new song in this new ""#BlackPanther: A Nation Under Our Feet"" video with… https://t.co/zdFUzpntFl" "Sat Nov 19 15:00:08 +0000 2016" True
marvel "RT @AgentM: The @Marvel podcasts are now available on @SoundCloud! Listen to #ThisWeekinMarvel (and more): https://t.co/gUSxEysh2j" "Sat Nov 19 00:23:45 +0000 2016" False
marvel "RT @JoeTabs: Tomorrow, 11/19, is LOCAL COMIC SHOP DAY! https://t.co/vi4E7gdCPn  Stop into your LCS tomorrow and pick up these great titles…" "Fri Nov 18 23:40:33 +0000 2016" False
marvel "Who—or what—could deal the Unbeatable Squirrel Girl a sound defeat? Read to find out: https://t.co/kAQIIAEMlD https://t.co/WF9MKihg8F" "Fri Nov 18 22:15:01 +0000 2016" True
marvel "Become the hero you’re destined to be with Yakult. Marvel Studios’ @DrStrange now in theaters! #YakultEveryDay #ad https://t.co/u24v6lcixS" "Fri Nov 18 21:30:02 +0000 2016" True
marvel "RT @MarvelGames: Black Bolt makes his royal presence felt across @Marvel games: https://t.co/Rl44eSEuNv https://t.co/QQHSImiuzf" "Fri Nov 18 20:58:21 +0000 2016" False
marvel "RT @PREVIEWSworld: @PREVIEWSworld Exclusive: U.S.Avengers #1 State Variants! Full U.S. Flag Revealed! CLICK the link for more: https://t.co…" "Fri Nov 18 20:40:09 +0000 2016" False
marvel "On this week's #WomenOfMarvel podcast, we go behind the scenes of @LukeCage with Line Producer @barringail! Listen: https://t.co/PX1hrEVjPm" "Fri Nov 18 20:27:01 +0000 2016" True
marvel "RT @Refinery29: Everything you need to know about America, @Marvel's new queer Latina superhero series: https://t.co/EDzniC6Pap https://t.c…" "Fri Nov 18 20:13:53 +0000 2016" False
marvel "Watch as @ChefRJackson makes Red Skull into a villainous meal in a new episode of #MakeItMarvel! https://t.co/wMU6JhVgtM" "Fri Nov 18 20:05:47 +0000 2016" True
marvel "RT @EW: .@Marvel's 'U.S.Avengers' #1 variant covers have an Avenger for each state: https://t.co/IAd0Y6tM92 💥 https://t.co/UNFicZipU1" "Fri Nov 18 19:34:34 +0000 2016" False
marvel "UPDATE! Puerto Rico jumps 4 spots to lead for most ordered ""U.S.Avengers"" #1 State Variants (Yeah, we know):… https://t.co/nqGZnvEWja" "Fri Nov 18 19:18:40 +0000 2016" True
marvel "Hit the mark with Hawkeye writer @79SemiFinalist as she picks Kate Bishop’s top moments! Read:… https://t.co/S6t0NydIp5" "Fri Nov 18 17:45:01 +0000 2016" True
marvel "#DoctorStrange gets a new look and has one of his first team-ups with the Avengers in this classic tale:… https://t.co/srwnUGm0B6" "Fri Nov 18 17:00:04 +0000 2016" True
marvel "Didn't get a chance to read the original ""Civil War"" comic event? We've got you covered in a new episode of… https://t.co/EF2o44MP5q" "Fri Nov 18 16:15:06 +0000 2016" True
marvel "Go retro with this new #Punisher toy from @CollectDST! See now: https://t.co/xtWhpdcPBR https://t.co/uQ9vkeki7F" "Fri Nov 18 15:30:02 +0000 2016" True
marvel "#MarvelNOW! has begun. Check out all the NEW Marvel titles arriving in stores November 23rd! https://t.co/UyNHjuqWau" "Fri Nov 18 14:45:10 +0000 2016" True
marvel "#BlackPanther works with and against Iron Man in the classic comic story “Enemy of the State II”:… https://t.co/MoO8ewKWMZ" "Thu Nov 17 23:45:01 +0000 2016" True
marvel "It’s a throwback team-up as #DoctorStrange joins with the Defenders and the original Guardians of the Galaxy! Read:… https://t.co/qoaKh22ngs" "Thu Nov 17 23:00:02 +0000 2016" True
marvel "Check out the special @bookingcom ""Marvel Super Heroes: What The--?!"" featuring #DoctorStrange planning his magical… https://t.co/XGxL5UQMuo" "Thu Nov 17 22:15:05 +0000 2016" True
marvel "Follow the history of The #Hulk on https://t.co/2gXkrpaVuJ as the Defenders reunite and more:… https://t.co/kVXYxqK8Po" "Thu Nov 17 20:00:05 +0000 2016" True
marvel "Cosplayer Mike Prost rocks out as Punk Spider-Man in an all-new episode of #MarvelBecoming! https://t.co/QTyzMYfP5G" "Thu Nov 17 19:24:43 +0000 2016" True
marvel "RT @PREVIEWSworld: Look it! We've got a @PREVIEWSworld Exclusive Prevue of Moon Girl and Devil Dinosaur #13 from @Marvel: https://t.co/pBZm…" "Thu Nov 17 18:38:38 +0000 2016" False
marvel "We list five other super hero parents Peter and MJ can look to emulate in Amazing #SpiderMan: Renew Your Vows:… https://t.co/8wjp3g2qs7" "Thu Nov 17 18:30:02 +0000 2016" True
marvel "RT @Newsarama: THANOS Brings @mikedeodato Back To The Dark Side https://t.co/780QMqqx1y https://t.co/Fa9ijab5VV" "Thu Nov 17 17:46:18 +0000 2016" False
marvel "Sweet Christmas. Marvel's @LukeCage has been nominated for a @PeoplesChoice Award! Vote here:… https://t.co/mAnF4bWctc" "Thu Nov 17 17:45:02 +0000 2016" True
marvel ".@DrStrange is one of the best reviewed blockbusters of the year! Get tickets and see the #1 movie in the world:… https://t.co/RcWPXxZahT" "Thu Nov 17 17:00:08 +0000 2016" True
marvel "Get your first look inside the new Marvel Gear + Goods box from @lootcrate! Check it out: https://t.co/xJIAlFD4ID https://t.co/DML6vCFsHJ" "Thu Nov 17 16:15:01 +0000 2016" True
marvel "Run through these photos from last weekend's @runDisney Super Heroes Half Marathon Weekend: https://t.co/VLyOwDJ9ob https://t.co/8dcjxuDr8X" "Thu Nov 17 15:31:28 +0000 2016" True
marvel "The Avengers team up with Doctor Strange to #SaveLikeAHero in this FREE digital comic from Synchrony Bank! Read now… https://t.co/l92ufl7BUr" "Thu Nov 17 14:00:02 +0000 2016" True
marvel "Pick through past Earth expeditions of the Guardians of the Galaxy: https://t.co/994Tr6XFfS https://t.co/iRz5GwwkfJ" "Wed Nov 16 22:27:30 +0000 2016" True
marvel "Put together your own Harlem hit list with Power Man &amp; Iron Fist writer @DavidWalker1201! https://t.co/mLDtC2MK7J https://t.co/RZXrHLXPhU" "Wed Nov 16 21:30:02 +0000 2016" True
marvel "Artist Barry Kitson offers a look inside his #Avengers Point One sketchbook with exclusive preview art! See now:… https://t.co/uJSNgTf2r3" "Wed Nov 16 20:45:01 +0000 2016" True
marvel "RT @ComicBook: @Marvel Drops Major THANOS Bombshell In Debut Issue - https://t.co/YKUxPLLxKm https://t.co/eS7nH3Jafd" "Wed Nov 16 20:00:03 +0000 2016" False
marvel ".@FlatbushZombies previews a new song in this new ""#BlackPanther: A Nation Under Our Feet"" video with… https://t.co/2lNKhT9BG6" "Wed Nov 16 19:16:29 +0000 2016" True
marvel "Captain Britain shines on @ForbiddenPlanet's ""U.S.Avengers"" #1 variant! Pre-order an @Al_Ewing signed version here:… https://t.co/jK2RrzPt95" "Wed Nov 16 18:06:31 +0000 2016" True
marvel "The newest #Hulk, Amadeus Cho, makes his smashing #Marvel101 debut in this new episode! https://t.co/uAkNnPeuN3" "Wed Nov 16 17:46:11 +0000 2016" True
marvel "Marvel mystics reign supreme in these comics on Marvel Unlimited: https://t.co/jFNYVwXuH5 https://t.co/rzF4lDRkqq" "Wed Nov 16 17:15:02 +0000 2016" True
marvel "Ready to create some culinary concoctions? Get your #SuperScience @lootcrate Marvel Gear + Goods crate NOW at… https://t.co/nuNENUQfJy" "Wed Nov 16 16:15:01 +0000 2016" True
marvel "UPDATE! United Kingdom takes the lead with ""U.S.Avengers"" #1 State Variants (Yeah, we know): https://t.co/R522MHafZU https://t.co/XVdyHeBIZa" "Wed Nov 16 15:47:00 +0000 2016" True
marvel "Sleep in style as your favorite Marvel character with awesome sleepwear from MJC! Shop now: https://t.co/vQoHRg1qF3 https://t.co/C5G5fwEps1" "Wed Nov 16 14:00:02 +0000 2016" True
marvel "In the wake of Secret Wars, #BlackPanther helps to form the Ultimates! Read: https://t.co/NPUQpAhP2w https://t.co/iG6L6ehzBn" "Tue Nov 15 22:15:01 +0000 2016" True
marvel "Cast your minds to a time not too far back and recall #DoctorStrange’s role in Secret Wars: https://t.co/2KK9ze1fz9 https://t.co/68xHpcsnOB" "Tue Nov 15 21:35:34 +0000 2016" True
marvel "The Yuuzhan Vong attack in @starwars: Invasion! Read on https://t.co/2gXkrpswTj: https://t.co/zu7ZagetY5 https://t.co/IRd46DKhYo" "Tue Nov 15 20:52:36 +0000 2016" True
marvel "RT @thefader: .@FlatbushZombies and @tanehisicoates team up for Black Panther video. https://t.co/CLnZtXjvd2 https://t.co/ktk6LOxfnb" "Tue Nov 15 20:26:57 +0000 2016" False
marvel "Foolkiller attempts to consult with a colleague in our latest Psych Ward: https://t.co/wXkZY2Dz0O https://t.co/CFmaZotsfH" "Tue Nov 15 20:05:54 +0000 2016" True
marvel ".@AgentM &amp; @lorrainecink celebrate Thanksgiving early with Cap apple pie and new gear from @lootcrate on ""THWIP! Th… https://t.co/RKwUUpqcjg" "Tue Nov 15 19:15:04 +0000 2016" True
marvel "RT @MarvelGames: Flash Thompson reports for duty as Agent Venom joins @MarvelPuzzle: https://t.co/3Q2pHZb4Tw https://t.co/XJadwUOwir" "Tue Nov 15 19:13:48 +0000 2016" False
marvel "Witness the rise of Darth Maul as @cullenbunn pens a new @starwars series! Details: https://t.co/9Gx2GLMMAa https://t.co/LtDJnAhid4" "Tue Nov 15 18:41:32 +0000 2016" True
marvel "RT @PREVIEWSworld: Featured This Week: THANOS #1 NOW from @Marvel! In comic shops from Wednesday: https://t.co/J6GUyU8xJk https://t.co/LV4M…" "Tue Nov 15 17:21:19 +0000 2016" False
marvel "RT @tumblr: 🚨 Right now: Benedict Cumberbatch is answering your Qs about #DoctorStrange &amp; more on Tumblr. Check it: https://t.co/FQDHHE2GmZ…" "Tue Nov 15 17:21:14 +0000 2016" False
marvel "Michael Rooker, AKA Yondu, talks #GotGVol2 and more on a brand new #ThisWeekInMarvel podcast! Listen:… https://t.co/Hkpyp7tJwV" "Tue Nov 15 17:00:03 +0000 2016" True
marvel "Meet the #Inhumans Royal Family with these comics on Marvel Unlimited: https://t.co/JDlU8sH0LM https://t.co/rApe0XnkKv" "Tue Nov 15 16:00:05 +0000 2016" True
marvel "Join the Avengers &amp; Doctor Strange as they fight Absorbing Man in a comic from Synchrony Bank! Read:… https://t.co/7vBKFquISH" "Tue Nov 15 14:00:02 +0000 2016" True
marvel "RT @theinhumans: ""Marvel's The #Inhumans"" comes to @ABCNetwork in Fall 2017! See the first two episodes Summer 2017 in @IMAX. https://t.co/…" "Tue Nov 15 01:34:06 +0000 2016" False
marvel "Journey back to witness T’Challa retaking his title as #BlackPanther on https://t.co/2gXkrpswTj:… https://t.co/QwNKDQkCfi" "Tue Nov 15 01:30:01 +0000 2016" True
marvel """Marvel's @TheInhumans"" comes to @ABCNetwork in Fall 2017! See the first two episodes Summer 2017 in #IMAX.… https://t.co/vPaI7tkhjC" "Tue Nov 15 00:14:32 +0000 2016" True
marvel "Follow #DoctorStrange during his first night in the demon-filled Sanctum Sanctorum: https://t.co/1x72X6VQAt https://t.co/ibAT0dfOTe" "Mon Nov 14 23:15:01 +0000 2016" True
marvel "Get psyched for @JLin7's guest spot in Totally Awesome #Hulk with past cool Marvel cameos! See now:… https://t.co/cWUtqfo6cN" "Mon Nov 14 22:30:02 +0000 2016" True
marvel ".@GoodCharlotte's @TheBillyMartin stopped by to check out his comic variants for ""Champions"" &amp; ""Doctor Strange and… https://t.co/0CNfdc4dDY" "Mon Nov 14 21:45:12 +0000 2016" True
marvel "He irritates Earth’s Mightiest in ""AVENGERS"" #2.1 this December, but first we size up The Stranger:… https://t.co/EXcu5EoGYC" "Mon Nov 14 21:00:03 +0000 2016" True
marvel """CLONE CONSPIRACY"" #3 by Dan Slott and Jim Cheung will change #SpiderMan’s world unlike anything ever before. https://t.co/KEKPZNBZko" "Mon Nov 14 20:26:01 +0000 2016" True
marvel "#Daredevil comic writer @CharlesSoule prepares for his second year on the Man Without Fear! Details:… https://t.co/ltBTRgq6K4" "Mon Nov 14 19:30:02 +0000 2016" True
marvel "RT @briantruitt: ICYMI: @cullenbunn tackles the prequel era with Darth Maul @starwars series for @marvel https://t.co/OXsp1xfN7q" "Mon Nov 14 18:24:45 +0000 2016" False
marvel "Didn't catch all the ""Planet Hulk"" comics? We've got you covered in the first episode of our new #MarvelTLDR web se… https://t.co/3sJ69ybxa8" "Mon Nov 14 18:00:09 +0000 2016" True
marvel "RT @dkpublishing: Last day to enter for a chance to win a copy of our new book and discover the secrets of #DoctorStrange. https://t.co/hUE…" "Mon Nov 14 17:36:51 +0000 2016" False
marvel "Watch the war between the Inhumans and X-Men unfold with commentary from @leinilyu! Read: https://t.co/9BqI6Zj7yJ… https://t.co/kPb2X8gGmX" "Mon Nov 14 17:22:32 +0000 2016" True
marvel "Iron Man Experience! Forging S.H.I.E.L.D.! It's time for your #MarvelMinute with host @lorrainecink. https://t.co/8ysnZfdGdA" "Mon Nov 14 16:41:43 +0000 2016" True
marvel "Colorful. Chocolate. Candy. Look at Ms. Green on her exclusive @mmschocolate 75th cover tribute! #CelebrateWithM https://t.co/dZSemPoWLK" "Mon Nov 14 14:15:01 +0000 2016" True
marvel "ICYMI: #UFC's @ChrisWeidmanUFC &amp; @WonderboyMMA show their Marvel knowledge on a new episode of ""THWIP! The Big Marv… https://t.co/yixQSTXwKA" "Mon Nov 14 00:00:04 +0000 2016" True
marvel "ICYMI: @ChefRJackson makes Groot into an out of this world dish in a new episode of #MakeItMarvel! https://t.co/pO7BcsGy8b" "Sun Nov 13 22:00:07 +0000 2016" True
marvel "Today's #AvengersHalf Marathon was a smashing success! See more photos from the epic event: https://t.co/SUCJkVqazu https://t.co/PQTPAAu0aJ" "Sun Nov 13 21:16:52 +0000 2016" True
marvel "RT @AgentM: THANK YOU to the rad @Marvel cosplayers who cheered on the @runDisney #AvengersHalf runners this morning. Some of my faves: htt…" "Sun Nov 13 20:34:38 +0000 2016" False
marvel "ICYMI: On this week's #WomenOfMarvel podcast, we chat with Ms. Marvel voice actor @kathreenk! Listen:… https://t.co/I4StpWHANv" "Sun Nov 13 20:00:01 +0000 2016" True
marvel "Rolling Stone calls #DoctorStrange a “psychedelic stunner.” Get tickets to see the #1 Movie in the World today:… https://t.co/EHwfYVOQ59" "Sun Nov 13 17:00:02 +0000 2016" True
marvel "RT @AgentM: Ready to run the #AvengersHalf Marathon! I'll be posting to the @Marvel Insta Story and MARVELHQ Snapchat from the course. 🏃🏃🏃…" "Sun Nov 13 13:19:29 +0000 2016" False
marvel "ICYMI: Take flight with the Iron Man Experience, opening in #HongKongDisneyland on January 11, 2017! https://t.co/0FZz1pLYG7" "Sat Nov 12 23:00:03 +0000 2016" True
marvel "ICYMI: On a new #ThisWeekInMarvel podcast, @ufc's @chrisweidmanufc and @WonderboyMMA join us! Listen:… https://t.co/1fqtzGo0LU" "Sat Nov 12 21:00:01 +0000 2016" True
marvel "The impossibilities were endless at this morning's #doctorstrange10k! Congrats to all the finishers! #DoctorStrange https://t.co/6xRkWFc09E" "Sat Nov 12 20:39:06 +0000 2016" True
marvel "ICYMI: Cosplayer Jess Jupiter suits up as Nova Prime in a brand new episode of #MarvelBecoming! https://t.co/fScBvFd7hA" "Sat Nov 12 19:00:04 +0000 2016" True
marvel "📷 Cover Art of the Week: “The Clone Conspiracy” #2 (2016) by Gabriele Dell’Otto!    https://t.co/RMD9xFDusG" "Sat Nov 12 17:00:57 +0000 2016" True
marvel "RT @AgentM: I posted a ton of stuff to the @Marvel Insta Story and MARVELHQ Snapchat. Go check em out! https://t.co/4m2Z0FVsOB" "Sat Nov 12 15:36:26 +0000 2016" False
marvel ".@wongrel peels back the curtain on playing Wong, the world’s most intense librarian, in Marvel Studios’… https://t.co/PijLHWZF91" "Sat Nov 12 15:00:56 +0000 2016" True
marvel "RT @AgentM: Running the #DoctorStrange 10k today! I'll be posting to the @Marvel Insta Story and MARVELHQ Snapchat from the course! https:/…" "Sat Nov 12 13:19:32 +0000 2016" False
marvel "#DoctorStrange defies death to take on Silver Dagger in a classic tale! Read on https://t.co/2gXkrpswTj:… https://t.co/l6xnVVe3h0" "Sat Nov 12 02:00:02 +0000 2016" True
marvel "Who is Agatha Harkness and what does she mean to The Scarlet Witch? Find out: https://t.co/DQLTm3TQGP https://t.co/3AnJay8gwT" "Sat Nov 12 01:15:01 +0000 2016" True
marvel "#MarvelNOW! has begun. Check out all the NEW Marvel titles arriving in stores November 16th! https://t.co/64AddLGbim" "Sat Nov 12 00:30:15 +0000 2016" True
marvel "Writer @JeffLemire attempts to navigate the many masks of Moon Knight: https://t.co/1Mm4FpGqXw https://t.co/7M2stYhmPC" "Fri Nov 11 23:45:01 +0000 2016" True
marvel "The #Inhumans take on the #XMen’s greatest moments and vice versa with variant covers! Check it out:… https://t.co/bLZ8x9MxIX" "Fri Nov 11 23:00:02 +0000 2016" True
marvel "U.S.Avengers Assemble! Here are your current top two ordered State Variants - Texas and Canada (Yeah, we know):… https://t.co/WneeIXueXQ" "Fri Nov 11 22:15:03 +0000 2016" True
marvel "Fans assembled for the Captain America 5K race, part of @runDisney’s Super Heroes Half Marathon Weekend! See more:… https://t.co/IajpcMEuIF" "Fri Nov 11 21:29:23 +0000 2016" True
marvel "#ThisWeekInMarvel welcomes @BQQuinn from @truTVjokers to the show as a special guest host! Listen:… https://t.co/TcZ2lveCqx" "Fri Nov 11 20:45:01 +0000 2016" True
marvel "Thank you to all those who have served and continue to serve. #VeteransDay https://t.co/kfvgrOPZd7" "Fri Nov 11 20:14:02 +0000 2016" True
marvel "Sharpen your sais for a new Elektra ongoing series coming February 2017! Details: https://t.co/YWOyAp7eDG https://t.co/X9rA9oYeqd" "Fri Nov 11 19:19:31 +0000 2016" True
marvel "RT @MidtownComics: NEW SIGNING: Artist @niK_IT will sign All-New #Wolverine #16 - which features #X23 - in January! Details here: https://t…" "Fri Nov 11 18:56:14 +0000 2016" False
marvel ".@ChefRJackson makes Groot into an out of this world dish in a new episode of #MakeItMarvel! https://t.co/HeYoa49WD1" "Fri Nov 11 18:30:33 +0000 2016" True
marvel "RT @CollectorCorps: The X-Men teaser trailer is here! Who do you think will be in the box? https://t.co/sO6oa7NvTP https://t.co/mhrx6f5MxL" "Fri Nov 11 18:20:54 +0000 2016" False
marvel "Get all the latest Marvel updates and find out the new #TWIMURC choice on a new #ThisWeekinMarvel podcast!… https://t.co/NCVkWs1xqz" "Fri Nov 11 17:00:03 +0000 2016" True
marvel "RT @frankies_comics: Get your first look at the exclusive Frankie’s Comics variant for @Marvel’s Gamora #1! To purchase click below:
https:…" "Fri Nov 11 16:55:37 +0000 2016" False
marvel "On this week's #WomenOfMarvel podcast, we chat with Ms. Marvel voice actor @kathreenk! Listen:… https://t.co/bHxabSWyUq" "Fri Nov 11 16:24:01 +0000 2016" True
marvel "While #BlackPanther rushes home, his family defends Wakanda in a classic tale by Jack Kirby! Real now:… https://t.co/nVXukAV4iL" "Fri Nov 11 15:43:34 +0000 2016" True
marvel "RT @AgentM: Runners getting their #CaptainAmerica 5k medals! I posted a ton of stuff to the @Marvel insta story &amp; MARVELHQ Snapchat. Great…" "Fri Nov 11 14:31:26 +0000 2016" False
marvel "Mads Mikkelsen delves into the villainous Kaecilius’ motivations in Marvel Studios' @DrStrange! https://t.co/NAX5zqAZXL" "Fri Nov 11 14:01:10 +0000 2016" True
marvel "See if your state's ""U.S.Avengers"" #1 variant ranks in the top ten ordered! Check out the covers here:… https://t.co/TiiCgxhbDT" "Fri Nov 11 01:15:02 +0000 2016" True
marvel "Take a different look at the origin of #DoctorStrange! Read now: https://t.co/Fg1auvJfIE https://t.co/9vRspsyqqp" "Fri Nov 11 00:30:02 +0000 2016" True
marvel "The impossibilities are endless. Get tickets to see Marvel Studios' @DrStrange now playing in theaters:… https://t.co/IpqZZVWjDO" "Thu Nov 10 23:45:42 +0000 2016" True
marvel "Get to know a key influence in the #BlackPanther’s life: Ramonda, Queen Mother of Wakanda! Read:… https://t.co/4CCImV2JOO" "Thu Nov 10 23:00:03 +0000 2016" True
marvel "Experience your comics in a whole new way with a new Marvel #VideoComic ft. Spider-Man and Iron Man! Tune in to… https://t.co/4romsGvpJc" "Thu Nov 10 22:19:58 +0000 2016" True
marvel "We're live from @runDisney's Super Heroes Half Marathon Weekend! Watch our Instagram Story &amp; Snapchat (MarvelHQ) fo… https://t.co/FbsNm1rHLD" "Thu Nov 10 21:35:38 +0000 2016" True
marvel "RT @MarvelGames: Another Master of the Mystic Arts joins the fray as Mordo enters @MarvelChampions: https://t.co/C6617P25CB https://t.co/H3…" "Thu Nov 10 21:14:41 +0000 2016" False
marvel "Thor’s not Beta Ray Bill’s only super pal—read who else he likes to team with on https://t.co/2gXkrpswTj!… https://t.co/88Brw1sKWw" "Thu Nov 10 20:45:01 +0000 2016" True
marvel "RT @EBONYMag: .@rgay Takes Us Inside the ‘World of Wakanda’: https://t.co/72s8oSqaeB https://t.co/3Qk8c8P3nN" "Thu Nov 10 20:14:05 +0000 2016" False
marvel "Get 25% off your entire order in the Marvel Shop for a limited time! Use code MARVELHERO at checkout:… https://t.co/s4UTP697s8" "Thu Nov 10 20:00:04 +0000 2016" True
marvel "RT @PREVIEWSworld: Check out this EXCLUSIVE @PREVIEWSworld prevue of @Marvel's UNCANNY INHUMANS # 15: https://t.co/Hn90gsB3XP https://t.co/…" "Thu Nov 10 19:47:35 +0000 2016" False
marvel "Find out what comics will be freshly digitized for Marvel Unlimited this month: https://t.co/bAL5j8b8SE https://t.co/VEUQeZcygh" "Thu Nov 10 19:15:01 +0000 2016" True
marvel "RT @JoeTabs: A shocking revelation is coming in @Marvel's THE CLONE CONSPIRACY #3 by @DanSlott &amp; Jim Cheung – Your first look!
FOC 11/14, O…" "Thu Nov 10 18:49:44 +0000 2016" False
marvel "Hit the mark with upcoming Bullseye writer @edbrisson: https://t.co/DmyfGFtX0m https://t.co/H8qRW9QEmO" "Thu Nov 10 18:30:02 +0000 2016" True
marvel "Take flight with the Iron Man Experience, opening in #HongKongDisneyland on January 11, 2017! https://t.co/YhmIgFsEwk" "Thu Nov 10 17:01:38 +0000 2016" True
marvel "Cosplayer Jess Jupiter suits up as Nova Prime in a brand new episode of #MarvelBecoming! https://t.co/pvu9CQ5q0m" "Thu Nov 10 16:15:11 +0000 2016" True
marvel "Tilda Swinton discusses how she developed the Ancient One’s mystical moves and more for Marvel Studios' @DrStrange! https://t.co/HUa0S2NaZl" "Thu Nov 10 14:45:57 +0000 2016" True
marvel "#SaveLikeAHero with the Avengers in this action-packed digital comic from our friends at Synchrony Bank! Read now:… https://t.co/PN0R1midvy" "Thu Nov 10 14:00:06 +0000 2016" True
marvel "Iron Fist, Luke Cage, and more guest star in a classic story of The #BlackPanther! Read on https://t.co/2gXkrpswTj:… https://t.co/7x22TFZ5hA" "Thu Nov 10 00:15:01 +0000 2016" True
marvel "Work behind the scenes of the Marvel Universe with #DoctorStrange and the Illuminati! Read: https://t.co/1geh3Dmvxe https://t.co/R11C5RgA6L" "Wed Nov 09 23:30:01 +0000 2016" True
marvel "The Champions are part of a bigger movement—meet the young heroes of the Marvel Universe! https://t.co/9nF9y8rSkZ https://t.co/nOSj31f1AR" "Wed Nov 09 22:45:02 +0000 2016" True
marvel "It's time for @runDisney's #AvengersHalf Marathon Weekend! Follow @AgentM &amp; @OMG_Dj_Judy as they run the Infinity G… https://t.co/RnPdg0Fp2r" "Wed Nov 09 22:01:17 +0000 2016" True
marvel "Join writer @AshcanPress as he digs into the world of The Kingpin! https://t.co/aHlvhNEb37 https://t.co/iGtkvFdaMq" "Wed Nov 09 21:15:01 +0000 2016" True
marvel "Marvel Studios' @DrStrange is “unlike anything you’ve ever seen.” Get tickets to see the #1 Movie in the World:… https://t.co/1IHZ1UdjLM" "Wed Nov 09 20:30:05 +0000 2016" True
marvel "Get ready for ""Marvel TL;DR,"" our new short web-series coming this Friday! #MarvelTLDR https://t.co/HsyTPHzVmI" "Wed Nov 09 19:45:04 +0000 2016" True
marvel "Learn the origin of the Guardians of the Galaxy's Drax on a new episode of #Marvel101! https://t.co/DiORjWiS1a" "Wed Nov 09 19:01:11 +0000 2016" True
marvel "Get a crash course on Richard Rider, the original and returning Nova, on https://t.co/2gXkrpswTj:… https://t.co/r32DmBvymI" "Wed Nov 09 18:30:39 +0000 2016" True
marvel "RT @EW: .@BRIANMBENDIS previews Riri Williams, #Marvel's new #InvincibleIronMan: https://t.co/kIq9UmKSl4 #IronMan https://t.co/ehNFsfPoMJ" "Wed Nov 09 17:36:13 +0000 2016" False
marvel "Legendary #SpiderMan writer @gerryconway shares his favorite Mary Jane moments: https://t.co/wPFD3rgJhj https://t.co/tmxM04xa0e" "Wed Nov 09 17:30:02 +0000 2016" True
marvel "RT @EW: .@pennjillette discusses introducing Penn &amp; Teller to the #Marvel universe in 'SpiderMan/Deadpool' #11: https://t.co/ZvGmHLrUn0 😯 h…" "Wed Nov 09 17:02:31 +0000 2016" False
marvel "Find out how Gamora became the deadliest woman in the galaxy with @Uncannygirl! Read now: https://t.co/z9AThfX1ZZ https://t.co/H47qONjW23" "Wed Nov 09 16:45:02 +0000 2016" True
marvel "#DoctorStrange star Benedict Cumberbatch reveals what it was like seeing the film for the first time and more! https://t.co/I0R6XTRjmn" "Wed Nov 09 16:01:08 +0000 2016" True
marvel "Follow the adventures of Cade Skywalker and more in #StarWars Spotlight: https://t.co/AYZIpa0Zrs https://t.co/Op4iUCqH4Z" "Wed Nov 09 00:00:02 +0000 2016" True
marvel "#DoctorStrange director @scottderrickson talks about the visual influences on the film in this new interview! https://t.co/49o1eDimih" "Tue Nov 08 23:15:03 +0000 2016" True
marvel "Madcap enters the Psych Ward looking for a mental edge on #Deadpool! Read now: https://t.co/Lso0qJawvu https://t.co/iVwAKft9sU" "Tue Nov 08 22:30:02 +0000 2016" True
marvel "Before we hit the holidays, get to know the cast of Spider-Gwen! Read on https://t.co/2gXkrpswTj:… https://t.co/waRSqUyVH8" "Tue Nov 08 21:45:01 +0000 2016" True
marvel "@TuftyMcTavish @NewWombat Got any news for us, @MarvelSupport?" "Tue Nov 08 21:33:46 +0000 2016" True
marvel "It's a new episode of ""THWIP! The Big Marvel Show"" filled with #ElectionDay fun, ""Ben vs. ?"" w/ @chrisweidmanufc &amp;… https://t.co/eqPe62i3eL" "Tue Nov 08 21:18:00 +0000 2016" True
marvel "RT @GentleBim: I just signed up for @Marvel Unlimited, and it is GLORIOUS. It's literally everything. #Marvel #Comics #ComicNerd #TrueBelie…" "Tue Nov 08 19:46:05 +0000 2016" False
marvel "Own the first season of the critically-acclaimed Netflix original series ""Marvel’s @Daredevil"" on Blu-ray today!… https://t.co/UESveckGuN" "Tue Nov 08 19:30:02 +0000 2016" True
marvel "RT @Newsarama: FOOLKILLER Is 'Weird, Dark' Alternative To Upbeat MARVEL U https://t.co/zWKUdTKzy4 @maxbemis @dalibor410 @Marvel https://t.c…" "Tue Nov 08 18:16:55 +0000 2016" False
