kingsmanmovie "@C0LINM0RGAN Some things are worth the wait. The #Kingsman are awaiting. http://t.co/iAtAeLYsCB" "Thu Feb 05 18:28:57 +0000 2015" True
kingsmanmovie "RT @Fandango: Gentlemanly swagger + insane action + puppies = the perfect #ValentinesDay movie date 

@KingsmanMovie out 2/13. http://t.co/…" "Thu Feb 05 18:23:46 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: The brill @HamillHimself talks to the LA Times about me nervously calling him up &amp; asking him about Kingsman http://t.co/…" "Thu Feb 05 18:12:11 +0000 2015" False
kingsmanmovie "RT @ComicBookGrrl: KINGSMAN: THE SECRET SERVICE crushed the UK box office and has a 91% audience score! Feb 13 can't come soon enough! @mrm…" "Thu Feb 05 18:04:58 +0000 2015" False
kingsmanmovie "RT @Josh_Wilding: I was expecting @KingsmanMovie to be good, but I'm blown away by how GREAT it was. Huge things ahead for @TaronEgerton, t…" "Thu Feb 05 18:04:38 +0000 2015" False
kingsmanmovie "RT @JustJared: .@TaronEgerton gets a bit confused about a pug vs. a bulldog in this exclusive #Kingsman clip! http://t.co/O7ESBXWGcC http:/…" "Thu Feb 05 17:45:43 +0000 2015" False
kingsmanmovie "RT @WSJLife: Colin Firth revives the gentleman spy in @KingsmanMovie http://t.co/jfTLDdxYok (@20thcenturyfox) http://t.co/2mfQAxuCkd" "Thu Feb 05 17:36:48 +0000 2015" False
kingsmanmovie "RT @TaronEgerton: Pleased to announce a special screening of #Kingsman @aberystwytharts on the 18th of Feb. All funds raised going to @mnda…" "Thu Feb 05 17:22:24 +0000 2015" False
kingsmanmovie "RT @MTVUK: Go behind-the-scenes with Colin Firth and Matthew Vaughn on #Kingsman's incredible, action-packed church scene: http://t.co/ttGi…" "Thu Feb 05 17:03:33 +0000 2015" False
kingsmanmovie "RT @BritishGQ: #Kingsman is now #1 film in the UK. Read our interview with Colin Firth &amp; Taron Egerton http://t.co/O2qSICTXZt http://t.co/R…" "Thu Feb 05 17:01:17 +0000 2015" False
kingsmanmovie "RT @instyle_UK: We play a game of 'would you rather..' with @KingsmanMovie actress @CooksonSophie  #Kingsman @HannahRochell http://t.co/EiD…" "Thu Feb 05 17:00:55 +0000 2015" False
kingsmanmovie "Music maketh the movie. Thank you, @IGGYAZALEA &amp; @elliegoulding for the kick-ass track! #Kingsman" "Thu Feb 05 16:30:18 +0000 2015" True
kingsmanmovie "RT @IGGYAZALEA: Digging the music in @KingsmanMovie, right @elliegoulding? 😉 http://t.co/NVaM7kxap5 #Kingsman" "Thu Feb 05 05:13:19 +0000 2015" False
kingsmanmovie "The critics have spoken. Get tickets to the film that has everyone talking: http://t.co/U804mAYeem #Kingsman http://t.co/JjDONdzn0C" "Thu Feb 05 03:09:00 +0000 2015" True
kingsmanmovie "RT @mulderville: #KingsmanTheSecretService 
@20thCFox_FR @mrmarkmillar @davegibbons90 ##MatthewVaughn ##colinfirth http://t.co/r2gSClutKI" "Thu Feb 05 02:57:35 +0000 2015" False
kingsmanmovie "RT @ChineseTheatres: @KingsmanMovie is a lil more than a week away from hitting the big screen! Are you excited?! http://t.co/k2cqt50GYZ" "Thu Feb 05 02:57:08 +0000 2015" False
kingsmanmovie "Mission Impossible. #Kingsman http://t.co/j0Qcjmf541" "Wed Feb 04 23:04:02 +0000 2015" True
kingsmanmovie "RT @CaitlinGeorgiaa: So I'd happily go and see @KingsmanMovie many more times, absolutely brilliant and what a cast! Taron and Colin togeth…" "Wed Feb 04 21:24:47 +0000 2015" False
kingsmanmovie "RT @ThatNickBoyd: Just back from @KingsmanMovie Want to see it again already. If digital release was tomorrow I'd pay £50. Would be worth i…" "Wed Feb 04 21:17:22 +0000 2015" False
kingsmanmovie "RT @FRANKIEMANALO: If you like a good spy film, with bespoke suits, a bit of banter and a pug. Go watch Kingsman👌" "Wed Feb 04 21:14:11 +0000 2015" False
kingsmanmovie "@Connor7Furmidge How kind of you to say, Connor. We're glad you enjoyed the film." "Wed Feb 04 21:04:21 +0000 2015" True
kingsmanmovie "RT @Fearless_Fred: Do yourself a favour. Go see #Kingsman the first chance you get. It was amazing. Period. #MannersMakethMan http://t.co/b…" "Wed Feb 04 20:52:40 +0000 2015" False
kingsmanmovie "RT @jimmymartinfilm: I've been cleared to say the movie this trailer represents, @KingsmanMovie, is BADASS! That is all. http://t.co/gh8m4h…" "Wed Feb 04 18:21:07 +0000 2015" False
kingsmanmovie "RT @YahooMovies: Pug Life: Taron Egerton Adopts Furry Sidekick in Exclusive ‘Kingsman’ Clip https://t.co/HCrX1HiJXM http://t.co/9AmtpOnRPk" "Wed Feb 04 18:15:23 +0000 2015" False
kingsmanmovie "RT @mrtonylee: Go and see KINGSMAN. It's brilliant. Congrats to Matthew Vaughn / Jane Goldman (screenplay), and @mrmarkmillar / @davegibbon…" "Wed Feb 04 17:15:54 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Kingsman just overtook Marvel/ Disney's Big Hero 6 &amp; looks set to be UK's #1 movie for opening week!! - http://t.co/QU1RN…" "Wed Feb 04 17:15:19 +0000 2015" False
kingsmanmovie "@acasey816 Words to live by, Amme." "Wed Feb 04 17:08:55 +0000 2015" True
kingsmanmovie "RT @ANicole1012: I wanna see kingsman for valintines day not 50 shades of grey!" "Wed Feb 04 17:02:24 +0000 2015" False
kingsmanmovie "RT @drafthouse: You'll never see Colin Firth the same. And it'll be worth it. Tickets for @KingsmanMovie
http://t.co/qOxizfDsmK http://t.co…" "Wed Feb 04 17:01:01 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Turn up your #Kingsman style. Has anyone in the UK seen the film yet? http://t.co/W3zzvSwFrU http://t.co/Tab9ACI0lq" "Wed Feb 04 17:00:51 +0000 2015" False
kingsmanmovie "RT @tha_ITgirl: Forget 50 Shades.....I wanna see Kingsman" "Wed Feb 04 05:20:08 +0000 2015" False
kingsmanmovie "RT @chuckandchelsea: #MustWatchMovie I loved it!!! Now I need to get a Saville Row bespoke suit just like Colin Firth #Kingsman 👔👞💼👓 http:/…" "Wed Feb 04 05:19:56 +0000 2015" False
kingsmanmovie "RT @SkipMcCoy: @KingsmanMovie  Kicks major ass. All of the fun of best spy action-adventure films without cutting away from payoffs. Vaughn…" "Wed Feb 04 05:17:29 +0000 2015" False
kingsmanmovie "RT @Noah_Mittman: Had the privilege of seeing an early screening of @KingsmanMovie via @303_Magazine​ tonight. 

Three words: Go. See. It." "Wed Feb 04 05:17:20 +0000 2015" False
kingsmanmovie "RT @Janjuaadil: Highly charged n explosively  #entertaining with classy #action packs @KingsmanMovie did proper justice with true #British …" "Wed Feb 04 02:05:14 +0000 2015" False
kingsmanmovie "RT @davegibbons90: Here's a pic of me and @mrmarkmillar I drew in #KingsmanTheSecretService style for  @MRPORTERLIVE http://t.co/1Fb4ADdA53" "Wed Feb 04 01:40:40 +0000 2015" False
kingsmanmovie "@Shhreenny We like the way you think. The #Kingsman will be waiting. http://t.co/abkhbueSbO" "Wed Feb 04 01:30:31 +0000 2015" True
kingsmanmovie "RT @smalltimeflo: After seeing the @KingsmanMovie I immediately want to go an watch it again - my new favourite film! #oxfordsnotbrogues" "Wed Feb 04 00:21:39 +0000 2015" False
kingsmanmovie "RT @DeadEndFilm: @KingsmanMovie great film with some amazing scenes, brilliant score and a quality cast alround. Highly recommended." "Wed Feb 04 00:21:08 +0000 2015" False
kingsmanmovie "RT @S__Scotty: @KingsmanMovie is one of the #BestFilms you'll see this year. connects to the modern generation more so than #bond and the a…" "Wed Feb 04 00:20:51 +0000 2015" False
kingsmanmovie "RT @karohemd: Kingsman will be hard to beat as my favourite film this year. So many good moments and one of the most fitting soundtracks fo…" "Tue Feb 03 23:13:16 +0000 2015" False
kingsmanmovie "RT @alexanderls3: Kingsman The Secret Service is absolutely brilliant!! One of the best i've seen in a while 👏😂" "Tue Feb 03 22:34:44 +0000 2015" False
kingsmanmovie "RT @socks79: Matthew Vaughan you little legend you've done it again...kingsman is brilliant. The church scene alone is why I love movies!" "Tue Feb 03 22:34:36 +0000 2015" False
kingsmanmovie "Are you a match? #Kingsman http://t.co/1E3Wnl2GL0" "Tue Feb 03 20:58:48 +0000 2015" True
kingsmanmovie "RT @MattCannell91: #KingsmanTheSecretService is an incredible film! Perfect casting choices, fast paced, funny with a distinct charm #MoveO…" "Tue Feb 03 20:05:53 +0000 2015" False
kingsmanmovie "@OrangeLover_ Quite right, Jade. Excellent reasons to join the #Kingsman. Enjoy the show." "Tue Feb 03 19:58:24 +0000 2015" True
kingsmanmovie "RT @Sean_OConnell: Four more hours until @KingsmanMovie. DYING. Love Vaughn, who has an incredible track record. Did I mention I'm dying? D…" "Tue Feb 03 19:57:30 +0000 2015" False
kingsmanmovie "@Sean_OConnell Enjoy the show, Sean. The #Kingsman are awaiting. http://t.co/Y0hNujlACR" "Tue Feb 03 19:56:59 +0000 2015" True
kingsmanmovie "RT @KingsmanGermany: #kingsmanberlin http://t.co/LOW2LwyNx6" "Tue Feb 03 19:17:52 +0000 2015" False
kingsmanmovie "RT @KingsmanGermany: #kingsmanberlin http://t.co/Urjrtmny2r" "Tue Feb 03 19:17:45 +0000 2015" False
kingsmanmovie "@Mook1 So kind of you to say, Mike. The #Kingsman will be waiting." "Tue Feb 03 18:53:52 +0000 2015" True
kingsmanmovie "RT @Mook1: The only February movie I'm that interested in seeing in a theater is KINGSMAN: THE SECRET SERVICE." "Tue Feb 03 18:53:30 +0000 2015" False
kingsmanmovie "RT @matilda8881: @KingsmanMovie please make another Kingsman Movie, everything was perfect, the cast, action and comedy 🙌 thank you for mak…" "Tue Feb 03 18:50:53 +0000 2015" False
kingsmanmovie "@Devzb Quite right, Devon. Suit up and join the #Kingsman. http://t.co/7Cxb8mwAqH" "Tue Feb 03 18:44:16 +0000 2015" True
kingsmanmovie "RT @Devzb: I cannot wait to see @KingsmanMovie. Fuck @FiftyShades." "Tue Feb 03 18:32:29 +0000 2015" False
kingsmanmovie "RT @tom_clift: Out Feb 5, #Kingsman is perfect popcorn entertainment: exciting, funny &amp; perfectly paced. Review for @PLAYGROUNDnews http://…" "Tue Feb 03 18:20:55 +0000 2015" False
kingsmanmovie "RT @KingsmanGermany: #behindthecamera with @TaronEgerton http://t.co/prvdBVQgcW" "Tue Feb 03 18:15:41 +0000 2015" False
kingsmanmovie "Heroes have priorities too. #Kingsman http://t.co/ViZN2jnJYm" "Tue Feb 03 17:59:40 +0000 2015" True
kingsmanmovie "RT @CineplexMovies: Colin Firth plays the dapper spy in 16 new #Kingsman images: http://t.co/yW1h30Gzo9 http://t.co/HF3B3UE53G" "Tue Feb 03 17:13:01 +0000 2015" False
kingsmanmovie "RT @GoogleUK: Create your #Kingsman 3D photo at the Google+ &amp; @MRPORTERLIVE experience at @westfieldlondon → http://t.co/WgwoNcl4bP http://…" "Tue Feb 03 17:11:54 +0000 2015" False
kingsmanmovie "RT @GaryBarlow: Good morning Berlin ! Amazing city #TTIII #kingsman" "Tue Feb 03 17:09:24 +0000 2015" False
kingsmanmovie "RT @Turnbull_Asser: Visit our New York townhouse for your final chance to #win 2x tickets to an advance screening of @KingsmanMovie http://…" "Tue Feb 03 17:04:42 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Fox just dropped me a note with some amazing box office numbers on Kingsman today. This is unreal!! Thank you, everyone. …" "Tue Feb 03 03:49:40 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Have you seen our exclusive trailer for the #KingsmanCollection? Watch now to get a sneak peak of @KingsmanMovie : http:/…" "Tue Feb 03 03:48:13 +0000 2015" False
kingsmanmovie "RT @AnnMortes: Forget that other shady movie, This is the movie to see! @KingsmanMovie #FirthStillGotIt http://t.co/IcYTt2k8cf" "Tue Feb 03 03:24:14 +0000 2015" False
kingsmanmovie "@CalebWilliams13 We like the way you think, Caleb. The #Kingsman will be waiting." "Tue Feb 03 02:21:14 +0000 2015" True
kingsmanmovie "RT @AlwaysTri: Spotted in NYC @sofisia! Looking amazing on this billboard downtown. #Kingsman http://t.co/9y0dWEEKTw" "Tue Feb 03 01:13:09 +0000 2015" False
kingsmanmovie "@itsmarthabrady So kind of you to say, Martha. We're glad you enjoyed the film. http://t.co/eT3EemKsbG" "Tue Feb 03 01:08:22 +0000 2015" True
kingsmanmovie "RT @Kaileigh_marie: Everyone else wants to see 50 shades on valentines day. I just want to see Kingsman 😍" "Tue Feb 03 00:58:30 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: We're kicking off our Soho House member screenings of #Kingsman in LA, NYC, and Toronto. Next stop: Chicago &amp; Miami. http…" "Tue Feb 03 00:37:57 +0000 2015" False
kingsmanmovie "RT @TaronEgerton: This guy... What a hero. #kingsman http://t.co/59AQR1ssWS" "Tue Feb 03 00:16:33 +0000 2015" False
kingsmanmovie "@SamB_TheTrojan We like the way you think, Samantha. The #Kingsman will be waiting. http://t.co/RWff5wvmdD" "Tue Feb 03 00:13:04 +0000 2015" True
kingsmanmovie "RT @SamB_TheTrojan: Valentine's Day's coming up and @KingsmanMovie seems like a legit date night movie. Action, espionage, suits. #yesplease" "Tue Feb 03 00:11:52 +0000 2015" False
kingsmanmovie "RT @SamuelBaker4: Just been to see Kingsman. I recommend it to everyone. It is a film with absolute class. Colin Frith is a boss." "Mon Feb 02 23:44:07 +0000 2015" False
kingsmanmovie "RT @bethsabinakhan: Colin Firth is a badass #Kingsman" "Mon Feb 02 23:43:52 +0000 2015" False
kingsmanmovie "RT @Ferdivus: Just saw Kingsman and I'm planning on going to see it again very soon, absolutely insane!" "Mon Feb 02 23:43:45 +0000 2015" False
kingsmanmovie "@doyoudoanywings Make a date with real action. The #Kingsman will be waiting. http://t.co/3kqLi07iX4" "Mon Feb 02 23:39:29 +0000 2015" True
kingsmanmovie "RT @KayleighAMusic: OH.MY.WORD! Some serious ass has just been kicked! #ColinFirth, @TaronEgerton and @sofisia you've all officially blown …" "Mon Feb 02 23:37:51 +0000 2015" False
kingsmanmovie "@Eli_Duarte British spies. Bespoke suits. Explosive action. Colin Firth. The #Kingsman have it all, Eli. http://t.co/bxkg1vnEa5" "Mon Feb 02 23:33:54 +0000 2015" True
kingsmanmovie "Relationship status? It’s complicated. Spend your Valentine’s Day with Mr. Valentine. #Kingsman http://t.co/EMHOvkfDSJ" "Mon Feb 02 23:09:33 +0000 2015" True
kingsmanmovie "RT @JustSayJordan: While everyone else goes and see's that awfully casted Fifty Shades of Grey, I'm going to see Kingsman!" "Mon Feb 02 22:15:01 +0000 2015" False
kingsmanmovie "@TempestPaige We like the way you think, Paige. Your date with action awaits. http://t.co/3s0pvsOo1p" "Mon Feb 02 22:14:35 +0000 2015" True
kingsmanmovie "RT @TempestPaige: everyone wants to go see 50 shades for Valentine's Day but i just wanna see kingsman" "Mon Feb 02 22:13:36 +0000 2015" False
kingsmanmovie "RT @scottgordon89: Kingsman was rather excellent. Firth, Strong, Jackson, Hamill, Caine. Brilliant. Taron Egerton is a star in the making." "Mon Feb 02 22:12:51 +0000 2015" False
kingsmanmovie "@arIingtondrive We're glad you enjoyed the film, Jessica. http://t.co/bxx14KF5CI" "Mon Feb 02 22:11:55 +0000 2015" True
kingsmanmovie "RT @Unit_Harris: I'd kill for some of the @KingsmanMovie clothes and accessories! The class is unreal, amazing film 10/10 would watch again!" "Mon Feb 02 22:09:25 +0000 2015" False
kingsmanmovie "@Skyfall93 We like the way you think, Lewis." "Mon Feb 02 22:09:13 +0000 2015" True
kingsmanmovie "RT @sofisia: I love this ! #Kingsman #KingsmanTheSecretService #Gazelle @KingsmanMovie http://t.co/qQhM0Fld9V" "Mon Feb 02 22:08:20 +0000 2015" False
kingsmanmovie "RT @gjb1966: Just back from watching @KingsmanMovie . #MatthewVaughn has done it again. Still breathing hard after Church.......... #TheNew…" "Mon Feb 02 22:08:08 +0000 2015" False
kingsmanmovie "RT @RegalMovies: Spy movies will never be the same. #Kingsman advance tickets are on sale now http://t.co/xP2ymYfLcq http://t.co/aymLYDBnct" "Mon Feb 02 21:24:53 +0000 2015" False
kingsmanmovie "RT @InTheLittleWood: So @KingsmanMovie is one of my favourite films of all time. Comedy, class and a bloody great storyline to boot! GO SEE…" "Mon Feb 02 21:24:38 +0000 2015" False
kingsmanmovie "RT @KaeyiDream: OMG the @KingsmanMovie is literally perfect. I loved every minute of it. Definitely recommend seeing it :D now I want to jo…" "Mon Feb 02 21:22:40 +0000 2015" False
kingsmanmovie "RT @Tasha_Whovian: Just got back from seeing @KingsmanMovie for the second time it was brilliant once again! :D" "Mon Feb 02 21:04:55 +0000 2015" False
kingsmanmovie "RT @ComicBook_Movie: Check Out The @KingsmanMovie Extended TV Spot from @20thcenturyfox 
http://t.co/wm74Tju3aZ
#Kingsman #SuperBowl http:/…" "Mon Feb 02 20:26:27 +0000 2015" False
kingsmanmovie "@ayecoco Quite right. The #Kingsman will be waiting. http://t.co/OwXQW5KnO2" "Mon Feb 02 19:39:13 +0000 2015" True
kingsmanmovie "RT @latimesbiz: Google partners with Fox for 'Kingsman' promotion http://t.co/uKaDzu81LU" "Mon Feb 02 19:36:14 +0000 2015" False
kingsmanmovie "RT @jengrunwald: You guys!! @KingsmanMovie is only 11 days away!! I honestly can't wait to see it again!" "Mon Feb 02 19:29:01 +0000 2015" False
kingsmanmovie "RT @Turnbull_Asser: Visit our New York townhouse for your final chance to #win 2x tickets to an advance screening of @KingsmanMovie http://…" "Mon Feb 02 18:54:43 +0000 2015" False
kingsmanmovie "RT @RebekkaMary: Went to see the film 'Kingsman' today, and guys it's so worth the watch. I laughed the entire way through! I would actuall…" "Mon Feb 02 18:41:37 +0000 2015" False
kingsmanmovie "Not your typical getaway. #Kingsman http://t.co/M2FXE70Z9s" "Mon Feb 02 18:06:55 +0000 2015" True
kingsmanmovie "RT @DibsOnDougie: KINGSMAN WAS SO FUCKING GOOD" "Mon Feb 02 17:43:08 +0000 2015" False
kingsmanmovie "RT @CNET: 'Kingsman' is shaking and stirring UK cinemas now: @rich_trenholm reviews the superspy romp http://t.co/kZlH97Qn3K http://t.co/sG…" "Mon Feb 02 16:58:58 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: For Americans who missed the news, Kingsman had a scorcher of an opening weekend here in the UK - http://t.co/QU1RNT09yH" "Mon Feb 02 16:57:26 +0000 2015" False
kingsmanmovie "RT @GaryBarlow: Photo call ! #Rome #kingsman http://t.co/1U0W6HLBrV" "Mon Feb 02 16:56:52 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Have you seen KINGSMAN: The Secret Service? Shop the collection and become a real #kingsman http://t.co/XywjiqGdRN http:/…" "Mon Feb 02 16:56:42 +0000 2015" False
kingsmanmovie "RT @GaryBarlow: Press conference #myview #kingsman http://t.co/rTKOm8QjFe" "Mon Feb 02 16:56:27 +0000 2015" False
kingsmanmovie "RT @wonderlandmag: Talented newcomer @TaronEgerton, talks to us about his new film 'Kingsman: The Secret Service'
http://t.co/nu4Ay44NhC ht…" "Mon Feb 02 05:59:12 +0000 2015" False
kingsmanmovie "RT @justjaredjr: It doesn't get any better than Taron Egerton &amp; Puppies. Watch now: http://t.co/nxWT2o8Oa6 http://t.co/3ZQ18wNMk5" "Mon Feb 02 05:58:45 +0000 2015" False
kingsmanmovie "Brawling on the field is not befitting of a gentleman. Cheers to a great game &amp; remember #MannersMakethMan #SB49 http://t.co/T17PomcUN8" "Mon Feb 02 03:22:13 +0000 2015" True
kingsmanmovie "RT @jackson_cristy: With @themichaelcaine, @SamuelLJackson, @HamillHimself &amp; Colin Firth, how is anyone NOT going to see #Kingsman #Kingsma…" "Mon Feb 02 03:17:39 +0000 2015" False
kingsmanmovie "What does a #Kingsman and @mac_bz have in common? Both are game changers. #SB49 http://t.co/srNJlIQ5IM" "Mon Feb 02 03:05:59 +0000 2015" True
kingsmanmovie "@MrControversy83 The #Kingsman can kick Grey's arse in under 30 seconds, with the utmost class, of course. Remember, #MannersMakethMan." "Mon Feb 02 02:50:56 +0000 2015" True
kingsmanmovie "@theandrewcheng We like the way you think, Andrew. The #Kingsman will be waiting." "Mon Feb 02 02:49:03 +0000 2015" True
kingsmanmovie "@njudah Quite right, Greg. Make a date with real action. The #Kingsman will be waiting. http://t.co/qCDbakzE2t" "Mon Feb 02 02:48:51 +0000 2015" True
kingsmanmovie "RT @theandrewcheng: Yes, I am ""curious"" about that movie coming out Valentine's Day weekend. That movie being @KingsmanMovie" "Mon Feb 02 02:48:41 +0000 2015" False
kingsmanmovie "RT @MrControversy83: I think my biggest #50ShadesOfGrey fantasy is that @KingsmanMovie trounces it in the opening grosses! #SignMeUpLads" "Mon Feb 02 02:47:10 +0000 2015" False
kingsmanmovie "RT @Fandango: .@KingsmanMovie knows how to get the adrenaline pumping. See for yourself in their new trailer: http://t.co/IJicCOTEhs" "Mon Feb 02 02:31:03 +0000 2015" False
kingsmanmovie "RT @bigmat1982: Kingsman was an absolute hoot at the cinema. Loud, violent, funny and worth a watch!!" "Mon Feb 02 02:10:06 +0000 2015" False
kingsmanmovie "@RaisinCrunchLoL The answer is quite clear. If you want real action, join the #Kingsman http://t.co/Zuas4Tu5mP" "Mon Feb 02 01:49:52 +0000 2015" True
kingsmanmovie "It may be a battle on the field, but #Kingsman are always first in class. #SB49 http://t.co/dGQ1rUvzY0" "Mon Feb 02 01:35:06 +0000 2015" True
kingsmanmovie "RT @CBR: Meet A New Breed Of Hero In Latest ""Kingsman: The Secret Service"" Spot http://t.co/qsW23lmWKs http://t.co/Fxw1c6qa8G" "Mon Feb 02 00:51:29 +0000 2015" False
kingsmanmovie "RT @mtvmovies: Colin Firth, at your (secret) service: Watch the #Kingsman #SuperBowl spot now: http://t.co/6hjjiCWEvI" "Mon Feb 02 00:51:17 +0000 2015" False
kingsmanmovie "A #Kingsman knows how to properly celebrate a touchdown. #SB49 http://t.co/eN4it4Ffxq" "Mon Feb 02 00:22:25 +0000 2015" True
kingsmanmovie "@monicamondai We like the way you think." "Mon Feb 02 00:10:49 +0000 2015" True
kingsmanmovie "@AmbermarieeB Make a date with real action, Amber. The #Kingsman will be waiting. http://t.co/b2pg4JDTAm" "Mon Feb 02 00:09:15 +0000 2015" True
kingsmanmovie "@Cumberfique We like the way you think. The #Kingsman will be waiting." "Mon Feb 02 00:07:06 +0000 2015" True
kingsmanmovie "@katswalker We're glad you enjoyed the film, Katie. http://t.co/SYju6Gya5c" "Sun Feb 01 23:57:02 +0000 2015" True
kingsmanmovie "@twice_sifted Catch the #Kingsman in theaters February 13." "Sun Feb 01 23:51:04 +0000 2015" True
kingsmanmovie "RT @tamoorh: Kingsman scratched the Bond itch. The big action sequences are stunning. Colin Firth is basically 007 in this and rocks it. Wa…" "Sun Feb 01 23:45:21 +0000 2015" False
kingsmanmovie "@NickHgMn96 It's game time, Nick. The #Kingsman are ready to save the world." "Sun Feb 01 23:30:17 +0000 2015" True
kingsmanmovie "RT @SamuelLJackson: Somewhere in da middle of this Fuggin game a New #Kingsman trailer! http://t.co/k1yeTV5OAA" "Sun Feb 01 23:25:59 +0000 2015" False
kingsmanmovie "RT @TaronEgerton: Thanks for all the lovely messages about #Kingsman!" "Sun Feb 01 23:10:40 +0000 2015" False
kingsmanmovie "RT @FLIII1: Will definitely see Millar and Vaughn's @KingsmanMovie on opening night #SuperBowlXLIX @AMCTheatres" "Sun Feb 01 23:09:28 +0000 2015" False
kingsmanmovie "RT @NickHgMn96: #Kingsman looks awesome I can't wait to see it! @KingsmanMovie #KickOff #SB49" "Sun Feb 01 23:07:55 +0000 2015" False
kingsmanmovie "@_Jordaan Quite right, Jordan. Remember, #MannersMakethMan." "Sun Feb 01 23:03:23 +0000 2015" True
kingsmanmovie "RT @NeighboursFan14: Just watched @KingsmanMovie what a 'bloody' great film! Definitely a movie I want to watch again!👍So where do I sign t…" "Sun Feb 01 22:58:53 +0000 2015" False
kingsmanmovie "RT @TheAndrewBlake: 10/10 for @KingsmanMovie, absolute barrel of laughs.
Mark Strong, Colin Firth and @SamuelLJackson are brilliant but Tar…" "Sun Feb 01 22:50:37 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: CCTV footage of girl destroying 3 thugs with an umbrella. I swear this isn't a Kingsman viral but it should be  http://t.…" "Sun Feb 01 22:45:52 +0000 2015" False
kingsmanmovie "RT @Yup_its_laura: @KingsmanMovie bloody brilliant film. Loved the... Ahem... ""Fireworks."" Beautiful British humour at its finest. Well don…" "Sun Feb 01 22:45:38 +0000 2015" False
kingsmanmovie "RT @AbbiLaverick: Wow @KingsmanMovie is the best movie I've seen in a long time!!!! #amazing #funny #datenight ❤️" "Sun Feb 01 22:45:25 +0000 2015" False
kingsmanmovie "RT @NoahNs41: @KingsmanMovie is going to be one of the best films of 2015, Matthew Vaughn knows how to capture fun, explosive action #TheKi…" "Sun Feb 01 22:45:10 +0000 2015" False
kingsmanmovie "RT @matthewsjstorey: Absolutely loved watching @KingsmanMovie - totally enthralling. Outstanding performances by all the cast and @TaronEge…" "Sun Feb 01 22:45:06 +0000 2015" False
kingsmanmovie "RT @richwilson26: Always good when a film exceeds your expectations. Kingsman was great fun!" "Sun Feb 01 22:45:02 +0000 2015" False
kingsmanmovie "RT @honeyangell: Kingsman secret service is the best film I've seen in so long" "Sun Feb 01 22:44:53 +0000 2015" False
kingsmanmovie "RT @hildeleoma: #Kingsman. Totally badass. Bloody brilliant." "Sun Feb 01 22:44:46 +0000 2015" False
kingsmanmovie "RT @N_Marshy93: The Kingsman is a must see! Colin Firth and Samuel L Jackson are class, hopefully many more people will convert to Firthism…" "Sun Feb 01 22:44:42 +0000 2015" False
kingsmanmovie "@_MichaelFoster_ Quite right, Michael. It's time to suit up and join the #Kingsman. http://t.co/926bdiktaM" "Sun Feb 01 22:44:14 +0000 2015" True
kingsmanmovie "@Larry_Lasky Quite right, Larry. The #Kingsman are ready to save the world. http://t.co/iAt07jb5EJ" "Sun Feb 01 22:40:52 +0000 2015" True
kingsmanmovie "@ttocseve Make a date with action, Eve. The #Kingsman will be waiting. http://t.co/Ir29Ix57j9" "Sun Feb 01 21:31:43 +0000 2015" True
kingsmanmovie "@tweetymer Quite right, Merry. Remember, #MannersMakethMan. http://t.co/eXlM6UBEe4" "Sun Feb 01 21:30:03 +0000 2015" True
kingsmanmovie "Manners maketh man’s best friend. This Valentine’s Day, meet a new breed of heroes. #Kingsman #PuppyBowl
https://t.co/GUOCGUWQqG" "Sun Feb 01 21:29:39 +0000 2015" True
kingsmanmovie "@_DFrancis How exciting, the #Kingsman will be waiting." "Sun Feb 01 21:29:24 +0000 2015" True
kingsmanmovie "@NikkiVerna The decision is quite clear, Nikki. The #Kingsman will be waiting. http://t.co/3QLUdSjgEp" "Sun Feb 01 21:23:46 +0000 2015" True
kingsmanmovie "Explosive action. Mind-blowing fun. Watch the #SB49 preview &amp; get tickets to #Kingsman now! http://t.co/ihWyDhEzSF
https://t.co/GXGIgXcZiF" "Sun Feb 01 20:59:50 +0000 2015" True
kingsmanmovie "@TomCannon1 So kind of you to say, Tom." "Sun Feb 01 20:37:52 +0000 2015" True
kingsmanmovie "@kyleowenss Thanks for joining the #Kingsman, Kyle. We're glad you enjoyed the film. http://t.co/QaKw1r5GqY" "Sun Feb 01 20:37:16 +0000 2015" True
kingsmanmovie "RT @mrmarkmillar: If you enjoyed Kingsman this weekend you can follow Eggsy Unwin on @TaronEgerton, where he's always posting nude selfies …" "Sun Feb 01 20:35:39 +0000 2015" False
kingsmanmovie "RT @IGNUK: Did you watch Kingsman: The Secret Service this weekend and if so do you agree with our 9/10 review? http://t.co/UNw86rBJ0q" "Sun Feb 01 20:34:18 +0000 2015" False
kingsmanmovie "@htimsedajyeleek Enjoy the show, Keeley." "Sun Feb 01 20:33:34 +0000 2015" True
