callistawolf "RT @gothfelicitys: And this time, it's gonna stay 💓😭 https://t.co/jvx37GymKi" "Sat Jul 08 16:25:12 +0000 2017" False
callistawolf "@alannalionheart Agree. But I can't see him being ordained. I could see him walking her down the aisle tho!" "Sat Jul 08 16:24:57 +0000 2017" True
callistawolf "@latinasmoak i think you're gonna be disappointed by the show then 😉" "Sat Jul 08 16:21:28 +0000 2017" True
callistawolf "@SS_Olicity that was my first thought too." "Sat Jul 08 16:20:06 +0000 2017" True
callistawolf "🙏🙏🙏🙏 this would be PERFECTION. https://t.co/C8kQWGzjBB" "Sat Jul 08 16:19:15 +0000 2017" True
callistawolf "RT @muslimsmoak: 🗣🗣🗣give felicity the winter wedding she deserves 🗣🗣🗣" "Sat Jul 08 16:17:11 +0000 2017" False
callistawolf "RT @alwaysx1314: I asked Stephen if we could get more workout videos in season 6." "Sat Jul 08 16:16:56 +0000 2017" False
callistawolf "So many of you think I'm serious about Ray. Guys, I put a 😂 in there! 😉" "Sat Jul 08 16:15:14 +0000 2017" True
callistawolf "@latinasmoak there is nothing about an Olicity wedding that I hate thinking about." "Sat Jul 08 16:14:20 +0000 2017" True
callistawolf "@adene626 amen!" "Sat Jul 08 16:13:20 +0000 2017" True
callistawolf "@itakha2015 yes i know, i was joking. Dig would be awesome and so would Martin Stein, if its the crossover." "Sat Jul 08 16:12:49 +0000 2017" True
callistawolf "@OlicityDreams see now THAT I could get behind. Good thinking! But if its to be someone from Team Arrow I'm sticking with Dig." "Sat Jul 08 16:12:16 +0000 2017" True
callistawolf "@latinasmoak you guys are super easy to trigger. 😂" "Sat Jul 08 16:11:15 +0000 2017" True
callistawolf "@OlicitySizzles he could park cars." "Sat Jul 08 16:10:14 +0000 2017" True
callistawolf "@OlicityDreams you lot are sure easy to rile up. OBVIOUSLY it needs to be Diggle. I mean come on. 😉" "Sat Jul 08 16:09:15 +0000 2017" True
callistawolf "RT @StaceyOwen81: Asked David for anything from new season. He asked if I liked weddings and that's all he'd say. #HVFFNashville" "Sat Jul 08 16:06:46 +0000 2017" False
callistawolf "@OlicitySizzles he won't if its during the crossover 💀 just preparing my soul!" "Sat Jul 08 16:06:15 +0000 2017" True
callistawolf "this answer pleases me too cuz, &amp; I'm sure I'm alone in thinking this, this sort of thing would feel less authentic https://t.co/FZCzShaSjv" "Sat Jul 08 16:05:46 +0000 2017" True
callistawolf "RT @RebeccaYarros: A little #olicity love at the #SaSS17 signing! Have to send a little love out to the fandom! 😘 #arrow https://t.co/tUD9o…" "Sat Jul 08 16:04:26 +0000 2017" False
callistawolf "Ray can officiate! 😂 Crossover wedding (small ceremony with all their friends?) here we come! #Olicity https://t.co/ycAGIVyQxy" "Sat Jul 08 16:03:15 +0000 2017" True
callistawolf "RT @CharmingWords23: I asked if SA prefers a small olicity wedding or a big one. He said small with someone from the team officiating. 😭🙌" "Sat Jul 08 15:58:15 +0000 2017" False
callistawolf "RT @SophieLimbourg: Lol Nashville has barely started and Steve already sent the fandom into an #Olicity spiral. Well done :) #AnotherNight" "Sat Jul 08 15:53:46 +0000 2017" False
callistawolf "@Endelda right back atcha boo. 😘" "Sat Jul 08 15:53:03 +0000 2017" True
callistawolf "RT @Iloveyoursoul: ""Another night.""

🔥 😏" "Sat Jul 08 15:41:07 +0000 2017" False
callistawolf "@SaraNetzley Ha!!! Wow. The Huff yes. The Sly not so much. But that's interesting!" "Sat Jul 08 15:36:28 +0000 2017" True
callistawolf "RT @Dorky06: ANOTHER NIGHT
""On the bed?"" 
“Against the wall?“
""On the table?“
""In the shower?“
""On the floor?""
""Against the door?""
ANOTHER…" "Sat Jul 08 15:34:28 +0000 2017" False
callistawolf "RT @billiepiper: @bbcdoctorwho @Pablo_1994 Oh the feels 😩 xx" "Sat Jul 08 15:26:02 +0000 2017" False
callistawolf "RT @bbcdoctorwho: 11 years ago today, the Doctor burnt up a sun just to say goodbye to Rose in Doomsday 😭
https://t.co/a8lmWFbIuL
#DoctorWh…" "Sat Jul 08 15:25:54 +0000 2017" False
callistawolf "@SaraNetzley You have my attention too! What about ISFJ?" "Sat Jul 08 15:19:10 +0000 2017" True
callistawolf "RT @Dorky06: ME AF
#Olicity #Arrow https://t.co/1Og2ggf9Dv" "Sat Jul 08 15:14:42 +0000 2017" False
callistawolf "RT @Dorky06: ""I have hated you for too long,"" he whispered.
""Then hate me some more,"" she breathed.
#ThePredator #Olicity https://t.co/Dani…" "Sat Jul 08 15:07:55 +0000 2017" False
callistawolf "RT @fms_ponytail: Felicity Smoak convinced Oliver Queen to return to SC twice, believing that they were meant to be heroes. Think about tha…" "Sat Jul 08 15:07:43 +0000 2017" False
callistawolf "RT @emilyxbrochu: HE SMIRKED AND SAID ITS AMBIGUOUS 

THEN HE BLUSHED AND SAID ITLL MAKE SENSE AND RUBBED MY ARM AND WINKED https://t.co/Cm…" "Sat Jul 08 15:06:36 +0000 2017" False
callistawolf "RT @teiganish: Living in 2017 is expensive. But it costs zero dollars to give kindness, love and compassion." "Sat Jul 08 06:09:36 +0000 2017" False
callistawolf "@diggletron i agree! I've been reading her stuff, really good!" "Sat Jul 08 05:18:55 +0000 2017" True
callistawolf "@tainted_wonder my sister had an apartment there for several years, i'd go stay with her sometimes." "Sat Jul 08 05:07:17 +0000 2017" True
callistawolf "@muslimsmoak sun would be disappointed in you" "Sat Jul 08 04:32:36 +0000 2017" True
callistawolf "@ninergrl6 maybe. the local schools are better in that neighborhood. it'll be sometime in the next year, we want hi… https://t.co/Q3PX7NK5tC" "Sat Jul 08 04:31:47 +0000 2017" True
callistawolf "RT @diggletron: RT and like this if you want a Diggle storyline :) https://t.co/fvHuSZ3sri" "Sat Jul 08 04:30:28 +0000 2017" False
callistawolf "@muslimsmoak she will continue to be kickass. cuz that is sun. its who she is." "Sat Jul 08 04:00:49 +0000 2017" True
callistawolf "@muslimsmoak SUN, my kickass child!" "Sat Jul 08 03:58:19 +0000 2017" True
callistawolf "RT @amellxwood: this is so soft. those hands have snapped necks in .4 seconds yet with felicity, he has the most gentle &amp; tender touch http…" "Sat Jul 08 03:21:51 +0000 2017" False
callistawolf "@muslimsmoak amanita's HAIR 😍😍" "Sat Jul 08 03:21:35 +0000 2017" True
callistawolf "@muslimsmoak Daniela is awesome. you'll see. i wasn't sure abut her at first either but nope, she's a child of mine now." "Sat Jul 08 03:17:34 +0000 2017" True
callistawolf "@muslimsmoak KALAGANG MY BABIES" "Sat Jul 08 03:01:09 +0000 2017" True
callistawolf "@muslimsmoak it gets me so emotional. lord i love this show." "Sat Jul 08 02:40:18 +0000 2017" True
callistawolf "@muslimsmoak yessssss
https://t.co/Yg9txucnZE" "Sat Jul 08 02:35:37 +0000 2017" True
callistawolf "@muslimsmoak the opening credits for sense8 get me jazzed EVERY TIME." "Sat Jul 08 02:33:34 +0000 2017" True
callistawolf "@ninergrl6 @GeneralHospital also, why would he say ""are u okay"" and then ""YOU want to talk about it""? consistency is key!" "Sat Jul 08 02:19:54 +0000 2017" True
callistawolf "@ninergrl6 lol, 13 years! Yes, mister got a new job down in Carson City so the south end of town would be a lot eas… https://t.co/gMRP5NiNp6" "Sat Jul 08 02:15:07 +0000 2017" True
callistawolf "@ninergrl6 we're trying to be Fiscally Responsible this year cuz we're moving across town so that's my story and i'm sticking to it." "Sat Jul 08 02:09:37 +0000 2017" True
callistawolf "@ninergrl6 I am not. I've done two, I feel I've seen the show. LOL unless EBR shows, I think I'm done with cons." "Sat Jul 08 02:02:30 +0000 2017" True
callistawolf "@ninergrl6 You probably could have slam-duked most of these if not all. 😂" "Sat Jul 08 02:01:41 +0000 2017" True
callistawolf "@ninergrl6 Fandom makes me feel old on a daily basis. Also: https://t.co/o75zo05Gcd" "Sat Jul 08 02:01:01 +0000 2017" True
callistawolf "@ninergrl6 I KNOW. DO YOU FEEL OLD YET? I DO." "Sat Jul 08 01:54:06 +0000 2017" True
callistawolf "RT @FangirlProbsInc: We're ready! #HVFFNashville https://t.co/pADZ267hNI" "Sat Jul 08 01:43:42 +0000 2017" False
callistawolf "@Mayflower_2 I LOVE THIS" "Sat Jul 08 01:30:15 +0000 2017" True
callistawolf "RT @Sojournen07: you are 
my fate
this once &amp; always.
~Atticus
#Olicity ❤️ https://t.co/GELTtShzXr" "Sat Jul 08 01:26:33 +0000 2017" False
callistawolf "I'd like to get the % of friends higher. Come talk to me! Let's be friends! ❤️❤️❤️ https://t.co/Nr2WKXNKGs" "Sat Jul 08 01:22:30 +0000 2017" True
callistawolf "@olicitynation honestly i was expecting higher percentages for the second and third options. 😂" "Sat Jul 08 01:20:49 +0000 2017" True
callistawolf "to the person(s) who voted overrated, I'm tempted to agree with you. 😂  But 😘 to everyone who digs me! https://t.co/pidmk4PWzr" "Sat Jul 08 01:17:40 +0000 2017" True
callistawolf "@fiacresgirl that's right. anniversary buddies! 🙌" "Sat Jul 08 01:16:36 +0000 2017" True
callistawolf "RT @alwaysbett: https://t.co/NQWdPzc4nV" "Sat Jul 08 01:15:16 +0000 2017" False
callistawolf "while I understand the majority thinking I have a crush on EBR, the truth is it's on my mutuals. You are all so pre… https://t.co/XZPLJhvd2x" "Sat Jul 08 01:14:49 +0000 2017" True
callistawolf "@fiacresgirl 😍😍😍 yes." "Sat Jul 08 01:13:30 +0000 2017" True
callistawolf "yep, I'm straight. embarrassingly so. https://t.co/34Rwnh2RNp" "Sat Jul 08 01:11:35 +0000 2017" True
callistawolf "yep. married. 19 years this August. 😳 https://t.co/jiPqr10DoG" "Sat Jul 08 01:09:18 +0000 2017" True
callistawolf "Anyone who's been to my blog is well familiar with purple being my fave color. https://t.co/b7teMozPdH" "Sat Jul 08 01:08:10 +0000 2017" True
callistawolf "I love all animals and have a particular penchant for peacocks but the right answer here is cats. Yep, I'm a cat pe… https://t.co/UsN35kmui0" "Sat Jul 08 01:06:46 +0000 2017" True
callistawolf "Big shock here. #Olicity all the way! https://t.co/fLB3z7XLbd" "Sat Jul 08 01:02:52 +0000 2017" True
callistawolf "RT @LuluLemonLime83: No SOTY?!! Well I guess we'll be the undefeated two time champs then. #Olicity. @StephenAmell @EmilyBett https://t.co/…" "Sat Jul 08 01:00:50 +0000 2017" False
callistawolf "WoW.... way off. I've been to two cons. Both HVFFs. Both in San Jose. The number is likely to remain ""2"" for a good… https://t.co/bhtMTJaPou" "Sat Jul 08 00:58:29 +0000 2017" True
callistawolf "I do love EBR but... I don't stan real people. Too messy for me. So Felicity it is! https://t.co/KiBEUSa9DM" "Sat Jul 08 00:57:43 +0000 2017" True
callistawolf "trick question! I'm #Olicity fandom first, #Arrow fandom second (but I understand the confusion after s5 😉) .I love… https://t.co/5o8nS5JUMZ" "Sat Jul 08 00:56:44 +0000 2017" True
callistawolf "Hazel? Really?? My eyes are blue. Just like Stephen's. (moreso than like Emily's) https://t.co/MpO0DgNvth" "Sat Jul 08 00:55:17 +0000 2017" True
callistawolf "Yep. Brown hair. ¯\_(ツ)_/¯ https://t.co/RqrgAjHoVG" "Sat Jul 08 00:52:48 +0000 2017" True
callistawolf "At least I've gotten the memo out on my age. Old as dirt! https://t.co/GHh7tdEJu1" "Sat Jul 08 00:50:15 +0000 2017" True
callistawolf "It's official. No one knows (/cares?) where I'm from 😂 (it's San Jose, my parents still live there and just sold th… https://t.co/G9NAYz5ckf" "Sat Jul 08 00:49:28 +0000 2017" True
callistawolf "RT @StephenAsFood: . @StephenAmell as Chocolate Cherry Cupcakes https://t.co/l4BBgjjb0P" "Sat Jul 08 00:27:04 +0000 2017" False
callistawolf "@SS_Olicity It's gone it's gone it's gone it's gone it's gone oh happy day it's gone!" "Fri Jul 07 23:41:52 +0000 2017" True
callistawolf "@RebLynnH @scu11y22 I just like be being able to see his FACE." "Fri Jul 07 23:40:38 +0000 2017" True
callistawolf "RT @mguggenheim: @LuluLemonLime83 I'm not at liberty to say at the moment.  But ""5.5"" will be part of it." "Fri Jul 07 23:32:46 +0000 2017" False
callistawolf "@RebLynnH It me. I feel like it's safe to admire his looks once more." "Fri Jul 07 23:32:27 +0000 2017" True
callistawolf "🗣🗣🗣🗣🗣🗣🗣 https://t.co/uhXSEHH19m" "Fri Jul 07 23:31:16 +0000 2017" True
callistawolf "YEEEESSSSSSSSSSSSS!!! 😭✊️ https://t.co/thZFJCN4xd" "Fri Jul 07 23:27:22 +0000 2017" True
callistawolf "Big mood. https://t.co/0aOov1tP8m https://t.co/gaZ7uSkzDa" "Fri Jul 07 22:23:51 +0000 2017" True
callistawolf "RT @ArrowEnquirer: Simple. Felicity Smoak is fucking awesome. https://t.co/d3IAQAmiMM" "Fri Jul 07 21:20:05 +0000 2017" False
callistawolf "@jesileighs its a well known fact that I only ever tease those i love. so... its a compliment, really! 😘" "Fri Jul 07 20:38:07 +0000 2017" True
callistawolf "@jesileighs 😂😂😂" "Fri Jul 07 20:35:50 +0000 2017" True
callistawolf "@Fearlesslyblack 😍😍😍😍😍😘😘😘😘😘😘" "Fri Jul 07 20:34:16 +0000 2017" True
callistawolf "@jesileighs I did 💀😂" "Fri Jul 07 20:33:23 +0000 2017" True
callistawolf "@latinasmoak i'm finding the same to be true on mine. some of mine were trick questions. ;)" "Fri Jul 07 20:13:51 +0000 2017" True
callistawolf "RT @jodfoster: I can't believe it's only 153 days until we start to see all the preparations for the #Olicity wedding. https://t.co/wTJ1rqL…" "Fri Jul 07 20:08:24 +0000 2017" False
callistawolf "What am I to you?" "Fri Jul 07 20:04:12 +0000 2017" True
callistawolf "What do you think of me?" "Fri Jul 07 20:03:22 +0000 2017" True
callistawolf "Do I have a crush?" "Fri Jul 07 20:01:47 +0000 2017" True
callistawolf "What is my sexuality?" "Fri Jul 07 20:00:22 +0000 2017" True
callistawolf "Am I single, taken, or married?" "Fri Jul 07 19:59:23 +0000 2017" True
callistawolf "What is my favorite color?" "Fri Jul 07 19:56:36 +0000 2017" True
callistawolf "What is my fave animal?" "Fri Jul 07 19:54:47 +0000 2017" True
callistawolf "What's my fave ship?" "Fri Jul 07 19:53:07 +0000 2017" True
callistawolf "How many concerts.... let's make that CONS have I been to? (hvff or otherwise)" "Fri Jul 07 19:52:04 +0000 2017" True
callistawolf "Who's my fave?" "Fri Jul 07 19:50:50 +0000 2017" True
callistawolf "What is my main fandom?" "Fri Jul 07 19:49:46 +0000 2017" True
callistawolf "What color are my eyes?" "Fri Jul 07 19:48:46 +0000 2017" True
callistawolf "What color is my hair?" "Fri Jul 07 19:47:56 +0000 2017" True
callistawolf "How old am I?" "Fri Jul 07 19:47:10 +0000 2017" True
callistawolf "Where am I from?" "Fri Jul 07 19:45:44 +0000 2017" True
callistawolf "How well do you know me?? 👀😎👍 (vote below!) https://t.co/UmUahNft0L" "Fri Jul 07 19:44:39 +0000 2017" True
callistawolf "@jesileighs @latinasmoak I'm gonna steal it too! this looks like fun." "Fri Jul 07 19:40:18 +0000 2017" True
callistawolf "RT @Dorky06: Trying to find chemistry between Oliver Queen and women who are NOT Felicity Smoak on #Arrow #Olicity be like https://t.co/B3U…" "Fri Jul 07 19:38:09 +0000 2017" False
callistawolf "RT @mguggenheim: @myrosycandy @MericlesHappen @JamesBamford @StephenAmell How could it be anything other than We Didn't Start the Fire?" "Fri Jul 07 19:32:51 +0000 2017" False
callistawolf "RT @lyricalarrow: I want my, I want my, I want my #OTA #FlashbackFriday 👏👓🏹🔫 https://t.co/ruX9sj0OHA" "Fri Jul 07 18:53:44 +0000 2017" False
callistawolf "RT @Dorky06: You know your ship is ENDGAME when people are more obsessed with them and their characters than they are with their own ships.…" "Fri Jul 07 18:09:34 +0000 2017" False
callistawolf "@olicitymafia I think maybe you HAVE. but seeing ppl react like its new information has me questioning my own sanity. 😂" "Fri Jul 07 17:51:47 +0000 2017" True
callistawolf "@olicitymafia kay so its not just me. 😂 come with some new material, show, and we'll talk." "Fri Jul 07 17:48:08 +0000 2017" True
callistawolf "Is it just me or does this feel like something we already knew? I feel like I've read this before. 🤔 https://t.co/MFE2C2SISS" "Fri Jul 07 17:46:44 +0000 2017" True
callistawolf "@only4arrow i think mine thinks its funny. 🙃" "Fri Jul 07 17:00:05 +0000 2017" True
callistawolf "@PepperDempsey my kids LOVE this gif 😂 so thanks for giving them some giggles" "Fri Jul 07 16:52:02 +0000 2017" True
callistawolf "RT @OlicityDreams: #FlashbackFriday to Felicity Smoak making it into the @THR ´s ""Hollywood´s 50 Favorite Female Characters""👑 #FelicityFrid…" "Fri Jul 07 16:45:03 +0000 2017" False
callistawolf "RT @StephenAsFood: Stephen Amell as Chocolate Cherry Cupcakes https://t.co/xGwwsN2QPA" "Fri Jul 07 16:38:04 +0000 2017" False
callistawolf "RT @OlicityBliss: She is utterly beautiful ✨🙈😮💖 happy #FelicityFriday https://t.co/gW0gRCKMy2" "Fri Jul 07 16:37:40 +0000 2017" False
