jbuffyangel "@SophieLimbourg A+ gif. You understood my reference" "Tue Jun 27 18:52:57 +0000 2017" True
jbuffyangel "@Lukens_Julie @_andrearuiz THANK YOU!!!" "Tue Jun 27 16:47:56 +0000 2017" True
jbuffyangel "@Lukens_Julie @_andrearuiz Do you have a tumblr post of this that I could reblog? This is awesome!" "Tue Jun 27 16:42:02 +0000 2017" True
jbuffyangel "@callistawolf  https://t.co/l7Lrr8AazZ" "Tue Jun 27 16:35:21 +0000 2017" True
jbuffyangel "COMMENCE THE DANCE OF JOY!!!!! https://t.co/8kYrQR9zex" "Tue Jun 27 16:32:58 +0000 2017" True
jbuffyangel "RT @_andrearuiz: when it's the first 5 minutes of an episode &amp; felicity hasn't entered yet: https://t.co/sUs3z2jqKB" "Tue Jun 27 14:49:41 +0000 2017" False
jbuffyangel "Maybe AD destroys this dress 😬🙏🏻 https://t.co/31Nq9RYAfG" "Tue Jun 27 01:35:15 +0000 2017" True
jbuffyangel "Fabulous https://t.co/kzylEjHgpV" "Tue Jun 27 01:06:17 +0000 2017" True
jbuffyangel "@TriciaTesH and I are planning a scrapbook weekend where we simultaneously scrap and talk Arrow and I've never been… https://t.co/Q7VM2MJiQr" "Tue Jun 27 00:59:34 +0000 2017" True
jbuffyangel "@notajenny Not gonna lie I kind of flipped out when I found it" "Mon Jun 26 22:12:33 +0000 2017" True
jbuffyangel "True statement https://t.co/XPX22UzyTe" "Mon Jun 26 22:09:27 +0000 2017" True
jbuffyangel "@TriciaTesH @jesileighs She could fit in his pocket so it would be pretty easy to steal her" "Mon Jun 26 22:08:18 +0000 2017" True
jbuffyangel "@notajenny Feel better soon Mama Duck https://t.co/Zqhco2j1o6" "Mon Jun 26 22:07:13 +0000 2017" True
jbuffyangel "@sweetdawn129  https://t.co/CVCyYe40tI" "Mon Jun 26 22:01:21 +0000 2017" True
jbuffyangel "RT @MTVFandom: #TBT to our reigning SOTY champions @StephenAmell and @EmilyBett 😍 https://t.co/ohZW9usBFd" "Mon Jun 26 19:02:09 +0000 2017" False
jbuffyangel "@dpanabaker You look beautiful! Congratulations" "Mon Jun 26 19:00:16 +0000 2017" True
jbuffyangel "RT @telltaletv_: #MondayMotivaton https://t.co/eNgPwZPzs9" "Mon Jun 26 18:40:23 +0000 2017" False
jbuffyangel "@callistawolf The extra is for me" "Mon Jun 26 18:33:31 +0000 2017" True
jbuffyangel "@callistawolf  https://t.co/qQDXmQEXQH" "Mon Jun 26 18:15:55 +0000 2017" True
jbuffyangel "Cause of death: adorable Little Felicity #imgone #dnr https://t.co/pSvLiM8Q1j" "Mon Jun 26 18:15:08 +0000 2017" True
jbuffyangel "Little Felicity was awesome &amp; won the con. Pass it on. https://t.co/BsynSb6wK0" "Mon Jun 26 16:38:39 +0000 2017" True
jbuffyangel "Signal boost https://t.co/vf3SALvuSc" "Mon Jun 26 16:37:38 +0000 2017" True
jbuffyangel "RT @dust2dust34: Stephen was impressed! And he was excited to know where it was so he could find it. It 100% prompted what he said about #O…" "Mon Jun 26 04:12:53 +0000 2017" False
jbuffyangel "@OlicityDreams Am I in a time warp? Did that just happen???" "Mon Jun 26 04:11:36 +0000 2017" True
jbuffyangel "@so_caffeinated @noextinction12 I might need a ""There was no choice to make"" or ""It was red"" if we're taking requests." "Mon Jun 26 01:43:57 +0000 2017" True
jbuffyangel "@so_caffeinated I 100% support this." "Mon Jun 26 01:29:29 +0000 2017" True
jbuffyangel "@so_caffeinated Betrothal is still a thing right? I feel it still has merit. 😉" "Mon Jun 26 01:27:04 +0000 2017" True
jbuffyangel "These comparison shots will be the death of me. But I'll leave this earth blissfully happy. I'm good with it. Keep… https://t.co/XafNdJhVMI" "Mon Jun 26 01:05:51 +0000 2017" True
jbuffyangel "I ship it. https://t.co/d7t41MJTs8" "Mon Jun 26 00:55:31 +0000 2017" True
jbuffyangel "I should be packing but I'm too busy retweeting Mini Felicity. @jesileighs https://t.co/ZWH05LuSDE" "Mon Jun 26 00:54:14 +0000 2017" True
jbuffyangel "RT @StephenAmell: Well... I do. https://t.co/1yPEI9VR1N" "Mon Jun 26 00:52:50 +0000 2017" False
jbuffyangel "RT @smoaked_queen: @latinasmoak @jesileighs Also I'm shook! https://t.co/vlNE2OFVEo" "Mon Jun 26 00:52:40 +0000 2017" False
jbuffyangel "RT @alwaysbett: spot the differences
spoiler alert: there aren't any https://t.co/y4hdCmJiM9" "Mon Jun 26 00:51:59 +0000 2017" False
jbuffyangel "RT @jodfoster: This, right here, is amazing. Love mini Felicity w/@StephenAmell! I think he enjoyed these photo ops almost as much as she d…" "Mon Jun 26 00:50:18 +0000 2017" False
jbuffyangel "@smoakbettsqueen @jesileighs @latinasmoak @StephenAmell  https://t.co/sL86lsOeWj" "Mon Jun 26 00:45:16 +0000 2017" True
jbuffyangel "It's even cuter in gif format. I CANNOT HANDLE THIS. https://t.co/UaFElfXQsg" "Mon Jun 26 00:43:57 +0000 2017" True
jbuffyangel "@smoakbettsqueen @jesileighs @latinasmoak @StephenAmell Every time I think this little angel has topped she does so… https://t.co/G7r3GQ4Fql" "Mon Jun 26 00:42:47 +0000 2017" True
jbuffyangel "#PowerPremiere tonight. I'm pretty jazzed about it. https://t.co/NZq5WnXPw6" "Mon Jun 26 00:41:53 +0000 2017" True
jbuffyangel "About me. https://t.co/8koKyW8WIc" "Mon Jun 26 00:35:19 +0000 2017" True
jbuffyangel "@jesileighs @latinasmoak @StephenAmell It got cuter. I didn't think that was possible, but it did." "Mon Jun 26 00:33:25 +0000 2017" True
jbuffyangel "This kid slayed #HVFFPortland She's my hero https://t.co/kqVPcHaELg" "Mon Jun 26 00:14:09 +0000 2017" True
jbuffyangel "@thenerddess Agreed! I feel like every season ends like this. There's a spell. They leave town or are trapped or I… https://t.co/OTWcDjfsKg" "Mon Jun 26 00:11:59 +0000 2017" True
jbuffyangel "I just cannot handle the level of cute https://t.co/vpu7v0SYjd" "Mon Jun 26 00:05:16 +0000 2017" True
jbuffyangel "RT @Iloveyoursoul: A sweet moment with @StephenAmell and @david_ramsey and a little Felicity fan.
#OTA  🎯 👊 👓 https://t.co/D9TMAHhgbj" "Mon Jun 26 00:03:08 +0000 2017" False
jbuffyangel "@jodfoster Wait for me! I'm coming with!!! https://t.co/OWMHRHQcpI" "Sun Jun 25 20:31:17 +0000 2017" True
jbuffyangel "In The Field Felicity. I can't. I'm dying. That is too cute. 😍😂 https://t.co/8B3OMD9wsy" "Sun Jun 25 20:20:51 +0000 2017" True
jbuffyangel "RT @latinasmoak: #OTA with #MiniFelicity @david_ramsey @StephenAmell https://t.co/RlPhxfJTb3" "Sun Jun 25 20:19:46 +0000 2017" False
jbuffyangel "RT @dust2dust34: We also told Stephen about the @OlicityBench and we told him where it was so he could find it and actually sit on it. #Oli…" "Sun Jun 25 20:19:37 +0000 2017" False
jbuffyangel "I wasn't worried but YAHOO! https://t.co/tbaZDSRzrO" "Sun Jun 25 20:19:22 +0000 2017" True
jbuffyangel "RT @latinasmoak: 2 truths &amp; 1 lie @StephenAmell 
1. single big bad 2. There will be a giant rift between Oliver &amp; Team member 3. GA secret…" "Sun Jun 25 19:58:48 +0000 2017" False
jbuffyangel "@LoVeOlicity_ I haven't heard anything, but I'm not totally up on Supergirl spoilers. I'm sure he'll be back eventually." "Sun Jun 25 19:55:40 +0000 2017" True
jbuffyangel "@LoVeOlicity_ She's better now. she was pretty upset when she watched though. She was crying pretty hard. She loved Mon El." "Sun Jun 25 19:53:48 +0000 2017" True
jbuffyangel "@SouthernSiren @callistawolf Calli thought maybe Black Siren." "Sun Jun 25 19:53:24 +0000 2017" True
jbuffyangel "@livesofmortals YASSSS. I was wondering why it felt familiar. That's it." "Sun Jun 25 19:53:12 +0000 2017" True
jbuffyangel "👀👀👀👀Diggle missing or kidnapped post explosion? Methinks @callistawolf was right about her two truths &amp; a lie theor… https://t.co/crq5C7V5Yo" "Sun Jun 25 19:49:48 +0000 2017" True
jbuffyangel "RT @latinasmoak: THIS! I was at the panel and in no way was Willa anti Olicity. She just knows the show needs drama for it to last. https:/…" "Sun Jun 25 19:46:41 +0000 2017" False
jbuffyangel "RT @so_caffeinated: Willa was extremely negative about olicity. Said they could never actually be together without something ruining it. Da…" "Sun Jun 25 19:46:22 +0000 2017" False
jbuffyangel "Wow. I am loving this BC look. https://t.co/IGCad2tJ4h" "Sun Jun 25 19:45:57 +0000 2017" True
jbuffyangel "RT @latinasmoak: I mentioned WildQueen vs WildCanary to @JulianaHarkavy &amp; she was like ""I can see it going either way but Dinah isn't ready…" "Sun Jun 25 19:45:34 +0000 2017" False
jbuffyangel "RT @callistawolf: I'd like this too but honestly I feel this would fit better on LoT given that's where Sara hangs her hat these days. http…" "Sun Jun 25 19:44:55 +0000 2017" False
jbuffyangel "He's the actual best. https://t.co/fsRa3ZSJV4" "Sun Jun 25 19:32:30 +0000 2017" True
jbuffyangel "@callistawolf  https://t.co/n67jjdK0at" "Sun Jun 25 02:33:47 +0000 2017" True
jbuffyangel "@callistawolf Are too" "Sun Jun 25 02:25:14 +0000 2017" True
jbuffyangel "@callistawolf is just better at two truths and a lie. #mybrainistired https://t.co/yXR8CTvjwV" "Sun Jun 25 02:21:41 +0000 2017" True
jbuffyangel "9 people followed me and 3 people unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Sun Jun 25 02:20:07 +0000 2017" True
jbuffyangel "@jesileighs She's a doll! Great pictures and stories. Thanks for sharing. And happy birthday! https://t.co/dlnVhIp2lm" "Sun Jun 25 02:15:37 +0000 2017" True
jbuffyangel "@OlicityDreams I feel like they are all not true!!! 😂" "Sun Jun 25 01:45:48 +0000 2017" True
jbuffyangel "SO. MUCH. FANTASTIC. https://t.co/k8kjlg1yob" "Sun Jun 25 01:31:25 +0000 2017" True
jbuffyangel "RT @ShippingAcademy: Asked Stephen to describe 6x01 in three words. Setting. The. Table. #Arrow #HVFFPortland" "Sun Jun 25 01:28:59 +0000 2017" False
jbuffyangel "RT @ShippingAcademy: David will be directing an episode! #Arrow #HVFFPortland" "Sun Jun 25 01:28:55 +0000 2017" False
jbuffyangel "Hmmm... https://t.co/mqM2D6vksI" "Sun Jun 25 01:28:38 +0000 2017" True
jbuffyangel "This is amazing. https://t.co/7Lx7dM85c9" "Sun Jun 25 01:20:22 +0000 2017" True
jbuffyangel "RT @latinasmoak: ""I like hugs"" - @StephenAmell  with @jesileighs 's mini Felicity #HVFFPortland https://t.co/wz4zU6PcFA" "Sun Jun 25 01:14:57 +0000 2017" False
jbuffyangel """I don't know if I can top that... I'm kidding. I can.""

Hahaha. love it. #Olicity #Olicitywedding https://t.co/dGPu7SbTxD" "Sun Jun 25 01:13:14 +0000 2017" True
jbuffyangel "@thenerddess @EmilyBett BEAUTIFUL!" "Sun Jun 25 01:11:25 +0000 2017" True
jbuffyangel "My niece (age 4) &amp; daughter (age 10) are belting out ""Let It Go"" , ""How Far I'll Go"" &amp; a mix of Rachel Platten. Que… https://t.co/1vyzSXZqCY" "Sun Jun 25 00:25:03 +0000 2017" True
jbuffyangel "RT @notajenny: And finally, 6) #Supergirl can teach you life lessons. https://t.co/qvh2kzBEcZ" "Sat Jun 24 17:30:08 +0000 2017" False
jbuffyangel "RT @notajenny: 5) You can't plan your life out, because the moment you try, God will throw you a curveball. But it's always for a reason." "Sat Jun 24 17:30:06 +0000 2017" False
jbuffyangel "RT @notajenny: 4) God has a plan for your pain, even when it seems like he doesn't. It's a chapter he's going to allow you to go through." "Sat Jun 24 17:30:01 +0000 2017" False
jbuffyangel "RT @notajenny: 3) You need to sit in sadness instead of pretending you're okay. You have to let yourself drown before you can start kicking…" "Sat Jun 24 17:29:57 +0000 2017" False
jbuffyangel "RT @notajenny: 2) Being a strong woman doesn't mean feeling nothing and needing no one. It means you're free to feel and be supported by ot…" "Sat Jun 24 17:29:54 +0000 2017" False
jbuffyangel "RT @notajenny: Things @jbuffyangel reminded me of last night: 1) It's okay to not be okay. It's okay to need people, esp if you're always t…" "Sat Jun 24 17:29:52 +0000 2017" False
jbuffyangel "@notajenny Love you soul sister! 😘" "Sat Jun 24 17:25:27 +0000 2017" True
jbuffyangel "@MrJBA13 You'd smoke him babe. 😉 https://t.co/6r1RUzbRhm" "Sat Jun 24 04:19:11 +0000 2017" True
jbuffyangel "@LipstickAndWifi @MissMeganMann Hailey eats people. Or shreds them into bits. What's the thing? I don't get it." "Sat Jun 24 04:17:22 +0000 2017" True
jbuffyangel "@MissMeganMann I'll cosign. I still don't get why Elijah and Hailey aren't together. Because... Elijah killed peopl… https://t.co/0u60EptDtw" "Sat Jun 24 04:14:50 +0000 2017" True
jbuffyangel "@MissMeganMann I don't know Megan. I don't like it. Not one bit. But they are making me think things." "Sat Jun 24 04:13:30 +0000 2017" True
jbuffyangel "@livesofmortals I thought it was a little odd that they left him single in the TVD finale. BUT WHAT IF IT'S BC HE'S… https://t.co/BLERv7gzEM" "Sat Jun 24 04:07:20 +0000 2017" True
jbuffyangel "@MaryScarlett2u lol Well... she's only 10. We need to get a handle on her spelling before fanfic." "Sat Jun 24 04:06:43 +0000 2017" True
jbuffyangel "@livesofmortals He's been guest starring on The Originals a couple times this year. He was in the Originals finale… https://t.co/Uf863NkY6v" "Sat Jun 24 04:02:33 +0000 2017" True
jbuffyangel "@tommostrifle There's a vibe right? Maybe I'm just so entrenched by the TVD/Originals relationship carousel men &amp; w… https://t.co/7YrO2VMvj5" "Sat Jun 24 04:02:00 +0000 2017" True
jbuffyangel "That Elijah montage made me feel all the feels. #TheOriginals https://t.co/r9uLmieB7o" "Sat Jun 24 03:58:54 +0000 2017" True
jbuffyangel "Why do I feel when The Originals returns and there's a time jump Hailey and Alaric will be together. That's insane… https://t.co/KAU0x6VMtn" "Sat Jun 24 03:57:10 +0000 2017" True
jbuffyangel "The Originals finale 100% felt like writers didn't know if they were coming back next year &amp; aired on the side of caution. I appreciate that" "Sat Jun 24 03:55:33 +0000 2017" True
jbuffyangel "@Ana_Mation Oh... thank you for asking but probably not. The Originals is one of those shows I just watch." "Sat Jun 24 03:52:22 +0000 2017" True
jbuffyangel "So... Season 5 is The Originals just facetiming each other? https://t.co/878UNvfn0n" "Sat Jun 24 03:10:07 +0000 2017" True
jbuffyangel "@Ana_Mation Back in the olden days! My parents wouldn't pay for TV Guide. We used the free guide in the newspaper.… https://t.co/0A0NvPtLgR" "Sat Jun 24 03:00:12 +0000 2017" True
jbuffyangel """The only chance we have is if Donovan can convince his train wreck of a sister that hell ain't so bad.""

Oh Damon.… https://t.co/jYTkWcvF29" "Sat Jun 24 02:56:18 +0000 2017" True
jbuffyangel "@Ana_Mation It's rough. Although compared to my first shipping heartbreak this is easy. Dallas drove Pam into a sem… https://t.co/8fGSkDGSRU" "Sat Jun 24 02:51:39 +0000 2017" True
jbuffyangel "I'd prefer Clary throwing Jace up against a wall, but I'll take Maia. I'm just in favor of throwing Jace up against a wall. #Shadowhunters 😉" "Sat Jun 24 02:50:29 +0000 2017" True
jbuffyangel "@TriciaTesH @SupergirlStaff It was like looking in a MIRROR. LOL This is genetic. I passed it on. 😂" "Sat Jun 24 02:46:25 +0000 2017" True
jbuffyangel """Why can't they just be together?""

My daughter speaking for all shippers. From the mouths of babes.💔 https://t.co/BchTImOZa0" "Sat Jun 24 02:31:52 +0000 2017" True
jbuffyangel "@sadfangirl @SupergirlStaff I was a teenager with Bangel, but that also smashed my heart. I was closer to my daught… https://t.co/GHnxPKgyEg" "Sat Jun 24 02:30:43 +0000 2017" True
jbuffyangel """The thing that makes women strong is we have the guts to be vulnerable. We have the ability to feel the depths of our emotion""

PREACH!!!" "Sat Jun 24 02:29:53 +0000 2017" True
jbuffyangel "@sadfangirl @SupergirlStaff We all have a first TV ship that crushes us in our soul. My daughter's is Karmel. Mine… https://t.co/JRWQaiz0cr" "Sat Jun 24 02:24:43 +0000 2017" True
jbuffyangel "@LipstickAndWifi Total mess. Absolute break down." "Sat Jun 24 02:23:01 +0000 2017" True
jbuffyangel "Although I do feel my child learned an important lesson:

SHIPPING IS PAIN.

Better she learn it now.😉 https://t.co/JxGleG3VVd" "Sat Jun 24 02:22:37 +0000 2017" True
jbuffyangel "I had to promise her Mon El is coming back so please do me a solid @SupergirlStaff. https://t.co/JxGleG3VVd" "Sat Jun 24 02:21:58 +0000 2017" True
jbuffyangel "My kid was a mess. Absolutely sobbing hysterically, ""Why can't they just be together?"" Poor thing. #Supergirl… https://t.co/WAS9RpNTS5" "Sat Jun 24 02:20:18 +0000 2017" True
jbuffyangel "My daughter is a big Mon El/Kara shipper. I've been avoiding showing her the #Supergirl finale but I ran out of lame excuses. We watched.😬" "Sat Jun 24 02:19:04 +0000 2017" True
jbuffyangel "RT @ashleybsumerel: Whenever I go for a walk, I think of this gif: https://t.co/1ciQFfLdeG" "Fri Jun 23 18:57:14 +0000 2017" False
jbuffyangel "This is so pretty. https://t.co/XUEApEHru7" "Fri Jun 23 17:45:09 +0000 2017" True
jbuffyangel "RT @Bajandon_7: I don't know what's funnier the baby elephant chasing the birds, or when he fell and ran to his mom😭😂💀 https://t.co/6eY3EfM…" "Fri Jun 23 17:42:49 +0000 2017" False
jbuffyangel "Look at all the Jeller joy. My ship is sailing in the married ocean and it is a beautiful sight. https://t.co/AlAW6AGpvq" "Fri Jun 23 17:40:46 +0000 2017" True
jbuffyangel "@cdulaney85 GLORIOUS." "Fri Jun 23 17:39:36 +0000 2017" True
jbuffyangel "@dgct2 OUR BABIES!! They look so happy." "Fri Jun 23 17:39:21 +0000 2017" True
jbuffyangel "@mguggenheim @callistawolf absolutely did. That woman has eagle eyes and remembers all things Arrow." "Fri Jun 23 17:38:54 +0000 2017" True
jbuffyangel "Francis &amp; Mary | Dynasty [+4x16] https://t.co/P3KUz0tCfk via @YouTube

FRARY FEELS OVERLOAD." "Fri Jun 23 05:08:19 +0000 2017" True
jbuffyangel "RT @snarky_bee: Reiterated Felicity is the light(major chord in a minor chord symphony) -give her an island/dark arc while protecting what…" "Fri Jun 23 02:37:32 +0000 2017" False
jbuffyangel "RT @snarky_bee: They debated whether to align BS w/Oliver or Chase in the final battle, but they like playing her evil." "Fri Jun 23 02:37:28 +0000 2017" False
