justaglasschild "@sargejnr84 Thank you so much Glenn, that means the world 🌹♡ How is your weekend going so far? Doing anything fun? :)♥" "Sat Mar 25 08:34:12 +0000 2017" True
justaglasschild "you deserve to be
completely found
in your surroundings
not lost within them
—  @rupikaur_ https://t.co/uo0cCzTTOp" "Sat Mar 25 07:00:35 +0000 2017" True
justaglasschild "At 15 you had the radiance of early morning, at 20 you will begin to have the melancholy brilliance of the moon. 
— F.Scott Fitzgerald" "Sat Mar 25 01:55:04 +0000 2017" True
justaglasschild "☾ https://t.co/lloOWU9Aqw" "Fri Mar 24 21:50:27 +0000 2017" True
justaglasschild "RT @irenioyu: A letter from Charlotte: @JustAGlassChild. Whisky &amp; the moon: my new single 'BLACK ROSE' out today!: https://t.co/6InlILo84S" "Fri Mar 24 20:14:04 +0000 2017" False
justaglasschild "RT @GailHollyLove: @JustAGlassChild HAHA CHARLOTTE and I can't tell you which one I love most WHITE SPACES//BLACK ROSE Your music simply TO…" "Fri Mar 24 20:02:49 +0000 2017" False
justaglasschild "RT @Magnolia_Shoals: Time to get your ears around the latest release from @JustAGlassChild  #NewMusicFriday #BlackRose #loveit 💜 https://t.…" "Fri Mar 24 20:02:39 +0000 2017" False
justaglasschild "RT @irenioyu: Listen to Black Rose by The Glass Child #np on #SoundCloud @JustAGlassChild  https://t.co/oThYwjIbcR" "Fri Mar 24 19:40:33 +0000 2017" False
justaglasschild "RT @dwthemaestro: OMG, this woman can't stop... putting out fantastic music, that is. 😉 Make sure you check her out. @JustAGlassChild doesn…" "Fri Mar 24 19:39:42 +0000 2017" False
justaglasschild "@dwthemaestro Oh David! Thank you so much, it means so much you will never understand 🙏😊♥" "Fri Mar 24 19:39:37 +0000 2017" True
justaglasschild "RT @ParamoreGuru: @JustAGlassChild - Black Rose ... https://t.co/4Gxeuxdn3q ...get on this beautiful song guys 🖤🖤" "Fri Mar 24 19:39:17 +0000 2017" False
justaglasschild "@Magnolia_Shoals Oh John, thank you, thank you so so much for still taking the time to listen to my new songs and for helping me share it 🙏♥" "Fri Mar 24 19:38:06 +0000 2017" True
justaglasschild "@Futurechaser24 Thank you Justin! 🙏♥" "Fri Mar 24 19:37:37 +0000 2017" True
justaglasschild "@msmaddydepp Meant it then, mean it now 🙏♥" "Fri Mar 24 19:37:22 +0000 2017" True
justaglasschild "RT @scott8ball: Black Rose || The Glass Child [New Single] @JustAGlassChild  https://t.co/MjvuvfOfPy" "Fri Mar 24 19:37:10 +0000 2017" False
justaglasschild "@scott8ball Thank you so much for helping me share my new song, Scott :) 🙏♥" "Fri Mar 24 19:36:36 +0000 2017" True
justaglasschild "@GailHollyLove You're simply the best!!! I've been smiling in the sun the whole day, I feel so happy releasing new music 😊♥" "Fri Mar 24 19:36:15 +0000 2017" True
justaglasschild "RT @JDHartil: Great way to kick off the weekend - Black Rose -  the hot new number from @JustAGlassChild Yeah yeah...love it!  https://t.co…" "Fri Mar 24 19:35:47 +0000 2017" False
justaglasschild "@JDHartil Thank you so so much John! it means so much to still have your support :) 🙏♥" "Fri Mar 24 19:35:44 +0000 2017" True
justaglasschild "@irenioyu @8tracks Thank you so so much Irenio! Hope you're having a beautiful Friday too 🙏😊♥" "Fri Mar 24 19:35:21 +0000 2017" True
justaglasschild "@Kidonyx @8tracks Happy Friday beautiful! 😊♥" "Fri Mar 24 19:35:09 +0000 2017" True
justaglasschild "@michaelweste @8tracks I'm having so much fun with those insta stories! haha, I can't stop bringing you with me through my days 😊♥" "Fri Mar 24 19:34:59 +0000 2017" True
justaglasschild "RT @cris6043: J'aime une vidéo @YouTube de @justaglasschild - Black Rose || The Glass Child [New Single] https://t.co/YDYYIKq4zE" "Fri Mar 24 19:34:37 +0000 2017" False
justaglasschild "@cris6043 @YouTube Merci my beautiful friend!!! 🙏♥" "Fri Mar 24 19:34:35 +0000 2017" True
justaglasschild "@MarkEverclear Me too! I can't wait to sing my heart out for you 😊♥" "Fri Mar 24 19:34:04 +0000 2017" True
justaglasschild "RT @juliepatterso18: @Bandcamp @JustAGlassChild what a beautiful masterpiece🌹 cant stop listening to your beautiful voice😘🌹❤#telltheword❤❤❤…" "Fri Mar 24 19:33:49 +0000 2017" False
justaglasschild "@juliepatterso18 @Bandcamp Ahw Julie, thank you 🙏♥ Music does heal a broken heart, I hope to be able to soothe yours a little bit ♥" "Fri Mar 24 19:33:40 +0000 2017" True
justaglasschild "@Balletstalker Yes for once iTunes trusted my music haha! Thank you my beautiful friend, your support means the whole world 🙏♥" "Fri Mar 24 19:33:00 +0000 2017" True
justaglasschild "@ellen_andersen1 Hope you're having a beautiful day Ellen! 😊♥" "Fri Mar 24 19:32:32 +0000 2017" True
justaglasschild "RT @ADieges: Great new song from @JustAGlassChild  https://t.co/Vru1hJ4K0s
Sad topic beautifully wrapped into enchanting music!" "Fri Mar 24 19:32:18 +0000 2017" False
justaglasschild "@ADieges Thank you so so much Andreas 🙏 Thank you for taking the time to listen, and for sharing it :) ♥" "Fri Mar 24 19:32:15 +0000 2017" True
justaglasschild "@vinnysheridan04 @Bandcamp ♥" "Fri Mar 24 19:23:33 +0000 2017" True
justaglasschild "@JohnAylott2 Thank you so much John! I've been so nervous the whole day, haha, but it feels so good to release new music again :) ♥" "Fri Mar 24 19:23:25 +0000 2017" True
justaglasschild "@YoBaeLovesMe Thank you so so much, that means the world to hear :) 🙏" "Fri Mar 24 19:23:00 +0000 2017" True
justaglasschild "RT @doug_dugie59: Black Rose || The Glass Child [New Single] @JustAGlassChild Absolutely heart gripping ! Congratulations Charlotte 💜 https…" "Fri Mar 24 19:22:41 +0000 2017" False
justaglasschild "@doug_dugie59 Thank you so so much Doug, for helping me share it and for taking the time to listen! 🙏😊♥" "Fri Mar 24 19:22:38 +0000 2017" True
justaglasschild "@joannabullard Oh wow look at those eyes!! Adorable!!! 😍" "Fri Mar 24 19:21:38 +0000 2017" True
justaglasschild "RT @RussellCollison: New song from @JustAGlassChild have a listen, it's a great one, again https://t.co/TmmXUlOLBs" "Fri Mar 24 19:20:18 +0000 2017" False
justaglasschild "@RussellCollison Thank you Russell, thank you so so much for still taking the time to listen to my new little songs :) &lt;3" "Fri Mar 24 19:20:14 +0000 2017" True
justaglasschild "RT @TheRedCrow13: I love her voice!
Black Rose by @JustAGlassChild 
https://t.co/2WaKFGXlRS" "Fri Mar 24 15:45:03 +0000 2017" False
justaglasschild "@TheRedCrow13 Thank you so so much!! 😊♥🙏 ☀️" "Fri Mar 24 15:44:59 +0000 2017" True
justaglasschild "RT @MarkEverclear: It was nice to wake up to this brand new song, lovely acoustic brilliance by @JustAGlassChild today https://t.co/dPEpWAC…" "Fri Mar 24 15:44:49 +0000 2017" False
justaglasschild "@MarkEverclear Thank you so much Mark! Ah I'm always so nervous showing new songs to the world, thank you for helping me share it :) ♥🙏 ☀️" "Fri Mar 24 15:44:45 +0000 2017" True
justaglasschild "Just updated my @8tracks playlist with some lovely, mellow sounds to keep you company when in need: https://t.co/h44hzowkZv ♡" "Fri Mar 24 15:16:44 +0000 2017" True
justaglasschild "I absolutely love this :) ""It's through the cracks that the light gets in"" 🌹♡ #YoureDoingJustFine https://t.co/t5l56sSOfW" "Fri Mar 24 13:05:38 +0000 2017" True
justaglasschild "RT @hikaru452: I liked a @YouTube video from @justaglasschild https://t.co/pdvI67btht Black Rose || The Glass Child [New Single]" "Fri Mar 24 13:03:24 +0000 2017" False
justaglasschild "@hikaru452 @YouTube Thank you so so much for helping me share it Samson! 🌹♡😊" "Fri Mar 24 13:03:21 +0000 2017" True
justaglasschild "RT @BrianOMarra: Another new masterpiece on display for all to admire and feel! BLACK ROSE [New Single] by @JustAGlassChild 🌹🔮♡ https://t.c…" "Fri Mar 24 13:03:09 +0000 2017" False
justaglasschild "@BrianOMarra Ohhh Brian, thank you thank you thank you!!! 🌹😊♥" "Fri Mar 24 13:03:07 +0000 2017" True
justaglasschild "RT @ParamoreGuru: The emotions @JustAGlassChild pours into this song #loveit  Black Rose || The Glass Child [New Single] https://t.co/uVBRg…" "Fri Mar 24 13:00:34 +0000 2017" False
justaglasschild "@ParamoreGuru @YouTube Thank you!! Thank you so so much for helping me share it! 🌹😊♥" "Fri Mar 24 13:00:30 +0000 2017" True
justaglasschild "RT @DubreuilMarie: I liked a @YouTube video from @justaglasschild https://t.co/JuBfoh3OGM Black Rose || The Glass Child [New Single]" "Fri Mar 24 11:21:38 +0000 2017" False
justaglasschild "RT @michaelweste: omg best track ever ""Black Rose""
by The Glass Child  https://t.co/FGy62YtODm @JustAGlassChild" "Fri Mar 24 09:39:06 +0000 2017" False
justaglasschild "RT @MaximeDehuit: The Glass Child - Black Rose - Single - https://t.co/KzeoZQcEC0 #iTunes" "Fri Mar 24 09:39:02 +0000 2017" False
justaglasschild "Coffee and breakfast in the sun 🙏 ☀️ ☕️ Release day happiness ♡😊" "Fri Mar 24 09:17:53 +0000 2017" True
justaglasschild "RT @clauroto: https://t.co/tz1M8Osa7Y vía @youtube I just want to share this beautiful new song by @JustAGlassChild 👏👏👏👏" "Fri Mar 24 09:16:57 +0000 2017" False
justaglasschild "@clauroto Thank you so so much Claudia! I'm so so happy you liked it! Happy Friday ♡😊♥ 🙏" "Fri Mar 24 09:16:54 +0000 2017" True
justaglasschild "RT @vinnysheridan04: Whisky &amp; the moon: my new single 'BLACK ROSE' out today!: @JustAGlassChild https://t.co/19S5YWBcVD ❤️❤️❤️" "Fri Mar 24 09:16:02 +0000 2017" False
justaglasschild "RT @Balletstalker: Black Rose beautiful new song by @JustAGlassChild out today https://t.co/iPt37EbQN3 https://t.co/2fDg4ASsAT" "Fri Mar 24 09:15:57 +0000 2017" False
justaglasschild "@ColinMeows Thank you so so much Colin!! And finally ... happy Friday 😊♥ 🙏" "Fri Mar 24 09:15:50 +0000 2017" True
justaglasschild "RT @vinnysheridan04: Music so Sublime I just happily bought Charlotte Eriksson's new song @JustAGlassChild @bandcamp: https://t.co/liPfDBju…" "Fri Mar 24 09:15:32 +0000 2017" False
justaglasschild "@vinnysheridan04 @Bandcamp Hero ♡ 🙏" "Fri Mar 24 09:15:30 +0000 2017" True
justaglasschild "@Balletstalker @iTunes Thank you viking friend! That means so much you have no idea 😊♥ 🙏" "Fri Mar 24 09:15:17 +0000 2017" True
justaglasschild "@Sangfugol Thank you!" "Fri Mar 24 09:15:03 +0000 2017" True
justaglasschild "@xeo000 Thank you so much Casey! ♡ 🙏 Happy Friday 😊♥" "Fri Mar 24 09:14:18 +0000 2017" True
justaglasschild "RT @Futurechaser24: Everyone go check out the newest single from @JustAGlassChild!! It's so good!!! 🙌 https://t.co/65Gw61Py9H" "Fri Mar 24 09:13:58 +0000 2017" False
justaglasschild "@Futurechaser24 Thank you so so much Justin! It means the world that you help me share it ♡😊♥ 🙏" "Fri Mar 24 09:13:55 +0000 2017" True
justaglasschild "RT @RD120: Happy Friday everyone!
Here's ""Black Rose"" the sensational new single from @JustAGlassChild 
https://t.co/YRP4UxcFVh
https://t.c…" "Fri Mar 24 08:49:12 +0000 2017" False
justaglasschild "@RD120 Thank you so so much for sharing my new song!!! Happy Friday 🌹♡😊♥" "Fri Mar 24 08:47:51 +0000 2017" True
justaglasschild "@vinnysheridan04 Refilling my coffee in the sun in your honour Vinny 🌹♡😊♥" "Fri Mar 24 08:47:32 +0000 2017" True
justaglasschild "RT @vinnysheridan04: ""BLACK ROSE"" By The Glass Child is released as a single, and is simply mesmerizing. @JustAGlassChild ❤️❤️❤️ https://t.…" "Fri Mar 24 08:47:18 +0000 2017" False
justaglasschild "RT @TheBigGayAl: #NowPlaying the beautiful new track - Black Rose by the @JustAGlassChild #NewMusicFriday ♫ https://t.co/cw35UQhng7" "Fri Mar 24 07:25:23 +0000 2017" False
justaglasschild "@TheBigGayAl Oh thank you Alex!! This tweet meant a lot :) Thank you! ♥♥" "Fri Mar 24 07:25:16 +0000 2017" True
justaglasschild "@SPyKE752 Night owl 🔮🌙 :)" "Fri Mar 24 07:18:53 +0000 2017" True
justaglasschild "RT @rehral: It's already up on youtube :) Black Rose || The Glass Child [New Single] https://t.co/VvpwgPtTCf via @YouTube" "Fri Mar 24 07:18:05 +0000 2017" False
justaglasschild "RT @BUnklebuck: https://t.co/mNWKKCI3hg
Powerful... Let the Emotions Flow ⭐⭐⭐⭐⭐" "Fri Mar 24 07:17:20 +0000 2017" False
justaglasschild "@BUnklebuck Thank you! 🌹♡ 🙏" "Fri Mar 24 07:17:19 +0000 2017" True
justaglasschild "@xoxorhea ☕️☕️☕️  You can do this!! 💪" "Fri Mar 24 07:17:04 +0000 2017" True
justaglasschild "@tlmusiclessons Thank you so much! :)" "Fri Mar 24 07:10:37 +0000 2017" True
justaglasschild "RT @harlingtonbee: I liked a @YouTube video from @justaglasschild https://t.co/YyxmggYF5A Black Rose || The Glass Child [New Single]" "Fri Mar 24 07:10:25 +0000 2017" False
justaglasschild "@harlingtonbee @YouTube Thank you for sharing my new song, Paul! ♥🙏" "Fri Mar 24 07:10:21 +0000 2017" True
justaglasschild "@brucecool1 Thank you Lee! 😊♥" "Fri Mar 24 07:09:06 +0000 2017" True
justaglasschild "RT @michaelweste: Whisky &amp; the moon: my new single 'BLACK ROSE' out today!: https://t.co/t0obGZo0TT @JustAGlassChild" "Fri Mar 24 07:08:55 +0000 2017" False
justaglasschild "RT @michaelweste: ONLY 3 DAYS LEFT to be a member of the ""New EP Listening Party"" The Glass Child performing on #Stageit https://t.co/i51hd…" "Fri Mar 24 07:05:48 +0000 2017" False
justaglasschild "WHEIII HAPPY RELEASE DAY LOVELY FRIENDS! Can you believe it, together we've made another song come alive!!! 🌹♡😊  https://t.co/7ycQtGXpNP" "Fri Mar 24 06:26:34 +0000 2017" True
justaglasschild "@bassyjam Thank you so much for sharing my song! :)" "Fri Mar 24 06:22:16 +0000 2017" True
justaglasschild "RT @michaelweste: @JustAGlassChild wowww it's on iTunes already 👌👍🌹 https://t.co/B1rpoorKTu" "Fri Mar 24 06:22:05 +0000 2017" False
justaglasschild "@michaelweste hahahaha FINALLY! 🌹♡😊" "Fri Mar 24 06:22:02 +0000 2017" True
justaglasschild "RT @GailHollyLove: @JustAGlassChild I am in love with BLACK ROSE!!! Loving, Touching &amp; Beautiful song!!! Love Love Love!!! 🌹❤🔮✨😘 
https://t…" "Fri Mar 24 06:21:50 +0000 2017" False
justaglasschild "@GailHollyLove AHHH LI HOON I can't describe the feeling of showing new music with you!! A big storm of everything but I'm so happy!!! 🌹♡😊♥" "Fri Mar 24 06:21:44 +0000 2017" True
justaglasschild "@hikaru452 I couldn't sleep a wink!!! But so worth it!!! WEEHOOO IT'S OUT IT'S OUT IT'S OUT!!! 🌹♡😊♥" "Fri Mar 24 06:21:11 +0000 2017" True
justaglasschild "@delicatebliss Thank you my angel, thank you for understanding me, making me feel belonged 🌹♡" "Fri Mar 24 06:16:02 +0000 2017" True
justaglasschild "RT @rehral: ""Black Rose"" is up on @Spotify!!! Listen to another masterpiece by @JustAGlassChild -&gt; https://t.co/xL6cIIiTrv" "Fri Mar 24 06:15:43 +0000 2017" False
justaglasschild "@rehral Thank you for letting me do what I love the most in the whole world, and thank you for sharing the experience with me 🌹♥" "Fri Mar 24 06:15:38 +0000 2017" True
justaglasschild "@rehral Ahhh Ralph, you just will never understand how much it means to hear that these new songs touch you. Your opinion means the world 🌹♡" "Fri Mar 24 06:15:12 +0000 2017" True
justaglasschild "RT @michaelweste: Black Rose || The Glass Child [New Single] https://t.co/ElcrM5eh9K via @YouTube @JustAGlassChild" "Fri Mar 24 06:14:43 +0000 2017" False
justaglasschild "RT @ellen_andersen1: The purest song of the day ever!! &lt;3 ..enjoy this little pearl of the imposing singer/songwriter @JustAGlassChild ..ht…" "Fri Mar 24 06:14:36 +0000 2017" False
justaglasschild "@rehral @ellen_andersen1 IH YOU GUYS, can you believe WE have another single out!!!! Thank you for pushing me forward, every single day 🌹♡😊" "Fri Mar 24 06:14:25 +0000 2017" True
justaglasschild "@michaelweste YEY finally iTunes wasn't late with my songs!! hahahaha Happy release Friday beautiful friend! 🌹♡😊" "Fri Mar 24 06:13:46 +0000 2017" True
justaglasschild "@BUnklebuck @YouTube I'm so so happy it's finally out!!! 🌹♡😊" "Fri Mar 24 06:13:23 +0000 2017" True
justaglasschild "@delicatebliss You, me and the moon ♡🌙 Thank you lovely :)" "Fri Mar 24 06:12:50 +0000 2017" True
justaglasschild "A creation between me, whisky &amp; the moon: my new song BLACK ROSE ✧ Maybe music is what escapes when a heart breaks🌹♡ https://t.co/Z8QbKSWF4m" "Fri Mar 24 05:25:51 +0000 2017" True
justaglasschild "RT @juliepatterso18: https://t.co/J67KAbCCNQ" "Thu Mar 23 22:47:08 +0000 2017" False
justaglasschild "@Kidonyx hahaha love this 😊✌️" "Thu Mar 23 22:45:56 +0000 2017" True
justaglasschild "@juliepatterso18 🌹😘" "Thu Mar 23 22:45:40 +0000 2017" True
justaglasschild "@Danny_Biggane Thank you Danny!! :)" "Thu Mar 23 22:27:36 +0000 2017" True
justaglasschild "@mickangoku 😊♥" "Thu Mar 23 22:27:16 +0000 2017" True
justaglasschild "@sebastianeloc That means the world :) ♥" "Thu Mar 23 22:27:10 +0000 2017" True
justaglasschild "@MarkEverclear Thank you Mark! 😊♥🙏" "Thu Mar 23 22:26:57 +0000 2017" True
justaglasschild "@o_t4ng Also your profile pic is amazing! ✌️" "Thu Mar 23 22:26:42 +0000 2017" True
justaglasschild "@Futurechaser24 Wheiii me too!!! I can't wait any longer 😊♥" "Thu Mar 23 22:25:56 +0000 2017" True
justaglasschild "@o_t4ng 😊♥" "Thu Mar 23 22:25:40 +0000 2017" True
justaglasschild "@rehral Only one more sleep away 😊♥" "Thu Mar 23 22:25:31 +0000 2017" True
justaglasschild "RT @ellen_andersen1: Lovely @JustAGlassChild is releasing her new song tomorrrow and it's going to move heaven and earth! ..keep your ears…" "Thu Mar 23 22:25:15 +0000 2017" False
justaglasschild "@vinnysheridan04 Weeehooooo 😊♥" "Thu Mar 23 22:25:06 +0000 2017" True
justaglasschild "@brimer80 @BrianOMarra Somewhere online :)" "Thu Mar 23 22:24:57 +0000 2017" True
justaglasschild "@irenioyu Thank you my friend! Couldn't do it without you 😊♥🌻" "Thu Mar 23 22:24:45 +0000 2017" True
justaglasschild "@DubreuilMarie Thank you lovely!! 😊♥🙏" "Thu Mar 23 22:24:27 +0000 2017" True
justaglasschild "@BUnklebuck Wheeiii thank you!! 😊♥🙏" "Thu Mar 23 22:24:14 +0000 2017" True
justaglasschild "@ellen_andersen1 Sweet dreams beautiful friend! Tomorrow's the day 😊♥" "Thu Mar 23 22:24:05 +0000 2017" True
justaglasschild "@lunabaimusic You're the best! 😊♥🙏" "Thu Mar 23 22:23:49 +0000 2017" True
justaglasschild "waiting to get to show you my new single 'Black Rose' tomorrow 🌹 will you help me tell the world about it? ♡ https://t.co/mu4ldGN1JC" "Thu Mar 23 20:00:31 +0000 2017" True
justaglasschild "@BrianOMarra You're always so kind to me, Brian :) 🌹♡" "Thu Mar 23 17:55:59 +0000 2017" True
justaglasschild "@ColinMeows That makes me smile :) 🌹♡" "Thu Mar 23 17:55:43 +0000 2017" True
justaglasschild "@GailHollyLove I feel the same lovely 🌹♡😊" "Thu Mar 23 17:55:31 +0000 2017" True
justaglasschild """Take pride in your pain; you are stronger than those who have none.""
– Lois Lowry" "Thu Mar 23 17:55:16 +0000 2017" True
justaglasschild "@AbiMusicUK ☕️ 🍷" "Thu Mar 23 14:51:02 +0000 2017" True
justaglasschild "@MarkLikesMusic Ahahah you're writing from the future! And it sounds bright 😊♥🙏" "Thu Mar 23 13:03:51 +0000 2017" True
justaglasschild "@vinnysheridan04 Ahhh that makes me so happy to hear!!! 🙏  Stay well and healthy, Vinny ♡😊" "Thu Mar 23 13:03:11 +0000 2017" True
justaglasschild "Mauerbauertraurigkeit: The inexplicable urge to push people away, even close friends who you really like." "Thu Mar 23 13:02:10 +0000 2017" True
justaglasschild "@delicatebliss Thank you lovely, I think I'm just too excited about my new music to not let people know about it :) ♡♥" "Thu Mar 23 12:53:07 +0000 2017" True
justaglasschild "@melissacwisdom Thank you so much!! And thank you @GailHollyLove for sharing my music ♥🙏" "Thu Mar 23 12:52:18 +0000 2017" True
justaglasschild "@MarkLikesMusic @facingwestmusic @ItsMeJades @GraceDMusic @the_piano_gal @lucyrosemusic @joywritessongs Happy almost-Friday everyone!! 😊♥☕️" "Thu Mar 23 12:51:47 +0000 2017" True
justaglasschild "@ColinMeows Hahahah day-before-Friday party!!! 😊Thank you, Colin, sending you the biggest almost-Friday hug in the world🌹♡" "Thu Mar 23 12:51:19 +0000 2017" True
justaglasschild "@justicehoney I'm the luckiest girl in the world who gets to do this, I'll never take it for granted :) How is your writing going, Julia? 🌹♡" "Thu Mar 23 12:50:38 +0000 2017" True
justaglasschild "Thank you for letting me sing it to you :)🌹♡ https://t.co/NcqBOSZ1MC" "Thu Mar 23 09:50:08 +0000 2017" True
justaglasschild "RT @GailHollyLove: @JustAGlassChild Loving all your beautiful reminders!! #TellTheWorld ""BLACK ROSE"" out on Friday, March 24th!!! 🌹❤🌎😘 http…" "Thu Mar 23 09:47:56 +0000 2017" False
justaglasschild "@vinnysheridan04 Good morning punk friend, hope you've slept like a viking! 🌹♡😊" "Thu Mar 23 07:51:26 +0000 2017" True
justaglasschild "@PartyChick2002 @NoiseTradeBooks Thank you for downloading this excerpt from my book! I hope you'll enjoy it :)" "Thu Mar 23 07:50:55 +0000 2017" True
justaglasschild "@TheBigGayAl 🌹♡" "Thu Mar 23 07:50:12 +0000 2017" True
justaglasschild "RT @ellen_andersen1: Awaiting @JustAGlassChild's new song release on Friday March 24 but still in awe of this little piece of delicacy &lt;3 h…" "Thu Mar 23 07:50:07 +0000 2017" False
justaglasschild "@Balletstalker Exactly! A good writer is a good reader. The same with music, you can't write good music if you're not listening to music :)" "Thu Mar 23 07:48:47 +0000 2017" True
justaglasschild "@michaelweste Good morning dear friend! Hope you slept like a turtle, ready to rock the day! Today I'm preparing for the release, wehoooo🌹♡😊" "Thu Mar 23 07:48:06 +0000 2017" True
justaglasschild "@Kidonyx I don't think it's anything to be afraid of, especially as an artist. I've written my favorite songs from a place of sadness :)" "Thu Mar 23 07:47:43 +0000 2017" True
justaglasschild "@malcolmzara @juliepatterso18 AND that you have a whole family here who cares about you🌹♡ :)" "Thu Mar 23 07:47:00 +0000 2017" True
justaglasschild "I'm so scared to bug people too much, but YES, DON'T FORGET! ""Black Rose"" out on Friday! 🌹♡😊 https://t.co/ojLLfEP0r8" "Thu Mar 23 07:44:22 +0000 2017" True
justaglasschild "@GailHollyLove @sebastianeloc Sometimes it's good to challenge yourself a little, to fight for something. It makes you stronger :) ♥" "Thu Mar 23 07:43:23 +0000 2017" True
justaglasschild "@ellen_andersen1 Me too! 😊 Hope you woke up with a smile! ♥" "Thu Mar 23 07:42:43 +0000 2017" True
justaglasschild "Be you, wonderfully ♡🌷 https://t.co/cg6dxq8wDT" "Thu Mar 23 07:00:51 +0000 2017" True
justaglasschild """She wasn’t bitter. She was sad, though. But it was a hopeful kind of sad. The kind of sad that just takes time.""
– Stephen Chbosky" "Wed Mar 22 21:01:27 +0000 2017" True
justaglasschild "RT @babyloncorner: Again, I'm listening to @JustAGlassChild ""17"" https://t.co/lcP75aTPSQ #music #singersongwriter" "Wed Mar 22 19:00:32 +0000 2017" False
justaglasschild "@babyloncorner Knowing that you like this song still makes me smile :) ♡♥" "Wed Mar 22 19:00:29 +0000 2017" True
justaglasschild "RT @GailHollyLove: @JustAGlassChild ""Notice the silence. Notice your heart. Still beating. Still fighting. You made it, after all."" - Charl…" "Wed Mar 22 18:50:26 +0000 2017" False
justaglasschild "@GailHollyLove Beautiful pictures, thank you so much lovely 🌹♡♥" "Wed Mar 22 18:50:23 +0000 2017" True
justaglasschild "RT @rejection: distance can be so cruel when you love somebody" "Wed Mar 22 18:16:09 +0000 2017" False
justaglasschild "oh no london, my london ♡" "Wed Mar 22 15:34:26 +0000 2017" True
justaglasschild "@michaelweste Yes I do, haha, woke up, stayed in bed, still in bed 😊✌️☕️" "Wed Mar 22 15:27:55 +0000 2017" True
justaglasschild "the best thing about being a writer is spending a whole day just reading and still feeling good about yourself for ""putting in the work"" ✌️" "Wed Mar 22 12:59:21 +0000 2017" True
justaglasschild "RT @JustAGlassChild: My new single BLACK ROSE will be released on Friday!! Come follow me on Spotify so you'll be the first to hear it 🌹😊 h…" "Wed Mar 22 11:55:22 +0000 2017" False
justaglasschild "RT @No1Bullet: The Glass Child performing on #Stageit https://t.co/jsMsWav3Wf via @stageit" "Wed Mar 22 11:55:11 +0000 2017" False
justaglasschild "RT @laurakbrehm: Eat, sleep, breathe, music, repeat ☁️🎶☁️🎶☁️" "Wed Mar 22 11:52:56 +0000 2017" False
justaglasschild """Have a mind that is open to everything, and attached to nothing.""
– Tilopa" "Wed Mar 22 10:01:19 +0000 2017" True
justaglasschild "RT @SeeTheRoses: Sometimes when one door closes, the universe opens https://t.co/JFNWbGWXxF" "Wed Mar 22 09:39:00 +0000 2017" False
justaglasschild "@justicehoney I love you to the moon &amp; back Julia, forever, no matter what happens ♥" "Wed Mar 22 09:36:42 +0000 2017" True
justaglasschild "@ParamoreGuru Ihhhhhh I can't wait to show you this song!!! 😊♥" "Wed Mar 22 09:35:36 +0000 2017" True
justaglasschild "@GailHollyLove It's sun and warm and beautiful here today, makes me happy like a little turtle! 😊♥🙏 ☀️ ☕️" "Wed Mar 22 09:32:34 +0000 2017" True
justaglasschild "@Futurechaser24 It's almost spring here today so I'm having a beautiful day! Hope you are too, Justin 😊♥ ☕️" "Wed Mar 22 09:31:54 +0000 2017" True
justaglasschild "@Kidonyx Ah don't worry, I still don't have an address to give you since I'm moving every month, so take your time! 😊♥" "Wed Mar 22 09:31:20 +0000 2017" True
justaglasschild "@michaelweste COFFEE 🙏 ☀️ ☕️" "Wed Mar 22 09:30:27 +0000 2017" True
justaglasschild "@juliepatterso18 Keep your head up. You're amazing and everything that happens has a meaning. ♥" "Wed Mar 22 09:30:10 +0000 2017" True
justaglasschild "@ellen_andersen1 Happy wednesday lovely 😊♥" "Wed Mar 22 09:29:36 +0000 2017" True
justaglasschild "@davedarkone87 Happy Wednesday Dave! Hope your smile is big and coffee strong 😊♥" "Wed Mar 22 09:29:23 +0000 2017" True
justaglasschild "@MaximeDehuit True and important. As long as you keep moving, you'll end up where you belong :) ♥ ☕️" "Wed Mar 22 09:29:06 +0000 2017" True
justaglasschild "@vinnysheridan04 I love this pic and these words, should be daily reminders :) Hope you're having a beautiful day too punk friend! 😊☀️ ☕️" "Wed Mar 22 09:28:31 +0000 2017" True
justaglasschild "you're doing just fine. keep going. https://t.co/Cj5zMMMOVw" "Wed Mar 22 06:35:07 +0000 2017" True
justaglasschild """Whatever the present moment contains, accept it as if you had chosen it.""
– Eckhart Tolle" "Wed Mar 22 01:30:25 +0000 2017" True
justaglasschild "@Balletstalker Never gets old 😘" "Tue Mar 21 19:07:52 +0000 2017" True
justaglasschild "@lunabaimusic @Balletstalker It snowed here too before! NOOOOO I'm so ready for summer 🙏 ☀️" "Tue Mar 21 19:07:40 +0000 2017" True
justaglasschild "✨🔮 https://t.co/GIvBcO17op" "Tue Mar 21 18:50:21 +0000 2017" True
justaglasschild "RT @babyloncorner: Take a listen, read the lyrics, feel the power... https://t.co/lcP75aTPSQ
@JustAGlassChild #singersongwriter #NewMusic #…" "Tue Mar 21 14:29:29 +0000 2017" False
justaglasschild "RT @irenioyu: A letter from Charlotte @JustAGlassChild:) Dear universe, may I never find myself.   // + new single BLACK ROSE: https://t.co…" "Tue Mar 21 14:28:35 +0000 2017" False
justaglasschild "@tgaudin Weeehoooo 😊♥" "Tue Mar 21 13:45:36 +0000 2017" True
