linguisten "Photo: linguisten: Nasals - what exactly is going on up there? http://t.co/h9zriErnyz" "Mon Oct 19 04:00:41 +0000 2015" True
linguisten "battle language - erikahammerschmidt: shakespearean english conjugation “battle”: I battle We battle Thou... http://t.co/Y6KuQHzn5U" "Sun Oct 18 23:30:40 +0000 2015" True
linguisten "Is what we think we know about the evolution of language, wrong? http://t.co/QXZ1pZdlDi" "Sun Oct 18 20:30:48 +0000 2015" True
linguisten "What’s Wrong with Cultural Appropriation? These 9 Answers Reveal Its Harm - danggad:... http://t.co/pMecNbZZRT" "Sun Oct 18 19:01:38 +0000 2015" True
linguisten "We’re on facebook, too: https://t.co/5Tq4Ft6RtT" "Sun Oct 18 17:31:07 +0000 2015" True
linguisten "NASA Releases Free eBook About Communicating With Aliens http://t.co/ERcrjgncqm" "Sun Oct 18 16:01:23 +0000 2015" True
linguisten "Pressure to ‘publish or perish’ may discourage innovative research, UCLA study suggests -... http://t.co/9cBAyoLHy2" "Sun Oct 18 13:00:40 +0000 2015" True
linguisten "500-Year-Old Skolt Sami Document Joins 'Memory of the World' http://t.co/BQGqjgaQtX" "Sun Oct 18 10:01:10 +0000 2015" True
linguisten "A few basics of American Sign Language (ASL) Linguistics - aslfan:      A Few Basics of ASL Linguistics... http://t.co/LHEyOYGvzJ" "Sun Oct 18 08:30:37 +0000 2015" True
linguisten "Student depression: overcoming mental health stigma at universities http://t.co/cgsmdW2T6F" "Sun Oct 18 07:00:51 +0000 2015" True
linguisten "Photo: Our hopeful Sunday morning coffee greeting http://t.co/BbekYO6Bqe" "Sun Oct 18 06:30:39 +0000 2015" True
linguisten "Schrodinger's Bierce: Ambroce Bierce’s Devils Dictionary and Mysterious Disappearance into the Mexican... http://t.co/LE02kg8Tm0" "Sun Oct 18 04:00:50 +0000 2015" True
linguisten "Names and Necessity in the Way of Second Language Learning - camlangsci: Ask Chris: Why do adult Chinese... http://t.co/gYuEAIwOaN" "Sat Oct 17 19:01:30 +0000 2015" True
linguisten "Auditory development - mumpreneursam: Auditory development refers to your child’s ability to take in... http://t.co/MV0SvTAAo2" "Sat Oct 17 17:30:43 +0000 2015" True
linguisten "Secrets of baby talk: Why mothers say coo while fathers stay cool - techinamerica: Secrets of baby talk:... http://t.co/GyzYY6YJT7" "Sat Oct 17 14:30:35 +0000 2015" True
linguisten http://t.co/jIFoBpjQuL "Sat Oct 17 13:20:35 +0000 2015" True
linguisten "Uni-Ratgeber - Drei Gründe: Markus Steinbach über das Germanistik-Studium http://t.co/Tx4YZaIovu" "Sat Oct 17 11:30:32 +0000 2015" True
linguisten "Video: Wild Child: The Story of Feral Children http://t.co/ubRMWnK7LF" "Sat Oct 17 11:30:30 +0000 2015" True
linguisten "My best RTs this week came from: @Nishwilguno1 @LinguaNao @lisa_travel @UofL_Ling #thankSAll Who were yours? http://t.co/hhxDR8RxbL" "Sat Oct 17 10:54:17 +0000 2015" True
linguisten "Photo: discoverynews:Why Do Kids Learn Faster Than Adults? Babies are born with about 100 billion brain... http://t.co/IG8p6NCdek" "Sat Oct 17 08:30:30 +0000 2015" True
linguisten "Why Science's Universal Language Is a Problem for Research - langaloinc: Using English as the Universal... http://t.co/8uf23qL2qe" "Fri Oct 16 23:30:45 +0000 2015" True
linguisten "Research Demonstrates Benefits of Word Repetition to Infants - neurosciencestuff: New research from the... http://t.co/BQBfjxs3Yk" "Fri Oct 16 22:30:41 +0000 2015" True
linguisten "Photo: Topic Day #16: Language Acquisition Today’s queue will bring you fifteen entries on learning first... http://t.co/KtUoTsz3p6" "Fri Oct 16 22:02:27 +0000 2015" True
linguisten "RT @lynneguist: Are you a doctoral student who blogs? Maybe you can help w/ this study: http://t.co/6pEFlQoSVK" "Fri Oct 16 18:56:34 +0000 2015" False
linguisten "RT @MPI_NL: New Max Planck Research Group awarded to @Sonja_Vernes to study the #genetics of vocal #communication in mammals http://t.co/qs…" "Fri Oct 16 18:56:20 +0000 2015" False
linguisten "Enjoy learning Japanese Sign Language (finger spelling) http://t.co/tx1C0xC6a5" "Fri Oct 16 16:01:46 +0000 2015" True
linguisten "“English has been depicted as a vicious T. Rex, a powerful carnivore, killing off other languages.” -  http://t.co/zMDXKd7PQ7" "Fri Oct 16 14:30:27 +0000 2015" True
linguisten "Foto: unravellingmag: [UNRAVEL WEEKLY ROUNDUP] This week in languages: Oct 16, 2015 by Kevin Martens Wong... http://t.co/NnYUDoAVML" "Fri Oct 16 11:10:45 +0000 2015" True
linguisten "Indigenous Australian storytelling accurately records sea level rises over at least 7,000 years ago -... http://t.co/2vf7VnoEDZ" "Fri Oct 16 10:01:06 +0000 2015" True
linguisten "Fossil Neurons Still Try To Wiggle Human Ears - zadieoakes: Organs that have lost their function over the... http://t.co/imZVBpHFtT" "Thu Oct 15 20:30:48 +0000 2015" True
linguisten "RT @LanguageCrawler: [Humor] How the Danish Language was Created: https://t.co/HT1432dqwV" "Thu Oct 15 17:28:40 +0000 2015" False
linguisten "RT @AcademicsSay: ""'Selected Publications' AKA 'All My Publications'"" - @JessicadiGesso" "Thu Oct 15 17:27:47 +0000 2015" False
linguisten """Master-builders of words"" - by Deborah Chua and Laurie Bauer http://t.co/pu6RaHdn8Y" "Thu Oct 15 14:30:26 +0000 2015" True
linguisten "Photo: scinewscom: Infants Need Free Tongue Movement to Distinguish Speech Sounds, Say Scientists... http://t.co/IkTQrtGJja" "Thu Oct 15 13:01:01 +0000 2015" True
linguisten "Photo: unravellingmag: Ethnolinguistics, the Sapir-Whorf Hypothesis, and reindeer by Rebecca Benest Issue 2... http://t.co/rVohfNPSPW" "Thu Oct 15 10:01:02 +0000 2015" True
linguisten "Anonym sagte: Hi. I'm a 26 years old male Spanish speaker. My L1 is Spanish and my L2 English. I have a... http://t.co/PPmotD2EVs" "Thu Oct 15 09:47:24 +0000 2015" True
linguisten "First ancient African genome reveals vast Eurasian migration http://t.co/JE034MFXhA" "Thu Oct 15 08:30:35 +0000 2015" True
linguisten "Photoset: vincennesdimanche: Source: http://t.co/hV2goJ4Ji6 Structural... http://t.co/GRIxcXLe9m" "Thu Oct 15 05:30:34 +0000 2015" True
linguisten "Photo: The dogxymoron http://t.co/W6qgpfSewT" "Thu Oct 15 02:30:21 +0000 2015" True
linguisten "RT @Klingonteacher: Gott sei dank ist unsere Sprache nicht von Religion geprägt." "Wed Oct 14 20:10:58 +0000 2015" False
linguisten "Going Grammando – Lingua Franca - Blogs - The Chronicle of Higher Education http://t.co/Z2Tm47kNuL" "Wed Oct 14 19:01:20 +0000 2015" True
linguisten "Amazon residents resort to militias to keep out illegal loggers http://t.co/vw0oYOnryK" "Wed Oct 14 14:30:34 +0000 2015" True
linguisten "Photo: unravellingmag: Unravelling language shift, and youth perspectives by Emerson Lopez Odango Issue 2 |... http://t.co/UDrRjevKvT" "Wed Oct 14 13:01:07 +0000 2015" True
linguisten "Verstehst Du Ostdeutsch? http://t.co/8owQ954fzw" "Wed Oct 14 11:30:18 +0000 2015" True
linguisten """There was a time when academia was society’s refuge for the eccentric, brilliant, and impractical. No..."" http://t.co/jZD1uCWrxB" "Wed Oct 14 11:30:17 +0000 2015" True
linguisten "Pitch Akzent in den skandinavischen Sprachen aus  at http://t.co/l49Lpjwxad" "Wed Oct 14 10:55:30 +0000 2015" True
linguisten "Do the “Pygmies” of Central Africa have a unique substratum in the languages they speak? http://t.co/MIAoGFXqeN" "Wed Oct 14 10:00:49 +0000 2015" True
linguisten "“Distant relatives” and “close neighbours” in second language acquisition - camlangsci: “Relatives” and... http://t.co/H7pldnym8j" "Wed Oct 14 05:30:22 +0000 2015" True
linguisten "Wagner and Hesson 2014, Journal of Language and Social Psychology - linguistlinguine: Individual... http://t.co/gmMypnQyHa" "Wed Oct 14 02:30:25 +0000 2015" True
linguisten "Digi-taal - mitchelbil: De Nederlandse taal het is een uitstervend begrip als je het mij vraagt. Hoeveel... http://t.co/ON7VCYTC6V" "Tue Oct 13 17:00:24 +0000 2015" True
linguisten "What is a Linguist? (Video!) - lindsaydoeslanguages: What do you think a linguist is? http://t.co/6ZtOhD2Xt2" "Tue Oct 13 16:01:47 +0000 2015" True
linguisten "Das Studium – die beste Zeit des Lebens - meinepruefung: Wie man die Zeit im Studium möglichst gut nutzt... http://t.co/Oq5Y2SU0dI" "Tue Oct 13 11:30:31 +0000 2015" True
linguisten "Photo: nerdcore: A quick, brown Guide to ambiguous Grammar:... http://t.co/tljfTwMnad" "Tue Oct 13 07:00:48 +0000 2015" True
linguisten "Photo: The crux of (almost) homophony http://t.co/DgZDlghkwE" "Mon Oct 12 23:30:56 +0000 2015" True
linguisten "Photo: studyinglogic: thousandmaths: mathtoast: themathkid: Examples of the use of logical quantifiers ∀... http://t.co/6JCox0M1oI" "Mon Oct 12 20:30:47 +0000 2015" True
linguisten "BA Frame-Semantik Hilfe! at http://t.co/uLo3dMcHyD #linguistende" "Mon Oct 12 18:48:06 +0000 2015" True
linguisten "Logical Fallacies for Linguists - speculativegrammarian: Chronological snobbery—Grimm’s Law is really old,... http://t.co/CHkoUxTomH" "Mon Oct 12 10:00:59 +0000 2015" True
linguisten """A HISTORY OF CONSCIOUSNESS The concept of consciousness – our awareness of what we experience, and..."" http://t.co/tMhX6hpqxK" "Mon Oct 12 08:30:35 +0000 2015" True
linguisten "Photo: — you killed linguistics  — Luke, I *am* linguistics (Noam Vader) http://t.co/5ynRDe9cnp" "Mon Oct 12 07:00:52 +0000 2015" True
linguisten "Photo: chrisaldrich: Review of John Avery’s “Information Theory and Evolution” Information Theory and... http://t.co/LqPl8y6neP" "Sun Oct 11 23:30:49 +0000 2015" True
linguisten "Video: moralanarchism: The Anarchy of Language No apostrophes? Misplaced commas? Starting a sentence with a... http://t.co/7pHZpEzMrU" "Sun Oct 11 19:01:33 +0000 2015" True
linguisten "German Problem #593421 - ace-of-linguistics: Is this loanword pronounced like English or German? http://t.co/FXZ9TSF3DY" "Sun Oct 11 16:15:40 +0000 2015" True
linguisten "What Gorillas Can Teach Us About Being Human http://t.co/mPg2CHsYE4" "Sun Oct 11 16:01:37 +0000 2015" True
linguisten "Good French was once bad Latin. Don’t be afraid of change! http://t.co/zGXC5693JZ" "Sat Oct 10 21:59:38 +0000 2015" True
linguisten "Video: teachingenglishinspiration: The History of English (in 10 minutes) http://t.co/aEWnhrfumj" "Sat Oct 10 20:30:48 +0000 2015" True
linguisten "Straßenkampf - Ein Dossier über die Probleme mit Benennungen, die von der Geschichte eingeholt werden http://t.co/jG4n35FXIk" "Sat Oct 10 11:30:45 +0000 2015" True
linguisten """Dictionaries are inevitably somewhat behind the language as spoken, since people drive linguistic..."" http://t.co/Zk6ley1lFG" "Sat Oct 10 11:30:43 +0000 2015" True
linguisten "My best RTs this week came from: @textundblog @LinguaNao @QWoo @talendblog @v_i_o_l_a #thankSAll Who were yours? http://t.co/hhxDR8RxbL" "Sat Oct 10 10:46:44 +0000 2015" True
linguisten """Every generation believes that the kids today are degrading the language and taking civilization down..."" http://t.co/8FC0pPdXos" "Sat Oct 10 08:30:42 +0000 2015" True
linguisten "How languages evolve - Alex Gendler http://t.co/O1lKyx3bVr" "Sat Oct 10 07:00:57 +0000 2015" True
linguisten "Photo: curiositydotcom: No one called anything “pink” until the mid-nineteenth century. Before it was a... http://t.co/BIP9l5d3uy" "Sat Oct 10 04:00:51 +0000 2015" True
linguisten "An Anglo-Saxon remain – On the usage of “them” as in “I saw them girls” opposed to “I saw those/the girls -... http://t.co/V9YaUsyxLa" "Sat Oct 10 02:30:19 +0000 2015" True
linguisten """Why do so many people feel threatened by the idea of language change? Why do they contest the idea..."" http://t.co/rqhGoO0W3Z" "Sat Oct 10 01:00:53 +0000 2015" True
linguisten "Topic Day #15: Language Change - Today’s queue will bring you some articles, quote and cartoons on language... http://t.co/xW3h56zyFy" "Fri Oct 09 22:02:29 +0000 2015" True
linguisten "Linguistics for the Layman: Writing Phonological Rules - justfuckingnougat: So I’ve been meaning to write a... http://t.co/LtkpVh02Wf" "Fri Oct 09 10:00:55 +0000 2015" True
linguisten "Video: allthingslinguistic: October 9 was Hangul Day, a day celebrating the invention of the Korean... http://t.co/Z2ZuGLh9ib" "Fri Oct 09 08:30:24 +0000 2015" True
linguisten "Collected Wisdom of Linguists - speculativegrammarian: Good meanings come in small morphemes. http://t.co/yt3BSLlBX3" "Fri Oct 09 07:00:38 +0000 2015" True
linguisten "Photo: officialdialekte: Aus “Alles außer Hochdeutsch - Ein Streifzug durch unsere Dialekte” von Karl-Heinz... http://t.co/EJBZof3VgV" "Fri Oct 09 06:45:28 +0000 2015" True
linguisten "every non-word (@nondenotative) | Twitter - rangi42: I feel like the Weird Suns would be interested in... http://t.co/iD5sNZkIRA" "Fri Oct 09 04:00:30 +0000 2015" True
linguisten "Japanese Universities Are Shuttering Social Sciences and Humanities Departments - linguist-wannabe: Hakuban... http://t.co/LiFTuzaIAV" "Thu Oct 08 20:30:49 +0000 2015" True
linguisten "Alles Wurst? German ‘sausage’ idioms | OxfordWords blog http://t.co/yKEa4tnDzV" "Thu Oct 08 16:15:50 +0000 2015" True
linguisten "Names from Medieval London (not the usual ones!) - … http://t.co/VfcJ0xgouj" "Thu Oct 08 16:01:48 +0000 2015" True
linguisten "Photo: theolduvaigorge: Paleogenetics is helping to solve the great mystery of prehistory: how did humans... http://t.co/gUB491rUiA" "Thu Oct 08 08:30:34 +0000 2015" True
linguisten "Interpreters vs Linguists: - the-young-terps: Interpreters: What? Linguists: How? Everyone else: Why… http://t.co/vvuwRk69d8" "Thu Oct 08 05:30:33 +0000 2015" True
linguisten "Niederdeutsches Genus im Sprachkontakt zu Deutsch at http://t.co/CeaF2t6WNW" "Wed Oct 07 18:04:16 +0000 2015" True
linguisten "Learning a new language means opening a whole new world of bad puns http://t.co/eSbYXDm2mP" "Wed Oct 07 17:30:43 +0000 2015" True
linguisten "“das pegide Gezeter” - B. Erenz in Zeit Online Neologische #Wortbildung vom Allerfeinsten http://t.co/K4phDV3wbh" "Wed Oct 07 14:45:16 +0000 2015" True
linguisten "Schibboleth language names http://t.co/b0RAhxMBrB" "Wed Oct 07 14:30:27 +0000 2015" True
linguisten "Photo: gjmueller: Helping Students Become Better Online Researchers Both college professors and employers... http://t.co/yLaGwUI1aQ" "Wed Oct 07 13:00:50 +0000 2015" True
linguisten "There is a new ‘we’ in common usage: the “Employer we,” meaning “not I, but you,” as in: “We better get... http://t.co/DsrLGBLes2" "Wed Oct 07 08:30:17 +0000 2015" True
linguisten "Photo: weltperspektiven: Deutsch Deutsch sprechen geschätzte 90 bis 105 Millionen Menschen als... http://t.co/f3lE1htjBS" "Wed Oct 07 06:45:44 +0000 2015" True
linguisten "Video:  http://t.co/eQl64eNquZ" "Wed Oct 07 02:30:47 +0000 2015" True
linguisten "The Great Quake and the Great Drowning | Hakai Magazine - What the indigenous people knew all along,... http://t.co/J4rNu0DCMM" "Tue Oct 06 19:01:33 +0000 2015" True
linguisten "Die Tücken der geschlechtsneutralen Sprache: Für Asyl (be)werben? - spyrolim: Die Tücken der... http://t.co/H6BJOJNX1v" "Tue Oct 06 16:15:40 +0000 2015" True
linguisten "selchieproductions: Languages are decisive in how we place ourselves in this world, they are our most... http://t.co/c8bMzaRhM0" "Tue Oct 06 14:30:33 +0000 2015" True
linguisten """tagtäglich"", ""wortwörtlich"" und ähnliche Wortbautypen http://t.co/WAlXPi9pyx" "Tue Oct 06 13:56:25 +0000 2015" True
linguisten "Photo: gekbarna: Story of Brazil’s diverse languages and people (at Massey University) Brazil’s vast Amazon... http://t.co/2AmYQcx0uf" "Tue Oct 06 13:00:54 +0000 2015" True
linguisten "Nabokov on the Sins of Translation - horizonediting: THREE GRADES OF EVIL can be discerned in the queer... http://t.co/Iyt8nIvDsX" "Tue Oct 06 10:01:01 +0000 2015" True
linguisten "RT @EvrydayLg: '#Lego' is Brit Eng mass noun ('play with Lego') but Am Eng count noun ('play with Legos'). Br Eng says 'piece'/'brick' for …" "Tue Oct 06 08:22:35 +0000 2015" False
linguisten "Photo: “I didn’t lie!” Series: The semantics and pragmatics of parent-child communication. http://t.co/fJCDAUn78J" "Tue Oct 06 07:00:46 +0000 2015" True
linguisten "Laurels to Linguists: William Labov | Linguistic Society of America http://t.co/SUNwBJvjr4" "Mon Oct 05 19:13:16 +0000 2015" True
linguisten "Joseph H. Greenberg Fellowship at the at http://t.co/Kp1C2vBRpg" "Mon Oct 05 18:14:20 +0000 2015" True
linguisten "Languages less arbitrary than long assumed http://t.co/XgcGfDhZlf" "Mon Oct 05 17:30:39 +0000 2015" True
linguisten "“This sentence is false.” - The Liar Paradox Roy T. Cookanalyzes this statement and other paradoxes … http://t.co/Kd0uRh1z1U" "Mon Oct 05 13:00:46 +0000 2015" True
linguisten "Photo: writing-system: Tactile Tablet for Blind and Visually Impaired People BLITAB Tech Source http://t.co/kAPSplhuqY" "Mon Oct 05 08:30:23 +0000 2015" True
linguisten "The Shrinking Chomskyan Corner: A Final Reply to Nevins, Pesetsky, Rodrigues - lingbuzz/000994 http://t.co/Rm1XgzUG0j #piraha" "Sun Oct 04 20:30:34 +0000 2015" True
linguisten "Video: koreangeneralstore: Words that aren’t words -Laughing Squid http://t.co/WZuwL5iCsV" "Sun Oct 04 19:01:13 +0000 2015" True
linguisten "Your Tongue Reveals When You’re Impatient To Talk - zadieoakes: Your Tongue Reveals When You’re Impatient... http://t.co/wIi4wL9dkP" "Sun Oct 04 13:01:09 +0000 2015" True
linguisten "Photo: Our extra large Sunday morning coffee greeting http://t.co/4WsNRbZCEH" "Sun Oct 04 08:01:00 +0000 2015" True
linguisten "Photo: lets-become-polyglots: Colour words in Mongolian хар = black         хар кофе = black coffe улаан =... http://t.co/USEneVjOVm" "Sat Oct 03 17:30:53 +0000 2015" True
linguisten "No Matter The Language, We All Think Of Colors The Same Way http://t.co/JAW2lwJnht" "Sat Oct 03 13:00:50 +0000 2015" True
linguisten "Sprachtechnologie in den Digital Humanities - melaeckenfels: Sprachtechnologie in den Digital Humanities... http://t.co/X8DTk04EUZ" "Sat Oct 03 11:30:29 +0000 2015" True
linguisten "My best RTs this week came from: @superlinguo @LanguageCrawler @LiteralMinded @Vanfunfun #thankSAll Who were yours? http://t.co/hhxDR8RxbL" "Sat Oct 03 10:16:25 +0000 2015" True
linguisten "Photo: Unser extragroßer Kaffeegruß zum Feiertag! http://t.co/OKdhICMet5" "Sat Oct 03 08:00:46 +0000 2015" True
linguisten "Why It's Hard to Remember Colors - zadieoakes: Why It’s Hard to Remember Colors Human vision can... http://t.co/8HGPrLBey5" "Sat Oct 03 05:30:29 +0000 2015" True
linguisten "Topic Day #14: Colo(u)r Terms - Today’s queue will bring you a selection of posts on colo(u)r terms… http://t.co/mhJIH5Qwdd" "Fri Oct 02 22:02:16 +0000 2015" True
linguisten "hatirider: Until I started learning Danish, I never thought I would be f****d by a soft d http://t.co/zP38fq47oo" "Fri Oct 02 20:30:30 +0000 2015" True
linguisten """Obsession with “correct” language plays an enormous part in making social justice inaccessible to many..."" http://t.co/vb41WTufR5" "Fri Oct 02 19:01:18 +0000 2015" True
linguisten "Colloquial Languages - studying-languages: The audio files for every book in the Colloquial Language series... http://t.co/OxUabfwgpN" "Fri Oct 02 16:01:24 +0000 2015" True
linguisten "Endlich Schule! - ein-leben-nach-der-flucht: Heute morgen habe ich die beiden ältesten Kinder zu ihrem... http://t.co/i1addJoS8Q" "Fri Oct 02 12:25:39 +0000 2015" True
linguisten "Ojibwa classes rekindle culture in Winnipeg's inner city - turtleislandmohawk: Aimee Guiboche couldn’t... http://t.co/L8UYKI5om0" "Fri Oct 02 11:30:43 +0000 2015" True
linguisten "Advice: - scarlett-the-seachild: Buy cheap, ugly notebooks. The more beautiful a book is the harder it is... http://t.co/Uqp0ZJbIjE" "Fri Oct 02 10:06:45 +0000 2015" True
linguisten "Photo: nachtxktiv: Kindersprache-Fingerzeichen Ahh-shh-loch perfect-masquerade weißt du noch Grundschule... http://t.co/7l2XP4stJg" "Fri Oct 02 06:45:30 +0000 2015" True
linguisten "Interpreting rule #1: - the-young-terps: IT DEPENDS. http://t.co/XVT9vE8xOY" "Fri Oct 02 05:30:27 +0000 2015" True
linguisten "if our eyes faced sideways we'd probably talk different - lolmythesis: Linguistics, University of Kent... https://t.co/7FwgDvIhPj" "Thu Oct 01 19:01:26 +0000 2015" True
linguisten "langfordays: Context: why censoring songs is almost completely useless https://t.co/ch1oD22GSk" "Thu Oct 01 18:17:42 +0000 2015" True
linguisten "Video: lingasms: Lovers of humanity and language enthusiasts, I give you the film that is the ultimate... http://t.co/8T3ujjB6pB" "Thu Oct 01 16:01:35 +0000 2015" True
linguisten "Stellenausschreibungen September / Oktober 2015 at http://t.co/LoTSwn83wp #linguistende" "Thu Oct 01 11:52:01 +0000 2015" True
linguisten "How I did on Twitter this month: 8 New Followers, 23 Mentions, 17.8K Mention Reach. How'd your month go? via http://t.co/Prm1llJoPO" "Thu Oct 01 10:09:16 +0000 2015" True
linguisten "Unser monatlicher Stand der Dinge im #LinguistikForum: http://t.co/sBIYnYy7W5" "Thu Oct 01 10:04:36 +0000 2015" True
linguisten "The Last Gasps of Texas German | VICE | United States http://t.co/FzhV1D3HBa" "Thu Oct 01 07:00:41 +0000 2015" True
linguisten "Vorwürfe gegen von der Leyen: Doktorspiel mit Schiffsarzt - Spitzenforschung made in Germany:  http://t.co/FWyZajdxfe" "Thu Oct 01 06:45:28 +0000 2015" True
linguisten """[English orthography] was devised by a team of misanthropic, megalomaniacal cryptographers who..."" http://t.co/zVByCoymHf" "Thu Oct 01 05:30:24 +0000 2015" True
linguisten "Al menos 20 lenguas originarias de México están por desaparecerk http://t.co/aw85uQ5hUV" "Thu Oct 01 02:30:29 +0000 2015" True
linguisten "We Are All Confident Idiots - uhhmeliabedelia: “What’s curious is that, in many cases, incompetence does... http://t.co/hTBar4moUa" "Thu Oct 01 01:00:51 +0000 2015" True
linguisten """What do you call Chomsky in an elevator? Wrong on so many levels."" - my professor, again (via... http://t.co/0I3Ovl400M" "Wed Sep 30 20:30:33 +0000 2015" True
linguisten "fuckyeahforensics: Glossary of Genetics Terms Keep reading http://t.co/puisAgdx0K" "Wed Sep 30 17:30:45 +0000 2015" True
linguisten "Photo: chineserules: Changing Tones~ http://t.co/jn2XLx3C8N" "Wed Sep 30 16:01:30 +0000 2015" True
linguisten "Quantifying uncertainty in the phylogenetics of Australian numeral systems | Proceedings of the Royal... http://t.co/cB2yUFzr9T" "Wed Sep 30 14:30:37 +0000 2015" True
linguisten "Photo: The metakorrection http://t.co/GQjZsdcYdL" "Wed Sep 30 08:30:25 +0000 2015" True
linguisten "Sarkasmus &amp; Ironie: Unterschied - Sprachschach.de - reger86: “Sarkasmus meint eine bestimmte Intention, die... http://t.co/O3PwSg5j16" "Wed Sep 30 06:45:29 +0000 2015" True
linguisten "Video: starprinced: so black-ish, an abc network comedy that depends on a mainstream white audience for... http://t.co/SKTd7enfOJ" "Wed Sep 30 06:41:09 +0000 2015" True
linguisten "academicssay: I’m not procrastinating. I’m actively engaging in the disruption of traditional academic... http://t.co/VshYHkIe6G" "Wed Sep 30 06:39:06 +0000 2015" True
linguisten "@KelseyElizaRay Thanks. If you have suggestions for more, please let us now. We're working on the next 2 sheets." "Wed Sep 30 06:30:03 +0000 2015" True
linguisten "Top 10 Lists of the Most Popular Languages - 2polyglot: http://t.co/nGxHsGzv4L" "Wed Sep 30 04:00:23 +0000 2015" True
linguisten "Video: adventurewithben: So, after 10 months of planning, filming, and editing, I’m finally ready to unveil... http://t.co/ZlUC4C4Dnc" "Wed Sep 30 01:00:55 +0000 2015" True
linguisten "Photo:  http://t.co/AToAG4eeQ9" "Tue Sep 29 23:30:35 +0000 2015" True
linguisten "How complicated is Nigeria's linguistic history? http://t.co/KW4w3ecwC1" "Tue Sep 29 17:30:29 +0000 2015" True
linguisten "Photo: handgezeichnetesdeutsch: 005. Präpositionen http://t.co/y8bYv9cecg" "Tue Sep 29 16:15:48 +0000 2015" True
linguisten "Photo: sagansense: Good Scientists Don’t Think Like Lawyers Are scientists different than you and me? I... http://t.co/B5Q86pKM0S" "Tue Sep 29 16:01:47 +0000 2015" True
linguisten "Phonological and orthographic influences in the bouba–kiki effect - ja-dark: Abstract We examine a... http://t.co/hPwJDLrmjd" "Tue Sep 29 14:30:28 +0000 2015" True
linguisten "Foto: academicssay: Reading manuscript reviews like http://t.co/RJcc8DTwuS" "Tue Sep 29 14:18:19 +0000 2015" True
linguisten "RT @NOVALanguages: How Did Language Begin? http://t.co/IIWzGPi3jA http://t.co/sJmeuAejeE" "Tue Sep 29 14:06:17 +0000 2015" False
linguisten "Literatur-Skript – die richtigen Botschaften senden (Teil 1) http://t.co/B5S3x2pVfs" "Tue Sep 29 11:30:25 +0000 2015" True
linguisten "Photo: The Deadline http://t.co/SFo7QSVYCo" "Tue Sep 29 11:30:23 +0000 2015" True
linguisten "RT @MPI_NL: + appendix materials http://t.co/hXo5NzijVS" "Tue Sep 29 11:12:11 +0000 2015" False
linguisten "RT @MPI_NL: Hammarström, ""Ethnologue 16/17/18th editions: A comprehensive review"" http://t.co/vMpWuDotH0" "Tue Sep 29 11:12:09 +0000 2015" False
linguisten "Indigenous languages, literacy and the myth of the “unwritten language” – - allthingslinguistic: This whole... http://t.co/TxMGuovN0n" "Tue Sep 29 07:00:44 +0000 2015" True
linguisten "scotttumbls: didyoudrinkmygingerale: estifi: didyoudrinkmygingerale: adventuresineclecticism: You don’t... http://t.co/4zXy32AXc1" "Tue Sep 29 05:30:27 +0000 2015" True
linguisten "(Comic) Boston detectives find a warehouse full of missing ‘R’s. http://t.co/cYx5nTjDad" "Tue Sep 29 01:01:08 +0000 2015" True
linguisten """The problem of communication is not language’s slipperiness, it is the unfixable difference between..."" http://t.co/cOXdrMfWvD" "Mon Sep 28 19:01:28 +0000 2015" True
linguisten "Wagner 2012, Language Variation and Change - linguistlinguine: Real-time Evidence for Age Grad(ing) in Late... http://t.co/WdbvTuMizQ" "Mon Sep 28 18:47:15 +0000 2015" True
linguisten "@Jan__Freeman @LiteralMinded True,  but “they” would call Elizabethan English “Old English”" "Mon Sep 28 17:49:56 +0000 2015" True
linguisten "Bitte besucht uns auch auf Facebook: https://t.co/5Tq4Ft6RtT" "Mon Sep 28 16:15:40 +0000 2015" True
linguisten "Ph.D. Qualifying Examination for Linguistics http://t.co/LZO9GNfoKT" "Mon Sep 28 10:01:14 +0000 2015" True
linguisten "Catalonia in Seven Maps http://t.co/CZrtdwctDb" "Mon Sep 28 08:30:45 +0000 2015" True
linguisten "Photo: Monday morning, and some idiot made decaf for the office http://t.co/ixAjsxms5P" "Mon Sep 28 07:00:33 +0000 2015" True
linguisten "Studentische Hilfskraft für TU Berlin gesucht! at http://t.co/FiHlrxEoXo #linguistende" "Mon Sep 28 06:16:22 +0000 2015" True
linguisten "Photo: berghahnbooks: Explore This Map of 13 Centuries Worth of English Metaphors  The Metaphor Map of... http://t.co/pSqJzKJpWb" "Mon Sep 28 02:30:38 +0000 2015" True
linguisten "@AcademicsSay @PeterGilles There's more: http://t.co/yVmIRcp02O
#patacrastination" "Sun Sep 27 21:36:26 +0000 2015" True
linguisten "@PelikanKristina - warum packst du's nicht ins forum? ;-)" "Sun Sep 27 21:35:25 +0000 2015" True
linguisten "The Life and Death of Martha's Vineyard Sign Language http://t.co/AmtgC5mrxh" "Sun Sep 27 16:01:27 +0000 2015" True
linguisten "Formal Epistemology Workshop 2016 | 20-22 June 2016, University of Groningen http://t.co/tEtxenf1eu" "Sun Sep 27 14:30:27 +0000 2015" True
linguisten "sarasaangi: “The skeleton of our primate ancestors developed for millions of years to support a creature... http://t.co/lF4EtUgIvW" "Sun Sep 27 10:00:49 +0000 2015" True
