stoweboyd "As a consumer packaged good executive admits in a moment of candour, “We’re kind of fucked”
https://t.co/6UXqxiSsig large CPGs losing share" "Thu Jul 14 20:12:36 +0000 2016" True
stoweboyd "“If you limit your thinking to one year, you are screwed in the long term.” — @bfeld https://t.co/9sfE02sFpO https://t.co/5op8J4mhce" "Thu Jul 14 20:06:17 +0000 2016" True
stoweboyd "China is the world's largest market for electric vehicles
https://t.co/DM133jcm1s via @Get_Chirp" "Thu Jul 14 20:04:08 +0000 2016" True
stoweboyd "The tendency to believe that some “structural reforms” will fix this is, similarly, an act of faith--Martin Wolf  https://t.co/4yMhzq9w5B" "Thu Jul 14 20:00:46 +0000 2016" True
stoweboyd "The view that steady and rapid rises in the standard of living must endure is a pious hope--Martin Wolf https://t.co/4yMhzq9w5B …" "Thu Jul 14 20:00:21 +0000 2016" True
stoweboyd "Suzanne Moore on 3 kinds of 'deep disenfranchisement' that confront the UK left and Labour
https://t.co/ty0HzKqCDM https://t.co/xdo2BdcNFE" "Thu Jul 14 19:44:31 +0000 2016" True
stoweboyd "There's no way to search on the list of followers for a medium publication. You have to manually scroll through a list. Impractical at 10K." "Thu Jul 14 18:51:21 +0000 2016" True
stoweboyd "RT @Learn_Things: This is how to pick a lock with two bobby pins https://t.co/meOI1JwrsK" "Thu Jul 14 17:16:41 +0000 2016" False
stoweboyd "(Incredibly humid day. I can't wait for the rain to fall.)" "Thu Jul 14 16:49:12 +0000 2016" True
stoweboyd "Nice! https://t.co/F7SEG65Ti3" "Thu Jul 14 15:42:36 +0000 2016" True
stoweboyd "National Consumer Law Center says seller-financed home sales are “toxic transactions
https://t.co/taJRM05ddV https://t.co/xqzuYmD6Bl" "Thu Jul 14 12:39:15 +0000 2016" True
stoweboyd "Germany is the first eurozone country to sell 10-year debt w a negative yield at an auction
https://t.co/pHdqlfqrDF https://t.co/HtWK961tx1" "Thu Jul 14 12:36:41 +0000 2016" True
stoweboyd "More family businesses are choosing  daughters over sons to lead the company
https://t.co/IKAeUofLP6 via @Get_Chirp https://t.co/pXhdgiXS5d" "Thu Jul 14 12:30:48 +0000 2016" True
stoweboyd "A New Zealand national park has been granted personhood, and a river is next
https://t.co/TwhaRHpLmN https://t.co/x0rc5ixexl" "Thu Jul 14 12:08:25 +0000 2016" True
stoweboyd "cities and other locales, I think @futuristpaul" "Thu Jul 14 11:24:36 +0000 2016" True
stoweboyd "I am made greater by the sum of my connections, and so are my connections." "Wed Jul 13 23:53:59 +0000 2016" True
stoweboyd "RT @Queen_UK: Boris Johnson as Foreign Secretary. Never let it be said Theresa May doesn't have a sense of humour. #Cabinet" "Wed Jul 13 19:45:32 +0000 2016" False
stoweboyd "RT @BenedictEvans: The patronizing ignorance of this NY Times piece is quite astonishing  https://t.co/WbSYCNXpF9" "Wed Jul 13 19:37:55 +0000 2016" False
stoweboyd "I will have a listen @gordonr @leebryant @davegray" "Wed Jul 13 19:24:40 +0000 2016" True
stoweboyd Lol "Wed Jul 13 14:17:13 +0000 2016" True
stoweboyd "Just concede the election to Clinton? @deb_lavoy I wish." "Wed Jul 13 13:59:56 +0000 2016" True
stoweboyd "The pizza tech wars heat up: Pizza Hut's order-taking robot uses AI to interact with customers https://t.co/J6wQpFS3IX Next: drone delivery" "Wed Jul 13 13:59:13 +0000 2016" True
stoweboyd "By end of '16 1/4 of smartphone owners in developed markets will not place a single traditional voice call per week https://t.co/anGze5cxqj" "Wed Jul 13 13:53:11 +0000 2016" True
stoweboyd "Will GOP delegates jump ship, and vote against Trump at the convention? https://t.co/uffBgn2ppw Who will they vote for, if so?" "Wed Jul 13 13:47:35 +0000 2016" True
stoweboyd "(Building next door will soon be a quiet yoga studio. Right now, it's a noisy construction zone.)" "Wed Jul 13 13:44:27 +0000 2016" True
stoweboyd "75 to 80% of mergers studied led to substantial price increases https://t.co/iVdMXowi1A Falling competition in many industries=higher prices" "Wed Jul 13 13:37:22 +0000 2016" True
stoweboyd "I will watch how this unfolds with deep interest @dominiccampbell" "Wed Jul 13 13:06:05 +0000 2016" True
stoweboyd "RT @tedbauer2003: Do most managers understand intrinsic motivation? https://t.co/cJljkxSOtA https://t.co/9LcsrA45Z4" "Wed Jul 13 12:52:45 +0000 2016" False
stoweboyd "Kifi is shutting down https://t.co/A2HhXLHEWC Glad I didn't get too invested in that tool" "Wed Jul 13 12:26:59 +0000 2016" True
stoweboyd "Best insight into Theresa May, UK's new Conservative PM https://t.co/f8sO8T2iqe She's more left than Cameron, and channels Elizabeth Warren" "Wed Jul 13 12:25:37 +0000 2016" True
stoweboyd "Thomas Friedman wants to burn the GOP to the ground, and start over. Good for him. https://t.co/MoR13IbIcN" "Wed Jul 13 11:50:52 +0000 2016" True
stoweboyd "Refind added the 'future of work' topic https://t.co/FYk8EQRa4g" "Wed Jul 13 11:36:07 +0000 2016" True
stoweboyd "When social groups feel threats, they dehumanize other groups https://t.co/NJZdK9Mcso via @refindcom alterity: the sense of being other" "Wed Jul 13 11:35:05 +0000 2016" True
stoweboyd "I am endorsing Hillary Clinton … she must become our next president--Bernie Sanders https://t.co/Pye18yMAbN" "Tue Jul 12 15:58:10 +0000 2016" True
stoweboyd "The bond market right now is like a speedometer that is miscalibrated and therefore unreliable--Neil Irwin https://t.co/N1KZqsbQLX" "Tue Jul 12 13:56:45 +0000 2016" True
stoweboyd "10-year bonds now have negative interest rates in Germany, Japan, Switzerland, Denmark and the Netherlands https://t.co/N1KZqsbQLX" "Tue Jul 12 13:40:19 +0000 2016" True
stoweboyd "Long-term interest rates hit record lows last week: which is to say the lowest in the 227-year history of the US https://t.co/N1KZqsbQLX" "Tue Jul 12 13:29:19 +0000 2016" True
stoweboyd "Long-term interest rates that currently prevail … are consistent with a disastrous economic future--Neil Irwin https://t.co/N1KZqsbQLX" "Tue Jul 12 13:27:37 +0000 2016" True
stoweboyd "If the bond market is correctly predicting the economic path ahead, we should all be terrified--Neil Irwin https://t.co/N1KZqsbQLX" "Tue Jul 12 13:26:40 +0000 2016" True
stoweboyd "Twitter to Live-Stream Both National Conventions https://t.co/9psEGbmMpG So Twitter is becoming a network. Who will buy it? Netflix? Disney?" "Tue Jul 12 13:22:13 +0000 2016" True
stoweboyd "S.&amp; P. 500 Hits Record as Dow Nears Peak https://t.co/RnyAg7xle4 Brexit panic was dumb. When will we start investing in infrastructure?" "Tue Jul 12 13:13:54 +0000 2016" True
stoweboyd "Failed appropriations bills are now piled up in the Senate like a multicar crash on the highway https://t.co/gzFcf00VgM Dysfunctional gov't" "Tue Jul 12 12:55:32 +0000 2016" True
stoweboyd "We can only hope … Americans’ impulse to pull together is stronger than the divisiveness of race-baiting moralists https://t.co/QejGLrF3G0" "Tue Jul 12 12:26:06 +0000 2016" True
stoweboyd "The ultrarich are taking a beating on their multimillion dollar penthouses https://t.co/8fHgODKgd0 Whipsawed by the global #slowdown" "Tue Jul 12 12:15:37 +0000 2016" True
stoweboyd "What's the odds on more shootings in Cleveland, given the open carry laws there? https://t.co/y09XDXpMFh Brace yourself for more bad news" "Tue Jul 12 12:09:55 +0000 2016" True
stoweboyd "I am finding great links on Refind. Try it: https://t.co/xK8xMMEac4 RT if you want to spread the word" "Tue Jul 12 12:05:34 +0000 2016" True
stoweboyd "If open carry laws are good policy, why is the GOP prohibiting guns at their convention? https://t.co/y09XDXpMFh Hypocrites." "Tue Jul 12 11:59:15 +0000 2016" True
stoweboyd "Gerry Adams of N Ireland's Sinn Fein makes the inevitable call for exit from the UK and reunification with Ireland https://t.co/LR8qOsAlN3" "Tue Jul 12 11:39:32 +0000 2016" True
stoweboyd "About 1.2M additional advanced robots are expected to be deployed in the U.S. by 2025 https://t.co/VDh0sTsnhg But may reshore skilled work" "Tue Jul 12 11:16:53 +0000 2016" True
stoweboyd "3/4 of American manufacturers employ fewer than 20 people https://t.co/R06myDHHg3" "Tue Jul 12 11:12:38 +0000 2016" True
stoweboyd "I don't agree @paulcurrion @nraford it's about self organizing connectively, not collectively" "Mon Jul 11 22:12:52 +0000 2016" True
stoweboyd "I think we'll have to see the collapse of a world order based on nation states @nraford @paulcurrion before we'll have 1 based on 'locales'" "Mon Jul 11 21:00:59 +0000 2016" True
stoweboyd "RT @Heliophobia: @stoweboyd @cameronmoll And, anecdotally, I've seen time to hire is obscene (3+ mos) and offers are crazy lowball (20% off…" "Mon Jul 11 20:59:05 +0000 2016" False
stoweboyd "Not top-down systems like colonialism, empire, or unions like the EU @paulcurrion @nraford bottom-up networks of self-organized 'locales'" "Mon Jul 11 20:57:43 +0000 2016" True
stoweboyd "Perhaps a drift toward greater subsidiarity @nraford @paulcurrion like the canton system of Switzerland, or the Hanseatic League…" "Mon Jul 11 20:49:30 +0000 2016" True
stoweboyd "Tech job postings are down 40% and nobody’s talking about it — @cameronmoll https://t.co/XmAOC0zy7m https://t.co/BbLcIj2yK9" "Mon Jul 11 19:46:21 +0000 2016" True
stoweboyd "Is the nation-state, that grew in the early industrial revolution, the best way to manage the 21st world? https://t.co/wZQQlApa59 Maybe not." "Mon Jul 11 19:05:15 +0000 2016" True
stoweboyd "RT @cindygallop: Want to know why you see so few female creatives receiving #canneslions @Cannes_Lions? Because THIS @lisaleonedotnet https…" "Mon Jul 11 18:42:08 +0000 2016" False
stoweboyd "I used Airbnb this weekend in the Adirondacks https://t.co/W3vLG0DCEP Get a credit on your first trip" "Mon Jul 11 16:23:43 +0000 2016" True
stoweboyd "‘Lean In’ implies [women] aren’t even trying in the first place — @lisaleonedotnet https://t.co/xvu7pSgIPE https://t.co/B5AlofJ3Z3" "Mon Jul 11 15:20:16 +0000 2016" True
stoweboyd "The combined pension deficit for S&amp;P 1500 companies at the end of June = $568B https://t.co/YdidNrqjlq Brexit panic hits bonds market" "Mon Jul 11 14:51:07 +0000 2016" True
stoweboyd "Uber currently litigating 70 different federal lawsuits https://t.co/549ZXAouGF claims of worker misclassification, wage theft, anti-trust" "Mon Jul 11 13:28:14 +0000 2016" True
stoweboyd "Money talks. Cheap money is telling us to invest in our future -- Paul Krugman https://t.co/Dy1CqPSygj" "Mon Jul 11 11:55:24 +0000 2016" True
stoweboyd "RT @christianevejlo: Fremtidens forhold? Single together? I like it! https://t.co/sUwJNk5G0T #relationships" "Fri Jul 08 14:48:55 +0000 2016" False
stoweboyd "RT @levie: We can send a spacecraft 1.8B miles and have it arrive within a second of plan, but getting a conference call dial-in to work is…" "Fri Jul 08 14:47:47 +0000 2016" False
stoweboyd "unambiguous evidence of Neanderthal cannibalism between 40,500 and 45,500 years ago https://t.co/Y4RKAI8S11" "Fri Jul 08 14:35:00 +0000 2016" True
stoweboyd "RT @paulkrugman: Whoever did this *wants* hysteria. Don't be a useful idiot. https://t.co/ehVRVewmwr" "Fri Jul 08 13:58:04 +0000 2016" False
stoweboyd "How to Set Spotify as Your Default Music Provider on the Amazon Echo https://t.co/jE6xTePQTF Yay!" "Fri Jul 08 13:32:20 +0000 2016" True
stoweboyd "Technology is stuff that doesn’t work yet – Bran Ferren https://t.co/F10cVbQNoi" "Fri Jul 08 13:14:54 +0000 2016" True
stoweboyd "I was consulting with Mog, the music service acquired by Beats Music, when I wrote that @yeepeace1993" "Fri Jul 08 12:12:47 +0000 2016" True
stoweboyd "The modern Republican Party is … a machine designed to deliver high after-tax incomes to the 1 percent--Paul Krugman https://t.co/DZevz8Sce6" "Fri Jul 08 12:10:11 +0000 2016" True
stoweboyd "That piece was from 2005! Wow! Eleven years later! @yeepeace1993" "Fri Jul 08 12:05:43 +0000 2016" True
stoweboyd "As sea-level rise advances 'managed retreat' will become increasingly important in large parts of the US--J Bidgood https://t.co/xL2kro0zpc" "Thu Jul 07 16:22:06 +0000 2016" True
stoweboyd "If you tried to give rock and roll another name, you might call it Chuck Berry--John Lennon https://t.co/ukU71aX5wO" "Thu Jul 07 16:08:22 +0000 2016" True
stoweboyd "Perverse Prepster: Even tho I appear obedient &amp; eminently employable, I'm a person of astonishing ideas &amp; creativity https://t.co/gFf6Xd39ql" "Thu Jul 07 16:05:16 +0000 2016" True
stoweboyd "I'm trying ClubW for wine https://t.co/Z1F1ijDfsl Anyone have experience with them?" "Thu Jul 07 15:51:15 +0000 2016" True
stoweboyd "No, a typewriter @mhbaylis @penguinrandom https://t.co/8Pg90u3Ek4 This one sold for $250K and he donated the $ to the Santa Fe Institute" "Thu Jul 07 15:33:31 +0000 2016" True
stoweboyd "Good luck with that. @chrislhayes" "Thu Jul 07 15:28:02 +0000 2016" True
stoweboyd "RT @stevebryant: Medium. Slack. Facebook. Same suburban designs for your blogs, your work, your friends. The web’s starting to look like Cr…" "Thu Jul 07 15:27:02 +0000 2016" False
stoweboyd "RT @stevebryant: i’m just a body my phone uses to get around" "Thu Jul 07 15:26:21 +0000 2016" False
stoweboyd "Ride-sharing services such as Uber and Lyft aren’t allowed at 10 of the 40 busiest airports in the US https://t.co/YSaXITLEiM" "Thu Jul 07 14:26:09 +0000 2016" True
stoweboyd "The future doesn’t stop coming just because you stop planning for it--Farhad Manjoo https://t.co/jqKp4FPZiz" "Thu Jul 07 13:47:47 +0000 2016" True
stoweboyd "Since the 1980s, futurism has fallen from grace. It was taken over by marketers--Farhad Manjoo  https://t.co/jqKp4FPZiz A few of us are left" "Thu Jul 07 13:46:45 +0000 2016" True
stoweboyd "560 people have been killed by police in the United States in 2016. https://t.co/MuvzM4xW7b So far." "Thu Jul 07 13:05:45 +0000 2016" True
stoweboyd "I don’t think we could have imagined how easy it is to see too much, to become numb. And now here we are--Roxane Gay https://t.co/MuvzM4xW7b" "Thu Jul 07 13:04:08 +0000 2016" True
stoweboyd "so five minutes ago @futuristpaul" "Thu Jul 07 12:34:08 +0000 2016" True
stoweboyd "Maybe a new bot that can bid for airplane seat upgrades @futuristpaul" "Wed Jul 06 20:01:24 +0000 2016" True
stoweboyd "@bunoapp is there a web app available?" "Wed Jul 06 19:11:05 +0000 2016" True
stoweboyd "A Sad Day for Punchers: BlackBerry to Discontinue Traditional Keyboard Phone https://t.co/p2CAWFvif1 techno nosalgia" "Wed Jul 06 11:06:21 +0000 2016" True
stoweboyd "I got the impression work chat was going to be shut down @evernotehelps" "Tue Jul 05 18:48:15 +0000 2016" True
stoweboyd "And women in suits! @cheroneduggan And the pages in knickerbockers." "Tue Jul 05 18:42:46 +0000 2016" True
stoweboyd "The US House of Representatives requires all men to wear suits when on the floor @cheroneduggan" "Tue Jul 05 17:58:04 +0000 2016" True
stoweboyd "Is this one of those 'I'm happy to help' messages @evernotehelps but there is no way to help me? Will Evernote support comments in future?" "Tue Jul 05 17:56:50 +0000 2016" True
stoweboyd "It’s legal in the UK to require females to wear high heels at work against their will https://t.co/bBayI5PdoF" "Tue Jul 05 16:45:26 +0000 2016" True
stoweboyd "New research shows that women find men who are good storytellers more appealing https://t.co/RQQcUC3Cls That reminds me of a story…" "Tue Jul 05 12:30:14 +0000 2016" True
stoweboyd "Singapore Airlines has unveiled a new bidding system: economy-class flyers can bid for a seat in premium economy https://t.co/UGhCnocJDr" "Tue Jul 05 12:21:37 +0000 2016" True
stoweboyd "Because jewels (and 'precious' metals) are holdovers of previous eras of scarcity, now overcome @TheEconomist The are just rocks, after all" "Tue Jul 05 12:19:53 +0000 2016" True
stoweboyd "Wi-Fi service is needlessly expensive at all three NYC airports compared with other US facilities, mostly free https://t.co/Ui7Eq6lHJW" "Tue Jul 05 10:29:36 +0000 2016" True
stoweboyd "The idea that colder temperatures make workers more alert and productive is bogus: research shows the opposite https://t.co/tttEPk0Gd8" "Tue Jul 05 10:25:39 +0000 2016" True
stoweboyd "RT @sarahkendzior: 1 of 4 journalists in US lives in three rich cities. This has distorted reporting on economy https://t.co/zfCg3NFiB3 htt…" "Mon Jul 04 20:05:41 +0000 2016" False
stoweboyd "RT @sacca: Can you guess which of these is illegal to sell anywhere in the US because of the risk to human lives? https://t.co/rvfV1SlK4z" "Mon Jul 04 20:03:25 +0000 2016" False
stoweboyd "Web Summit discount of €45 for female attendees. Use code WSREF45370d before July 15 '16. They're serious about getting to 50%." "Mon Jul 04 19:49:22 +0000 2016" True
stoweboyd "A good reason, than @refindcom @roseg so long as people can trust the service" "Mon Jul 04 18:20:08 +0000 2016" True
stoweboyd "But that's not what that research is about, or says @itissimpleno @laura_june" "Mon Jul 04 18:19:17 +0000 2016" True
stoweboyd "A municipal state inverts the power hierarchy: locals have more voice in the issues that impact them than non-locals https://t.co/xx5599QYu0" "Mon Jul 04 15:58:31 +0000 2016" True
stoweboyd "Last October, Netanyahu declared that Israel will 'forever live by the sword'-Amir Tibon https://t.co/MnM7ZVKbzz and now apartheid?" "Mon Jul 04 12:41:48 +0000 2016" True
stoweboyd "I am amazed that Evernote supports sharing but no comments. Isn't this 2016?" "Mon Jul 04 12:18:44 +0000 2016" True
stoweboyd "Re CA 4th of July w no fireworks: 'the strange and abnormal is now normal'-Kathleen Sharp https://t.co/O8oh3Ycj7V welcome to the #postnormal" "Mon Jul 04 12:15:40 +0000 2016" True
stoweboyd "Life isn’t just about money, and jobs aren’t just about income. -- Neil Irwin https://t.co/Ko4Lpv3uM2" "Sun Jul 03 14:49:38 +0000 2016" True
stoweboyd "The rent control debate can be viewed as a microcosm of the debate about globalization and international trade https://t.co/Ko4Lpv3uM2" "Sun Jul 03 14:47:48 +0000 2016" True
stoweboyd "Maybe the idea things should stay the way they are is not as inherently irrational as Economics 101 would suggest https://t.co/Ko4Lpv3uM2" "Sun Jul 03 14:47:10 +0000 2016" True
stoweboyd "@JeremyScrivens I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/8iUbcPos5q" "Sun Jul 03 14:35:58 +0000 2016" True
stoweboyd "The Design Patterns of Work -- Esko Kilpi https://t.co/F0ERoM0wUL newest submission at workfutures.io" "Sun Jul 03 12:31:49 +0000 2016" True
stoweboyd "I just published “Asking Questions” https://t.co/5cMt7inLAL" "Sun Jul 03 12:25:17 +0000 2016" True
stoweboyd "I don't know why @roseg perhaps for users 'newsletters' @refindcom" "Sun Jul 03 12:14:02 +0000 2016" True
stoweboyd "@jeffjarvis I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/9i1uNLYs5F" "Sun Jul 03 11:59:26 +0000 2016" True
stoweboyd "@jank0 I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/gBOkg4AfCx" "Sun Jul 03 11:59:12 +0000 2016" True
stoweboyd "@roseg I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/TombKWt7qv" "Sun Jul 03 11:58:39 +0000 2016" True
stoweboyd "@rrhoover I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/b118AUTRgB" "Sun Jul 03 11:58:10 +0000 2016" True
stoweboyd "@Pistachio I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/jOKK9b0MEO" "Sun Jul 03 11:58:00 +0000 2016" True
stoweboyd "@marshallk I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/yAhcmExHTB" "Sun Jul 03 11:57:40 +0000 2016" True
stoweboyd "@jowyang I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/buaxk2y0Du" "Sun Jul 03 11:57:30 +0000 2016" True
stoweboyd "@thomaspower I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/z4EfLxqHP4" "Sun Jul 03 11:57:20 +0000 2016" True
stoweboyd "@j_rehm @refindcom no prob" "Sun Jul 03 11:56:47 +0000 2016" True
stoweboyd "I opened a power invite for Refind https://t.co/PwwNn3xIUU good for 24 hours, so go sign up right away" "Sun Jul 03 11:56:29 +0000 2016" True
stoweboyd "@j_rehm I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/H2AFUW89ux" "Sun Jul 03 11:55:14 +0000 2016" True
stoweboyd "@aweissman I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/04e1LiFQ9A" "Sun Jul 03 11:54:41 +0000 2016" True
stoweboyd "Refind has quickly become as rich a stream of insight for me as Medium." "Sun Jul 03 11:51:36 +0000 2016" True
stoweboyd "Rather like the New York Times’ attitude to Trump, Remain thought it could laugh off Leave--Peter Mander https://t.co/0OWP8qcKOu" "Sun Jul 03 11:39:50 +0000 2016" True
stoweboyd "Is Ross Douthat using Brexit as a foil to justify Trumpist populism? https://t.co/eztm0cRifq Blaming Hillary &amp;an out-of-touch liberal elite?" "Sun Jul 03 11:32:52 +0000 2016" True
stoweboyd "Mike Podhorzer, the AFL-CIO.’s political director, estimates that around 1/3 of union members back Mr. Trump https://t.co/KvgpAUQjgV" "Sun Jul 03 10:42:18 +0000 2016" True
stoweboyd "Maybe fixing the EU means selling the car and buying a bike? https://t.co/wYA4MauGal Is the post-war post-colonial EU geared to today?" "Sun Jul 03 10:20:40 +0000 2016" True
stoweboyd "NYTimes editors talk over the EU problem like its a car in for service https://t.co/wYA4MauGal Brake job, new belts, tighten the suspension…" "Sun Jul 03 10:16:52 +0000 2016" True
stoweboyd "American parents are the least happy in the Western world. -- Laura June https://t.co/JxY1IXMQKp Work and family are not workable in US" "Sat Jul 02 13:56:15 +0000 2016" True
stoweboyd "@dominikg keep me posted" "Sat Jul 02 13:32:30 +0000 2016" True
stoweboyd "Hidden navigation (like hamburgers) is less discoverable and provides a worse user experience than visible nav https://t.co/UjNCfKLIKY" "Sat Jul 02 13:26:19 +0000 2016" True
stoweboyd "Until cars reach Level 4 Autonomy, I'm driving https://t.co/SvwUexmTcJ But after that, I'm sleeping" "Sat Jul 02 12:05:04 +0000 2016" True
stoweboyd "Median-income US household cant afford the average price of a new vehicle https://t.co/QqDtxULC22 Cars more expensive, pay is flat" "Sat Jul 02 11:58:44 +0000 2016" True
stoweboyd "I need a chrome plugin to edit down selected text to fit in 140 characters" "Sat Jul 02 10:50:23 +0000 2016" True
stoweboyd "Will Britain’s withdrawal alter the politics &amp; spur Germany to moderate its obsession with austerity?--Peter Goodman https://t.co/50OEbwlrsl" "Sat Jul 02 10:37:06 +0000 2016" True
stoweboyd "The people running Europe have gotten so disconnected from what the majority wants--Mark Weisbrot https://t.co/50OEbwlrsl" "Sat Jul 02 10:36:24 +0000 2016" True
stoweboyd "Americans are getting a pretty raw deal when it comes to translating US wealth into social progress--Michael Green https://t.co/TKEezP161I" "Fri Jul 01 12:45:53 +0000 2016" True
stoweboyd "US has fallen to 19th place in a global ranking of well-being, down three spots from last year https://t.co/TKEezP161I Getting worse" "Fri Jul 01 12:43:57 +0000 2016" True
stoweboyd "The community is growing at Refind https://t.co/6fB78G5YPb Join and share links. It's better bookmarking together." "Fri Jul 01 11:08:54 +0000 2016" True
stoweboyd "Brexit brought the notion of what is this global populist moment going to do to the global economy--Paul Stefanick https://t.co/FUiKrZg2Ny" "Fri Jul 01 10:26:16 +0000 2016" True
stoweboyd "‘Brexit’ in a vacuum by itself is not a reason to wholesale abandon equities--David Schiegoleit https://t.co/nOzB6uTEVY D'uh" "Fri Jul 01 10:24:05 +0000 2016" True
stoweboyd "Trump; he’s just the cover, the cheerleader, not the quarterback https://t.co/yCztWXIzKw JY Sexton says Trump creates nationalist safe space" "Fri Jul 01 10:19:53 +0000 2016" True
stoweboyd "China’s imports of cheese rose 70 percent from 2009 to 2014 https://t.co/cioElxOtLd Asia wises up to pizza" "Fri Jul 01 09:59:51 +0000 2016" True
stoweboyd "41% of female millennials wore sports bra in the past week v 21% of non-millennials https://t.co/yBirFQNgRQ Changing fashion from inside out" "Thu Jun 30 18:48:56 +0000 2016" True
stoweboyd "No, just deadlines looming @martinlessard" "Thu Jun 30 18:41:52 +0000 2016" True
stoweboyd "Key managers and contributors spend 90%-95% of work in meetings, on the phone and in email https://t.co/JlRP4W6du1 #collaborativeoverload" "Thu Jun 30 18:40:13 +0000 2016" True
stoweboyd "Investors shake off their initial panic over Brexit, stock market has 2 great days https://t.co/8iLp9rNDXU So the panic was unnecessary, ok?" "Thu Jun 30 18:36:29 +0000 2016" True
stoweboyd "in '13-'15, the ave number of photos shared by each Instagram user fell https://t.co/5DTpdQ37qv Too many other ways to share?" "Thu Jun 30 18:06:02 +0000 2016" True
stoweboyd "Me, today. https://t.co/OW3S4R7R1p" "Thu Jun 30 17:26:43 +0000 2016" True
stoweboyd "Waiting for a man to change is a fool’s errand, but w Trump, it may be the fools’ only choice--Nicolle Wallace  https://t.co/kxlETJu3oc" "Thu Jun 30 11:45:07 +0000 2016" True
stoweboyd "RT @HiboxCo: RP @stoweboyd  If Teams Are So Great, Why Do We Have So Much Trouble With Them? — Work Futures https://t.co/aNMm3XOGDO #future…" "Thu Jun 30 11:37:22 +0000 2016" False
stoweboyd "RT @mturro: “The Centre Cannot Hold: Fluidarity, Not Solidarity” by @stoweboyd https://t.co/mCGp77l2AJ https://t.co/UTqEpbyiW5" "Thu Jun 30 11:37:10 +0000 2016" False
stoweboyd "RT @Wimbledon: Marcus Willis may have lost, but he'll always be able to say he lobbed @rogerfederer...

#Wimbledon https://t.co/vwIqeEKsVQ" "Thu Jun 30 11:28:53 +0000 2016" False
stoweboyd "The European Union is not too strong, but too weak -- Amand Taub https://t.co/moyaDsHALY Refugee crisis exposes cracks in the treaty" "Thu Jun 30 11:14:44 +0000 2016" True
stoweboyd "My post on Fluidarity and Exit isn't getting much traction. I must be running against the grain of the technoids. https://t.co/KScnZRtGCK" "Wed Jun 29 21:54:01 +0000 2016" True
stoweboyd "RT @curtisogden: ""We do not require solidarity to want to topple the system, we only need fluidarity."" https://t.co/2iyV2Tm2Xc @stoweboyd" "Wed Jun 29 16:58:59 +0000 2016" False
stoweboyd "Now that Evernote is raising prices, maybe they will finally make it category-defining instead of a hobbyist tool https://t.co/ufXZeCFaFH" "Wed Jun 29 15:22:25 +0000 2016" True
stoweboyd "And I dig James Everingham's use of quantum entanglement as a metaphor for a science-grounded way of work @Braddo https://t.co/ZoVWkkcUKx" "Wed Jun 29 15:16:52 +0000 2016" True
stoweboyd "I think that term is from Louisa Gilder @Braddo https://t.co/O8Lznu3ADq" "Wed Jun 29 15:14:21 +0000 2016" True
stoweboyd "#Fluidarity: aligned in oppositionto those who want to steal the future https://t.co/WDa7oUzoNt https://t.co/OnYC21yQo3" "Wed Jun 29 14:13:28 +0000 2016" True
stoweboyd "The Centre Cannot Hold: Fluidarity, Not Solidarity https://t.co/qfCzFInYcC Today, we need a more agile way for politics &amp; finding the future" "Wed Jun 29 13:30:29 +0000 2016" True
stoweboyd "The Centre Cannot Hold: Fluidarity, Not Solidarity https://t.co/qfCzFInYcC We dont need a complete agreed-upon plan to reject the status quo" "Wed Jun 29 13:27:23 +0000 2016" True
stoweboyd "T Friedman: Brexit's root cause is 'a few cynical politicians' https://t.co/YD7vq3iIOO He sidesteps the flimflam of neoliberal globalism" "Wed Jun 29 11:47:31 +0000 2016" True
stoweboyd "Frank Bruni satirically suggests a matchup post-brexit of Canada and Britain https://t.co/zgNVoiF6Sw That's not so nonsensical, really" "Wed Jun 29 11:43:25 +0000 2016" True
stoweboyd "The postnormal era started in 2005ish @michaelbigley @JG_Ballard We are living in the future, now" "Wed Jun 29 11:26:20 +0000 2016" True
stoweboyd "(New minimum: 241 lbs! down 17 lbs. 5:2 diet keeps working.)" "Wed Jun 29 11:18:01 +0000 2016" True
stoweboyd "“A good plan violently executed now is better than a perfect plan next week.” – https://t.co/YZXFZYDrFd" "Tue Jun 28 21:31:49 +0000 2016" True
stoweboyd "RT @TheBIF: Upcoming #BIF2016 Storyteller @stoweboyd on Moving Consciously into the New Way of Work https://t.co/ssmdVFPzTF" "Tue Jun 28 21:24:07 +0000 2016" False
stoweboyd "Sure, let's get it on the calendar @BrunoFigueiredo @outplanr" "Tue Jun 28 17:19:03 +0000 2016" True
stoweboyd "We should obviously talk soon @amix3k" "Tue Jun 28 17:00:08 +0000 2016" True
stoweboyd "Power invite for Refind https://t.co/8ffHj9w2iD click link to set up an account" "Tue Jun 28 16:59:43 +0000 2016" True
