aizawashoutah "I literally have to prepare myself to go out, I hate spontaneous outings, I just want to stay home, and if I can get paid, eventually, for" "Sat Mar 25 19:48:09 +0000 2017" True
aizawashoutah "@olderhooligan63 right like my mum thinks I'm lonely but I'm not she just thinks I am. I'm fine as I am" "Sat Mar 25 19:47:38 +0000 2017" True
aizawashoutah "@brokebackjoker thank you &lt;3" "Sat Mar 25 19:45:41 +0000 2017" True
aizawashoutah "This is probably why I should set up a patreon but I got stuck" "Sat Mar 25 19:44:51 +0000 2017" True
aizawashoutah "Now I feel like shit" "Sat Mar 25 19:44:17 +0000 2017" True
aizawashoutah "isn't worth it, that I shouldn't enjoy doing it. I don't like going out. I'm not YOU" "Sat Mar 25 19:42:36 +0000 2017" True
aizawashoutah "blog, my previous job affected me so badly that I just can't I want to earn doing what I love and it's like she's telling me what I'm doing" "Sat Mar 25 19:42:01 +0000 2017" True
aizawashoutah "It's not because I don't see the importance of a job because i literally cannot get myself to go out that's why I want to earn money for my" "Sat Mar 25 19:40:24 +0000 2017" True
aizawashoutah "Why can't my mum see that the reason I prefer blogging and trying to get money from it because of anxiety 😰" "Sat Mar 25 19:38:51 +0000 2017" True
aizawashoutah "I never know how to answer this esp to people I'm not out to because I blog about queer stuff" "Sat Mar 25 19:34:24 +0000 2017" True
aizawashoutah """What do you blog about""
...... uhhhhhh.... 
......
Stuff" "Sat Mar 25 19:32:26 +0000 2017" True
aizawashoutah "@coolcurrybooks yeah I'm on episode 7 and I still don't ship them I really love the side characters that I don't think you've met yet" "Sat Mar 25 19:24:43 +0000 2017" True
aizawashoutah "This relationship in legion is so mediocre and they don't have any chemistry 🙄" "Sat Mar 25 18:49:19 +0000 2017" True
aizawashoutah "I'm crying" "Sat Mar 25 17:48:44 +0000 2017" True
aizawashoutah "Now the vice principle has made him all self conscious" "Sat Mar 25 17:34:38 +0000 2017" True
aizawashoutah "It's because he's the only one who is trying to understand them jfc" "Sat Mar 25 17:33:13 +0000 2017" True
aizawashoutah "Well get to know them then" "Sat Mar 25 17:32:32 +0000 2017" True
aizawashoutah "👏🏼 they 👏🏼 are 👏🏼 human 👏🏼" "Sat Mar 25 17:31:38 +0000 2017" True
aizawashoutah "It's nice to see some of the none main characters students talking for once 😂" "Sat Mar 25 17:30:44 +0000 2017" True
aizawashoutah "I really dislike the vice principle #demichanwakataritai" "Sat Mar 25 17:29:19 +0000 2017" True
aizawashoutah "all the other teachers are shitty towards the demi students takahashi is the only one who treats them the same as everyone else #demichan" "Sat Mar 25 17:29:03 +0000 2017" True
aizawashoutah "Best girl https://t.co/C9KMXLO70i" "Sat Mar 25 17:21:30 +0000 2017" True
aizawashoutah "RT @callmetulip: Thread https://t.co/GfMrIaTvIK" "Sat Mar 25 17:20:20 +0000 2017" False
aizawashoutah "OH MY GOD RAM IS SAVAGE https://t.co/lrh9hffeJJ" "Sat Mar 25 16:36:58 +0000 2017" True
aizawashoutah "When is moana gonna be on sky movies 🤔" "Sat Mar 25 15:48:04 +0000 2017" True
aizawashoutah "LRT: I cannot wait for snk s2 https://t.co/v0KfnoeXjF" "Sat Mar 25 15:41:05 +0000 2017" True
aizawashoutah "RT @Kisenoi: when will they stop https://t.co/rQJPkMRty4" "Sat Mar 25 15:39:10 +0000 2017" False
aizawashoutah "@sadieblach YES" "Sat Mar 25 14:51:05 +0000 2017" True
aizawashoutah "Jfc my dad really does go all out when it comes to the monopoly thing at McDonald's 😂😂😰" "Sat Mar 25 13:51:10 +0000 2017" True
aizawashoutah "He's such a dangerous driver 😰 how he hasn't had 1948395 accidents I don't know" "Sat Mar 25 13:43:23 +0000 2017" True
aizawashoutah "😰😰😰😰 https://t.co/QhT76Xkor9" "Sat Mar 25 13:41:33 +0000 2017" True
aizawashoutah "RT @feminismvibes: How about we just let disabled people have love lives without talking about how brave/self-sacrificing their partner is,…" "Sat Mar 25 13:40:06 +0000 2017" False
aizawashoutah "There's a parrot in the car in front of us 😂" "Sat Mar 25 13:14:00 +0000 2017" True
aizawashoutah "RT @2dvibe: https://t.co/c3ExTjdC1X" "Sat Mar 25 13:05:32 +0000 2017" False
aizawashoutah "My dad's driving stress me out 😰" "Sat Mar 25 13:05:20 +0000 2017" True
aizawashoutah "@lynnoconnacht thank you!" "Sat Mar 25 12:57:34 +0000 2017" True
aizawashoutah "Oh my god so [spoiler] might not have [spoiler] #AceBookClub" "Sat Mar 25 12:43:37 +0000 2017" True
aizawashoutah "WHAT?!?!  #AceBookClub" "Sat Mar 25 12:40:57 +0000 2017" True
aizawashoutah "MISSING?!?!?! #AceBookClub" "Sat Mar 25 12:39:50 +0000 2017" True
aizawashoutah "SANII #AceBookClub" "Sat Mar 25 12:36:39 +0000 2017" True
aizawashoutah "I have no idea where I'm supposed to stop 😂 #AceBookClub" "Sat Mar 25 12:31:54 +0000 2017" True
aizawashoutah "I love the term that means they're asexual #AceBookClub" "Sat Mar 25 12:27:48 +0000 2017" True
aizawashoutah "@lynnoconnacht can't wait :) &lt;3" "Sat Mar 25 12:22:45 +0000 2017" True
aizawashoutah "@lynnoconnacht omg xD oh god I just remembered Sanii 😭" "Sat Mar 25 12:21:08 +0000 2017" True
aizawashoutah "Into denial I go #AceBookClub" "Sat Mar 25 12:20:28 +0000 2017" True
aizawashoutah "@lynnoconnacht same omg" "Sat Mar 25 12:19:35 +0000 2017" True
aizawashoutah "@lynnoconnacht even if I get proof will I believe it? Na denial here I come xD &lt;3" "Sat Mar 25 12:19:24 +0000 2017" True
aizawashoutah "@lynnoconnacht I know it was so early I didn't expect I thought it was just foreshadowing bad things then I turned the page and [spoiler] 😭" "Sat Mar 25 12:18:32 +0000 2017" True
aizawashoutah "I need proof I refuse to believe [spoiler] #AceBookClub" "Sat Mar 25 12:17:31 +0000 2017" True
aizawashoutah "@lynnoconnacht yes I did *takes tissues* I cannot believe" "Sat Mar 25 12:16:45 +0000 2017" True
aizawashoutah "WHAAAAAT WHAT WHAT NO #AceBookClub" "Sat Mar 25 12:15:21 +0000 2017" True
aizawashoutah "I can feel that things are going to go south soon #AceBookClub" "Sat Mar 25 12:14:22 +0000 2017" True
aizawashoutah "@lynnoconnacht I can't wait! &lt;3" "Sat Mar 25 12:13:12 +0000 2017" True
aizawashoutah "ENBY ACE 👏🏼👏🏼🙌🏼🙌🏼 #AceBookClub" "Sat Mar 25 12:12:58 +0000 2017" True
aizawashoutah "@lynnoconnacht RIGHT I think Sanii might be one of my favourites" "Sat Mar 25 12:11:15 +0000 2017" True
aizawashoutah "@lynnoconnacht yessss it is &lt;3" "Sat Mar 25 12:10:24 +0000 2017" True
aizawashoutah "@lynnoconnacht omg" "Sat Mar 25 12:06:26 +0000 2017" True
aizawashoutah "That last sentence of the chapter broke my heart #AceBookClub" "Sat Mar 25 12:06:11 +0000 2017" True
aizawashoutah "Chapter 7 here we go #AceBookClub" "Sat Mar 25 12:01:13 +0000 2017" True
aizawashoutah "RT @problematicjade: yes you're right, they have four https://t.co/Nlg6fLIft4" "Sat Mar 25 12:00:25 +0000 2017" False
aizawashoutah "@_renoliveira ugh I know I'm (was) a big part of the fandom and I've had to distance myself because of it" "Sat Mar 25 11:41:32 +0000 2017" True
aizawashoutah "is this foreshadowing? i think this is foreshadowing #AceBookClub" "Sat Mar 25 01:21:51 +0000 2017" True
aizawashoutah "aw no poor Yorri and Sanii 😔 #AceBookClub" "Sat Mar 25 01:17:47 +0000 2017" True
aizawashoutah "i am going to read at least /at least/ 1 chapter a night i have to because i keep forgetting otherwise #AceBookClub" "Sat Mar 25 01:09:09 +0000 2017" True
aizawashoutah "RT @DailyJulianne: But he still doesn't care about Riverdale's ace &amp; aro erasure of his character? 🤔 https://t.co/JomPjLKW3U" "Sat Mar 25 01:08:06 +0000 2017" False
aizawashoutah "RT @melaninmamis: If all lives matter then find our girls. https://t.co/A1ldA1YFFe" "Sat Mar 25 01:06:46 +0000 2017" False
aizawashoutah "1) I apparently retweeted myself 🤔 i don't remember doing that 😂
2) might do a blog post based on this https://t.co/K8mM9Ab0S6" "Sat Mar 25 01:06:30 +0000 2017" True
aizawashoutah "RT @HippieGeekGirl: I know I've mentioned this a few times, but I don't have enough words to adequately describe how much I loathe the phra…" "Sat Mar 25 00:30:20 +0000 2017" False
aizawashoutah "RT @pettyblackgirI: Social media has impact. We have to continue to stay updated bc there hasn't been ANY national news coverage for these…" "Fri Mar 24 23:32:08 +0000 2017" False
aizawashoutah "I've lost so many followers 🤔 in like a day 🤔" "Fri Mar 24 23:27:03 +0000 2017" True
aizawashoutah "RT @ARKHAMSKlNG: I just made these lockscreens, y'all welcome,,, https://t.co/RSVC5It5mH" "Fri Mar 24 23:26:18 +0000 2017" False
aizawashoutah "RT @ajanaomi_king: What is going on??? 
#findourgirls #neverstopsearching https://t.co/sU5X6PVPia" "Fri Mar 24 23:21:46 +0000 2017" False
aizawashoutah "RT @SincerelyTumblr: THIS IS JACKSON ROD STEWART HOPPING MY WAY TO HISTORY https://t.co/TShaNDMTPU" "Fri Mar 24 23:21:17 +0000 2017" False
aizawashoutah "RT @leemartenspoet: ! Looking for a non-binary actor, no experience required. Please contact me here or send an e-mail :) Please RT. More i…" "Fri Mar 24 23:17:54 +0000 2017" False
aizawashoutah "RT @jayydodd: Black girls are going missing, Black Trans women are being executed, Black Trans men are committing suicide &amp; y’all out here…" "Fri Mar 24 23:09:08 +0000 2017" False
aizawashoutah "RT @A_S_Alexander: Tweet and follow #FindOurGirlsDC We need media coverage NOW. @MSNBC @CNN @nytimes @washingtonpost @WSJ @CBSNews @FoxNews…" "Fri Mar 24 23:07:46 +0000 2017" False
aizawashoutah "RT @Dory: It's been 11 YEARS since Hannah Montana premiered on Disney Channel on March 24, 2006 #11YearsOfHannahMontana https://t.co/pFoxZQ…" "Fri Mar 24 22:34:39 +0000 2017" False
aizawashoutah "RT @girlposts: THE MOMENT OUR CHILDHOOD ENDED 😭😭 #11YearsOfHannahMontana https://t.co/KdaYY53xa3" "Fri Mar 24 22:33:32 +0000 2017" False
aizawashoutah "RT @StelenaScenes: ""Can you hear me? Thanks for coming, i'm nervous, but i'm happy that you're here. I love you."" ""I love you."" (1x21) http…" "Fri Mar 24 22:30:44 +0000 2017" False
aizawashoutah "RT @girlposts: The most iconic dance ever #11YearsofHannahMontana https://t.co/WXpc2ZjxQZ" "Fri Mar 24 22:30:36 +0000 2017" False
aizawashoutah "I love her https://t.co/iZoNFQN1eq" "Fri Mar 24 21:09:23 +0000 2017" True
aizawashoutah "I AM IN LOVE https://t.co/2hDyDPZuLB" "Fri Mar 24 21:08:46 +0000 2017" True
aizawashoutah "YES FINALLY REM SHOWS UP" "Fri Mar 24 21:05:43 +0000 2017" True
aizawashoutah "I'm getting those he's actually a villain vibes" "Fri Mar 24 21:00:10 +0000 2017" True
aizawashoutah "That was hella extra 😂👏🏼" "Fri Mar 24 20:55:23 +0000 2017" True
aizawashoutah "RT @RoAnnaSylver: Thread.
If you don't think aphobia is a big deal/harmful, it very much is.
Reading/acknowledging/understanding this would…" "Fri Mar 24 20:39:25 +0000 2017" False
aizawashoutah "RT @hollowmila: #11YearsOfHannahMontana this was one of the best disney shows ever made oml remember this https://t.co/vU1PLtJssT" "Fri Mar 24 20:37:24 +0000 2017" False
aizawashoutah "and it's something that won't trigger my anxiety, which she doesn't care about or seem to acknowledge" "Fri Mar 24 20:33:49 +0000 2017" True
aizawashoutah "i really hate the fact that my mum doesn't see my blogging as a ""real"" job yes most of it goes unpaid but this is what i want to do" "Fri Mar 24 20:33:14 +0000 2017" True
aizawashoutah "RT @TomParker: 5 years ago, but still one of the proudest moments of my life to date! @rednoseday @comicrelief #comicreliefsingle #GoldFore…" "Fri Mar 24 20:02:47 +0000 2017" False
aizawashoutah "RT @heteromeg: Guys I haven't been professionally diagnosed so that means I actually don't have anxiety that prevents me from functioning,…" "Fri Mar 24 20:00:20 +0000 2017" False
aizawashoutah "who tells (or rather demands) their children to buy them stuff on mother's day?🤔" "Fri Mar 24 19:58:30 +0000 2017" True
aizawashoutah "i'm not 5 for fuck sake" "Fri Mar 24 19:56:16 +0000 2017" True
aizawashoutah """it's mother's day on sunday so you're going go out with me and do as you're told"" 🙄🙄🙄🙄🙄🙄🙄" "Fri Mar 24 19:54:41 +0000 2017" True
aizawashoutah "He didn't even speak yet when I tweeted this and I just found out his seiyuu is the same as so many of my other favs 😂😂" "Fri Mar 24 19:25:31 +0000 2017" True
aizawashoutah "I just fell in love https://t.co/XsqfaXcrZQ" "Fri Mar 24 19:23:52 +0000 2017" True
aizawashoutah "Still waiting for Rem to show up" "Fri Mar 24 19:15:35 +0000 2017" True
aizawashoutah "so if he dies in this world he can respawn at a checkpoint/save point but he's the only one who can remember the ""past life/lives"" 🤔🤔" "Fri Mar 24 19:14:41 +0000 2017" True
aizawashoutah "RT @XtaiyaX: Me seeing this hashtag #11YearsOfHannahMontana https://t.co/88r6oksTEa" "Fri Mar 24 18:39:41 +0000 2017" False
aizawashoutah "RT @destinyliar: I'm not ok 😢 #11YearsOfHannahMontana https://t.co/Mm2RO1adGe" "Fri Mar 24 18:39:33 +0000 2017" False
aizawashoutah "@FromPawnToQueen 😂😂😂👏🏼👏🏼 amazing" "Fri Mar 24 18:38:47 +0000 2017" True
aizawashoutah "RT @FromPawnToQueen: @aizawashoutah @ riverdale in a survivor voice: [if you] were laying there dying of thirst, I would not give you a dri…" "Fri Mar 24 18:38:37 +0000 2017" False
aizawashoutah "LRT: I'm... not... crying..." "Fri Mar 24 18:38:17 +0000 2017" True
aizawashoutah "RT @Shakira5H: Worst part of my life #11YearsOfHannahMontana https://t.co/Oxz5YdLXAK" "Fri Mar 24 18:36:43 +0000 2017" False
aizawashoutah "@queerroyalty omg best tweet" "Fri Mar 24 18:36:04 +0000 2017" True
aizawashoutah "RT @ProjectBuddy: Stop demonizing schizophrenia
Stop demonizing dissociative identity disorder
Stop demonizing people with mental illnesses" "Fri Mar 24 18:32:36 +0000 2017" False
aizawashoutah "1) still good 2) 🙄🙄 no https://t.co/2WvMQwTbww" "Fri Mar 24 18:32:16 +0000 2017" True
aizawashoutah "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Power Rangers Pop! prize pack! #PowerRangersMovie https://t.co/kUdQvp…" "Fri Mar 24 18:30:51 +0000 2017" False
aizawashoutah "I can't stop sneezing 😫😫" "Fri Mar 24 18:05:02 +0000 2017" True
aizawashoutah "RT @ButeraDemetria: No one could ever forget the most iconic love triangle of all time. #11YearsOfHannahMontana https://t.co/HCMkevMvsH" "Fri Mar 24 18:04:23 +0000 2017" False
aizawashoutah "@sadieblach i think that was the plot for that one i had two that were quite similar 😂😩" "Fri Mar 24 17:35:36 +0000 2017" True
aizawashoutah "@sadieblach i already was + I was a secret sibling of the originals (my fanfic had a cure &amp; a secret originals sibling before the show) lmao" "Fri Mar 24 17:32:41 +0000 2017" True
aizawashoutah "i'm not that big of a naru///hina shipper but i'm hella salty that we didn't end up seeing the wedding" "Fri Mar 24 17:29:11 +0000 2017" True
aizawashoutah "@sadieblach oh god mine was a the vampire diaries crossover with the members of the wanted &amp; one direction, with myself &amp; a few friends lmao" "Fri Mar 24 17:28:26 +0000 2017" True
aizawashoutah "@sadieblach yeah i 100% agree, like fanfic is great and really well done except my own 😂" "Fri Mar 24 17:26:19 +0000 2017" True
aizawashoutah "@sadieblach lmao i'm so ashamed 😩😂😂 they're still there but i set them to private idk why, just to remind myself of how embarrassing i was 😂" "Fri Mar 24 17:24:15 +0000 2017" True
aizawashoutah "lmao did they just die and end back up at a save point 😂👏" "Fri Mar 24 17:20:35 +0000 2017" True
aizawashoutah "i wrote fanfics where I put myself in the story 😂😂😭😭 why did i do that 😂😂" "Fri Mar 24 17:15:49 +0000 2017" True
aizawashoutah "i just remembered i have a wattpad and i used to write fanfics 😂😂😭😭 (my fanfics were awful) my writing was TERRIBLE back then god 😭😭😂😂😂" "Fri Mar 24 17:15:09 +0000 2017" True
aizawashoutah "the main female is hella pretty" "Fri Mar 24 17:10:13 +0000 2017" True
aizawashoutah "I have a favourite character already but I haven't even met her yet 😂👏🏼" "Fri Mar 24 16:44:33 +0000 2017" True
aizawashoutah "What's with the cat that's hella big and human like 😂" "Fri Mar 24 16:43:57 +0000 2017" True
aizawashoutah "RT @divadejadiva1: FOREVER ICONIC 😭#11yearsofHannahMontana https://t.co/yEi9Mo8ELz" "Fri Mar 24 16:41:28 +0000 2017" False
aizawashoutah "RT @Crunchyroll: Fuuka Episode 12 – Fair wind (END)

⭐️ Watch: https://t.co/IC5WggQy0q https://t.co/SthJKcIgZ1" "Fri Mar 24 16:40:46 +0000 2017" False
aizawashoutah "When do I meet Rem #rezero" "Fri Mar 24 16:40:33 +0000 2017" True
aizawashoutah 😭😭👏🏼👏🏼 "Fri Mar 24 15:48:37 +0000 2017" True
aizawashoutah "Go get your girl" "Fri Mar 24 15:43:23 +0000 2017" True
aizawashoutah "It's the last #Fuuka episode 😭" "Fri Mar 24 15:29:57 +0000 2017" True
aizawashoutah "@CaprisunPrince I can't hate him lmao 😂👏🏼 he's so pretty" "Fri Mar 24 15:26:08 +0000 2017" True
aizawashoutah "RT @Crunchyroll: Fuuka 12 just launched! https://t.co/Urbq9XtBXN" "Fri Mar 24 15:24:51 +0000 2017" False
aizawashoutah "I'm dead that Justice League promo picture of Jason Momoa as Arthur Curry/Aquaman 😍😍😍 https://t.co/wG7MgjzDH6" "Fri Mar 24 14:33:54 +0000 2017" True
aizawashoutah "RT @justiceleaguewb: Faster United #JusticeLeague #TheFlash #UniteTheLeague https://t.co/mqBeXSElu2" "Fri Mar 24 14:31:50 +0000 2017" False
aizawashoutah "RT @BenAffleck: #JusticeLeague https://t.co/IPzchyRKg4" "Fri Mar 24 14:31:43 +0000 2017" False
aizawashoutah "RT @justiceleaguewb: Bolder United #JusticeLeague #Aquaman #UniteTheLeague https://t.co/8X5d4nHFwA" "Fri Mar 24 14:31:39 +0000 2017" False
aizawashoutah "RT @AmeliaAce_: A plea to my fellow aces: don't throw aromantic people under the bus to make asexual ppl seem more ""normal""" "Fri Mar 24 14:26:04 +0000 2017" False
aizawashoutah "RT @discotekpmI: HANNAH: EVERYBODY MAKES MISTAKES
ME: EVERYBODYHASTHOSEDAYS,EVERYBODYKNOWSWHAT,IMTALKINBOUT EVERYBODYHASTHOSEDAYS. #11years…" "Fri Mar 24 13:46:01 +0000 2017" False
aizawashoutah "RT @GassedMeryl: Chad: what team!!? 

Me: WILDCATS !! https://t.co/KbeavAGe4c" "Fri Mar 24 12:01:51 +0000 2017" False
aizawashoutah "RT @SafiaAli94: Twitter is great but it doesn't pay the bills. Buy things from folks or support them w/ Patreon/Ko-fi. Also listen &amp; talk a…" "Fri Mar 24 12:01:47 +0000 2017" False
aizawashoutah "RT @lynnoconnacht: So, uh, here's a friendly reminder to allies: a good way to support (creative!) aces and aros is buying our stuff and ta…" "Fri Mar 24 12:01:39 +0000 2017" False
aizawashoutah "@AnomriaReid oooh yes same I totally forgot about that one" "Fri Mar 24 02:15:42 +0000 2017" True
aizawashoutah "Or a card that says 
""Happy Mother's Day im queer af have a wonderful day ✌🏼""

Obviously I'll never do them but maybe in an AU 😂😂" "Fri Mar 24 02:06:13 +0000 2017" True
aizawashoutah "Sometimes I lay here and just think of coming out scenarios 😂😂

My latest one cause it's Mother's Day on Sunday (🙄) *throws a gender reveal*" "Fri Mar 24 02:05:09 +0000 2017" True
aizawashoutah "RT @Crunchyroll: Mood: https://t.co/l1ZrJ3IHMQ" "Fri Mar 24 00:34:28 +0000 2017" False
aizawashoutah "@AlexisAHunter yes i 100% agree" "Thu Mar 23 23:59:46 +0000 2017" True
aizawashoutah "RT @ElinaMariaK: I KNOW I'M ALWAYS SHOUTING ABOUT THIS BUT IT'S BECAUSE PEOPLE REALLY NEED TO STOP DOING THIS https://t.co/mEdUse8uOd" "Thu Mar 23 22:37:56 +0000 2017" False
aizawashoutah "@lynnoconnacht 💚💜💚💜" "Thu Mar 23 22:24:17 +0000 2017" True
aizawashoutah "RT @justLuciAce: Friends, Romans, twitter pals,Don't devalue non-romantic relationships because that's a shitty thing to do https://t.co/i…" "Thu Mar 23 22:09:47 +0000 2017" False
aizawashoutah "ughh everything about the quote has an arophobic undertone to it, &amp; how it gives off romantic relationships as something more than platonic" "Thu Mar 23 22:06:09 +0000 2017" True
aizawashoutah "this came about because i saw a gifset and i just really hate the quote used on it" "Thu Mar 23 22:04:58 +0000 2017" True
aizawashoutah "you know what i hate? i hate how people say ""just friends"" like ""they aren't ~just friends~"" as if being friends is a bad thing" "Thu Mar 23 22:04:34 +0000 2017" True
aizawashoutah "RT @lynnoconnacht: Seriously the ace and especially the aro communities are some of the most loving and wonderful communities I have ever e…" "Thu Mar 23 21:08:25 +0000 2017" False
aizawashoutah "RT @mikaylamic: Thread https://t.co/J4SpdryMSw" "Thu Mar 23 21:06:51 +0000 2017" False
aizawashoutah "I FOUND IT" "Thu Mar 23 20:55:03 +0000 2017" True
aizawashoutah "I've misplaced my good pen 😫😫" "Thu Mar 23 20:54:20 +0000 2017" True
aizawashoutah "i tried not to show my shipping preferences in this, and to make it less like a review but i think it reveals it anyway 😂😂" "Thu Mar 23 20:44:28 +0000 2017" True
aizawashoutah "@FromPawnToQueen oooo i see" "Thu Mar 23 20:37:41 +0000 2017" True
aizawashoutah "how are people doing these secret message tweets" "Thu Mar 23 20:34:32 +0000 2017" True
aizawashoutah "i have a scratch on my arm and 2 scratches on my thigh and i have no idea how i got them 🤔🤔" "Thu Mar 23 20:32:13 +0000 2017" True
aizawashoutah "What the heck is going on" "Thu Mar 23 20:15:22 +0000 2017" True
aizawashoutah "I do love Ptonomy Wallace tho" "Thu Mar 23 20:06:50 +0000 2017" True
aizawashoutah "Also I hate how the fact that because she can't touch it's becoming an issue that she can't have sex from her POV" "Thu Mar 23 20:05:33 +0000 2017" True
aizawashoutah "I really don't ship the main female and David they have zero chemistry" "Thu Mar 23 20:04:23 +0000 2017" True
aizawashoutah "RT @justLuciAce: Seriously though, do you think this doesn't hurt us? https://t.co/yEkZeIPHpM" "Thu Mar 23 20:03:17 +0000 2017" False
aizawashoutah "This show makes me so confused yet I can stop watching? Plus the cinematography is amazing #Legion" "Thu Mar 23 20:02:02 +0000 2017" True
aizawashoutah "Lmao that's the voice of the crab in moana I knew it #Legion" "Thu Mar 23 20:01:04 +0000 2017" True
aizawashoutah "RT @CAPTAlNERD: A Deadpool parody of the Gaston song is all i needed in my life. Thank you https://t.co/8CewWylR4e" "Thu Mar 23 19:02:33 +0000 2017" False
aizawashoutah "@royai_alchemist right like 🤷🏻‍♀️ I just know I'm not my assigned gender at birth" "Thu Mar 23 19:01:29 +0000 2017" True
aizawashoutah "@_renoliveira I can relate so much to this thread" "Thu Mar 23 18:53:31 +0000 2017" True
aizawashoutah "@royai_alchemist yeah I'm the same except I'm not out to anyone other than myself and twitter &amp; tumblr. Gender is confusing 😂" "Thu Mar 23 18:52:05 +0000 2017" True
aizawashoutah "I'm more educated on being aroace, and my experiences with being aroace. So yeah" "Thu Mar 23 18:51:07 +0000 2017" True
aizawashoutah *fact "Thu Mar 23 18:48:32 +0000 2017" True
aizawashoutah "RT @maris_reads: Can we STOP defining queerness by who we FUCK or don't fuck. Identity isn't sex. Identity isn't sex. IDENTITY ISN'T SEX." "Thu Mar 23 18:47:57 +0000 2017" False
aizawashoutah "of myself out, I only found out nonbinary genders exist like last year and I'm still learning to accept being nonbinary and stuff" "Thu Mar 23 18:47:25 +0000 2017" True
aizawashoutah "I do realise I talk more about my aroaceness than the face I'm nonbinary and it's most likely because I'm still trying to figure that part" "Thu Mar 23 18:46:10 +0000 2017" True
aizawashoutah "Thread https://t.co/ztxF0wqk9X" "Thu Mar 23 18:42:42 +0000 2017" True
aizawashoutah "@MaxGeorge 🙌🏼🙌🏼🙌🏼🙌🏼 https://t.co/hTvBNJ6EFQ" "Thu Mar 23 18:17:26 +0000 2017" True
aizawashoutah "@MaxGeorge YESSSSSS" "Thu Mar 23 18:16:59 +0000 2017" True
aizawashoutah "RT @MaxGeorge: Soon. Ready. https://t.co/3tiMEtPdvA" "Thu Mar 23 18:16:56 +0000 2017" False
aizawashoutah "@lynnoconnacht 💚💜💚💜 take care of yourself 💜💚 https://t.co/9dJuW84FQS" "Thu Mar 23 18:16:31 +0000 2017" True
aizawashoutah "RT @freshfaceblnkpg: 🌸 Did you know? 🌸 aro and/or ace people can call themselves queer? 🌸 and that they're all lgbt+? 🌸 well now you do! 🌸…" "Thu Mar 23 16:56:34 +0000 2017" False
aizawashoutah "Let’s Talk: The Trope “True Love’s Kiss Breaks the Curse/Spell” https://t.co/nheZyfD0cR" "Thu Mar 23 16:51:53 +0000 2017" True
aizawashoutah "I've found my motivation lmao" "Thu Mar 23 16:01:19 +0000 2017" True
aizawashoutah "focusing how true love in shows mainly = romantic love and how it's damaging to aro people" "Thu Mar 23 15:52:30 +0000 2017" True
aizawashoutah "i was gonna do a blog post about the trope of “true loves kiss breaks the spell” but i don't have the motivation" "Thu Mar 23 15:52:11 +0000 2017" True
aizawashoutah "RT @AnaMardoll: Let me make my position clear: literally no one is going to convince me that ace and aro folks who claim the word ""queer"" s…" "Thu Mar 23 15:44:45 +0000 2017" False
aizawashoutah "RT @alphyies: the 4 horsemen of the apocalypse https://t.co/yX8Rek0tfK" "Thu Mar 23 15:25:51 +0000 2017" False
aizawashoutah "RT @Freeelff: #ace #asexual #asexuals #asexuality #lgbta https://t.co/D0bFaPt1Ec" "Thu Mar 23 15:25:26 +0000 2017" False
aizawashoutah "RT @JamesIacobus: This goes out to #asexual folk, and all those who love us. :-)
#asexuality #graysexual #demisexual https://t.co/haJ2V7vP3R" "Thu Mar 23 15:25:22 +0000 2017" False
aizawashoutah "RT @_ElizabethMay: The YA community has a racism and harassment problem that lead to the suicide of one of our own, and we need to own that…" "Thu Mar 23 14:56:10 +0000 2017" False
aizawashoutah "RT @deztieI: reminder this guy got rejected by netflix to play light, an ASIAN character in death note, because he was asian https://t.co/i…" "Thu Mar 23 14:55:45 +0000 2017" False
aizawashoutah "I'm still not happy with 95% of the endgame ships" "Thu Mar 23 14:11:10 +0000 2017" True
aizawashoutah "We didn't see the wedding??? After that many episodes of planning??? 🙄" "Thu Mar 23 14:09:33 +0000 2017" True
aizawashoutah "😭😭😭 she brought up neji 😭" "Thu Mar 23 14:08:18 +0000 2017" True
aizawashoutah "Hinata looks beautiful" "Thu Mar 23 14:08:01 +0000 2017" True
aizawashoutah "There's less than 3 minutes left so we don't actually get to see the wedding? 🤔" "Thu Mar 23 14:07:39 +0000 2017" True
aizawashoutah "What's with that lame message Sasuke? God I hate him" "Thu Mar 23 14:06:50 +0000 2017" True
aizawashoutah "Wait Orochimaru actually gets words to congratulate naruto but Yamato gets a sign 🤔" "Thu Mar 23 14:02:30 +0000 2017" True
aizawashoutah "RT @CaprisunPrince: @CaprisunPrince yknow what makes a character human? Being a human." "Thu Mar 23 14:00:49 +0000 2017" False
aizawashoutah "RT @CaprisunPrince: Dear writers giving writing advice: dont tell people that their characters need to have romance in their lives to make…" "Thu Mar 23 14:00:30 +0000 2017" False
aizawashoutah "RT @Crunchyroll: Good morning everyone!! The Masamune-kun's Revenge finale is in JUST ONE HOUR~!! https://t.co/M2n2yKjWj3" "Thu Mar 23 14:00:18 +0000 2017" False
aizawashoutah "I'm sobbing I've waited 84 years for someone, esp naruto, to acknowledge iruka as naruto's father figure 😭😭👏🏼👏🏼👏🏼" "Thu Mar 23 13:58:49 +0000 2017" True
aizawashoutah """Will you come to the ceremony as my father"" 😭😭😭😭😭😭😭😭😭😭😭😭😭😭👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼" "Thu Mar 23 13:57:18 +0000 2017" True
