peterknox """The successful operation of our government assumes a minimally competent Chief Executive that we now lack."" https://t.co/iXPey3Ed00" "Tue May 16 15:48:11 +0000 2017" True
peterknox "I saw HST brought to life on a Broadway stage and wrote about it for @TotallyGonzo / check it out!… https://t.co/2IkgbDxQqn" "Tue May 16 15:38:43 +0000 2017" True
peterknox "RT @JRubinBlogger: Think about this: The R's in Congress would rather protect a pres who gives Russians classified info than live up to the…" "Tue May 16 12:56:42 +0000 2017" False
peterknox "RT @KevinMKruse: Rosenstein: ""I can't believe I covered for him and then he just admitted it anyway. How humiliating.""

McMaster: ""Hold my…" "Tue May 16 12:56:39 +0000 2017" False
peterknox "RT @brianklaas: Many people who chanted ""Lock Her Up!"" over Clinton's e-mails will now defend Trump giving classified information directly…" "Tue May 16 12:56:39 +0000 2017" False
peterknox "RT @mattmfm: To summarize...
Tillerson: He didn't do it.
McMaster: I was there. He didn't do it.
Dina Powell: Lies! He didn't do it.
Trump:…" "Tue May 16 12:55:51 +0000 2017" False
peterknox "Emotional irrational statements, profiting personally, leaking secrets, like seriously." "Tue May 16 12:07:18 +0000 2017" True
peterknox "Absolute rulers have absolute rights. Elected democratic leaders do not. Everything GOP claimed they feared of HRC has happened with Trump." "Tue May 16 12:06:33 +0000 2017" True
peterknox "RT @samplereality: Best way to get Trump to release his tax records is to stamp them TOP SECRET CLASSIFIED MY EYES ONLY" "Tue May 16 02:40:17 +0000 2017" False
peterknox "Wall hits wall, game stalls." "Tue May 16 02:39:14 +0000 2017" True
peterknox "RT @jessmisener: it's just locker room treason https://t.co/zEFeAJwiBP" "Tue May 16 02:36:59 +0000 2017" False
peterknox "RT @BenHowe: Today in arguments you’d be ashamed of 3 years ago: ""If Trump wants to give our secrets to our adversaries HE IS LEGALLY ALLOW…" "Tue May 16 02:35:13 +0000 2017" False
peterknox "RT @antonejohnson: .@TheDailyShow screen shots for easier reading: https://t.co/YysK6oKdW8 https://t.co/KjhGBqwbQX" "Tue May 16 02:34:57 +0000 2017" False
peterknox "RT @yashar: Hannity right now: ""Clinton Email Server Scandal"" https://t.co/vluY8fCmQ3" "Tue May 16 02:32:12 +0000 2017" False
peterknox "RT @donmoyn: Fox News stages of denial:
WH says nothing happened
If it happened, not a big deal
Maybe imprudent, but not illegal!
Hilary wa…" "Tue May 16 02:32:00 +0000 2017" False
peterknox "RT @igorvolsky: Oh wow. Trolling at its finest. https://t.co/JsoFLDp8e0" "Tue May 16 02:31:31 +0000 2017" False
peterknox "RT @sullivanamy: This is just embarrassing. 27 other heads of state should not have to keep their remarks to two minutes because ours can't…" "Tue May 16 02:31:07 +0000 2017" False
peterknox "RT @Theophite: how could we have predicted that a guy who spontaneously confessed to sex crimes to a perfect stranger on a hot mic was not…" "Tue May 16 02:29:39 +0000 2017" False
peterknox "RT @AsteadWH: ""That person is likely dead."" - @JulietteKayyem on CNN about source who infiltrated ISIS who the President (THE PRESIDENT) ju…" "Tue May 16 02:29:29 +0000 2017" False
peterknox "RT @CarlosLozadaWP: Michael Hayden talking Russia: ""This is the most successful covert-influence campaign in the history of covert-influenc…" "Tue May 16 02:28:56 +0000 2017" False
peterknox "RT @ItsDanSheehan: I feel like if Trump's suit popped open and hundreds of snakes fell out people would still be like ""let's see what the s…" "Tue May 16 02:28:49 +0000 2017" False
peterknox "RT @Impeach_D_Trump: Tax payers have so far spent $56,500,000 to allow Melania to stay in NY.  

Republicans can't spend $1,000,000 for a S…" "Tue May 16 01:57:16 +0000 2017" False
peterknox "RT @perlberg: Looks like I picked the wrong week to quit fidget spinners" "Tue May 16 01:54:43 +0000 2017" False
peterknox "RT @beardedstoner: Sweet Jiminy Christmas. https://t.co/U2IrtOlPN6" "Tue May 16 01:53:57 +0000 2017" False
peterknox "Obviously well founded https://t.co/3ziB7xSJuY" "Tue May 16 01:53:51 +0000 2017" True
peterknox "RT @andylassner: My sons did a better job of not telling their mother her Mother's Day gift than Trump did of not telling the Russians clas…" "Tue May 16 01:51:58 +0000 2017" False
peterknox "RT @jslovegrove: A Fox News panel is currently dinging WaPo for not reaching out to WH ahead of time, apparently unaware that McMaster is q…" "Tue May 16 01:50:59 +0000 2017" False
peterknox "RT @ClintSmithIII: This whole time I thought having celebratory monuments to ppl who were racist traitors to this country was historical de…" "Tue May 16 01:40:24 +0000 2017" False
peterknox "RT @anamariecox: Reminder: Trump said he didn’t need to get daily intelligence briefing because he’s really smart and the information doesn…" "Tue May 16 01:40:08 +0000 2017" False
peterknox "RT @peterdaou: The irony, it hurts. https://t.co/Tm334kMR8Z" "Tue May 16 01:39:01 +0000 2017" False
peterknox "RT @mattyglesias: Trump releases one piece of classified information to the Russians and the lamestrean media acts like he used a non-.gov…" "Tue May 16 01:38:36 +0000 2017" False
peterknox "Our newspaper exposing our potus is better at secrets than our potus. https://t.co/nmOXnXmwLj" "Tue May 16 01:38:20 +0000 2017" True
peterknox "RT @JoeTacopino: The president is just an idiot, according to someone who works for the president. https://t.co/Wjl5cNe4Ak https://t.co/smm…" "Tue May 16 01:36:45 +0000 2017" False
peterknox "RT @kewhittington: I'm not going to defend via twitter, but I've spent a lot of time studying pres impeach.  We're in presidential impeachm…" "Tue May 16 01:36:10 +0000 2017" False
peterknox "RT @timothycsimons: It's almost as if, and stay with me here, Trump was grossly unqualified for the job to begin with." "Tue May 16 01:35:37 +0000 2017" False
peterknox "RT @michikokakutani: We're all old enough to remember when Paul Ryan said this... https://t.co/1OAfFOcP1R" "Tue May 16 01:33:42 +0000 2017" False
peterknox "RT @SopanDeb: Amazing. Trump's body man Keith Schiller accidentally showed Mattis's phone number. A Wa Po reporter called it. 
https://t.co…" "Tue May 16 01:33:29 +0000 2017" False
peterknox "RT @RVAwonk: ""This is the most serious charge ever made against a sitting president of the United States."" -Alan Dershowitz, speaking abt W…" "Tue May 16 01:32:28 +0000 2017" False
peterknox "RT @jamisonfoser: Trump asked Russia to help him win WH, they did, then he fired the guy investigating it and gave Russia classified info." "Tue May 16 01:32:20 +0000 2017" False
peterknox "RT @originalgriz: GOP, we could tell you not to act, and then win all your seats. But unlike you, we actually care about our country.

DO S…" "Tue May 16 01:31:52 +0000 2017" False
peterknox "I mean it's not THAT hard to stop pathologically lying AND spilling secrets, anyone could just keep their mouth shu… https://t.co/7YdSClNQwv" "Tue May 16 01:31:02 +0000 2017" True
peterknox "RT @joshtpm: Remember, not a single person has voluntarily resigned so far from the Trump administration." "Tue May 16 01:29:37 +0000 2017" False
peterknox "RT @HeerJeet: It would be a hell of a thing if this is the second president the Washington Post takes down." "Tue May 16 01:28:36 +0000 2017" False
peterknox "RT @A_W_Gordon: Pretty much the only thing that could sink Trump at this point is if he kneeled for the national anthem." "Tue May 16 01:27:34 +0000 2017" False
peterknox "RT @baddestmamajama: The real question is what exactly are these millionaires planning to do with our avocados once they convince us not to…" "Tue May 16 01:26:04 +0000 2017" False
peterknox "A Taste of New York https://t.co/9p06x9eMMB this is a video to be enjoyed in HD and then also of course in person." "Tue May 16 01:03:54 +0000 2017" True
peterknox "RT @ditzkoff: TRUMP (to Russians) Now here's how Ivan Drago can defeat Rocky
McMASTER At no time did the president reveal any intel on Rambo" "Tue May 16 00:01:40 +0000 2017" False
peterknox "RT @tonyposnanski: ""He defended Trump when he gave the Russians classified security info!""

- The opening line to everyone running against…" "Tue May 16 00:01:21 +0000 2017" False
peterknox "RT @ddkochel: John McCain probably revealed less to the KGB in 5+ years of torture at the Hanoi Hilton than Trump did in 5 minutes in the O…" "Tue May 16 00:00:11 +0000 2017" False
peterknox "RT @franklinleonard: Never forget that there are still millions of people who think Donald Trump is more of a patriot than Colin Kaepernick." "Tue May 16 00:00:03 +0000 2017" False
peterknox "RT @brianbeutler: Regular reminder that the entire election turned on fake anger that Clinton had mishandled unmarked material at low-level…" "Mon May 15 23:12:17 +0000 2017" False
peterknox "RT @mattyglesias: Trump didn't truly become president until he leaked codeword intel to the Russians the day after firing the FBI Director." "Mon May 15 23:12:15 +0000 2017" False
peterknox "RT @socarolinesays: THIS ISN'T EVEN THAT OLD OF A TWEET IT'S FROM FEBRUARY https://t.co/QvSTZIQJ0k" "Mon May 15 23:11:58 +0000 2017" False
peterknox "RT @tedlieu: .@POTUS has apparently committed two high crimes in less than a week: Obstruction of Justice &amp; leaking classified info to a fo…" "Mon May 15 23:11:45 +0000 2017" False
peterknox "Trump always said he was good for ratings. https://t.co/K5bN3kmKGe" "Mon May 15 23:11:37 +0000 2017" True
peterknox "RT @theferocity: *looks directly at camera* https://t.co/01FYFappDE" "Mon May 15 23:11:10 +0000 2017" False
peterknox "RT @chrislhayes: It's striking that as with Comey, immediate defenses from GOP are that he has legal authority to do it. That's...not a def…" "Mon May 15 23:10:49 +0000 2017" False
peterknox "RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…" "Mon May 15 23:10:30 +0000 2017" False
peterknox "RT @joshgreenman: Could never have suspected a man who tweets angrily and impulsively every day might reveal secrets to the Russians" "Mon May 15 23:10:10 +0000 2017" False
peterknox "RT @jesseberney: DEMOCRAT IS PRESIDENT 

""no one is above the law""

REPUBLICAN IS PRESIDENT 

""well he's president so that makes it legal""" "Mon May 15 23:09:54 +0000 2017" False
peterknox "RT @KevinMKruse: Hey, remember when the worst part of the Russian visit was Trump letting them bring a state photographer into the Oval bec…" "Mon May 15 23:09:42 +0000 2017" False
peterknox "RT @jonfavs: Weeks from now, pundits will scratch their heads and wonder why the Trump-Russia story didn't break through to Trump voters. h…" "Mon May 15 23:09:33 +0000 2017" False
peterknox "RT @tedlieu: Dear @realDonaldTrump: WaPo followed your advice &amp; looked into the leaking of highly classified information. Turns out the lea…" "Mon May 15 23:09:16 +0000 2017" False
peterknox "RT @frydave: @joshgondelman @peterknox Defending a Confederate monument is like leaving all the Jared Fogle posters up in Subway as a tribu…" "Mon May 15 21:12:38 +0000 2017" False
peterknox "RT @nozoelicchi: rob zombie slamming baby metal haters is my aesthetic https://t.co/pIRd7omBKa" "Mon May 15 20:46:57 +0000 2017" False
peterknox "RT @mattyglesias: Homeownership rate boomed right after NAFTA made avocados more widely available. https://t.co/Byx7lwp6TH" "Mon May 15 20:46:31 +0000 2017" False
peterknox "RT @GonzoVice: Monday's https://t.co/FzRkYYBIR8" "Mon May 15 18:41:57 +0000 2017" False
peterknox "RT @joshgondelman: Defending a Confederate monument is like shitting your pants and then not changing your pants out of reverence for your…" "Mon May 15 17:13:54 +0000 2017" False
peterknox "That kid knows he's not the one paying. https://t.co/6iMLScm3c0" "Mon May 15 17:04:03 +0000 2017" True
peterknox "RT @nickconfessore: By POTUS' logic on exercise, golf would be taking a terrible toll on his presidential duties." "Mon May 15 16:23:30 +0000 2017" False
peterknox "RT @mattyglesias: Trump’s Razor — the dumbest possible explanation is probably correct — delivers again https://t.co/P9sYaxkFZG" "Mon May 15 16:14:44 +0000 2017" False
peterknox "RT @KevinMKruse: Next thing you know, Democrats will claim that Republicans are setting up government mandated ""death panels."" https://t.co…" "Mon May 15 16:13:47 +0000 2017" False
peterknox "RT @kenklippenstein: Thanks for clearing that up, WaPo https://t.co/2Bj5327LKS" "Mon May 15 14:00:40 +0000 2017" False
peterknox "@SeeingRedNY @MarkFishkin I swear the last time I saw #RBNY play here, that they were good. Feel like I'm in the wrong stadium." "Sun May 14 23:00:55 +0000 2017" True
peterknox "Have baby. Will travel. https://t.co/x4lfNQbxEg https://t.co/yNkN6Jtft0" "Sun May 14 18:49:07 +0000 2017" True
peterknox "RT @mattmfm: A depressing reminder: we could've been celebrating Mother's Day today with a mother in the White House." "Sun May 14 15:42:29 +0000 2017" False
peterknox "RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…" "Sun May 14 15:42:22 +0000 2017" False
peterknox "RT @tonyposnanski: Bartender- What can I get you?

Me- Surprise me!

B- *makes drink* here!

M- *sips* This is really weak.

B- *winks* It'…" "Sun May 14 15:41:22 +0000 2017" False
peterknox "RT @mattyglesias: Medicaid currently covers over 40 percent of American pregnancies. 

This Mothers' Day, the GOP is plotting $800 billion…" "Sun May 14 15:40:49 +0000 2017" False
peterknox "Our #OneBookNY book club was LIT last night, great times @nancysun @deanpeterson_ @lorimccaskill &amp; co. https://t.co/pTqQPCHfEn" "Sun May 14 14:27:18 +0000 2017" True
peterknox "I'll recap our #onebookNY event more but here are some photos, it was LIT https://t.co/ygaQ2FWbxO" "Sun May 14 13:17:06 +0000 2017" True
peterknox "@IsaacFitzgerald From the looks of it you don't get much time to hang at home, but had to make sure. Keep up the go… https://t.co/tTpTcCxt7f" "Sat May 13 20:03:47 +0000 2017" True
peterknox "@PostTweetism @tumblr ha, quite true. We have a long way to go here." "Sat May 13 18:12:26 +0000 2017" True
peterknox "2-1 I felt so happy and excited for Stoke City, but then quickly 4-2 I am made sad again. At least Arsenal trying to keep the table fun." "Sat May 13 18:11:44 +0000 2017" True
peterknox "@IsaacFitzgerald There are games, voting, name tags, teams and we're going all in. Can't wait to share photos. If y… https://t.co/LQQhr7tmRB" "Sat May 13 18:10:07 +0000 2017" True
peterknox "My least favorite thing about @Tumblr is that it knows I like Hunter S. Thompson but KEEPS SHOWING ME model photos… https://t.co/HJncQnGgxC" "Sat May 13 18:09:03 +0000 2017" True
peterknox "All Grown Up by Jami Attenberg My rating: 4 of 5 stars How could such a light, quick, series of... https://t.co/N5ypsnzSrF" "Sat May 13 18:05:45 +0000 2017" True
