alixdanvers "@gaysanvers @meggiesawyer bradley cooper and jlaw tea" "Tue May 16 18:49:11 +0000 2017" True
alixdanvers "RT @maqsawyer: she squatted like that on alex's face later that night https://t.co/0TPC8KHUSn" "Tue May 16 18:44:58 +0000 2017" False
alixdanvers "@gaysanvers @meggiesawyer sarah
sara
ara
kara" "Tue May 16 18:43:39 +0000 2017" True
alixdanvers "@detsawyer @meggiesawyer  https://t.co/lOcPklJB1n" "Tue May 16 18:42:53 +0000 2017" True
alixdanvers "RT @amyackvrs: https://t.co/x1LDYbvuSE" "Tue May 16 18:42:06 +0000 2017" False
alixdanvers "@meggiesawyer that didn't stop sarah paulson" "Tue May 16 18:39:44 +0000 2017" True
alixdanvers "@gaysanvers i just meant that he's useless lmao" "Tue May 16 18:38:57 +0000 2017" True
alixdanvers "@meggiesawyer me and chyler" "Tue May 16 18:38:34 +0000 2017" True
alixdanvers "j'onn is more of a dad than jeremiah will ever be. next https://t.co/VAI5R2F2kZ" "Tue May 16 18:37:41 +0000 2017" True
alixdanvers "i'm the utter adoration in maggie's eyes https://t.co/x6U2R6ioPR" "Tue May 16 18:36:45 +0000 2017" True
alixdanvers "@gaysanvers  https://t.co/Tn4iJ7M0rh" "Tue May 16 18:36:04 +0000 2017" True
alixdanvers "@per0likesanvers good vibes sent 💜💜💜" "Tue May 16 18:33:47 +0000 2017" True
alixdanvers "RT @sanverscentral: VIDEO | @Chy_leigh teases the season finale of Supergirl. https://t.co/WycVPl0QiL" "Tue May 16 17:27:25 +0000 2017" False
alixdanvers "RT @larasjeansong: parents: you were such a smart kid what happened??!?
me: your child died and was replaced by a lookalike; a conspiracy t…" "Tue May 16 17:15:15 +0000 2017" False
alixdanvers "RT @dailyfloriana: https://t.co/8RJYEYbze0" "Tue May 16 17:10:37 +0000 2017" False
alixdanvers "RT @piccoIoflute: https://t.co/djB8e92AGS" "Tue May 16 17:10:23 +0000 2017" False
alixdanvers "anyone walking down nyc if u find adam can u fight him for me. i don't have money but i have my gratitude" "Tue May 16 17:09:55 +0000 2017" True
alixdanvers "RT @oureric: THIS. THIIIIIIISSSSSS.

She recorded an album and filmed 17 MUSIC VIDEOS and we had no idea! FOR A YEAR. https://t.co/sQdAXEfs…" "Tue May 16 16:59:21 +0000 2017" False
alixdanvers "u lied to us when u said the finale would be good https://t.co/yyVkjDRLdj" "Tue May 16 16:58:24 +0000 2017" True
alixdanvers "@dichenlxchman also both is good" "Tue May 16 16:36:26 +0000 2017" True
alixdanvers "@dichenlxchman i have that privately bookmarked https://t.co/TFomPNnbTt" "Tue May 16 16:35:11 +0000 2017" True
alixdanvers "@dichenlxchman 👀👅💦?" "Tue May 16 16:31:24 +0000 2017" True
alixdanvers "@dichenlxchman d****" "Tue May 16 16:26:19 +0000 2017" True
alixdanvers "@dichenlxchman no what alex calls maggie" "Tue May 16 16:26:01 +0000 2017" True
alixdanvers "i would rather jump off a bridge https://t.co/0gJH2wqGIA" "Tue May 16 16:23:22 +0000 2017" True
alixdanvers "@dichenlxchman alex's pet names:
- babe
- *****" "Tue May 16 16:21:31 +0000 2017" True
alixdanvers "my ass https://t.co/uZSQ6yYthG" "Tue May 16 16:20:44 +0000 2017" True
alixdanvers "@dichenlxchman  https://t.co/iciiJDKOF2" "Tue May 16 16:19:33 +0000 2017" True
alixdanvers "@dichenlxchman this is allyphobic" "Tue May 16 16:13:17 +0000 2017" True
alixdanvers "@dichenlxchman 👅💦" "Tue May 16 16:11:49 +0000 2017" True
alixdanvers "@dichenlxchman ally" "Tue May 16 16:11:00 +0000 2017" True
alixdanvers "@dichenlxchman it's gotta be the only reason he hasn't blocked me" "Tue May 16 16:10:45 +0000 2017" True
alixdanvers "YES DADDY https://t.co/aIJ9Z7Sb1A" "Tue May 16 16:06:37 +0000 2017" True
alixdanvers "@dichenlxchman he deadass will not block me after all I've done. maybe he had a stan twitter for me" "Tue May 16 16:05:38 +0000 2017" True
alixdanvers "adam secretly loves my twitter he won't block me !" "Tue May 16 16:03:50 +0000 2017" True
alixdanvers "@dichenlxchman WHAT" "Tue May 16 16:03:19 +0000 2017" True
alixdanvers "@AdamHorowitzLA block me daddy" "Tue May 16 16:02:49 +0000 2017" True
alixdanvers "@dichenlxchman i want him to block me :(" "Tue May 16 16:00:40 +0000 2017" True
alixdanvers "jaime: you can read the black fairy and emma with gay subtext if you choose
an ugly homophobe: please untag jmo in… https://t.co/UHFCWVIdS0" "Tue May 16 15:59:23 +0000 2017" True
alixdanvers "instead of ending in dignity ouat is gonna end on fridays" "Tue May 16 15:54:56 +0000 2017" True
alixdanvers "RT @luthorsclone: make it happen https://t.co/8C7jZDv8Sm" "Tue May 16 15:53:37 +0000 2017" False
alixdanvers "oh my GOD https://t.co/kEaiogA0MQ" "Tue May 16 15:51:40 +0000 2017" True
alixdanvers "RT @meggiesawyer: nathan is so in love with chyler https://t.co/eoN04DYtCM" "Tue May 16 15:50:43 +0000 2017" False
alixdanvers "i'm the 0 hits https://t.co/8wmP98Ir5Z" "Tue May 16 14:05:20 +0000 2017" True
alixdanvers "@maggiiesawyer jade are you seeing this" "Tue May 16 14:03:02 +0000 2017" True
alixdanvers "@maggiiesawyer every time i see that post i want to die more than usual" "Tue May 16 14:01:28 +0000 2017" True
alixdanvers "@maggiiesawyer i STILL cry because they used their full names. uh" "Tue May 16 13:42:49 +0000 2017" True
alixdanvers "@reginamilfz sorry https://t.co/7FF2W6xhh9" "Tue May 16 13:40:49 +0000 2017" True
alixdanvers "@per0likesanvers okay but at least with supergirl it'd be an upgrade" "Tue May 16 13:39:14 +0000 2017" True
alixdanvers "she puts them in her phone calendar as if they aren't pumping thru the veins in her heart, really she's just foolin… https://t.co/XASOnNTkL8" "Tue May 16 13:35:53 +0000 2017" True
alixdanvers "me: i love that alex has kara AND maggie! i don't think one is more important than the other.
someone: alex loves k… https://t.co/aWuh6U0yGb" "Tue May 16 13:30:42 +0000 2017" True
alixdanvers "i mean, she's coming home after a stressful day. can you blame her https://t.co/RAiK2jVQBX" "Tue May 16 13:23:55 +0000 2017" True
alixdanvers "name a more iconic duo than the charming family and somehow abandoning their kids" "Tue May 16 13:18:27 +0000 2017" True
alixdanvers "me seeing yet ANOTHER thread that just breaks up an iconic but emotional maggie speech: why do i follow demons" "Tue May 16 13:16:11 +0000 2017" True
alixdanvers "RT @ashleytisdale: I personally think she was a victim from the start....... her parents named her Sharpay! https://t.co/P48WWOkHWM" "Tue May 16 13:15:25 +0000 2017" False
alixdanvers "RT @maggiiesawyer: Nurse: sir, you've been in a coma since 2015

Me: oh boy! I can't wait to see my favourite ship, kara and james! https:/…" "Tue May 16 13:14:32 +0000 2017" False
alixdanvers "RT @BnazF: once upon a time died and was replaced by its double once upon a cs, a conspiracy theory thread https://t.co/pKA2YT2bdD" "Tue May 16 13:14:20 +0000 2017" False
alixdanvers "RT @regalparrillas: this was so soft and pure and extremely well deserved, hands down one of my favorite scenes from the finale. https://t.…" "Tue May 16 13:14:10 +0000 2017" False
alixdanvers "RT @catherinegrants: *minor inconvenience happens*
me: https://t.co/BFBvhfp3Do" "Tue May 16 13:12:07 +0000 2017" False
alixdanvers "@QUEENSSAVlOUR ¯\_(ツ)_/¯" "Tue May 16 13:11:36 +0000 2017" True
alixdanvers "alex: hey maggie
maggie:
alex: maggie
maggie:
alex: MAGGIE
maggie: [shakes her head clear of the wedding speech she's planning] sorry what" "Tue May 16 06:18:30 +0000 2017" True
alixdanvers "@swaggiesawyer me being an aquarius: getting hate for my sign? can't ruh-late" "Tue May 16 06:13:47 +0000 2017" True
alixdanvers "@swaggiesawyer its because you don't want people knowing ur a virgo" "Tue May 16 06:12:36 +0000 2017" True
alixdanvers "@swaggiesawyer why don't u share ur birthday" "Tue May 16 06:10:32 +0000 2017" True
alixdanvers "RT @agntsawyer: rhea: i'll count to three, if you're not holding your sister's hand by then you're both grounded https://t.co/pQXBl0IYz9" "Tue May 16 06:05:39 +0000 2017" False
alixdanvers "2.08 was in the middle https://t.co/I9Fuzt6DaV" "Tue May 16 06:05:31 +0000 2017" True
alixdanvers "@meggiesawyer spoilers but!!!! kara is supergirl" "Tue May 16 06:04:52 +0000 2017" True
alixdanvers "alex and maggie are gonna get married one day" "Tue May 16 06:03:21 +0000 2017" True
alixdanvers "RT @bisexualmilIs: A summary of Regina Mills from the pilot to 2x10. https://t.co/cnskDTRxIj" "Tue May 16 05:18:38 +0000 2017" False
alixdanvers "RT @sawyxrs: this is how lena will know https://t.co/oIifaCue2V" "Tue May 16 05:18:23 +0000 2017" False
alixdanvers "me on my deathbed: :(
my grandkids: what's wrong?
me: alex wouldn't have gone to the bar knowing maggie was in danger she would've gone stra" "Tue May 16 05:17:44 +0000 2017" True
alixdanvers "ENOUGH https://t.co/7UoJDUABxG" "Tue May 16 04:50:28 +0000 2017" True
alixdanvers "im talking. WEDDING RINGS." "Tue May 16 04:47:38 +0000 2017" True
alixdanvers "not to be that bitch but uh... people dignified love with circles a long time ago" "Tue May 16 04:47:26 +0000 2017" True
alixdanvers "maggie is an ass lesbian
proof: she crawls behind alex in the vent" "Tue May 16 04:42:28 +0000 2017" True
alixdanvers "my photoshop keeps crashing on me i want to fucking die" "Tue May 16 04:39:50 +0000 2017" True
alixdanvers "RT @spiralofcolors: ""i was henry's mother but you said you were, and we fought, oh boy did we ever fight. but you found a third way: we wer…" "Tue May 16 04:07:58 +0000 2017" False
alixdanvers "RT @fangxrlparrilla: we all know she was going to say hot https://t.co/AGG6ollvuS" "Tue May 16 04:07:44 +0000 2017" False
alixdanvers "@per0likesanvers does op like... KNOW..." "Tue May 16 04:07:35 +0000 2017" True
alixdanvers "uhhhh ANYWAY https://t.co/CKTKLdJF7b" "Tue May 16 03:46:38 +0000 2017" True
alixdanvers "RT @jorgendenger: me: h-
white girl with a septum piercing: https://t.co/s3Fb6Xzu6g" "Tue May 16 03:46:09 +0000 2017" False
alixdanvers "also can't wait for my gifs to flop cause i didn't get home and watch the ep until like 2 hours after it aired lmao" "Tue May 16 03:42:12 +0000 2017" True
alixdanvers "RT @gaysanvers: circles never end https://t.co/Qt82mv7jXO" "Tue May 16 03:37:00 +0000 2017" False
alixdanvers "RT @gaysanvers: my kink is alex and maggie both extending their arms outwards and reaching for one another as soon as they reunite during a…" "Tue May 16 03:36:56 +0000 2017" False
alixdanvers "alex danvers and maggie sawyer QUEENS of kissing in terrible lighting and expecting me to make my gifs look nice" "Tue May 16 03:35:58 +0000 2017" True
alixdanvers "when u got support ur choir friends at their concert but supergirl comes on 2nite https://t.co/NQuxmAn0Wo" "Mon May 15 21:14:35 +0000 2017" True
alixdanvers "IM REALLY FUCKING PISSED I CANT WATCH LIVE https://t.co/ZU3IgbdXDl" "Mon May 15 21:09:37 +0000 2017" True
alixdanvers "RT @insanetwinn: regina: [battling monsters]
lucy: grams im hungry :(
regina: well NO WONDER u look thin as a stick! come here sweetie i'll…" "Mon May 15 21:09:17 +0000 2017" False
alixdanvers "RT @parrillasbaby: she was holding her hand :') https://t.co/ococ20ELM9" "Mon May 15 21:08:55 +0000 2017" False
alixdanvers "I JUST REALIZED I WON'T BE ABLE TO SEE SUPERGIRL LIVE TONIGHT https://t.co/uHoPkAwOv1" "Mon May 15 19:29:11 +0000 2017" True
alixdanvers "@johannfrank @chy_leigh hi I love u" "Mon May 15 19:09:46 +0000 2017" True
alixdanvers "RT @mustdefine: @jenniferlstill @decider sad and SAVAGE. 👏🏽👏🏽 https://t.co/QOJDNJ2Dsc" "Mon May 15 18:30:58 +0000 2017" False
alixdanvers "WHY ARE THERE SO MANY VERB TENSES IN SPANISH" "Mon May 15 18:23:37 +0000 2017" True
alixdanvers "RT @chylersIeigh: would die for her a thousand times over https://t.co/dvjRH7AodO" "Mon May 15 17:52:03 +0000 2017" False
alixdanvers "Robin Hood died and was replaced by an imposter, a thread: https://t.co/mOO2phOsUr" "Mon May 15 17:27:21 +0000 2017" True
alixdanvers "RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7" "Mon May 15 17:22:28 +0000 2017" False
alixdanvers "RT @spjdermen: Peter Parker/Spider-Man died and was replaced by a look alike, then that one died too and was replaced by another look alike…" "Mon May 15 17:19:50 +0000 2017" False
alixdanvers "RT @johannfrank: https://t.co/4CYZSocEha" "Mon May 15 17:19:08 +0000 2017" False
alixdanvers "RT @johannfrank: https://t.co/7asVuiwW85" "Mon May 15 17:18:24 +0000 2017" False
alixdanvers "still the most beautiful woman i KNOW https://t.co/iW1LpEe4Iv" "Mon May 15 17:17:57 +0000 2017" True
alixdanvers "@AdamHorowitzLA you're ugly" "Mon May 15 17:17:30 +0000 2017" True
alixdanvers "@meggiesawyer she hates the irish" "Mon May 15 17:04:30 +0000 2017" True
alixdanvers "RT @okaybenoist: when will she get a snapchat https://t.co/pSZCMbW58x" "Mon May 15 16:58:03 +0000 2017" False
alixdanvers "jaime: hey guys jennifer morrison is g-
jmo: no i'm not
jaime: SHE EATS PU-
jmo: ANYWAY" "Mon May 15 16:57:41 +0000 2017" True
alixdanvers "@regal_ducky 💖💖💖" "Mon May 15 16:56:30 +0000 2017" True
alixdanvers "waiting for the sg sneak peek https://t.co/8w1HioZBbg" "Mon May 15 16:56:16 +0000 2017" True
alixdanvers "SHE'S SO SEXY WHAT THE FUCK https://t.co/cXl4SY5wCe" "Mon May 15 16:55:07 +0000 2017" True
alixdanvers "quote this and ask @AdamHorowitzLA why he's homophobic and gave henry the romantic plot his mother's deserved https://t.co/p7rLHCj4gZ" "Mon May 15 16:49:47 +0000 2017" True
alixdanvers "@meggiesawyer this is why flo blocked you" "Mon May 15 16:48:23 +0000 2017" True
alixdanvers "RT @okaybenoist: i screenshotted their high five and i can't stop laughing why is this so funny https://t.co/Rn0nrroyw5" "Mon May 15 16:48:13 +0000 2017" False
alixdanvers "RT @chyIerIeighh: i love my fave shyler leigh and her irl biological sister melissa benoist who play alex and kiera danvers on supergirl" "Mon May 15 16:48:06 +0000 2017" False
alixdanvers "me https://t.co/CefvHNsUXD" "Mon May 15 16:47:48 +0000 2017" True
alixdanvers "@regal_ducky ME omg" "Mon May 15 16:26:37 +0000 2017" True
alixdanvers "@maggiiesawyer what happened" "Mon May 15 16:24:12 +0000 2017" True
alixdanvers "RT @UnTaggableGrl: Please! Stop flirting with yourself!  https://t.co/9Dalj1jMmD" "Mon May 15 16:21:51 +0000 2017" False
alixdanvers "RT @sapphobot: whiter by far than an egg" "Mon May 15 16:20:37 +0000 2017" False
alixdanvers "RT @maslanyness: beth childs died and was replaced by a lookalike: a thread https://t.co/yuZg2KwGhQ" "Mon May 15 16:13:27 +0000 2017" False
alixdanvers "BIIIIITCH https://t.co/YYrhQJGdWy" "Mon May 15 16:13:16 +0000 2017" True
alixdanvers "oh god sg is today" "Mon May 15 16:11:35 +0000 2017" True
alixdanvers "RT @SwanQueenSwen: Also notice that Jaime tweeted gay shit today.... the day after her role is over." "Mon May 15 16:09:47 +0000 2017" False
alixdanvers "RT @1942bs: Avril Lavigne would never promote a slim secret bar. the jig is up Melissa https://t.co/6pvrkC8q7p" "Mon May 15 16:09:34 +0000 2017" False
alixdanvers "RT @SanversSourceIT: .@WhatsTrending [VIDEO] Chyler e Nathan dall'account Snapchat di @WhatsTrending (parte 2) https://t.co/3PzLft0Ef6" "Mon May 15 16:00:37 +0000 2017" False
alixdanvers "RT @SanversSourceIT: [VIDEO] @chy_leigh e @eastofeli dall'account Snapchat di @WhatsTrending (parte 4) https://t.co/x3XiLu0JGg" "Mon May 15 16:00:30 +0000 2017" False
alixdanvers "RT @Shiney_: CHYLER WITH SNAPCHAT FILTERS IS THE CUTEST THING EVER PLEASE SJKSJ https://t.co/LpxNAJXL5z" "Mon May 15 16:00:27 +0000 2017" False
alixdanvers "avril lavigne we know it's you trying to cover your tracks https://t.co/GDOCPqQ149" "Mon May 15 16:00:17 +0000 2017" True
alixdanvers "@maggiiesawyer WAIT WHAT" "Mon May 15 15:59:01 +0000 2017" True
alixdanvers "@meggiesawyer i can't even breathe" "Mon May 15 15:56:12 +0000 2017" True
alixdanvers "@meggiesawyer IM NOT EITHER" "Mon May 15 15:54:40 +0000 2017" True
alixdanvers "RT @sanverscentral: .@chy_leigh @WhatsTrending VIDEO⎪@chy_leigh and @eastofeli on @WhatsTrending's snapchat. https://t.co/woPreRiAQI" "Mon May 15 15:45:07 +0000 2017" False
alixdanvers "it's homophobic that im in class and can't watch chyler" "Mon May 15 15:44:46 +0000 2017" True
