NipahDUBS "If you need a wig/other supplies, @ArdaWigs is having a 15% off sale on wigs/makeup/thibra today! And it will go up to 20% off tomorrow! &lt;3" "Mon Nov 21 16:50:01 +0000 2016" True
NipahDUBS "I'll try to tell you guys where certain cosplay sites are having sales ~ Cause we ALL COULD USE SOME DECENT SALES FOR COSPLAY LOL." "Mon Nov 21 16:48:59 +0000 2016" True
NipahDUBS "@YayaHan Well you're there now so I wouldn't say ""used to roam"" &lt;3" "Mon Nov 21 16:45:12 +0000 2016" True
NipahDUBS "RT @ArdaWigs: Today Wigs and Makeup are 15% off, the Craft shop is 15% off!! Shop now: https://t.co/Eimto1RmED https://t.co/nQZnXUK1I0" "Mon Nov 21 16:44:21 +0000 2016" False
NipahDUBS "@AmaitoFuu @CmartinCosplay I love the swoledick family especially papa Silver swoledick" "Mon Nov 21 16:41:56 +0000 2016" True
NipahDUBS "Then I got to the next store and try to use the chip and the cashier is like ""Oh no, you swipe"" https://t.co/KhtRyRl0XW" "Mon Nov 21 16:40:29 +0000 2016" True
NipahDUBS "Nothing gives me more stress than when Im checking out at a store and swipe my card and the cashier just stares at me and says ""It's a chip""" "Mon Nov 21 16:39:43 +0000 2016" True
NipahDUBS "@zoozbuh All your stuff is still there! Don't worry : D" "Mon Nov 21 16:33:40 +0000 2016" True
NipahDUBS "@zoozbuh aren't you the only one who can answer that?" "Mon Nov 21 16:27:20 +0000 2016" True
NipahDUBS "Tis the season ~ I am working on a new Christmas cosplay just in time for the holidays! https://t.co/eOqWKVM4nz" "Mon Nov 21 16:24:03 +0000 2016" True
NipahDUBS "@number9smelody At the very least I wish they'd edit their description once someone tells them who the cosplayer is : \" "Mon Nov 21 16:13:56 +0000 2016" True
NipahDUBS "A lot of fanpages who repost my cosplay tend to not credit me but I am glad that I have supporters who will make su… https://t.co/PXWoXppLSo" "Mon Nov 21 15:13:15 +0000 2016" True
NipahDUBS "@xildy Your hair is so pretty o Ao" "Mon Nov 21 06:14:44 +0000 2016" True
NipahDUBS "@MSRockbell I suppose" "Mon Nov 21 04:07:01 +0000 2016" True
NipahDUBS "Bless. Thank you Andrew for this meal. https://t.co/b2F7vYgbcd" "Mon Nov 21 03:59:02 +0000 2016" True
NipahDUBS "Andrews making katsudon * u*!!!!" "Mon Nov 21 03:18:22 +0000 2016" True
NipahDUBS "All done! #BeautyAndTheBeast https://t.co/Uh1Em605yO" "Mon Nov 21 02:42:25 +0000 2016" True
NipahDUBS "@NipahDUBS @MSRockbell @gracingyou AHHHH" "Mon Nov 21 02:30:32 +0000 2016" True
NipahDUBS "TFW BRANDON ROGERS COMMENTS ON YOUR VIDEO AND LIKES IT AHHHHHH https://t.co/z6LkjN34Mh" "Mon Nov 21 02:30:19 +0000 2016" True
NipahDUBS "@awakachu or an animator starts crying" "Mon Nov 21 01:17:41 +0000 2016" True
NipahDUBS "Oh wow I just noticed!! But thank you for 40k+ likes on my fanpage ~ &lt;3 https://t.co/41JBmAbKuN" "Mon Nov 21 00:59:25 +0000 2016" True
NipahDUBS "https://t.co/XlavBd3lrQ I have a few slots available if you're wanting to order a rose in time for the holidays ~ &lt;3 #BeautyandtheBeast" "Sun Nov 20 22:59:40 +0000 2016" True
NipahDUBS "@MicaBurton YES WE GET TO MEET WOOT! Moana fun times = u =!!" "Sun Nov 20 22:52:55 +0000 2016" True
NipahDUBS "@MicaBurton IT'S ALMOST DONE!! Just gotta add some final details and stuff but it will be ready by Tuesday &lt;3" "Sun Nov 20 22:49:25 +0000 2016" True
NipahDUBS "Finishing up a commission for @MicaBurton ♡ #BeautyAndTheBeast https://t.co/ZvNzBRtRno" "Sun Nov 20 22:46:01 +0000 2016" True
NipahDUBS "If Netflix got rid of Futurama I'd probably unsubscribe from it tbh AHAHAHA, I always have it playing for background noise when I work." "Sun Nov 20 22:02:58 +0000 2016" True
NipahDUBS "Or, I could eat the $8 pasta 12 times and not get the $100 one. https://t.co/06b4IXBUEb" "Sun Nov 20 22:00:16 +0000 2016" True
NipahDUBS "RT @ProBirdRights: i mad at hamlton for raesons. now focus in that and do not look while I libertate these pastry from a starbacks." "Sun Nov 20 21:57:54 +0000 2016" False
NipahDUBS "LOOK AT THIS PERFECTION RIGHT NOW. https://t.co/O9Tpn3AIVp" "Sun Nov 20 21:47:22 +0000 2016" True
NipahDUBS "@srsRazzmatazz Same" "Sun Nov 20 21:40:52 +0000 2016" True
NipahDUBS "@sheenaoum @CmartinCosplay @FiragaFox huehuehue e//u//e)" "Sun Nov 20 20:23:50 +0000 2016" True
NipahDUBS "https://t.co/7PbjmJLPJd
when you rewatch the trailer and cry some more." "Sun Nov 20 19:58:45 +0000 2016" True
NipahDUBS "Soon. ~ Can't wait to do this photoshoot. https://t.co/lE7DUzC3Zd" "Sun Nov 20 19:51:30 +0000 2016" True
NipahDUBS "@rokkiroado HEHEHEHEHEHEHE love you too ~ &lt;3" "Sun Nov 20 19:42:07 +0000 2016" True
NipahDUBS "Hope you guys are enjoying these short videos I've been doing, I want to try to do one for each cosplay I shoot." "Sun Nov 20 17:28:34 +0000 2016" True
NipahDUBS "Welp. I've spiraled into even deeper meme hell then I thought possible. And it's not even noon." "Sun Nov 20 17:22:50 +0000 2016" True
NipahDUBS """Jaehees angry office""

Jumin: Myself
Jaehee: @MSRockbell 
🎥: @gracingyou 
Audio: @BrandonLOVESYOU… https://t.co/6sJnkCSHKz" "Sun Nov 20 16:56:09 +0000 2016" True
NipahDUBS "I won't be posting any spoilers bout the game BUT https://t.co/hUjuPF3S1d" "Sun Nov 20 04:46:23 +0000 2016" True
NipahDUBS "Look how cute ; u ; https://t.co/AjXtRfgsOW" "Sun Nov 20 04:29:13 +0000 2016" True
NipahDUBS "In Pokemon X and Y I caught EVERY single Pokemon and I mean EVERY single one 8D https://t.co/PKc4raCYVO" "Sun Nov 20 04:28:56 +0000 2016" True
NipahDUBS "Im a Pokemon collector, I will stay in a patch of grass for 10 minutes at a time to make sure I caught every Pokemon I can in that area." "Sun Nov 20 04:26:42 +0000 2016" True
NipahDUBS "One of my favorite reoccurring jokes in Pokemon https://t.co/friGIDffPX" "Sun Nov 20 03:37:53 +0000 2016" True
NipahDUBS "FINALLY https://t.co/u9DO6hCau8" "Sun Nov 20 03:22:35 +0000 2016" True
NipahDUBS "@mintyhoneyy https://t.co/Lb92ZB4rmm" "Sun Nov 20 03:00:48 +0000 2016" True
NipahDUBS "@mintyhoneyy Kohls has it for 250 &amp; you get 75 bucks back, ebay has it for 240 (https://t.co/oaxsX39HXo) &amp; best buy is 250, get 3 games too!" "Sun Nov 20 03:00:24 +0000 2016" True
NipahDUBS "hmmm wondering where to get my PS4 from cause a lot of places are offering good deals @ A@" "Sun Nov 20 02:55:05 +0000 2016" True
NipahDUBS "@FiragaFox I agree, you must tell me all about it." "Sun Nov 20 02:40:08 +0000 2016" True
NipahDUBS "@CmartinCosplay @FiragaFox @AmaitoFuu https://t.co/L0tFdDBr5u" "Sat Nov 19 22:28:18 +0000 2016" True
NipahDUBS "@Nijuukoo We shall have cheesecake together at AX LOLOL" "Sat Nov 19 22:24:30 +0000 2016" True
NipahDUBS "@Nijuukoo why" "Sat Nov 19 22:17:51 +0000 2016" True
NipahDUBS "@_Kuraiinu Hey" "Sat Nov 19 22:08:55 +0000 2016" True
NipahDUBS "@OptimalGorilla Go home Becky" "Sat Nov 19 21:06:11 +0000 2016" True
NipahDUBS "@_Kuraiinu This is what happens when people cross me" "Sat Nov 19 21:00:14 +0000 2016" True
NipahDUBS "@MeganeAya MY ANGER HAS MANY FACES ED BOY" "Sat Nov 19 20:59:49 +0000 2016" True
NipahDUBS "@_Kuraiinu https://t.co/YbzVS9jKzB" "Sat Nov 19 20:59:03 +0000 2016" True
NipahDUBS "@AmaitoFuu https://t.co/1msOwX51lT" "Sat Nov 19 20:20:11 +0000 2016" True
NipahDUBS "@AmaitoFuu https://t.co/ql35dtmWJ1" "Sat Nov 19 20:19:56 +0000 2016" True
NipahDUBS "@_Kuraiinu @AmaitoFuu wow AHAHAH" "Sat Nov 19 20:14:15 +0000 2016" True
NipahDUBS "@_Kuraiinu @AmaitoFuu He didn't get my permission when he decided to be a lemon stealing whore, you don't nEED IT." "Sat Nov 19 20:12:50 +0000 2016" True
NipahDUBS "@AmaitoFuu https://t.co/1cFSlagiiv" "Sat Nov 19 20:11:22 +0000 2016" True
NipahDUBS "@_Kuraiinu @AmaitoFuu We're dating now Kura. Me and You." "Sat Nov 19 20:10:04 +0000 2016" True
NipahDUBS "MAKE ROOM FOR ME @CmartinCosplay AND @FiragaFox CAUSE IM MOVIN IN AND FAR AWAY FROM @AmaitoFuu D: &lt;" "Sat Nov 19 20:06:02 +0000 2016" True
NipahDUBS "@AmaitoFuu .....YOU DIDNT" "Sat Nov 19 19:59:49 +0000 2016" True
NipahDUBS "LIES. WHERE THEY AT??? https://t.co/kZf0mQd0Ca" "Sat Nov 19 19:58:26 +0000 2016" True
NipahDUBS "@MSRockbell DISGUUUSTING" "Sat Nov 19 18:43:50 +0000 2016" True
NipahDUBS "@MSRockbell diSGUSTING" "Sat Nov 19 18:41:33 +0000 2016" True
NipahDUBS "@MSRockbell O U O!!! BLACK FRIDDDDAY!" "Sat Nov 19 18:37:34 +0000 2016" True
NipahDUBS "I will be attending Ikkicon at the VERY end of this year ~ &lt;3" "Sat Nov 19 16:59:07 +0000 2016" True
NipahDUBS "RT @goethelife: What Trump won't mention (because it doesn't benefit him) is the speech by the ""very rude"" cast. Lies are easier. https://t…" "Sat Nov 19 16:57:19 +0000 2016" False
NipahDUBS "@CmartinCosplay Well I already knew that &gt; : 3c" "Sat Nov 19 16:28:46 +0000 2016" True
NipahDUBS "RT @CmartinCosplay: Shit just got Rilakkuma.

#rilakkuma #finalfantasy
#cosplay #bustersword

Sorry for the repost, this one is just too go…" "Sat Nov 19 16:19:29 +0000 2016" False
NipahDUBS "@CmartinCosplay I thought you found another LOL" "Sat Nov 19 16:19:24 +0000 2016" True
NipahDUBS "@ChishioNRNR draw them as Pokemon bad guy trainers. Keith - Magma, Lance - Aqua. Shiro - Skull, Pidge - galactic, Hunk - Plasma. o u o!!!" "Sat Nov 19 14:02:56 +0000 2016" True
NipahDUBS "#CancelPlansIn5Words ""Sorry my mom said no"" (Said by me, an adult living alone)" "Sat Nov 19 13:55:07 +0000 2016" True
NipahDUBS "Literally. All Square Enix games. Only reason I am getting a PS4 tbh is to play KH 2.8 in January AHAHAHAHAH." "Sat Nov 19 13:53:29 +0000 2016" True
NipahDUBS "My PS4 list:
World of Final Fantasy
Final Fantasy Type 0
Final Fantasy XIV
Final Fantasy XV (later vvv)
Final Fantasy XII 
KH 2.8
KH 1.5+2.5" "Sat Nov 19 13:53:02 +0000 2016" True
NipahDUBS "I was going over what games im getting for my PS4 on black friday and...they're all SE games AHHAHA." "Sat Nov 19 13:50:22 +0000 2016" True
NipahDUBS "RT @0_8_0_9haiteira: klance wants to battle! https://t.co/uRHL0xsLeo" "Sat Nov 19 13:46:30 +0000 2016" False
NipahDUBS "@FiragaFox Me https://t.co/KXPfwSGUqF" "Sat Nov 19 06:14:47 +0000 2016" True
NipahDUBS "Reminds me of this ordeal AHHAHAH https://t.co/INjMy4cTzo" "Sat Nov 19 05:57:22 +0000 2016" True
NipahDUBS "They also might have rabies/other diseases so I cant get too close 8D;;; but still what a night AHHAHAHA" "Sat Nov 19 05:56:39 +0000 2016" True
NipahDUBS "It ran away, but I gotta get a picture next time. I guess it lives in our garage for now, it is pretty cold outside so it's understandable." "Sat Nov 19 05:55:30 +0000 2016" True
NipahDUBS "But then it hit me...""I'm...inside...WHERE DID YOU COME FROM!?!?!?!""" "Sat Nov 19 05:54:31 +0000 2016" True
NipahDUBS "I was working downstairs on a prop and mouse popped out of nowhere and my first instinct was just ""Oh...hello there""" "Sat Nov 19 05:54:16 +0000 2016" True
NipahDUBS "Thank you Myka Williams for the cute drawing of my Vaporeon cosplay, my icon is adorable af now. ~ &lt;3" "Sat Nov 19 04:14:33 +0000 2016" True
NipahDUBS "@CCrusherP soMEBODY ONCe-" "Sat Nov 19 03:00:25 +0000 2016" True
NipahDUBS """Sacrifices made for cosplay""
- Shaving eyebrows
- Shaving sideburns
-....Shaving" "Sat Nov 19 02:51:36 +0000 2016" True
NipahDUBS "@VampyBitme Best Chopper cosplay ever, 10/10" "Sat Nov 19 02:49:47 +0000 2016" True
NipahDUBS "@sheenaoum Poor Sheena, you've been nothing but sounds lately LOL" "Sat Nov 19 02:22:48 +0000 2016" True
NipahDUBS "Tempted more than ever to dye my hair white lol. ~ ♡ #YuriOnIce https://t.co/DPo0Y7UKJS" "Sat Nov 19 02:17:47 +0000 2016" True
NipahDUBS "@Kenz_wololol @AmaitoFuu Close, we're dating." "Sat Nov 19 00:43:09 +0000 2016" True
NipahDUBS "@CmartinCosplay https://t.co/3ONClAn9Bt" "Sat Nov 19 00:35:37 +0000 2016" True
NipahDUBS "@NipahDUBS Sorry I am not a katsudon @ChishioNRNR" "Fri Nov 18 23:52:46 +0000 2016" True
NipahDUBS "@AmaitoFuu its installing ~" "Fri Nov 18 23:16:01 +0000 2016" True
NipahDUBS "@AmaitoFuu oh sure LOL...is it on steam?" "Fri Nov 18 23:08:46 +0000 2016" True
NipahDUBS "I did the thing cause this has been my most requested thing to cosplay since...Chat Noir LOL. Hope you like my silly costest. ~" "Fri Nov 18 22:26:08 +0000 2016" True
NipahDUBS """Born to make history ~"" #YuriOnIce #YOI https://t.co/GZrRnMbFRe" "Fri Nov 18 22:25:38 +0000 2016" True
NipahDUBS "Make me proud today trainers! Each of you are starting a new journey today, so let that spark of ambition drive you… https://t.co/n246kMccGG" "Fri Nov 18 17:15:36 +0000 2016" True
NipahDUBS "RT @Arbys: Help us out here, Twitter… who’s our starter? https://t.co/Uzw5gqta5J" "Fri Nov 18 16:48:15 +0000 2016" False
NipahDUBS "@geheichou it's okay, Aoba is still trapped in his box LOL https://t.co/VO11TsaK1y" "Fri Nov 18 16:32:14 +0000 2016" True
NipahDUBS "@geheichou RELEASE HER" "Fri Nov 18 16:30:24 +0000 2016" True
NipahDUBS "@SQEX_MD_NA @FinalFantasy @FiragaFox" "Fri Nov 18 16:27:50 +0000 2016" True
NipahDUBS "RT @SQEX_MD_NA: Our Static Arts Gallery @KINGDOMHEARTS II Sora statuette is now available for pre-order! https://t.co/yyNkt6XEqX https://t.…" "Fri Nov 18 16:27:28 +0000 2016" False
NipahDUBS "@MicaBurton noZOMI!!!" "Fri Nov 18 16:13:15 +0000 2016" True
NipahDUBS "The cast member who held my phone during that video did such an awful job at keeping it steady OTL;;;" "Fri Nov 18 15:56:10 +0000 2016" True
NipahDUBS "#HappyBirthdayMickey it's always a joy to see you King! Hope to make my way back to @Disney very soon!… https://t.co/KhG4HrtWtm" "Fri Nov 18 15:54:45 +0000 2016" True
NipahDUBS "All the photos I got with Mickey were blurry -sOBS- but I did get a video that im uploading today." "Fri Nov 18 15:25:27 +0000 2016" True
NipahDUBS "#HappyBirthdayMickey or should I say King! It is always great seeing you ~ &lt;3 #KingdomHearts https://t.co/haiLEk10SU" "Fri Nov 18 15:24:58 +0000 2016" True
NipahDUBS "@_Kuraiinu &gt; u &gt;.....I will allow this" "Fri Nov 18 14:49:34 +0000 2016" True
NipahDUBS "@barimor_d @_AlexHirsch Thank you! ♡" "Fri Nov 18 05:16:48 +0000 2016" True
NipahDUBS "Just saw @_AlexHirsch ""canon"" Bill Cipher design. Eh, guess I got close enough right? LOL. #GravityFalls https://t.co/PGWiNHyKHm" "Fri Nov 18 05:06:04 +0000 2016" True
NipahDUBS "@geheichou SOBS WHY YOU MOCK ME" "Fri Nov 18 04:21:46 +0000 2016" True
NipahDUBS "@FiragaFox STOP SCROLLING THROUGH YOUR INSTAGRAM RECOMMENDATIONS LOL" "Fri Nov 18 03:13:19 +0000 2016" True
NipahDUBS "I never know what to add to wishlists for things cause I always end up impulse buying things I want lol." "Fri Nov 18 03:12:19 +0000 2016" True
NipahDUBS "I preordered sun and moon via amazon cause prime discount ~ &lt;3 Hope it gets here the day of = 3 =)!" "Fri Nov 18 03:08:23 +0000 2016" True
NipahDUBS "oh no...they rereleased her....oh no...welp... https://t.co/4FSk4TlOOf" "Fri Nov 18 01:03:08 +0000 2016" True
NipahDUBS "@kosmicsonata  rip https://t.co/7L8PKNBaEa" "Fri Nov 18 00:59:59 +0000 2016" True
NipahDUBS "@rokkiroado me" "Thu Nov 17 20:57:37 +0000 2016" True
NipahDUBS "@iHunt6 They're not for free lol" "Thu Nov 17 20:14:28 +0000 2016" True
NipahDUBS "Sending out some prints! ♡ #MysticMessenger https://t.co/UKwGHhEwpY" "Thu Nov 17 19:42:44 +0000 2016" True
NipahDUBS "RT @Nijuukoo: Which Union does your heart belong to? #kingdomhearts #khux https://t.co/VGz9HDHwtr https://t.co/HDfGVK9gbn" "Thu Nov 17 18:46:43 +0000 2016" False
NipahDUBS "@ChishioNRNR Pokemon sun and moon" "Thu Nov 17 18:11:41 +0000 2016" True
NipahDUBS "@MicaBurton IF I COULD FINISH IT BY NEXT WEEK ID JUST HAND IT TO YOU IN PERSON LOL!" "Thu Nov 17 17:58:28 +0000 2016" True
NipahDUBS "@MicaBurton omg YOU DID NOT!!! FUUU-" "Thu Nov 17 17:54:57 +0000 2016" True
NipahDUBS "@NipahDUBS Here is the video of the music box in action https://t.co/AYT6aaX4WT" "Thu Nov 17 17:49:03 +0000 2016" True
NipahDUBS "I am opening up limited commissions on my Enchanted Rose from #BeautyAndTheBeast this year!
https://t.co/XlavBd3lrQ… https://t.co/7HZxY95wue" "Thu Nov 17 17:46:59 +0000 2016" True
NipahDUBS "RT @NipahDUBS: Having a print sale! Buy TWO get ONE free!! 
When you check out write in which print you'd like for free! ~ &lt;3
https://t.co/…" "Thu Nov 17 17:17:23 +0000 2016" False
NipahDUBS "@ChishioNRNR https://t.co/w9rtqcG0Ro" "Thu Nov 17 17:09:26 +0000 2016" True
NipahDUBS "The amount of people who have requested me to cosplay from YOI are increasing in numbers all of a sudden. Woke up to ten different asks LOL." "Thu Nov 17 17:07:35 +0000 2016" True
NipahDUBS "my Yolo solo luck has been pretty great lately! https://t.co/qS485Sw34p" "Thu Nov 17 06:23:27 +0000 2016" True
NipahDUBS "Wow https://t.co/hWC9L7bUu2" "Thu Nov 17 05:59:31 +0000 2016" True
NipahDUBS "Having a print sale! Buy TWO get ONE free!! 
When you check out write in which print you'd like for free! ~ &lt;3… https://t.co/eAmlGDFikR" "Thu Nov 17 05:39:47 +0000 2016" True
NipahDUBS "@FiragaFox SCREECH. If we don't do anything I may just take you up on that lol" "Thu Nov 17 04:54:38 +0000 2016" True
NipahDUBS "@chiizukeiki AHAHAHA well thank you e ue ~ &lt;3" "Thu Nov 17 04:36:44 +0000 2016" True
NipahDUBS "@nh120595 I MEAN...YEAH I DONT SHOOT WITH MANY GIRLS BUT-" "Thu Nov 17 04:35:31 +0000 2016" True
NipahDUBS "WTF AHAHAHAHAHAHH AHAHHAHAAHH. Stop murdering our drinks, kthnx. https://t.co/J5GmszRyWR" "Thu Nov 17 04:33:16 +0000 2016" True
NipahDUBS "RT @FiragaFox: Next step: hand-sewing puka shells onto the top..Friendly reminder that Moana is not Hawaiian C: https://t.co/EEp19MTkgK" "Thu Nov 17 04:31:37 +0000 2016" False
NipahDUBS "@FiragaFox I thought it was illegal to leak any official shots of Disney face characters?" "Thu Nov 17 04:30:46 +0000 2016" True
NipahDUBS "Sorry Andrew, I always root for Soapey. https://t.co/uo1omup2rM" "Thu Nov 17 04:27:27 +0000 2016" True
NipahDUBS "Me: Oh no. YOU CAN DO IT SOAPEY, KILL HIM!
Andrew: DON'T ROOT FOR THE MONSTER, ROOT FOR ME!!
Me: GET HIM SOAPEY! CRUSH HIM!!" "Thu Nov 17 04:25:32 +0000 2016" True
NipahDUBS "@mongtsatsa Okay but one of those is a mouse" "Thu Nov 17 04:21:50 +0000 2016" True
NipahDUBS "@OptimalGorilla By that logic, Persona 5 years delay." "Thu Nov 17 04:17:51 +0000 2016" True
NipahDUBS "@OptimalGorilla Well I mean, as long as it isn't delayed two years after it's initial official release date like Persona, i'm good." "Thu Nov 17 04:16:21 +0000 2016" True
NipahDUBS "At this rate, maybe Kingdom Hearts 3 WILL come out before Persona 5 lol." "Thu Nov 17 04:13:15 +0000 2016" True
NipahDUBS "Ahhh Yuri on Ice ~ = u=)b" "Thu Nov 17 03:40:14 +0000 2016" True
NipahDUBS "@JubyPhonic_P same https://t.co/fCYWLT9tw3" "Thu Nov 17 01:50:30 +0000 2016" True
NipahDUBS "me https://t.co/hpvnU2Bfws" "Thu Nov 17 01:25:57 +0000 2016" True
NipahDUBS "@mastus YUP" "Thu Nov 17 00:47:12 +0000 2016" True
NipahDUBS "@MSRockbell IM GONNA PASS BUT THANK LOL" "Thu Nov 17 00:40:03 +0000 2016" True
NipahDUBS "Ehh, whatever. If anything I'll be on set around that time = 3=)" "Thu Nov 17 00:22:33 +0000 2016" True
NipahDUBS "@AnimeExpo REMINDER @YABOYMEGAN @Nijuukoo" "Thu Nov 17 00:22:02 +0000 2016" True
NipahDUBS "The family might not be celebrating Thanksgiving this year which is lame, I just wanna stuff my face and waddle back to my cave." "Thu Nov 17 00:16:44 +0000 2016" True
NipahDUBS "@TartiiCat YOU HEARD ME. GEEZ AND CRACKERS. I can't have cheese, i'm lactose intolerant." "Thu Nov 17 00:09:11 +0000 2016" True
NipahDUBS "Cause of my JuminxMC pic someone asked me ""So are you gay or straight?"" Well oh geez and crackers I wish there was a a word for liking both." "Thu Nov 17 00:07:18 +0000 2016" True
NipahDUBS "@LiKovacs You made such a great Samus!! It's so awesome to see you as her finally." "Wed Nov 16 23:41:44 +0000 2016" True
NipahDUBS "RT @NipahDUBS: ""Morningstar""

Here is a tutorial on how to make this prop on my friends patreon! https://t.co/HdEE2OHKgW
Photog/Prop: @Cmar…" "Wed Nov 16 23:40:42 +0000 2016" False
NipahDUBS "RT @NipahDUBS: ""Stay with me always. Be mine and only mine, Forever.""

Jumin: Myself
MC: @gracingyou 
Photog: @MSRockbell 
#MysticMessenger…" "Wed Nov 16 23:40:21 +0000 2016" False
NipahDUBS """Stay with me always. Be mine and only mine, Forever.""

Jumin: Myself
MC: @gracingyou 
Photog: @MSRockbell… https://t.co/958DGZNKC8" "Wed Nov 16 20:01:00 +0000 2016" True
NipahDUBS """Morningstar""

Here is a tutorial on how to make this prop on my friends patreon! https://t.co/HdEE2OHKgW
Photog/Pr… https://t.co/qmHJI8t2Bk" "Wed Nov 16 19:08:18 +0000 2016" True
NipahDUBS "@MaikuGray o uo I am sorry I have no Maris for you" "Wed Nov 16 18:31:34 +0000 2016" True
NipahDUBS "Male Cruella De Vil Cosplay #AndThatsHowIWentViral" "Wed Nov 16 15:26:17 +0000 2016" True
NipahDUBS "@nh120595 https://t.co/ryAcPLshOk" "Wed Nov 16 15:18:42 +0000 2016" True
NipahDUBS "#2016WasTheYearThatIFinally cosplayed Zuko after I said I would for years...and years...and yEARs https://t.co/gyM2pyTmX4" "Wed Nov 16 15:17:35 +0000 2016" True
NipahDUBS "@CharmedChainsaw I enjoy the two characters who like her no matter what her body size is and the main girl is A+, the other three guys suck" "Wed Nov 16 06:38:46 +0000 2016" True
NipahDUBS "@AmaitoFuu @CmartinCosplay @FiragaFox -deletes netflix-" "Wed Nov 16 06:35:39 +0000 2016" True
NipahDUBS "I wish they didn't fat shame as much as they did in this anime though, theres a lot good about it bUT a lot bad as well. OTL;;;" "Wed Nov 16 06:34:44 +0000 2016" True
NipahDUBS "@FiragaFox FACE CHARACTER OR COSPLAY EITHER ONE SHE CUTE AF" "Wed Nov 16 06:32:11 +0000 2016" True
NipahDUBS "@StavosKreskas Kiss him not me!" "Wed Nov 16 06:31:20 +0000 2016" True
NipahDUBS "@trashcants RIGHT RIGHT!!! LIKE. NO ILL INTENT IN IT, JUST SO NICE ANDP URE." "Wed Nov 16 06:08:19 +0000 2016" True
NipahDUBS "A+ for gay content in anime that isn't fanservice/sexualized and isn't just gay bait to get people to watch. Bless." "Wed Nov 16 06:07:45 +0000 2016" True
NipahDUBS "-SLAMS FIST- KISS HIM NOT ME HAS A CANON GAY FEMALE LOVE INTEREST AND I AM ALL HERE FOR THIS NOW." "Wed Nov 16 06:03:05 +0000 2016" True
NipahDUBS "@FiragaFox WHY DID I LEAVE. I WANNA WATCH IT WITH YOU." "Wed Nov 16 03:59:05 +0000 2016" True
NipahDUBS "@queen0fpuns ;u;" "Wed Nov 16 03:30:27 +0000 2016" True
NipahDUBS "RT @CmartinCosplay: ""Rising Tide""
Loving our beach shots from Oni-con!
Photographer- @FiragaFox
Rem- @NipahDUBS
Ram- Me
#Rem #Ram #Rezero #…" "Wed Nov 16 01:33:49 +0000 2016" False
NipahDUBS "Why does everyone else have an accent but like...none of the Japanese characters have Japanese accents...THESE ARE THE QUESTIONS I ASK." "Wed Nov 16 01:32:08 +0000 2016" True
NipahDUBS "Why does the English dub of Viktor from Yuri on Ice sound like Gruu from Despicable me..." "Wed Nov 16 01:30:05 +0000 2016" True
NipahDUBS "SPIRITED AWAY IS COMING BACK TO THEATERS TO CELEBRATE ITS 15TH ANNIVERSARY. WHAT. AM I THAT OLD. I WANNA SEE IT BUT WHAT. 15 YEAAAARS????/" "Wed Nov 16 00:52:58 +0000 2016" True
NipahDUBS "@missreiko6 Yessss AHAHAHAH use me as you will LOL" "Wed Nov 16 00:46:38 +0000 2016" True
NipahDUBS "@missreiko6 LOLOLOL naww, you wouldn't be the first of my friends to do that." "Wed Nov 16 00:44:56 +0000 2016" True
NipahDUBS "@number9smelody Exactly. Kingdom Herats." "Tue Nov 15 22:23:00 +0000 2016" True
NipahDUBS "@ChishioNRNR HEY @_Kuraiinu DOES CHISHIO IS GAY???" "Tue Nov 15 22:14:50 +0000 2016" True
NipahDUBS "@ChishioNRNR DOES CHISHIO IS GAY????" "Tue Nov 15 22:11:12 +0000 2016" True
NipahDUBS "@ChishioNRNR forgot to tag oops LOL" "Tue Nov 15 22:06:29 +0000 2016" True
NipahDUBS "@YABOYMEGAN ME. HONESTLY. FUCK PUFFY PANTS. AHAHAH." "Tue Nov 15 22:05:11 +0000 2016" True
NipahDUBS "my life is forever changed by these two new things and @Malindachan is the cutest 707 Q uQ)!! https://t.co/GasWRy9K56" "Tue Nov 15 22:03:57 +0000 2016" True
NipahDUBS "omg @ArdaWigs now has XL clip in extensions. omg. what is air and life. https://t.co/MRCyLds4hb" "Tue Nov 15 22:02:09 +0000 2016" True
NipahDUBS "@YABOYMEGAN AHAHAHAAHHA DEM SHOES AND RIBBON STOCKINGS" "Tue Nov 15 22:01:22 +0000 2016" True
NipahDUBS "I'd like to thank @ArdaWigs and the holy spirit for this wonderful addition to Ardas lineup of wigs. Bless. https://t.co/uPRa8mMYJM" "Tue Nov 15 21:59:20 +0000 2016" True
NipahDUBS "Megans XMAS Sora gives me inspiration to get off my butt and finish mine sometime AHAHHAHA." "Tue Nov 15 21:55:40 +0000 2016" True
NipahDUBS "RT @YABOYMEGAN: SURPRISE CHRISTMAS ARRIVED EARLY ❄🎄🌟 https://t.co/Q74YSVKSvc" "Tue Nov 15 21:54:48 +0000 2016" False
NipahDUBS "@YABOYMEGAN TAKE ME NOW SANTA IVE BEEN NAUGHTY" "Tue Nov 15 21:54:44 +0000 2016" True
NipahDUBS "I love everyone who cosplays from Kingdom Herats ahhhhh" "Tue Nov 15 21:54:21 +0000 2016" True
NipahDUBS "@YABOYMEGAN DATE ME FUCK" "Tue Nov 15 21:49:55 +0000 2016" True
NipahDUBS "RT @YABOYMEGAN: My Santa has was too small guess who gets to photoshop one on https://t.co/K2u8mPF3CX" "Tue Nov 15 21:49:23 +0000 2016" False
