AsexualityBlog "You win!! https://t.co/73hjd8hRYU" "Tue May 03 00:55:41 +0000 2016" True
AsexualityBlog "I like you.  https://t.co/U0fre8guFK" "Tue May 03 00:18:18 +0000 2016" True
AsexualityBlog "I have no words https://t.co/f2byxDClgt" "Tue May 03 00:15:30 +0000 2016" True
AsexualityBlog "This is beautiful  https://t.co/kKTNB1Ivt4" "Tue May 03 00:15:10 +0000 2016" True
AsexualityBlog "Tweet me things. I'm bored and have 2 hrs to kill." "Mon May 02 23:47:38 +0000 2016" True
AsexualityBlog "RT @FYeahAsexual: Everyone say hi to our newest #AceBookClub author!  https://t.co/KuBCtnNnWX" "Mon May 02 23:42:53 +0000 2016" False
AsexualityBlog "RT @FYeahAsexual: Get the next #AceBookClub read for FREE! https://t.co/lu5ysKlgw9" "Mon May 02 23:42:38 +0000 2016" False
AsexualityBlog "RT @FYeahAsexual: More #AceBookClub news is coming tomorrow! 📚" "Mon May 02 23:42:07 +0000 2016" False
AsexualityBlog "RT @AsexualPride: Write an asexual character - swankivy: If you are not asexual and you want to write an asexual character,... https://t.co…" "Mon May 02 23:41:14 +0000 2016" False
AsexualityBlog "RT @bathb0y: Identity 2016: What's it like to date someone who's asexual? - https://t.co/Cl4nCAFHOX #identity @AsexualityBlog @asexualnews…" "Sat Apr 30 04:38:16 +0000 2016" False
AsexualityBlog "The Ace Chat is Now on Skype! - theasexualityblog: theasexualityblog: theasexualityblog: I’ve gotten... https://t.co/6VjgwLduQW" "Sat Apr 30 02:01:08 +0000 2016" True
AsexualityBlog "📷 theasexualityblog: Wouldn’t you LOVE to have a full book of gorgeous ace art? “What You See”, the... https://t.co/6NdjObLsqh" "Sat Apr 30 00:30:36 +0000 2016" True
AsexualityBlog "Aces By Location List - theasexualityblog: I’ve seen a lot of people asking for ways to find aces in their... https://t.co/jsmgkICELY" "Fri Apr 29 23:01:17 +0000 2016" True
AsexualityBlog "Pen Pal FAQ - theasexualityblog: The Ace Pen Pal project is ongoing and applications are still being... https://t.co/ZtiDV3nTqz" "Fri Apr 29 21:30:43 +0000 2016" True
AsexualityBlog "Chatzy - Ace Space - theasexualityblog: Join in and say hello! Make ace friends!! https://t.co/9tM6ArF2Lq" "Fri Apr 29 20:02:21 +0000 2016" True
AsexualityBlog "A Spectrum Selfies - theasexualityblog: Friendly reminder that you can submit your selfies to the... https://t.co/0ZCiVoJZwZ" "Fri Apr 29 18:30:32 +0000 2016" True
AsexualityBlog "Ace Merchandise Vendor List - theasexualityblog: I’m starting a master list of all the online stores and... https://t.co/c7Vwtxvl5R" "Fri Apr 29 17:00:57 +0000 2016" True
AsexualityBlog "Looking To Meet Ace Friends? - theasexualityblog: Here are some ways to get you started: Ace Space Chat... https://t.co/yO35GHXrZf" "Fri Apr 29 15:30:50 +0000 2016" True
AsexualityBlog "Meet The Ace - theasexualityblog: Due to the overwhelming response to the Meet The Ace Interview project,... https://t.co/mxicBwNUIJ" "Fri Apr 29 14:00:50 +0000 2016" True
AsexualityBlog "Chatzy - AcesOverTwenty - theasexualityblog: Come Say Hi! https://t.co/qkrxQ6oYhz" "Fri Apr 29 12:30:24 +0000 2016" True
AsexualityBlog "Media with Sex Scenes (Responses) - theasexualityblog: This project is back up and running! New media is... https://t.co/rjy9Gc6rdw" "Fri Apr 29 11:00:40 +0000 2016" True
AsexualityBlog "Top Recommended Ace Advice Blogs - theasexualityblog: Have questions? Check out these blogs:... https://t.co/kNnmUv5NFg" "Fri Apr 29 09:30:26 +0000 2016" True
AsexualityBlog "Ex-Gryphon School pupil discusses experiences with asexuality https://t.co/zs12cAn4X4" "Fri Apr 29 08:00:40 +0000 2016" True
AsexualityBlog "RT @lisaburscheidt: @AsexualityBlog ""Drug designed to fix made-up problem does not work, SHOCKER!""" "Thu Apr 28 22:58:55 +0000 2016" False
AsexualityBlog "'My body repelled the idea’: Meet the 24-year-old man who doesn’t experience desire and has NEVER had sex https://t.co/uaAT63yzOr" "Wed Apr 27 15:30:33 +0000 2016" True
AsexualityBlog "Women don’t need a little pink pill, but less objectification - Can I just say again how smug I am about... https://t.co/Q2erOlp9zC" "Wed Apr 27 14:00:57 +0000 2016" True
AsexualityBlog "Asexuality: I have no desire to experience sexual attraction and never have https://t.co/Rojup1fxe4" "Wed Apr 27 12:30:45 +0000 2016" True
AsexualityBlog "RT @FYeahAsexual: I'm going to start working on an ace article database soon 👍" "Wed Apr 27 12:15:32 +0000 2016" False
AsexualityBlog "On Ace Identities https://t.co/ypX6BvEVMS" "Wed Apr 27 11:00:41 +0000 2016" True
AsexualityBlog "Radio Silence by Alice Oseman – review https://t.co/YSIUDsyF6E" "Wed Apr 27 09:30:32 +0000 2016" True
AsexualityBlog "What It's Like To Date As An Asexual https://t.co/rlmI0UtZKk" "Wed Apr 27 08:00:47 +0000 2016" True
AsexualityBlog "RT @FromPawnToQueen: I made this for anyone still confused about LGBT+ binaries. https://t.co/AApzDQlPtt" "Wed Apr 27 02:51:05 +0000 2016" False
AsexualityBlog "RT @FromPawnToQueen: ""The split attraction model is homophobic cuz you're saying sexual attraction is bad!!"" Literally no. I'm saying sexua…" "Tue Apr 26 22:17:53 +0000 2016" False
AsexualityBlog "RT @FYeahAsexual: If you bring me queerphobic posts and ask that I personally call it out I feel like my cat put a still living mouse on my…" "Tue Apr 26 22:17:28 +0000 2016" False
AsexualityBlog "@ Acephobes: Who hurt you? What made you this way? How many bees exactly do you have up your ass? 

Just out of curiosity." "Tue Apr 26 19:19:47 +0000 2016" True
AsexualityBlog "This series of messages brought to you by Red Bull: Now with extra salt! https://t.co/DKJ0etz7Mq" "Tue Apr 26 19:05:35 +0000 2016" True
AsexualityBlog "I have had far too much Red Bull for this acephobic crap today. https://t.co/oupyftRGnP" "Tue Apr 26 18:57:55 +0000 2016" True
AsexualityBlog "Identifying as asexual doesn’t mean you can’t be wrong about asexuality. It doesn’t mean you’re incapable of being an acephobic jerkface." "Tue Apr 26 18:50:44 +0000 2016" True
AsexualityBlog "RT @FYeahAsexual: Aces Are Not One Flavor: A Don’t-Do List of Lazy Characterization - When it comes to conceptualizing... https://t.co/ZdMb…" "Tue Apr 26 14:57:39 +0000 2016" False
AsexualityBlog "RT @aceagendablog: Celibacy, and its use by asexuals https://t.co/ZKfCF1KO3E" "Mon Apr 25 11:54:22 +0000 2016" False
AsexualityBlog "Signal boost!! https://t.co/8rws3lVqjW" "Mon Apr 25 01:13:00 +0000 2016" True
AsexualityBlog "📷 tabzora: Miss you already, @grace-and-ace !! I had a wonderful weekend with my bestie!! https://t.co/GFqbClHj0r" "Sun Apr 24 21:17:18 +0000 2016" True
AsexualityBlog "RT @TrevorProject: ""Platonic isn't lesser than romantic love.Non-sexual relationships aren't less than sexual relationships"" #Asexuality is…" "Sun Apr 24 04:44:02 +0000 2016" False
AsexualityBlog "RT @FYeahAsexual: Corrective Rape in relation to Asexuals - queeraro: There has been this widely spread myth being used as a... https://t.c…" "Sun Apr 24 04:41:48 +0000 2016" False
AsexualityBlog "RT @FYeahAsexual: If There’s A Videogame That Utilizes Ace/Aro Love, - … it’d be Journey by thatgamecompany. Journey is a... https://t.co/5…" "Sun Apr 24 04:41:32 +0000 2016" False
AsexualityBlog "Ace bestie selfies!!! https://t.co/XRnCfHjVwB" "Fri Apr 22 23:09:31 +0000 2016" True
AsexualityBlog "Facebook knows how to market to me. https://t.co/3B5fhMCKK6" "Fri Apr 22 04:44:57 +0000 2016" True
AsexualityBlog "DOOOOO IIIIIIIIIT https://t.co/AFOY4TMEFm" "Thu Apr 21 14:50:53 +0000 2016" True
AsexualityBlog "RT @mark_carrigan: Really interesting #asexuality paper  https://t.co/xX6IE1s0kn" "Thu Apr 21 14:50:25 +0000 2016" False
AsexualityBlog "RT @ARareSpark: I'm like 50% sarcasm, 25% caffeine, 20% big words, and 10% epic math skills." "Wed Apr 20 18:14:40 +0000 2016" False
AsexualityBlog "RT @FYeahAsexual: Asexuality With An Asian Face; How Race Intersects with Being Ace - millenniumfae: The history of Asian... https://t.co/p…" "Wed Apr 20 18:14:31 +0000 2016" False
AsexualityBlog "RT @iris_robin: Clothes don't have gender pass it on" "Wed Apr 20 14:29:59 +0000 2016" False
AsexualityBlog "RT @NewEnglandAces: I Was Born Without A Sex Drive via @RoleReboot https://t.co/uTyq0uPB7m #asexuality https://t.co/UBQjv9Gzgm" "Wed Apr 20 14:26:00 +0000 2016" False
AsexualityBlog "RT @davidgljay: Identity is a tool, not a label:
https://t.co/WN33yr9KHj" "Mon Apr 18 23:06:46 +0000 2016" False
AsexualityBlog "RT @asexuality: AVEN has changed the way that they handle Research Requests. Check out the two part announcement! https://t.co/oEmJ2tOVfF" "Mon Apr 18 23:06:32 +0000 2016" False
AsexualityBlog "RT @AcesNYC: Dinner with Aces of Color on Friday 4/22 7pm in TriBeCa whole foods upstairs in the seating area #nyc #Asexuality #poc #apoc" "Mon Apr 18 23:06:20 +0000 2016" False
AsexualityBlog "Let Me Have My Damn Dragons https://t.co/aYTqkeZO0x" "Sun Apr 17 17:10:14 +0000 2016" True
AsexualityBlog "RT @wrongaboutace: I'm hosting an event at Rutgers University Monday night, discussing asexuality, demisexuality, and pansexuality! More in…" "Fri Apr 15 20:18:40 +0000 2016" False
AsexualityBlog "RT @GLSEN: You have the right to participate in GLSEN's @dayofsilence. #dayofsilence https://t.co/CK4B4DTqIE" "Fri Apr 15 12:50:25 +0000 2016" False
AsexualityBlog "RT @dayofsilence: Here's why @GLSEN staff support #DayofSilence. What about you? https://t.co/XlAhMRI5HC" "Fri Apr 15 12:50:17 +0000 2016" False
AsexualityBlog "RT @GLSEN: You can still register at https://t.co/JwJ5xQxzMp! https://t.co/khH8pKNKYy" "Fri Apr 15 12:50:00 +0000 2016" False
AsexualityBlog "RT @dayofsilence: A reminder: Please don't put tape over your mouth! It's really dangerous. Print out a speaking card instead. 🤐 https://t.…" "Fri Apr 15 12:49:30 +0000 2016" False
AsexualityBlog "RT @dayofsilence: Today is the #DayofSilence! To all those taking a vow of silence: we support you! https://t.co/BR5PmahBp1 https://t.co/rQ…" "Fri Apr 15 12:49:09 +0000 2016" False
AsexualityBlog "@Nsuprem @WriterCMLloyd @a_sexy_asexual We like to keep a few of you around to keep non-aces on their toes. :P" "Thu Apr 14 22:43:15 +0000 2016" True
AsexualityBlog "RT @WriterCMLloyd: I've never met an ace who wasn't punny. https://t.co/ijFU9yz545" "Thu Apr 14 22:39:39 +0000 2016" False
AsexualityBlog "RT @FYeahAsexual: 📹 Why Does Privilege Make People So Angry? | Decoded https://t.co/p7kJk0nNhw" "Thu Apr 14 16:27:56 +0000 2016" False
AsexualityBlog "RT @asexuality: Interested in helping #asexualresearch? Complete the Survey on Sexual and Asexual Relationship Dynamics! https://t.co/dheAy…" "Thu Apr 14 16:27:38 +0000 2016" False
AsexualityBlog "It's offensive that you're taking my call for diverse ace representation as a personal offence. Get over yourself.  https://t.co/CjhmUIqQ1s" "Thu Apr 14 16:25:48 +0000 2016" True
AsexualityBlog "Broader representation doesn't minimise your experience. We've done your type of ace. Time for someone else's turn.  https://t.co/CjhmUIqQ1s" "Thu Apr 14 16:24:03 +0000 2016" True
AsexualityBlog "Not saying that you don't deserve representation. There are other types of ace, though.  https://t.co/CjhmUIqQ1s" "Thu Apr 14 16:22:31 +0000 2016" True
AsexualityBlog "RT @LGBTQutie: Curious about #Asexuality? Check out our interview w. @AcesNYC 
https://t.co/YRN0Neqho6 https://t.co/ruaDOXrm5N" "Wed Apr 13 16:45:33 +0000 2016" False
AsexualityBlog """Instead of sleeping WITH each other, we can sleep FOR each other! I'll sleep in when you can't!"" - My boyfriend #AceRelationshipGoals" "Wed Apr 13 13:24:24 +0000 2016" True
AsexualityBlog "@Celebriante @drjicky @Eli_Gallifrey @Fibromagique @MiteEnPull_Over @FYeahAsexual Qu'est-ce que c'est? Comment puis-je aider?" "Tue Apr 12 23:03:15 +0000 2016" True
AsexualityBlog "RT @asexuality: It looks good! Thanks for the share on AVEN! https://t.co/WrzaXTarRb" "Tue Apr 12 23:02:20 +0000 2016" False
AsexualityBlog "Possibilities Project 5: The QPP/Passionate Friendship - acelibrarian: Possibilities Project 5: The... https://t.co/h5Gm2a2VSJ" "Tue Apr 12 23:01:52 +0000 2016" True
AsexualityBlog "The Ace Chat is Now on Skype! - theasexualityblog: theasexualityblog: theasexualityblog: I’ve gotten... https://t.co/QKPZkpggOf" "Tue Apr 12 22:31:11 +0000 2016" True
AsexualityBlog "Can we do away with the media stereotype where all aces are young, white, introverted, and sex-repulsed?" "Tue Apr 12 20:47:02 +0000 2016" True
AsexualityBlog "I literally just had someone send me this in response to my expressing concern with their project  https://t.co/O2rIiGOuJJ" "Tue Apr 12 20:25:59 +0000 2016" True
AsexualityBlog "📷 theasexualityblog: Wouldn’t you LOVE to have a full book of gorgeous ace art? “What You See”, the... https://t.co/rXvl3mvqlC" "Tue Apr 12 20:02:20 +0000 2016" True
AsexualityBlog "Aces By Location List - theasexualityblog: I’ve seen a lot of people asking for ways to find aces in their... https://t.co/OFqnX2R7ir" "Tue Apr 12 18:30:43 +0000 2016" True
AsexualityBlog "Pen Pal FAQ - theasexualityblog: The Ace Pen Pal project is ongoing and applications are still being... https://t.co/dmTGrNbFvz" "Tue Apr 12 17:01:13 +0000 2016" True
AsexualityBlog "Chatzy - Ace Space - theasexualityblog: Join in and say hello! Make ace friends!! https://t.co/sRzKXyVgk1" "Tue Apr 12 15:30:48 +0000 2016" True
AsexualityBlog "GLSEN Day of Silence - Reminder that GLSEN’s ( @glsen​ ) Day of Silence is this Friday: April 15, 2016" "Tue Apr 12 14:47:09 +0000 2016" True
AsexualityBlog "A Spectrum Selfies - theasexualityblog: Friendly reminder that you can submit your selfies to the... https://t.co/W8cFPoIquO" "Tue Apr 12 14:01:09 +0000 2016" True
AsexualityBlog "Ace Merchandise Vendor List - theasexualityblog: I’m starting a master list of all the online stores and... https://t.co/M5jBqvQ7W4" "Tue Apr 12 12:30:30 +0000 2016" True
AsexualityBlog "I'm not on kik, myself, but I'll signal boost  https://t.co/Ruz23bbVcS" "Tue Apr 12 11:39:26 +0000 2016" True
AsexualityBlog "Call To Action: Episode 8: Acephobia &amp; Discrimination - theasexualitypodcast: The topic for this episode... https://t.co/V55iifVxGO" "Tue Apr 12 11:00:40 +0000 2016" True
AsexualityBlog "Looking To Meet Ace Friends? - theasexualityblog: Here are some ways to get you started: Ace Space Chat... https://t.co/Itgccf6ir1" "Tue Apr 12 09:30:29 +0000 2016" True
AsexualityBlog "Meet The Ace - theasexualityblog: Due to the overwhelming response to the Meet The Ace Interview project,... https://t.co/4VxfK3V8lN" "Tue Apr 12 08:00:49 +0000 2016" True
AsexualityBlog "Chatzy - AcesOverTwenty - theasexualityblog: Come Say Hi! https://t.co/hKMsTN33YF" "Tue Apr 12 06:30:26 +0000 2016" True
AsexualityBlog "Media with Sex Scenes (Responses) - theasexualityblog: This project is back up and running! New media is... https://t.co/oCYqosxAyY" "Tue Apr 12 03:30:27 +0000 2016" True
AsexualityBlog "Top Recommended Ace Advice Blogs - theasexualityblog: Have questions? Check out these blogs:... https://t.co/IghCxycI58" "Tue Apr 12 02:00:49 +0000 2016" True
AsexualityBlog "RT @artoverchaos: Looking for #asexual authors on #wattpad? Here's a collection! https://t.co/vQPH1j53bk" "Tue Apr 12 01:08:31 +0000 2016" False
AsexualityBlog "It IS lovely!! @FYeahAsexual and I love it immensely  https://t.co/bjJvPaKWS4" "Tue Apr 12 01:08:03 +0000 2016" True
AsexualityBlog "RT @TrevorProject: 🌈 .@sondosia offers support on ""how can we maintain and celebrate our #queer identities, no matter who we’re with""🌈 http…" "Mon Apr 11 19:56:38 +0000 2016" False
AsexualityBlog "RT @dayofsilence: The #dayofsilence is 4 days away! Organizing at the last minute? Try these tips: https://t.co/3oi4rybsoF https://t.co/K6U…" "Mon Apr 11 19:56:26 +0000 2016" False
AsexualityBlog "RT @GLSEN: #MondayMotivation: Getting ready for GLSEN's @dayofsilence! #dayofsilence https://t.co/uhc0VfJWYg https://t.co/NEJPFJ4Npk" "Mon Apr 11 13:27:19 +0000 2016" False
AsexualityBlog "📹 crumplemonkey: David Jay on Asexuality https://t.co/CcnzkBLpwR" "Mon Apr 11 03:30:38 +0000 2016" True
AsexualityBlog "Friendly reminder that #AceDay is November 26, NOT May 8!" "Sun Apr 10 18:51:26 +0000 2016" True
AsexualityBlog "RT @wildasexuals: 5 Ways Amatonormativity Sets Harmful Relationship Norms For Us All - with a disclaimer ... https://t.co/Yan3pytK7T" "Sun Apr 10 18:50:22 +0000 2016" False
AsexualityBlog "RT @aceagendablog: Narratives of Aromanticism (vs personal experience) https://t.co/OXbjb6CE9K" "Sun Apr 10 18:50:07 +0000 2016" False
AsexualityBlog "RT @DrLoriBrotto: The Female Viagra, Undone by a Drug Maker’s Dysfunction https://t.co/dNt0YJq3kY" "Sun Apr 10 18:48:52 +0000 2016" False
AsexualityBlog "RT @GLSEN: Tell us how you're ending the silence on GLSEN's @dayofsilence with this selfie sign! https://t.co/r4E3WFlHFn https://t.co/CGMOy…" "Sun Apr 10 18:48:37 +0000 2016" False
AsexualityBlog "Find out if you're an asexual - Times of India https://t.co/np5BJcCVni" "Sun Apr 10 15:30:52 +0000 2016" True
